"2018-07-03T15:22:05.725823","acc","1036","425","1525","gyro","-340","-650","-7","quat","15470","933","-4735","-2412","2018-07-03T15:22:05.725157"
"2018-07-03T15:22:05.731233","emg","0","0","-2","-1","2","-2","1","-2","2018-07-03T15:22:05.730184"
"2018-07-03T15:22:05.731571","emg","-7","-6","-2","-2","-6","4","0","-5","2018-07-03T15:22:05.730663"
"2018-07-03T15:22:05.746840","emg","1","-3","-1","-2","7","-8","-2","-1","2018-07-03T15:22:05.745774"
"2018-07-03T15:22:05.747335","emg","3","-7","-3","-4","-7","2","-2","1","2018-07-03T15:22:05.746282"
"2018-07-03T15:22:05.748677","acc","1059","361","1515","gyro","-356","-644","-30","quat","15438","858","-4838","-2442","2018-07-03T15:22:05.747789"
"2018-07-03T15:22:05.753977","emg","-2","-4","0","3","-2","1","-3","0","2018-07-03T15:22:05.752953"
"2018-07-03T15:22:05.754314","emg","1","-5","-1","1","-2","-3","-3","-3","2018-07-03T15:22:05.753419"
"2018-07-03T15:22:05.769982","acc","1064","329","1525","gyro","-304","-679","-50","quat","15402","790","-4946","-2472","2018-07-03T15:22:05.768908"
"2018-07-03T15:22:05.771090","emg","-4","12","-1","-2","1","5","1","0","2018-07-03T15:22:05.770351"
"2018-07-03T15:22:05.771463","emg","-1","3","-1","1","4","-13","-4","-3","2018-07-03T15:22:05.770682"
"2018-07-03T15:22:05.775744","emg","5","-4","-1","2","1","5","2","0","2018-07-03T15:22:05.774916"
"2018-07-03T15:22:05.776102","emg","-5","9","2","3","0","-7","-2","-4","2018-07-03T15:22:05.775286"
"2018-07-03T15:22:05.784123","acc","1144","298","1526","gyro","-306","-719","-72","quat","15363","718","-5062","-2504","2018-07-03T15:22:05.783258"
"2018-07-03T15:22:05.785337","emg","1","-9","1","-1","-3","2","0","3","2018-07-03T15:22:05.784558"
"2018-07-03T15:22:05.785685","emg","-3","3","0","0","3","-1","-2","-2","2018-07-03T15:22:05.784922"
"2018-07-03T15:22:05.791115","emg","0","5","-3","-6","-9","-4","-1","-4","2018-07-03T15:22:05.790103"
"2018-07-03T15:22:05.791453","emg","0","-6","-1","-3","3","1","-3","1","2018-07-03T15:22:05.790558"
"2018-07-03T15:22:05.806981","acc","1257","282","1448","gyro","-390","-687","-115","quat","15320","635","-5181","-2547","2018-07-03T15:22:05.805905"
"2018-07-03T15:22:05.808103","emg","-2","-5","-4","-3","-10","-6","-1","3","2018-07-03T15:22:05.807363"
"2018-07-03T15:22:05.808453","emg","2","-1","-1","2","4","6","0","4","2018-07-03T15:22:05.807689"
"2018-07-03T15:22:05.814020","emg","-7","5","0","-3","-3","-4","-4","8","2018-07-03T15:22:05.812930"
"2018-07-03T15:22:05.814381","emg","-6","7","-4","-1","-2","4","0","-39","2018-07-03T15:22:05.813460"
"2018-07-03T15:22:05.829865","acc","1214","329","1438","gyro","-382","-642","-101","quat","15280","559","-5287","-2589","2018-07-03T15:22:05.828780"
"2018-07-03T15:22:05.830999","emg","4","-4","-2","-3","7","3","1","6","2018-07-03T15:22:05.830239"
"2018-07-03T15:22:05.831349","emg","3","-2","-1","2","-7","2","-1","2","2018-07-03T15:22:05.830584"
"2018-07-03T15:22:05.835798","emg","-4","-6","-3","-4","-1","-9","-3","3","2018-07-03T15:22:05.834941"
"2018-07-03T15:22:05.836159","emg","-3","0","-2","-4","-3","-1","-1","10","2018-07-03T15:22:05.835319"
"2018-07-03T15:22:05.844105","acc","1147","362","1437","gyro","-279","-612","-59","quat","15242","504","-5384","-2620","2018-07-03T15:22:05.843231"
"2018-07-03T15:22:05.845326","emg","-1","2","0","6","11","4","0","-3","2018-07-03T15:22:05.844543"
"2018-07-03T15:22:05.845681","emg","-1","-5","-2","-2","-4","3","1","-1","2018-07-03T15:22:05.844913"
"2018-07-03T15:22:05.850794","emg","1","6","-1","-2","-1","-2","2","0","2018-07-03T15:22:05.849969"
"2018-07-03T15:22:05.851152","emg","0","3","6","9","3","0","-2","1","2018-07-03T15:22:05.850341"
"2018-07-03T15:22:05.867003","acc","1128","378","1392","gyro","-222","-632","-90","quat","15202","462","-5485","-2653","2018-07-03T15:22:05.865919"
"2018-07-03T15:22:05.868115","emg","1","-4","1","0","-8","0","-2","-3","2018-07-03T15:22:05.867381"
"2018-07-03T15:22:05.868466","emg","-6","-12","-3","1","-3","-1","0","1","2018-07-03T15:22:05.867708"
"2018-07-03T15:22:05.873986","emg","-3","3","-2","-4","-3","-6","-5","-7","2018-07-03T15:22:05.872920"
"2018-07-03T15:22:05.874324","emg","6","-8","-5","-9","-6","-6","-2","3","2018-07-03T15:22:05.873403"
"2018-07-03T15:22:05.890160","acc","1287","348","1361","gyro","-268","-624","-109","quat","15157","409","-5593","-2690","2018-07-03T15:22:05.888929"
"2018-07-03T15:22:05.891477","emg","-4","13","-1","0","-2","0","4","0","2018-07-03T15:22:05.890593"
"2018-07-03T15:22:05.891879","emg","0","0","1","0","2","0","-2","-3","2018-07-03T15:22:05.890994"
"2018-07-03T15:22:05.896342","emg","-3","-5","-2","-1","3","0","-2","-1","2018-07-03T15:22:05.895170"
"2018-07-03T15:22:05.896865","emg","-3","-1","0","-1","0","-3","-3","2","2018-07-03T15:22:05.895694"
"2018-07-03T15:22:05.904727","acc","1334","289","1330","gyro","-252","-599","-123","quat","15113","355","-5699","-2726","2018-07-03T15:22:05.903470"
"2018-07-03T15:22:05.906047","emg","8","0","0","-1","-3","-7","0","-2","2018-07-03T15:22:05.905167"
"2018-07-03T15:22:05.906451","emg","-7","-6","1","3","7","-9","-1","-3","2018-07-03T15:22:05.905558"
"2018-07-03T15:22:05.911397","emg","-1","-1","0","2","4","7","-2","-3","2018-07-03T15:22:05.910186"
"2018-07-03T15:22:05.911790","emg","4","6","-2","0","-2","-5","1","5","2018-07-03T15:22:05.910766"
"2018-07-03T15:22:05.927259","acc","1317","279","1310","gyro","-185","-576","-128","quat","15069","313","-5801","-2759","2018-07-03T15:22:05.926042"
"2018-07-03T15:22:05.928552","emg","-6","-4","-3","-4","-7","-2","-5","-2","2018-07-03T15:22:05.927699"
"2018-07-03T15:22:05.929000","emg","4","1","-1","-3","-2","2","0","-1","2018-07-03T15:22:05.928078"
"2018-07-03T15:22:05.934064","emg","4","2","0","2","1","0","1","0","2018-07-03T15:22:05.932896"
"2018-07-03T15:22:05.934450","emg","-5","-5","0","1","-1","-2","-1","1","2018-07-03T15:22:05.933432"
"2018-07-03T15:22:05.949267","acc","1341","244","1248","gyro","-185","-545","-181","quat","15024","272","-5900","-2798","2018-07-03T15:22:05.948311"
"2018-07-03T15:22:05.950440","emg","-6","-1","-4","-3","-6","3","-1","-3","2018-07-03T15:22:05.949693"
"2018-07-03T15:22:05.950797","emg","-5","-3","0","1","6","0","-4","-4","2018-07-03T15:22:05.950027"
"2018-07-03T15:22:05.956632","emg","0","0","0","-2","-2","-10","-3","-1","2018-07-03T15:22:05.955516"
"2018-07-03T15:22:05.956974","emg","4","1","-3","-4","-1","5","2","0","2018-07-03T15:22:05.956021"
"2018-07-03T15:22:05.964840","acc","1390","214","1234","gyro","-167","-543","-207","quat","14977","233","-6000","-2840","2018-07-03T15:22:05.963722"
"2018-07-03T15:22:05.965981","emg","-3","-9","1","2","-1","0","2","2","2018-07-03T15:22:05.965230"
"2018-07-03T15:22:05.966335","emg","-5","0","-2","-2","-7","-9","0","2","2018-07-03T15:22:05.965567"
"2018-07-03T15:22:05.971187","emg","-4","-2","-1","0","1","4","-5","-9","2018-07-03T15:22:05.970127"
"2018-07-03T15:22:05.971523","emg","5","2","0","-2","-1","3","0","1","2018-07-03T15:22:05.970620"
"2018-07-03T15:22:05.987142","acc","1433","225","1172","gyro","-163","-538","-198","quat","14928","194","-6104","-2879","2018-07-03T15:22:05.986069"
"2018-07-03T15:22:05.988065","emg","-4","-12","-2","-2","0","-2","-2","5","2018-07-03T15:22:05.987344"
"2018-07-03T15:22:05.988411","emg","0","7","-2","0","1","5","-1","11","2018-07-03T15:22:05.987675"
"2018-07-03T15:22:05.993336","emg","-1","-2","-2","-2","-2","-4","-1","-21","2018-07-03T15:22:05.992500"
"2018-07-03T15:22:05.993642","emg","0","-5","0","-2","0","0","-3","-1","2018-07-03T15:22:05.992941"
"2018-07-03T15:22:06.009851","acc","1490","204","1161","gyro","-153","-482","-204","quat","14881","157","-6200","-2917","2018-07-03T15:22:06.008834"
"2018-07-03T15:22:06.010752","emg","-9","7","1","-1","6","-2","0","-4","2018-07-03T15:22:06.010032"
"2018-07-03T15:22:06.011119","emg","4","-15","-1","-2","-2","3","1","7","2018-07-03T15:22:06.010372"
"2018-07-03T15:22:06.016403","emg","0","20","2","6","3","0","-1","4","2018-07-03T15:22:06.015398"
"2018-07-03T15:22:06.016764","emg","-3","-14","0","3","0","1","-4","-4","2018-07-03T15:22:06.015949"
"2018-07-03T15:22:06.024358","acc","1485","212","1209","gyro","-98","-441","-231","quat","14838","133","-6286","-2956","2018-07-03T15:22:06.023341"
"2018-07-03T15:22:06.025310","emg","1","-1","-2","-3","-4","-3","0","0","2018-07-03T15:22:06.024552"
"2018-07-03T15:22:06.025615","emg","-1","9","-4","-5","1","3","-4","-6","2018-07-03T15:22:06.024927"
"2018-07-03T15:22:06.031181","emg","-6","-10","1","-2","-6","-8","-1","3","2018-07-03T15:22:06.030164"
"2018-07-03T15:22:06.031496","emg","2","10","-1","-2","-2","-3","1","-6","2018-07-03T15:22:06.030691"
"2018-07-03T15:22:06.047174","acc","1557","219","1165","gyro","-89","-381","-236","quat","14795","112","-6368","-2994","2018-07-03T15:22:06.046012"
"2018-07-03T15:22:06.048228","emg","-22","-3","-1","1","0","0","-1","1","2018-07-03T15:22:06.047398"
"2018-07-03T15:22:06.048580","emg","25","-3","-3","-3","0","-1","1","1","2018-07-03T15:22:06.047795"
"2018-07-03T15:22:06.054057","emg","-20","-11","1","1","0","2","1","-2","2018-07-03T15:22:06.053056"
"2018-07-03T15:22:06.054371","emg","-16","2","2","2","3","-1","2","-4","2018-07-03T15:22:06.053574"
"2018-07-03T15:22:06.070594","acc","1503","277","1131","gyro","-161","-282","-239","quat","14759","89","-6430","-3040","2018-07-03T15:22:06.069510"
"2018-07-03T15:22:06.071713","emg","-2","-6","1","1","-2","-1","-2","-5","2018-07-03T15:22:06.070859"
"2018-07-03T15:22:06.072059","emg","23","10","2","1","0","5","0","-7","2018-07-03T15:22:06.071271"
"2018-07-03T15:22:06.076348","emg","-14","-2","-3","-2","-2","0","0","6","2018-07-03T15:22:06.075233"
"2018-07-03T15:22:06.076764","emg","-33","-7","-4","-4","-4","-1","5","3","2018-07-03T15:22:06.075816"
"2018-07-03T15:22:06.085064","acc","1367","296","1092","gyro","-135","-212","-182","quat","14732","73","-6474","-3078","2018-07-03T15:22:06.083881"
"2018-07-03T15:22:06.086126","emg","3","4","-1","0","10","0","-3","-1","2018-07-03T15:22:06.085280"
"2018-07-03T15:22:06.086480","emg","-13","-2","-2","0","-4","3","-1","-6","2018-07-03T15:22:06.085687"
"2018-07-03T15:22:06.091410","emg","27","3","-1","-1","0","3","1","10","2018-07-03T15:22:06.090274"
"2018-07-03T15:22:06.091764","emg","-8","-9","-5","-3","-2","1","1","7","2018-07-03T15:22:06.090856"
"2018-07-03T15:22:06.107224","acc","1293","290","1112","gyro","-116","-170","-165","quat","14711","61","-6506","-3112","2018-07-03T15:22:06.106079"
"2018-07-03T15:22:06.108230","emg","14","-3","1","0","-5","-2","-3","-4","2018-07-03T15:22:06.107440"
"2018-07-03T15:22:06.108578","emg","-10","6","-1","-2","-1","-3","-4","-7","2018-07-03T15:22:06.107844"
"2018-07-03T15:22:06.121500","emg","7","2","-4","-2","-1","-3","-1","-3","2018-07-03T15:22:06.120343"
"2018-07-03T15:22:06.121864","emg","2","-1","-1","-2","-1","0","0","3","2018-07-03T15:22:06.120964"
"2018-07-03T15:22:06.130109","acc","1310","257","1092","gyro","-81","-98","-130","quat","14696","51","-6529","-3136","2018-07-03T15:22:06.128964"
"2018-07-03T15:22:06.131160","emg","0","4","2","1","-2","2","1","3","2018-07-03T15:22:06.130330"
"2018-07-03T15:22:06.131513","emg","8","-6","-2","0","-2","0","-2","4","2018-07-03T15:22:06.130729"
"2018-07-03T15:22:06.136453","emg","-6","-4","-2","-1","-3","-3","-2","1","2018-07-03T15:22:06.135303"
"2018-07-03T15:22:06.136889","emg","31","7","1","0","1","-4","-1","-1","2018-07-03T15:22:06.135884"
"2018-07-03T15:22:06.145090","acc","1349","264","1119","gyro","-3","20","-93","quat","14690","55","-6537","-3149","2018-07-03T15:22:06.143876"
"2018-07-03T15:22:06.146370","emg","8","-5","-6","-4","-5","-1","2","5","2018-07-03T15:22:06.145426"
"2018-07-03T15:22:06.146857","emg","-20","1","2","-1","2","0","-3","-17","2018-07-03T15:22:06.145892"
"2018-07-03T15:22:06.159164","emg","9","-6","-1","-3","0","2","-2","-1","2018-07-03T15:22:06.157959"
"2018-07-03T15:22:06.159555","emg","8","-1","-1","-1","0","-4","-2","3","2018-07-03T15:22:06.158584"
"2018-07-03T15:22:06.167103","acc","1333","267","1115","gyro","-13","155","-58","quat","14695","60","-6521","-3157","2018-07-03T15:22:06.166022"
"2018-07-03T15:22:06.168032","emg","10","-5","0","1","-5","-2","0","-4","2018-07-03T15:22:06.167315"
"2018-07-03T15:22:06.168386","emg","-3","-7","-4","-2","-4","-2","0","8","2018-07-03T15:22:06.167644"
"2018-07-03T15:22:06.174247","emg","-21","0","1","-1","2","2","4","-7","2018-07-03T15:22:06.173103"
"2018-07-03T15:22:06.174802","emg","1","9","0","-3","-2","2","-3","-4","2018-07-03T15:22:06.173694"
"2018-07-03T15:22:06.189549","acc","1323","248","1143","gyro","-66","272","-33","quat","14710","57","-6484","-3164","2018-07-03T15:22:06.188330"
"2018-07-03T15:22:06.190818","emg","32","-7","0","-1","4","-6","-2","0","2018-07-03T15:22:06.189934"
"2018-07-03T15:22:06.191250","emg","-3","2","0","-1","-3","-1","6","7","2018-07-03T15:22:06.190358"
"2018-07-03T15:22:06.195956","emg","10","-6","-1","-1","-2","-1","-8","0","2018-07-03T15:22:06.194992"
"2018-07-03T15:22:06.196306","emg","-48","-1","1","1","0","-2","-6","-3","2018-07-03T15:22:06.195412"
"2018-07-03T15:22:06.204902","acc","1303","187","1192","gyro","-27","341","-41","quat","14731","58","-6432","-3168","2018-07-03T15:22:06.203778"
"2018-07-03T15:22:06.206024","emg","16","4","0","2","1","-3","-2","-7","2018-07-03T15:22:06.205282"
"2018-07-03T15:22:06.206372","emg","-21","0","0","0","-2","-2","0","-6","2018-07-03T15:22:06.205610"
"2018-07-03T15:22:06.227380","emg","-11","-2","-1","-1","1","-2","2","2","2018-07-03T15:22:06.226358"
"2018-07-03T15:22:06.227874","emg","43","-1","-3","0","0","3","2","-1","2018-07-03T15:22:06.226803"
"2018-07-03T15:22:06.229101","acc","1305","192","1215","gyro","-52","371","-67","quat","14754","58","-6375","-3178","2018-07-03T15:22:06.228308"
"2018-07-03T15:22:06.230270","emg","-19","2","0","-1","0","0","-4","0","2018-07-03T15:22:06.229560"
"2018-07-03T15:22:06.230612","emg","-5","-3","0","-1","-1","2","1","3","2018-07-03T15:22:06.229868"
"2018-07-03T15:22:06.233907","emg","-15","2","-2","0","-2","-2","1","2","2018-07-03T15:22:06.232865"
"2018-07-03T15:22:06.234235","emg","-1","-5","-1","0","-3","1","-4","-1","2018-07-03T15:22:06.233341"
"2018-07-03T15:22:06.250557","acc","1304","269","1206","gyro","-51","431","-66","quat","14779","67","-6311","-3190","2018-07-03T15:22:06.249401"
"2018-07-03T15:22:06.252324","emg","-16","-3","-4","-2","-1","4","-1","8","2018-07-03T15:22:06.251339"
"2018-07-03T15:22:06.252698","emg","-21","2","1","-2","0","-3","0","-10","2018-07-03T15:22:06.251869"
"2018-07-03T15:22:06.256807","emg","33","-2","-2","-2","-3","-4","2","-2","2018-07-03T15:22:06.255525"
"2018-07-03T15:22:06.257136","emg","34","-1","-1","-1","0","5","2","1","2018-07-03T15:22:06.256285"
"2018-07-03T15:22:06.264075","acc","1276","242","1257","gyro","-19","506","-73","quat","14810","83","-6232","-3200","2018-07-03T15:22:06.263264"
"2018-07-03T15:22:06.265125","emg","-5","-10","-3","-1","-1","-5","4","1","2018-07-03T15:22:06.264325"
"2018-07-03T15:22:06.265478","emg","-15","1","-1","-1","-2","10","-3","4","2018-07-03T15:22:06.264666"
"2018-07-03T15:22:06.278643","emg","11","-5","-1","-2","0","-2","-4","-4","2018-07-03T15:22:06.277590"
"2018-07-03T15:22:06.278978","emg","-4","-4","-4","-2","1","-7","-1","-1","2018-07-03T15:22:06.278075"
"2018-07-03T15:22:06.286974","acc","1252","213","1309","gyro","7","552","-85","quat","14845","102","-6143","-3210","2018-07-03T15:22:06.285885"
"2018-07-03T15:22:06.288090","emg","-9","2","1","1","-1","3","1","0","2018-07-03T15:22:06.287349"
"2018-07-03T15:22:06.288443","emg","4","-8","-3","-2","-1","-12","-5","9","2018-07-03T15:22:06.287683"
"2018-07-03T15:22:06.294017","emg","11","-2","0","-1","-1","-2","0","-22","2018-07-03T15:22:06.292973"
"2018-07-03T15:22:06.294354","emg","20","-2","-1","-2","-2","-7","3","-2","2018-07-03T15:22:06.293448"
"2018-07-03T15:22:06.310139","acc","1277","197","1345","gyro","85","548","-115","quat","14878","133","-6058","-3218","2018-07-03T15:22:06.308943"
"2018-07-03T15:22:06.311436","emg","-19","5","1","1","-1","2","-4","-6","2018-07-03T15:22:06.310580"
"2018-07-03T15:22:06.311840","emg","-6","0","-3","-2","3","15","2","5","2018-07-03T15:22:06.310960"
"2018-07-03T15:22:06.315987","emg","5","-1","-1","-1","-4","-16","-7","13","2018-07-03T15:22:06.315062"
"2018-07-03T15:22:06.316401","emg","-37","0","-1","2","-1","-8","-2","-5","2018-07-03T15:22:06.315478"
"2018-07-03T15:22:06.324159","acc","1318","221","1343","gyro","162","571","-86","quat","14911","176","-5977","-3217","2018-07-03T15:22:06.323254"
"2018-07-03T15:22:06.325374","emg","-6","0","-5","-3","-3","-5","-2","-11","2018-07-03T15:22:06.324621"
"2018-07-03T15:22:06.325721","emg","39","-1","0","2","-3","2","0","1","2018-07-03T15:22:06.324959"
"2018-07-03T15:22:06.338731","emg","51","-1","-4","0","2","11","3","6","2018-07-03T15:22:06.337705"
"2018-07-03T15:22:06.339063","emg","-13","-5","1","-1","0","3","-2","-1","2018-07-03T15:22:06.338172"
"2018-07-03T15:22:06.346873","acc","1395","284","1347","gyro","99","613","-112","quat","14942","215","-5894","-3224","2018-07-03T15:22:06.345920"
"2018-07-03T15:22:06.347673","emg","0","8","-1","-1","-3","-12","0","0","2018-07-03T15:22:06.347043"
"2018-07-03T15:22:06.347970","emg","14","-5","1","-1","-3","0","-6","-2","2018-07-03T15:22:06.347332"
"2018-07-03T15:22:06.354026","emg","-34","3","1","1","-1","1","-2","-7","2018-07-03T15:22:06.353015"
"2018-07-03T15:22:06.354340","emg","8","-2","-1","-2","-1","-4","-2","4","2018-07-03T15:22:06.353546"
"2018-07-03T15:22:06.370148","acc","1394","252","1356","gyro","51","636","-83","quat","14974","242","-5807","-3227","2018-07-03T15:22:06.368998"
"2018-07-03T15:22:06.371188","emg","-11","2","0","-1","2","5","-1","3","2018-07-03T15:22:06.370351"
"2018-07-03T15:22:06.371535","emg","-20","1","-1","-3","-2","-6","0","-13","2018-07-03T15:22:06.370755"
"2018-07-03T15:22:06.375960","emg","-32","-8","2","-2","-1","2","-2","3","2018-07-03T15:22:06.375067"
"2018-07-03T15:22:06.376306","emg","-27","10","1","-1","8","-2","5","1","2018-07-03T15:22:06.375533"
"2018-07-03T15:22:06.384857","acc","1334","174","1455","gyro","103","658","-56","quat","15013","270","-5709","-3222","2018-07-03T15:22:06.383669"
"2018-07-03T15:22:06.385925","emg","-11","0","-1","-1","-4","3","-5","6","2018-07-03T15:22:06.385092"
"2018-07-03T15:22:06.386271","emg","5","5","-4","-2","-3","-6","-1","-9","2018-07-03T15:22:06.385494"
"2018-07-03T15:22:06.399031","emg","-18","-13","0","2","-1","-2","2","0","2018-07-03T15:22:06.397876"
"2018-07-03T15:22:06.399395","emg","4","-2","-4","-4","-4","4","-2","-2","2018-07-03T15:22:06.398488"
"2018-07-03T15:22:06.407154","acc","1282","152","1482","gyro","168","647","-95","quat","15049","309","-5611","-3218","2018-07-03T15:22:06.406026"
"2018-07-03T15:22:06.408189","emg","-28","-2","-1","0","1","2","-1","-2","2018-07-03T15:22:06.407367"
"2018-07-03T15:22:06.408531","emg","12","3","0","0","3","-3","3","5","2018-07-03T15:22:06.407760"
"2018-07-03T15:22:06.414223","emg","-3","2","0","-4","0","-1","-1","6","2018-07-03T15:22:06.413095"
"2018-07-03T15:22:06.414586","emg","20","-5","-1","-3","-1","6","1","-2","2018-07-03T15:22:06.413677"
"2018-07-03T15:22:06.430107","acc","1219","228","1462","gyro","174","638","-103","quat","15084","356","-5515","-3219","2018-07-03T15:22:06.428970"
"2018-07-03T15:22:06.431160","emg","25","0","-2","-1","-1","-12","-4","0","2018-07-03T15:22:06.430332"
"2018-07-03T15:22:06.431500","emg","-6","-3","0","1","0","0","0","2","2018-07-03T15:22:06.430728"
"2018-07-03T15:22:06.435957","emg","-5","0","-2","-2","-1","-7","-1","-5","2018-07-03T15:22:06.435066"
"2018-07-03T15:22:06.436300","emg","0","-3","-3","1","0","6","-2","0","2018-07-03T15:22:06.435531"
"2018-07-03T15:22:06.444827","acc","1188","249","1466","gyro","199","678","-129","quat","15119","412","-5413","-3222","2018-07-03T15:22:06.443607"
"2018-07-03T15:22:06.445885","emg","2","2","0","-1","2","3","-1","-7","2018-07-03T15:22:06.445042"
"2018-07-03T15:22:06.446231","emg","7","0","-1","-1","-1","-9","1","-3","2018-07-03T15:22:06.445446"
"2018-07-03T15:22:06.458802","emg","-1","2","-2","-2","-1","4","0","2","2018-07-03T15:22:06.457681"
"2018-07-03T15:22:06.459166","emg","-7","0","-1","-1","1","-1","-1","-5","2018-07-03T15:22:06.458258"
"2018-07-03T15:22:06.467259","acc","1185","273","1435","gyro","141","726","-124","quat","15154","461","-5305","-3227","2018-07-03T15:22:06.466122"
"2018-07-03T15:22:06.468310","emg","2","-5","-2","0","-2","0","2","-1","2018-07-03T15:22:06.467478"
"2018-07-03T15:22:06.468701","emg","-30","-7","-1","0","-1","-5","-4","3","2018-07-03T15:22:06.467878"
"2018-07-03T15:22:06.473512","emg","70","1","0","0","2","3","7","1","2018-07-03T15:22:06.472582"
"2018-07-03T15:22:06.473956","emg","-18","-4","-2","1","-1","1","-1","0","2018-07-03T15:22:06.473084"
"2018-07-03T15:22:06.489803","acc","1208","171","1602","gyro","219","742","-142","quat","15192","513","-5190","-3228","2018-07-03T15:22:06.488674"
"2018-07-03T15:22:06.490853","emg","-1","-3","-2","-2","3","-3","-4","-5","2018-07-03T15:22:06.490026"
"2018-07-03T15:22:06.491198","emg","-23","-2","1","-1","2","2","-2","-1","2018-07-03T15:22:06.490420"
"2018-07-03T15:22:06.496580","emg","8","-1","-1","-1","-1","-7","-2","7","2018-07-03T15:22:06.495462"
"2018-07-03T15:22:06.496997","emg","7","-6","1","0","-1","1","-1","-13","2018-07-03T15:22:06.496036"
"2018-07-03T15:22:06.505134","acc","1319","164","1637","gyro","332","660","-203","quat","15220","579","-5101","-3231","2018-07-03T15:22:06.503915"
"2018-07-03T15:22:06.506190","emg","14","2","-4","-3","-3","1","5","3","2018-07-03T15:22:06.505376"
"2018-07-03T15:22:06.506566","emg","7","1","-2","0","0","-4","-3","3","2018-07-03T15:22:06.505744"
"2018-07-03T15:22:06.518228","emg","-21","-2","-2","-4","-3","0","-5","-11","2018-07-03T15:22:06.517478"
"2018-07-03T15:22:06.518528","emg","1","2","0","-1","-1","-7","-4","0","2018-07-03T15:22:06.517840"
"2018-07-03T15:22:06.527118","acc","1271","450","1544","gyro","257","634","-194","quat","15241","657","-5020","-3243","2018-07-03T15:22:06.525968"
"2018-07-03T15:22:06.528179","emg","10","4","0","-1","-3","0","-1","0","2018-07-03T15:22:06.527338"
"2018-07-03T15:22:06.528525","emg","7","-1","-1","-3","-3","1","-3","2","2018-07-03T15:22:06.527742"
"2018-07-03T15:22:06.533256","emg","-12","4","0","1","0","1","1","2","2018-07-03T15:22:06.532466"
"2018-07-03T15:22:06.533560","emg","-14","-9","-3","1","-1","-4","-1","2","2018-07-03T15:22:06.532872"
"2018-07-03T15:22:06.549873","acc","1068","520","1514","gyro","236","652","-113","quat","15267","738","-4926","-3247","2018-07-03T15:22:06.548735"
"2018-07-03T15:22:06.550921","emg","-16","-2","2","0","-2","4","-2","-3","2018-07-03T15:22:06.550091"
"2018-07-03T15:22:06.551267","emg","6","3","-2","-1","-3","-4","-1","-3","2018-07-03T15:22:06.550491"
"2018-07-03T15:22:06.556623","emg","-9","3","-4","0","0","-2","-3","-2","2018-07-03T15:22:06.555455"
"2018-07-03T15:22:06.556989","emg","40","10","4","1","1","-4","-1","-5","2018-07-03T15:22:06.556044"
"2018-07-03T15:22:06.564895","acc","899","403","1545","gyro","214","614","-41","quat","15298","801","-4823","-3239","2018-07-03T15:22:06.563709"
"2018-07-03T15:22:06.565967","emg","-1","-5","-3","-3","-4","1","0","1","2018-07-03T15:22:06.565124"
"2018-07-03T15:22:06.566323","emg","11","-5","-1","2","1","-2","0","-2","2018-07-03T15:22:06.565554"
"2018-07-03T15:22:06.578305","emg","-55","4","-3","-3","-1","10","0","1","2018-07-03T15:22:06.577499"
"2018-07-03T15:22:06.578609","emg","32","-2","-2","-2","-6","-10","-1","4","2018-07-03T15:22:06.577913"
