"2018-07-03T15:39:44.361404","emg","9","9","9","-7","2","19","-5","6","2018-07-03T15:39:44.360530"
"2018-07-03T15:39:44.361773","emg","4","5","-13","-9","-12","-10","-6","-3","2018-07-03T15:39:44.360977"
"2018-07-03T15:39:44.366856","emg","-11","2","10","7","-10","-3","-4","-3","2018-07-03T15:39:44.365766"
"2018-07-03T15:39:44.367227","emg","9","7","6","10","9","7","2","6","2018-07-03T15:39:44.366267"
"2018-07-03T15:39:44.375109","acc","-1015","4","1284","gyro","-851","-566","-86","quat","6923","-5679","2106","13558","2018-07-03T15:39:44.373913"
"2018-07-03T15:39:44.376283","emg","-4","1","10","12","9","9","3","-3","2018-07-03T15:39:44.375510"
"2018-07-03T15:39:44.376673","emg","1","4","-43","-24","-4","5","-3","-1","2018-07-03T15:39:44.375860"
"2018-07-03T15:39:44.381323","emg","1","-4","40","-5","-10","-10","-4","0","2018-07-03T15:39:44.380459"
"2018-07-03T15:39:44.381696","emg","-6","-1","10","12","-1","2","2","-2","2018-07-03T15:39:44.380861"
"2018-07-03T15:39:44.397772","acc","-1210","-528","1448","gyro","-466","-604","-576","quat","7004","-5644","1925","13557","2018-07-03T15:39:44.396688"
"2018-07-03T15:39:44.398893","emg","-3","-3","-1","1","4","11","0","0","2018-07-03T15:39:44.398150"
"2018-07-03T15:39:44.399241","emg","0","1","-9","-5","-7","-12","-1","3","2018-07-03T15:39:44.398480"
"2018-07-03T15:39:44.403763","emg","-4","-8","3","0","17","12","-1","-7","2018-07-03T15:39:44.402946"
"2018-07-03T15:39:44.404119","emg","16","8","3","-5","-9","-8","-8","-4","2018-07-03T15:39:44.403306"
"2018-07-03T15:39:44.419690","acc","-1367","-320","1469","gyro","406","-462","-994","quat","7187","-5573","1882","13497","2018-07-03T15:39:44.418788"
"2018-07-03T15:39:44.420913","emg","-7","-5","-4","7","4","10","2","1","2018-07-03T15:39:44.420119"
"2018-07-03T15:39:44.421266","emg","5","-6","-31","-8","-2","1","2","1","2018-07-03T15:39:44.420459"
"2018-07-03T15:39:44.426836","emg","-8","11","0","4","-3","-8","-4","-4","2018-07-03T15:39:44.425765"
"2018-07-03T15:39:44.427172","emg","-7","-5","-7","-12","-5","4","-3","-1","2018-07-03T15:39:44.426251"
"2018-07-03T15:39:44.434924","acc","-1395","-13","1382","gyro","627","-425","-1030","quat","7376","-5485","1901","13428","2018-07-03T15:39:44.433914"
"2018-07-03T15:39:44.435878","emg","1","-10","-25","-1","0","-3","1","2","2018-07-03T15:39:44.435178"
"2018-07-03T15:39:44.436182","emg","4","15","25","8","7","-6","-2","-4","2018-07-03T15:39:44.435498"
"2018-07-03T15:39:44.441983","emg","3","3","4","-3","-2","3","-3","-3","2018-07-03T15:39:44.440983"
"2018-07-03T15:39:44.442292","emg","-5","-8","-5","10","5","-1","-1","0","2018-07-03T15:39:44.441509"
"2018-07-03T15:39:44.457736","acc","-1272","-9","1373","gyro","313","-434","-816","quat","7516","-5410","1884","13383","2018-07-03T15:39:44.456447"
"2018-07-03T15:39:44.459242","emg","0","3","-11","-8","-7","-9","-1","0","2018-07-03T15:39:44.458340"
"2018-07-03T15:39:44.459563","emg","-8","0","-5","-3","1","-1","-1","-1","2018-07-03T15:39:44.458735"
"2018-07-03T15:39:44.464328","emg","2","-5","1","0","0","-2","0","0","2018-07-03T15:39:44.463408"
"2018-07-03T15:39:44.464661","emg","-8","-3","-1","-12","-6","-1","-1","-1","2018-07-03T15:39:44.463899"
"2018-07-03T15:39:44.480138","acc","-1144","-290","1425","gyro","165","-443","-602","quat","7624","-5344","1829","13356","2018-07-03T15:39:44.479190"
"2018-07-03T15:39:44.480971","emg","2","2","-21","8","-2","-2","-1","-1","2018-07-03T15:39:44.480330"
"2018-07-03T15:39:44.481249","emg","-3","-8","-2","1","6","3","2","0","2018-07-03T15:39:44.480661"
"2018-07-03T15:39:44.486821","emg","-1","0","1","2","0","-2","-2","-1","2018-07-03T15:39:44.485801"
"2018-07-03T15:39:44.487131","emg","2","-1","-4","-11","-6","-6","-1","0","2018-07-03T15:39:44.486346"
"2018-07-03T15:39:44.494960","acc","-1057","-382","1445","gyro","309","-442","-527","quat","7734","-5264","1790","13330","2018-07-03T15:39:44.493950"
"2018-07-03T15:39:44.495954","emg","1","5","-26","0","-3","3","-1","-1","2018-07-03T15:39:44.495154"
"2018-07-03T15:39:44.496287","emg","-5","-8","-16","-8","2","-1","0","-1","2018-07-03T15:39:44.495503"
"2018-07-03T15:39:44.502285","emg","-4","2","6","4","0","-3","-1","0","2018-07-03T15:39:44.500936"
"2018-07-03T15:39:44.502958","emg","-5","-4","-6","-2","-2","-1","-1","-3","2018-07-03T15:39:44.501509"
"2018-07-03T15:39:44.517425","acc","-959","-280","1393","gyro","436","-490","-582","quat","7856","-5160","1769","13302","2018-07-03T15:39:44.516457"
"2018-07-03T15:39:44.518339","emg","2","-2","11","-2","1","-1","-1","-2","2018-07-03T15:39:44.517605"
"2018-07-03T15:39:44.518640","emg","-1","2","19","2","-1","-2","1","-1","2018-07-03T15:39:44.517921"
"2018-07-03T15:39:44.523714","emg","2","-5","-20","-2","-3","-4","-1","-1","2018-07-03T15:39:44.522922"
"2018-07-03T15:39:44.524018","emg","2","-3","-4","0","0","2","-1","0","2018-07-03T15:39:44.523292"
"2018-07-03T15:39:44.540171","acc","-871","-243","1376","gyro","375","-616","-710","quat","7996","-5042","1722","13270","2018-07-03T15:39:44.539197"
"2018-07-03T15:39:44.541106","emg","-5","-9","15","-2","-1","-2","0","0","2018-07-03T15:39:44.540356"
"2018-07-03T15:39:44.541454","emg","0","8","7","-4","-2","-3","-1","1","2018-07-03T15:39:44.540689"
"2018-07-03T15:39:44.546855","emg","2","-11","-1","1","1","2","0","-2","2018-07-03T15:39:44.545804"
"2018-07-03T15:39:44.547187","emg","-1","9","3","0","0","-2","-2","-2","2018-07-03T15:39:44.546279"
"2018-07-03T15:39:44.554999","acc","-897","-297","1391","gyro","315","-842","-922","quat","8165","-4905","1634","13230","2018-07-03T15:39:44.553924"
"2018-07-03T15:39:44.556116","emg","2","-1","7","-4","-3","-2","0","0","2018-07-03T15:39:44.555378"
"2018-07-03T15:39:44.556557","emg","-4","-1","6","3","3","-1","-3","-3","2018-07-03T15:39:44.555706"
"2018-07-03T15:39:44.561482","emg","1","-8","-17","-1","-2","1","1","-1","2018-07-03T15:39:44.560440"
"2018-07-03T15:39:44.561826","emg","1","7","-1","0","-2","-2","-1","1","2018-07-03T15:39:44.560924"
"2018-07-03T15:39:44.577868","acc","-996","-358","1404","gyro","307","-1133","-1366","quat","8398","-4744","1498","13158","2018-07-03T15:39:44.576762"
"2018-07-03T15:39:44.579004","emg","10","-10","10","0","2","0","0","-1","2018-07-03T15:39:44.578257"
"2018-07-03T15:39:44.579350","emg","11","9","3","-2","-4","-2","-3","-3","2018-07-03T15:39:44.578592"
"2018-07-03T15:39:44.584295","emg","11","3","-2","-3","0","-1","-1","2","2018-07-03T15:39:44.583231"
"2018-07-03T15:39:44.584673","emg","3","-14","6","0","0","-2","-1","-1","2018-07-03T15:39:44.583722"
"2018-07-03T15:39:44.600420","acc","-771","-408","1481","gyro","396","-1428","-1662","quat","8679","-4528","1333","13069","2018-07-03T15:39:44.599191"
"2018-07-03T15:39:44.601766","emg","-14","37","-10","-3","-4","-2","-1","-3","2018-07-03T15:39:44.600904"
"2018-07-03T15:39:44.602164","emg","-12","-49","-12","1","1","0","-2","-4","2018-07-03T15:39:44.601277"
"2018-07-03T15:39:44.606854","emg","7","34","10","-4","-3","-2","-2","1","2018-07-03T15:39:44.605775"
"2018-07-03T15:39:44.607190","emg","10","-5","11","5","0","2","2","3","2018-07-03T15:39:44.606266"
"2018-07-03T15:39:44.615000","acc","-731","-480","1472","gyro","600","-1756","-1777","quat","8986","-4245","1160","12973","2018-07-03T15:39:44.613923"
"2018-07-03T15:39:44.616133","emg","6","19","10","-2","0","-1","0","0","2018-07-03T15:39:44.615385"
"2018-07-03T15:39:44.616477","emg","-2","13","9","2","0","0","1","0","2018-07-03T15:39:44.615712"
"2018-07-03T15:39:44.629660","emg","-4","-40","-13","4","4","0","0","1","2018-07-03T15:39:44.628435"
"2018-07-03T15:39:44.630042","emg","1","17","-18","-11","-10","-5","-4","-5","2018-07-03T15:39:44.629017"
"2018-07-03T15:39:44.638145","acc","-839","-391","1513","gyro","667","-2106","-1814","quat","9295","-3905","963","12878","2018-07-03T15:39:44.636915"
"2018-07-03T15:39:44.639464","emg","-8","31","18","-11","-7","-4","-3","-3","2018-07-03T15:39:44.638584"
"2018-07-03T15:39:44.639880","emg","-8","-9","11","14","4","6","3","-2","2018-07-03T15:39:44.638976"
"2018-07-03T15:39:44.644480","emg","-8","19","-12","-8","-1","-3","-2","-3","2018-07-03T15:39:44.643476"
"2018-07-03T15:39:44.644846","emg","-2","4","-6","4","5","1","-1","0","2018-07-03T15:39:44.643966"
"2018-07-03T15:39:44.660146","acc","-981","-402","1563","gyro","714","-2447","-1898","quat","9611","-3513","736","12773","2018-07-03T15:39:44.659078"
"2018-07-03T15:39:44.661180","emg","-6","-22","-9","-3","-4","-3","-1","0","2018-07-03T15:39:44.660356"
"2018-07-03T15:39:44.661530","emg","-2","-25","-8","-7","-5","-5","-1","2","2018-07-03T15:39:44.660733"
"2018-07-03T15:39:44.666793","emg","-2","90","22","10","5","4","1","0","2018-07-03T15:39:44.665712"
"2018-07-03T15:39:44.667154","emg","-11","-76","-20","1","0","0","-2","-2","2018-07-03T15:39:44.666230"
"2018-07-03T15:39:44.675266","acc","-934","-396","1570","gyro","630","-2694","-1857","quat","9907","-3092","474","12668","2018-07-03T15:39:44.674203"
"2018-07-03T15:39:44.676307","emg","-12","23","30","-5","0","1","-2","-3","2018-07-03T15:39:44.675487"
"2018-07-03T15:39:44.676699","emg","8","55","5","1","-2","-3","-2","6","2018-07-03T15:39:44.675821"
"2018-07-03T15:39:44.698616","emg","-14","-52","-37","-4","-5","-4","-1","-3","2018-07-03T15:39:44.697434"
"2018-07-03T15:39:44.699030","emg","-13","92","11","3","6","0","-3","-5","2018-07-03T15:39:44.697951"
"2018-07-03T15:39:44.700058","acc","-964","-327","1664","gyro","634","-2844","-1779","quat","10180","-2647","202","12559","2018-07-03T15:39:44.699243"
"2018-07-03T15:39:44.701166","emg","5","-32","-11","1","-3","0","0","5","2018-07-03T15:39:44.700362"
"2018-07-03T15:39:44.701516","emg","-8","-18","24","0","-1","1","0","-1","2018-07-03T15:39:44.700732"
"2018-07-03T15:39:44.704469","emg","6","-33","-13","-3","1","-1","0","0","2018-07-03T15:39:44.703353"
"2018-07-03T15:39:44.704893","emg","15","51","10","-3","-2","-1","-1","4","2018-07-03T15:39:44.703937"
"2018-07-03T15:39:44.719874","acc","-979","-369","1586","gyro","492","-3238","-1588","quat","10409","-2164","-127","12465","2018-07-03T15:39:44.718889"
"2018-07-03T15:39:44.720937","emg","-25","13","4","7","2","3","2","-3","2018-07-03T15:39:44.720060"
"2018-07-03T15:39:44.721240","emg","2","19","-15","2","-1","-2","1","-3","2018-07-03T15:39:44.720478"
"2018-07-03T15:39:44.726253","emg","-14","-89","-26","-15","-9","-6","-5","-4","2018-07-03T15:39:44.725466"
"2018-07-03T15:39:44.726559","emg","-7","-40","31","-4","-3","-1","-3","-7","2018-07-03T15:39:44.725826"
"2018-07-03T15:39:44.734879","acc","-762","-374","1645","gyro","453","-3285","-1243","quat","10575","-1674","-460","12392","2018-07-03T15:39:44.733929"
"2018-07-03T15:39:44.735746","emg","14","31","-48","-2","-3","1","1","-1","2018-07-03T15:39:44.735073"
"2018-07-03T15:39:44.736052","emg","-1","28","58","-1","3","-2","-1","5","2018-07-03T15:39:44.735363"
"2018-07-03T15:39:44.749653","emg","8","-21","-9","34","20","6","4","4","2018-07-03T15:39:44.748578"
"2018-07-03T15:39:44.749972","emg","-12","24","-9","-18","-14","-8","-5","-5","2018-07-03T15:39:44.749143"
"2018-07-03T15:39:44.758050","acc","-625","-443","1767","gyro","529","-3191","-1174","quat","10719","-1187","-771","12310","2018-07-03T15:39:44.756990"
"2018-07-03T15:39:44.759166","emg","11","-14","29","-2","-4","-4","0","-1","2018-07-03T15:39:44.758318"
"2018-07-03T15:39:44.759610","emg","5","40","-65","-10","-3","0","-4","-3","2018-07-03T15:39:44.758667"
"2018-07-03T15:39:44.764632","emg","11","-15","87","0","7","-4","0","2","2018-07-03T15:39:44.763493"
"2018-07-03T15:39:44.765055","emg","-11","-24","-31","13","0","1","3","-1","2018-07-03T15:39:44.764008"
"2018-07-03T15:39:44.780184","acc","-488","-464","2018","gyro","1070","-3042","-1247","quat","10866","-654","-993","12204","2018-07-03T15:39:44.779178"
"2018-07-03T15:39:44.781167","emg","-10","-92","10","-8","0","0","-2","-4","2018-07-03T15:39:44.780392"
"2018-07-03T15:39:44.781471","emg","-9","-25","-44","-2","-6","-3","-2","-4","2018-07-03T15:39:44.780736"
"2018-07-03T15:39:44.786855","emg","8","121","13","-11","-4","-3","4","2","2018-07-03T15:39:44.785778"
"2018-07-03T15:39:44.787189","emg","-4","-114","7","-8","-8","-3","-2","-3","2018-07-03T15:39:44.786277"
"2018-07-03T15:39:44.794995","acc","-308","-546","1805","gyro","1267","-2870","-1420","quat","11024","-120","-1172","12062","2018-07-03T15:39:44.793923"
"2018-07-03T15:39:44.796122","emg","10","41","15","22","6","1","1","5","2018-07-03T15:39:44.795385"
"2018-07-03T15:39:44.796469","emg","-18","-9","27","14","7","3","0","-2","2018-07-03T15:39:44.795713"
"2018-07-03T15:39:44.809539","emg","4","-1","-120","-9","-6","0","-2","-2","2018-07-03T15:39:44.808452"
"2018-07-03T15:39:44.809869","emg","16","65","114","4","2","1","1","3","2018-07-03T15:39:44.808966"
"2018-07-03T15:39:44.817878","acc","-44","-77","1822","gyro","1680","-2655","-1397","quat","11169","444","-1265","11911","2018-07-03T15:39:44.816805"
"2018-07-03T15:39:44.819001","emg","-18","-43","-52","-4","2","-2","-2","-4","2018-07-03T15:39:44.818258"
"2018-07-03T15:39:44.819355","emg","-2","60","55","-8","-3","1","-1","-3","2018-07-03T15:39:44.818586"
"2018-07-03T15:39:44.824441","emg","-14","-90","-43","-1","-6","-4","-6","-11","2018-07-03T15:39:44.823367"
"2018-07-03T15:39:44.824820","emg","3","46","-39","-10","-7","-5","-3","-1","2018-07-03T15:39:44.823874"
"2018-07-03T15:39:44.840229","acc","207","378","1878","gyro","1452","-2469","-1030","quat","11256","960","-1361","11787","2018-07-03T15:39:44.839136"
"2018-07-03T15:39:44.841437","emg","13","38","25","-5","1","1","1","12","2018-07-03T15:39:44.840648"
"2018-07-03T15:39:44.841787","emg","-20","-70","-52","3","3","-5","-6","-8","2018-07-03T15:39:44.841002"
"2018-07-03T15:39:44.846374","emg","-6","48","60","-12","-4","9","2","-9","2018-07-03T15:39:44.845481"
"2018-07-03T15:39:44.846728","emg","14","-15","-23","21","8","12","12","15","2018-07-03T15:39:44.845868"
"2018-07-03T15:39:44.855006","acc","446","409","1971","gyro","211","-2354","-688","quat","11305","1305","-1606","11676","2018-07-03T15:39:44.853922"
"2018-07-03T15:39:44.856134","emg","-3","-22","44","-6","-1","5","-17","33","2018-07-03T15:39:44.855380"
"2018-07-03T15:39:44.856486","emg","4","-42","4","8","2","-7","1","-24","2018-07-03T15:39:44.855715"
"2018-07-03T15:39:44.869656","emg","-5","9","-11","-1","-2","-5","-1","2","2018-07-03T15:39:44.868406"
"2018-07-03T15:39:44.870040","emg","-5","28","-3","2","-2","-8","12","-6","2018-07-03T15:39:44.869001"
"2018-07-03T15:39:44.878110","acc","730","-183","2084","gyro","-628","-2077","-529","quat","11341","1501","-1937","11567","2018-07-03T15:39:44.876885"
"2018-07-03T15:39:44.879409","emg","15","-32","-64","-11","-1","4","-1","-5","2018-07-03T15:39:44.878544"
"2018-07-03T15:39:44.879811","emg","-7","-27","-33","3","-3","3","-2","20","2018-07-03T15:39:44.878925"
"2018-07-03T15:39:44.884075","emg","16","-6","72","-2","-6","-4","-4","-20","2018-07-03T15:39:44.883088"
"2018-07-03T15:39:44.884482","emg","-4","-2","-106","-7","2","2","-3","0","2018-07-03T15:39:44.883521"
"2018-07-03T15:39:44.900940","acc","951","-534","2179","gyro","-468","-1718","-445","quat","11364","1665","-2211","11472","2018-07-03T15:39:44.899361"
"2018-07-03T15:39:44.902261","emg","15","-3","59","-1","-4","-4","5","-15","2018-07-03T15:39:44.901266"
"2018-07-03T15:39:44.902579","emg","16","-23","13","-7","-6","-2","5","-3","2018-07-03T15:39:44.901812"
"2018-07-03T15:39:44.906835","emg","4","1","-11","1","-2","-2","0","10","2018-07-03T15:39:44.905806"
"2018-07-03T15:39:44.907149","emg","-5","-6","9","4","3","2","-3","2","2018-07-03T15:39:44.906358"
"2018-07-03T15:39:44.914867","acc","872","-256","2033","gyro","-15","-1408","-473","quat","11385","1846","-2394","11387","2018-07-03T15:39:44.913915"
"2018-07-03T15:39:44.915738","emg","-6","7","-22","12","4","0","5","-4","2018-07-03T15:39:44.915065"
"2018-07-03T15:39:44.916040","emg","13","25","2","-3","1","-1","-8","-11","2018-07-03T15:39:44.915360"
"2018-07-03T15:39:44.929374","emg","-21","-9","19","-6","-6","-5","4","4","2018-07-03T15:39:44.928214"
"2018-07-03T15:39:44.929736","emg","-10","-33","-8","-4","-3","0","-16","3","2018-07-03T15:39:44.928834"
"2018-07-03T15:39:44.938124","acc","716","7","1836","gyro","91","-1208","-364","quat","11398","2019","-2516","11318","2018-07-03T15:39:44.936989"
"2018-07-03T15:39:44.939181","emg","-2","29","-11","0","2","-5","0","-7","2018-07-03T15:39:44.938362"
"2018-07-03T15:39:44.939531","emg","5","50","30","-7","-2","-1","1","6","2018-07-03T15:39:44.938761"
"2018-07-03T15:39:44.944428","emg","-2","2","0","1","0","-1","-6","-15","2018-07-03T15:39:44.943298"
"2018-07-03T15:39:44.944828","emg","-6","-1","-14","0","0","1","1","-6","2018-07-03T15:39:44.943882"
"2018-07-03T15:39:44.959830","acc","820","102","1690","gyro","-355","-1142","-234","quat","11404","2139","-2688","11250","2018-07-03T15:39:44.958849"
"2018-07-03T15:39:44.960821","emg","-5","-2","-2","-1","-3","-18","4","-4","2018-07-03T15:39:44.960029"
"2018-07-03T15:39:44.961127","emg","-2","-6","-12","-3","-1","17","1","-1","2018-07-03T15:39:44.960387"
"2018-07-03T15:39:44.966854","emg","3","0","-5","6","1","0","-6","11","2018-07-03T15:39:44.965939"
"2018-07-03T15:39:44.967336","emg","-2","4","14","0","2","-7","5","-3","2018-07-03T15:39:44.966346"
"2018-07-03T15:39:44.974687","acc","1100","-235","1777","gyro","-512","-1029","-207","quat","11405","2214","-2897","11182","2018-07-03T15:39:44.973801"
"2018-07-03T15:39:44.975519","emg","-3","-24","-5","-1","-1","17","-5","-6","2018-07-03T15:39:44.974840"
"2018-07-03T15:39:44.975914","emg","4","13","-4","-2","-3","-6","0","2","2018-07-03T15:39:44.975144"
"2018-07-03T15:39:44.988947","emg","-13","6","-2","-4","0","7","2","-13","2018-07-03T15:39:44.988012"
"2018-07-03T15:39:44.989267","emg","6","-5","7","-2","-2","-8","1","19","2018-07-03T15:39:44.988447"
"2018-07-03T15:39:44.997768","acc","1391","-665","2344","gyro","113","-388","185","quat","11355","2249","-2985","11203","2018-07-03T15:39:44.996811"
"2018-07-03T15:39:44.998678","emg","-4","3","-7","0","-2","-12","-11","-9","2018-07-03T15:39:44.997962"
"2018-07-03T15:39:44.998978","emg","-22","-27","-3","-3","-4","7","1","1","2018-07-03T15:39:44.998268"
"2018-07-03T15:39:45.004306","emg","13","16","-9","-1","-1","-17","0","2","2018-07-03T15:39:45.003242"
"2018-07-03T15:39:45.004796","emg","-3","-10","4","0","1","4","-1","-8","2018-07-03T15:39:45.003734"
"2018-07-03T15:39:45.020067","acc","1277","-53","2167","gyro","552","146","-206","quat","11370","2323","-2903","11194","2018-07-03T15:39:45.018929"
"2018-07-03T15:39:45.020981","emg","1","-3","-2","0","0","0","4","3","2018-07-03T15:39:45.020083"
"2018-07-03T15:39:45.021430","emg","-3","-3","7","0","0","-4","-3","-5","2018-07-03T15:39:45.020512"
"2018-07-03T15:39:45.026522","emg","-2","1","-1","-1","-1","4","-1","9","2018-07-03T15:39:45.025530"
"2018-07-03T15:39:45.026836","emg","-6","2","3","0","0","0","-3","-9","2018-07-03T15:39:45.026018"
"2018-07-03T15:39:45.034894","acc","571","475","1780","gyro","-361","376","-197","quat","11428","2260","-2842","11164","2018-07-03T15:39:45.033947"
"2018-07-03T15:39:45.035797","emg","0","-15","-27","0","-1","1","-3","-2","2018-07-03T15:39:45.035083"
"2018-07-03T15:39:45.036098","emg","-3","16","20","-2","-2","-3","-1","-2","2018-07-03T15:39:45.035383"
"2018-07-03T15:39:45.049523","emg","-2","-1","14","1","-3","0","0","1","2018-07-03T15:39:45.048497"
"2018-07-03T15:39:45.049840","emg","5","-4","2","-3","-1","-1","-4","0","2018-07-03T15:39:45.049012"
"2018-07-03T15:39:45.057792","acc","403","122","1609","gyro","-1227","175","84","quat","11460","2079","-2934","11143","2018-07-03T15:39:45.056839"
"2018-07-03T15:39:45.058728","emg","-5","5","-3","-1","0","0","-4","-7","2018-07-03T15:39:45.057981"
"2018-07-03T15:39:45.059140","emg","7","-13","-35","-2","0","-3","4","4","2018-07-03T15:39:45.058291"
"2018-07-03T15:39:45.063892","emg","-4","-13","4","0","-1","0","-1","3","2018-07-03T15:39:45.063036"
"2018-07-03T15:39:45.064178","emg","-6","-9","8","-2","-1","0","-2","0","2018-07-03T15:39:45.063534"
"2018-07-03T15:39:45.080089","acc","748","-417","1557","gyro","-972","-49","-7","quat","11476","1946","-3076","11112","2018-07-03T15:39:45.079037"
"2018-07-03T15:39:45.081183","emg","1","6","-1","0","1","-1","1","-5","2018-07-03T15:39:45.080313"
"2018-07-03T15:39:45.081531","emg","6","-1","0","0","-5","-4","-1","0","2018-07-03T15:39:45.080700"
"2018-07-03T15:39:45.086317","emg","-1","0","-12","-2","3","6","-2","3","2018-07-03T15:39:45.085490"
"2018-07-03T15:39:45.086624","emg","3","2","-1","0","1","0","-5","-11","2018-07-03T15:39:45.085872"
"2018-07-03T15:39:45.094875","acc","909","-476","1559","gyro","-249","-118","-64","quat","11477","1920","-3149","11094","2018-07-03T15:39:45.093930"
"2018-07-03T15:39:45.095794","emg","-4","-11","4","-2","-1","-1","-5","5","2018-07-03T15:39:45.095067"
"2018-07-03T15:39:45.096096","emg","5","-2","-4","0","-3","-2","2","4","2018-07-03T15:39:45.095371"
"2018-07-03T15:39:45.109469","emg","-2","-1","-6","0","-1","-4","0","3","2018-07-03T15:39:45.108414"
"2018-07-03T15:39:45.109781","emg","-1","-4","1","-1","0","1","-1","-7","2018-07-03T15:39:45.108952"
"2018-07-03T15:39:45.118027","acc","854","-159","1621","gyro","147","-161","-159","quat","11487","1968","-3152","11075","2018-07-03T15:39:45.116961"
"2018-07-03T15:39:45.118989","emg","-1","4","3","-1","-1","3","2","6","2018-07-03T15:39:45.118224"
"2018-07-03T15:39:45.119289","emg","-2","-7","0","-1","1","-7","-5","-1","2018-07-03T15:39:45.118576"
"2018-07-03T15:39:45.123726","emg","1","16","-7","0","-2","0","-2","-1","2018-07-03T15:39:45.122945"
"2018-07-03T15:39:45.124044","emg","1","-12","3","0","0","0","0","7","2018-07-03T15:39:45.123309"
"2018-07-03T15:39:45.139863","acc","945","-38","1689","gyro","221","-174","-177","quat","11499","2039","-3142","11053","2018-07-03T15:39:45.138901"
"2018-07-03T15:39:45.140835","emg","-6","8","-3","-2","-1","-3","-1","-15","2018-07-03T15:39:45.140056"
"2018-07-03T15:39:45.141138","emg","1","0","-3","0","0","1","-5","4","2018-07-03T15:39:45.140365"
"2018-07-03T15:39:45.146524","emg","-1","4","-7","-2","-2","0","3","-2","2018-07-03T15:39:45.145574"
"2018-07-03T15:39:45.146841","emg","2","-1","-1","0","-3","1","1","3","2018-07-03T15:39:45.146030"
"2018-07-03T15:39:45.154821","acc","1031","-73","1745","gyro","119","-106","-125","quat","11507","2087","-3143","11035","2018-07-03T15:39:45.153842"
"2018-07-03T15:39:45.156278","emg","-3","1","8","0","-1","-3","-4","-2","2018-07-03T15:39:45.155272"
"2018-07-03T15:39:45.156693","emg","3","7","-1","-2","-2","-2","0","8","2018-07-03T15:39:45.155751"
"2018-07-03T15:39:45.168970","emg","1","-1","-4","-1","-1","-4","-5","-1","2018-07-03T15:39:45.167934"
"2018-07-03T15:39:45.169304","emg","-2","1","-3","-2","0","-1","-3","-2","2018-07-03T15:39:45.168373"
"2018-07-03T15:39:45.177777","acc","942","-58","1776","gyro","-63","-11","-45","quat","11514","2093","-3149","11025","2018-07-03T15:39:45.176835"
"2018-07-03T15:39:45.178692","emg","1","-3","-2","1","-2","2","5","8","2018-07-03T15:39:45.177989"
"2018-07-03T15:39:45.178995","emg","-1","-6","2","-1","0","-2","-1","-8","2018-07-03T15:39:45.178301"
"2018-07-03T15:39:45.184403","emg","0","-3","-1","0","-2","-2","-3","-3","2018-07-03T15:39:45.183400"
"2018-07-03T15:39:45.184736","emg","-1","-1","0","-2","-2","-8","2","2","2018-07-03T15:39:45.183893"
"2018-07-03T15:39:45.200335","acc","812","-113","1762","gyro","-199","23","-17","quat","11523","2065","-3163","11016","2018-07-03T15:39:45.199264"
"2018-07-03T15:39:45.201430","emg","-2","0","0","-1","0","4","0","-2","2018-07-03T15:39:45.200560"
"2018-07-03T15:39:45.201775","emg","1","-5","-1","0","-2","7","0","0","2018-07-03T15:39:45.200956"
"2018-07-03T15:39:45.207023","emg","-2","-8","-8","-3","0","0","0","-6","2018-07-03T15:39:45.205974"
"2018-07-03T15:39:45.207395","emg","-4","2","7","0","-1","-6","-3","-7","2018-07-03T15:39:45.206450"
"2018-07-03T15:39:45.214874","acc","788","-178","1746","gyro","-190","-12","-13","quat","11529","2038","-3183","11009","2018-07-03T15:39:45.213905"
"2018-07-03T15:39:45.215927","emg","-1","1","8","-2","-2","-1","-1","-11","2018-07-03T15:39:45.215099"
"2018-07-03T15:39:45.216228","emg","-3","-2","-2","0","0","-4","2","9","2018-07-03T15:39:45.215449"
"2018-07-03T15:39:45.229100","emg","1","0","0","1","0","-4","-1","8","2018-07-03T15:39:45.228071"
"2018-07-03T15:39:45.229414","emg","0","1","-2","0","0","2","-3","-3","2018-07-03T15:39:45.228626"
"2018-07-03T15:39:45.238027","acc","814","-225","1712","gyro","-55","-49","-40","quat","11533","2033","-3196","11003","2018-07-03T15:39:45.236935"
"2018-07-03T15:39:45.239019","emg","-2","-3","-5","0","-1","-2","2","-2","2018-07-03T15:39:45.238233"
"2018-07-03T15:39:45.239369","emg","1","-8","0","-1","0","-1","1","-3","2018-07-03T15:39:45.238580"
"2018-07-03T15:39:45.244562","emg","-3","-4","-1","-1","-2","1","-2","-5","2018-07-03T15:39:45.243452"
"2018-07-03T15:39:45.245005","emg","0","2","1","-2","-1","0","-6","2","2018-07-03T15:39:45.243983"
"2018-07-03T15:39:45.252099","acc","854","-208","1692","gyro","41","-60","-38","quat","11533","2044","-3201","10998","2018-07-03T15:39:45.251011"
"2018-07-03T15:39:45.259391","emg","-1","-1","-2","0","-1","0","5","-8","2018-07-03T15:39:45.258239"
"2018-07-03T15:39:45.259751","emg","-5","-5","0","0","-1","-2","-1","-10","2018-07-03T15:39:45.258812"
"2018-07-03T15:39:45.267030","emg","-2","-11","0","-2","0","0","-5","2","2018-07-03T15:39:45.265880"
"2018-07-03T15:39:45.267402","emg","-1","8","0","-1","-2","1","1","-3","2018-07-03T15:39:45.266458"
"2018-07-03T15:39:45.275882","acc","846","-157","1681","gyro","67","-35","-38","quat","11535","2059","-3197","10995","2018-07-03T15:39:45.274669"
