"2018-07-03T15:21:53.132117","emg","-3","2","25","5","-9","-3","53","8","2018-07-03T15:21:53.131004"
"2018-07-03T15:21:53.132481","emg","2","16","56","-16","1","-4","-54","-13","2018-07-03T15:21:53.131523"
"2018-07-03T15:21:53.133531","acc","484","796","1852","gyro","132","1479","178","quat","15765","2467","-2795","-2449","2018-07-03T15:21:53.132776"
"2018-07-03T15:21:53.139364","emg","-7","18","127","14","2","-10","9","-11","2018-07-03T15:21:53.138103"
"2018-07-03T15:21:53.139743","emg","7","23","-83","-10","6","0","57","2","2018-07-03T15:21:53.138767"
"2018-07-03T15:21:53.154913","acc","352","540","1836","gyro","-214","1569","493","quat","15833","2447","-2516","-2329","2018-07-03T15:21:53.153834"
"2018-07-03T15:21:53.155902","emg","11","-48","-128","24","1","-2","-22","9","2018-07-03T15:21:53.155121"
"2018-07-03T15:21:53.156296","emg","-7","43","75","-28","-5","2","14","0","2018-07-03T15:21:53.155460"
"2018-07-03T15:21:53.161680","emg","2","4","-33","12","-12","11","-18","4","2018-07-03T15:21:53.160493"
"2018-07-03T15:21:53.162048","emg","2","-13","24","-6","6","-40","33","4","2018-07-03T15:21:53.161073"
"2018-07-03T15:21:53.177586","acc","267","313","1866","gyro","-133","1664","677","quat","15898","2441","-2238","-2171","2018-07-03T15:21:53.176370"
"2018-07-03T15:21:53.178680","emg","8","11","-76","7","7","5","-21","10","2018-07-03T15:21:53.177818"
"2018-07-03T15:21:53.179035","emg","-6","14","30","9","6","36","10","-2","2018-07-03T15:21:53.178187"
"2018-07-03T15:21:53.183931","emg","30","-40","65","-4","-1","-54","-72","-17","2018-07-03T15:21:53.182830"
"2018-07-03T15:21:53.184293","emg","-14","27","-5","-17","-9","25","-19","-11","2018-07-03T15:21:53.183357"
"2018-07-03T15:21:53.191913","acc","177","287","1762","gyro","11","1737","696","quat","15955","2460","-1950","-2004","2018-07-03T15:21:53.190850"
"2018-07-03T15:21:53.192981","emg","-10","64","40","-2","-1","29","23","-2","2018-07-03T15:21:53.192213"
"2018-07-03T15:21:53.193311","emg","-24","-73","-26","-13","-13","-30","25","-2","2018-07-03T15:21:53.192655"
"2018-07-03T15:21:53.198547","emg","14","-8","-128","11","11","20","3","13","2018-07-03T15:21:53.197599"
"2018-07-03T15:21:53.198900","emg","7","20","119","-3","13","12","-16","1","2018-07-03T15:21:53.198033"
"2018-07-03T15:21:53.214612","acc","100","317","1680","gyro","298","1689","701","quat","15996","2528","-1676","-1830","2018-07-03T15:21:53.213522"
"2018-07-03T15:21:53.215508","emg","4","-13","-22","-3","-4","-18","-5","-6","2018-07-03T15:21:53.214785"
"2018-07-03T15:21:53.215813","emg","-7","-10","-35","3","-3","-4","12","9","2018-07-03T15:21:53.215078"
"2018-07-03T15:21:53.221056","emg","48","7","-1","0","9","18","30","5","2018-07-03T15:21:53.220063"
"2018-07-03T15:21:53.221511","emg","7","-18","8","-5","3","-15","-6","-4","2018-07-03T15:21:53.220519"
"2018-07-03T15:21:53.237510","acc","1","503","1576","gyro","563","1503","803","quat","16023","2639","-1424","-1641","2018-07-03T15:21:53.236372"
"2018-07-03T15:21:53.238572","emg","17","9","-27","-1","-4","46","2","-6","2018-07-03T15:21:53.237705"
"2018-07-03T15:21:53.238875","emg","6","-8","45","1","-6","-74","-28","2","2018-07-03T15:21:53.238076"
"2018-07-03T15:21:53.243259","emg","-46","-9","-4","-2","-11","-59","3","2","2018-07-03T15:21:53.242435"
"2018-07-03T15:21:53.243562","emg","38","26","64","-8","-3","14","-8","-13","2018-07-03T15:21:53.242815"
"2018-07-03T15:21:53.252302","acc","-23","493","1407","gyro","732","1178","1009","quat","16037","2771","-1241","-1423","2018-07-03T15:21:53.251222"
"2018-07-03T15:21:53.253377","emg","-2","-18","-110","6","-6","-16","10","4","2018-07-03T15:21:53.252514"
"2018-07-03T15:21:53.253724","emg","4","-1","54","-1","18","53","-35","1","2018-07-03T15:21:53.252895"
"2018-07-03T15:21:53.258416","emg","16","-12","-37","-4","-9","18","-8","-3","2018-07-03T15:21:53.257589"
"2018-07-03T15:21:53.258733","emg","-23","-15","-97","-6","-27","-86","-71","-15","2018-07-03T15:21:53.257976"
"2018-07-03T15:21:53.275130","acc","67","496","1368","gyro","821","857","998","quat","16037","2913","-1125","-1212","2018-07-03T15:21:53.274048"
"2018-07-03T15:21:53.276121","emg","-20","31","119","-7","-14","0","-18","0","2018-07-03T15:21:53.275330"
"2018-07-03T15:21:53.276470","emg","8","1","36","-5","-8","12","41","3","2018-07-03T15:21:53.275676"
"2018-07-03T15:21:53.280995","emg","-8","6","19","6","21","21","15","10","2018-07-03T15:21:53.280021"
"2018-07-03T15:21:53.281352","emg","-10","4","-17","3","20","57","-27","-3","2018-07-03T15:21:53.280450"
"2018-07-03T15:21:53.297159","acc","256","466","1445","gyro","1025","671","733","quat","16023","3080","-1053","-1048","2018-07-03T15:21:53.296065"
"2018-07-03T15:21:53.298268","emg","9","-18","-42","-1","-5","-26","-2","-9","2018-07-03T15:21:53.297404"
"2018-07-03T15:21:53.298628","emg","-12","12","-13","2","5","-2","17","6","2018-07-03T15:21:53.297754"
"2018-07-03T15:21:53.303571","emg","40","-1","12","6","-2","12","14","6","2018-07-03T15:21:53.302588"
"2018-07-03T15:21:53.304106","emg","-49","-20","-7","-17","-2","-2","28","-8","2018-07-03T15:21:53.303017"
"2018-07-03T15:21:53.312307","acc","398","838","1443","gyro","850","483","692","quat","16001","3243","-1025","-897","2018-07-03T15:21:53.310985"
"2018-07-03T15:21:53.313906","emg","-16","-3","-5","-11","-5","-8","-9","-8","2018-07-03T15:21:53.312833"
"2018-07-03T15:21:53.314414","emg","10","6","-7","4","1","-13","21","0","2018-07-03T15:21:53.313361"
"2018-07-03T15:21:53.318656","emg","-31","6","1","23","-2","4","-3","-3","2018-07-03T15:21:53.317592"
"2018-07-03T15:21:53.319074","emg","10","-7","7","-10","10","7","61","12","2018-07-03T15:21:53.318058"
"2018-07-03T15:21:53.334161","acc","433","1168","1498","gyro","812","213","743","quat","15971","3419","-1047","-747","2018-07-03T15:21:53.333282"
"2018-07-03T15:21:53.335337","emg","10","-3","3","-3","-4","-16","-20","6","2018-07-03T15:21:53.334593"
"2018-07-03T15:21:53.335686","emg","-4","5","-32","-21","-16","10","-23","-7","2018-07-03T15:21:53.334919"
"2018-07-03T15:21:53.341259","emg","-17","-19","-39","8","0","-13","-11","1","2018-07-03T15:21:53.340174"
"2018-07-03T15:21:53.341626","emg","4","26","87","17","1","13","10","5","2018-07-03T15:21:53.340698"
"2018-07-03T15:21:53.365890","acc","618","1148","1215","gyro","799","-39","626","quat","15932","3596","-1127","-623","2018-07-03T15:21:53.364655"
"2018-07-03T15:21:53.367172","emg","-11","-12","-35","-37","5","7","13","-9","2018-07-03T15:21:53.366318"
"2018-07-03T15:21:53.367710","emg","-3","-5","-23","-7","8","-12","10","-7","2018-07-03T15:21:53.366691"
"2018-07-03T15:21:53.369045","emg","69","-9","-9","11","-11","-6","-17","0","2018-07-03T15:21:53.368198"
"2018-07-03T15:21:53.369445","emg","-8","-8","-19","-23","6","3","-4","-1","2018-07-03T15:21:53.368549"
"2018-07-03T15:21:53.372317","acc","756","1301","662","gyro","474","-281","62","quat","15888","3753","-1244","-608","2018-07-03T15:21:53.371096"
"2018-07-03T15:21:53.373657","emg","-16","2","16","12","2","7","13","6","2018-07-03T15:21:53.372800"
"2018-07-03T15:21:53.374051","emg","28","-5","-29","26","-5","10","-4","0","2018-07-03T15:21:53.373172"
"2018-07-03T15:21:53.379062","emg","10","6","3","12","-13","-9","0","-9","2018-07-03T15:21:53.377904"
"2018-07-03T15:21:53.379450","emg","14","21","51","0","2","6","-5","21","2018-07-03T15:21:53.378419"
"2018-07-03T15:21:53.394510","acc","569","782","1409","gyro","-941","-457","380","quat","15917","3588","-1364","-566","2018-07-03T15:21:53.393408"
"2018-07-03T15:21:53.395803","emg","29","2","-82","-48","-9","-7","22","22","2018-07-03T15:21:53.394970"
"2018-07-03T15:21:53.396148","emg","-48","-23","46","-10","-1","-4","2","-8","2018-07-03T15:21:53.395341"
"2018-07-03T15:21:53.401575","emg","-73","-26","-32","-27","33","5","-15","-83","2018-07-03T15:21:53.400582"
"2018-07-03T15:21:53.401889","emg","18","32","74","76","-1","1","-4","0","2018-07-03T15:21:53.401076"
"2018-07-03T15:21:53.417731","acc","554","497","1895","gyro","329","-580","-530","quat","15899","3611","-1466","-668","2018-07-03T15:21:53.416496"
"2018-07-03T15:21:53.418847","emg","17","-6","2","72","6","-2","-7","4","2018-07-03T15:21:53.417984"
"2018-07-03T15:21:53.419192","emg","18","44","51","6","-9","1","22","27","2018-07-03T15:21:53.418404"
"2018-07-03T15:21:53.423481","emg","-26","-10","-29","-50","-22","-4","6","21","2018-07-03T15:21:53.422559"
"2018-07-03T15:21:53.423834","emg","-9","-44","-66","-54","-3","-2","-19","-4","2018-07-03T15:21:53.422982"
"2018-07-03T15:21:53.431981","acc","538","664","2021","gyro","-22","-156","-987","quat","15895","3592","-1472","-839","2018-07-03T15:21:53.430896"
"2018-07-03T15:21:53.432963","emg","17","35","18","-5","-5","-1","1","-20","2018-07-03T15:21:53.432185"
"2018-07-03T15:21:53.433311","emg","-8","-30","-39","-15","-4","-2","-1","4","2018-07-03T15:21:53.432531"
"2018-07-03T15:21:53.438773","emg","58","-8","18","38","-2","3","-1","17","2018-07-03T15:21:53.437769"
"2018-07-03T15:21:53.439090","emg","-13","59","55","-12","-3","1","3","-18","2018-07-03T15:21:53.438259"
"2018-07-03T15:21:53.454978","acc","-111","1057","2186","gyro","-58","-26","-912","quat","15890","3599","-1397","-1009","2018-07-03T15:21:53.453903"
"2018-07-03T15:21:53.455970","emg","-20","-20","70","11","3","-8","-2","4","2018-07-03T15:21:53.455187"
"2018-07-03T15:21:53.456322","emg","12","-6","11","17","18","20","6","-1","2018-07-03T15:21:53.455533"
"2018-07-03T15:21:53.461754","emg","-37","0","106","-38","-23","-28","-12","2","2018-07-03T15:21:53.460518"
"2018-07-03T15:21:53.462116","emg","0","-11","-54","13","-6","6","0","7","2018-07-03T15:21:53.461210"
"2018-07-03T15:21:53.477323","acc","-723","828","2191","gyro","-436","-58","-359","quat","15911","3519","-1290","-1102","2018-07-03T15:21:53.476195"
"2018-07-03T15:21:53.478309","emg","6","11","-75","-14","0","15","0","-6","2018-07-03T15:21:53.477522"
"2018-07-03T15:21:53.478657","emg","-2","-14","86","7","2","-7","-8","-11","2018-07-03T15:21:53.477870"
"2018-07-03T15:21:53.483911","emg","-17","31","-64","-4","3","11","9","9","2018-07-03T15:21:53.482802"
"2018-07-03T15:21:53.484275","emg","2","-38","-88","-7","1","-6","7","1","2018-07-03T15:21:53.483329"
"2018-07-03T15:21:53.492286","acc","-547","528","1737","gyro","-375","83","-423","quat","15929","3444","-1182","-1192","2018-07-03T15:21:53.491221"
"2018-07-03T15:21:53.493359","emg","-12","-8","-80","15","3","20","-6","-3","2018-07-03T15:21:53.492527"
"2018-07-03T15:21:53.493705","emg","4","-58","-40","11","8","-2","9","2","2018-07-03T15:21:53.492916"
"2018-07-03T15:21:53.498400","emg","-24","104","27","-13","12","87","1","8","2018-07-03T15:21:53.497486"
"2018-07-03T15:21:53.498750","emg","5","-38","-74","-19","-19","-65","-16","-20","2018-07-03T15:21:53.497907"
"2018-07-03T15:21:53.514982","acc","-330","598","1640","gyro","51","37","-317","quat","15928","3448","-1115","-1255","2018-07-03T15:21:53.513901"
"2018-07-03T15:21:53.515978","emg","6","15","-87","-7","-19","40","-9","-6","2018-07-03T15:21:53.515188"
"2018-07-03T15:21:53.516336","emg","19","-5","-18","8","-2","51","11","8","2018-07-03T15:21:53.515535"
"2018-07-03T15:21:53.520934","emg","-3","-55","-37","-5","17","6","5","6","2018-07-03T15:21:53.520014"
"2018-07-03T15:21:53.521368","emg","-1","23","27","24","39","127","23","18","2018-07-03T15:21:53.520432"
"2018-07-03T15:21:53.537352","acc","-367","471","1776","gyro","206","244","-132","quat","15930","3463","-1018","-1277","2018-07-03T15:21:53.536218"
"2018-07-03T15:21:53.538365","emg","12","-37","-13","-5","-25","-99","-33","-15","2018-07-03T15:21:53.537567"
"2018-07-03T15:21:53.538730","emg","-12","17","12","-15","-20","-50","-11","-16","2018-07-03T15:21:53.537920"
"2018-07-03T15:21:53.543769","emg","-21","-8","52","11","-16","-37","11","2","2018-07-03T15:21:53.542669"
"2018-07-03T15:21:53.544129","emg","2","22","-70","-1","10","26","-8","-6","2018-07-03T15:21:53.543192"
"2018-07-03T15:21:53.552407","acc","-216","443","1708","gyro","-278","485","0","quat","15952","3396","-894","-1268","2018-07-03T15:21:53.551340"
"2018-07-03T15:21:53.553417","emg","-16","-36","10","-2","5","-18","2","2","2018-07-03T15:21:53.552642"
"2018-07-03T15:21:53.553878","emg","-39","60","57","2","11","33","-5","-7","2018-07-03T15:21:53.552978"
"2018-07-03T15:21:53.559284","emg","-7","5","11","3","37","-25","16","8","2018-07-03T15:21:53.558111"
"2018-07-03T15:21:53.559658","emg","-20","19","-18","-5","-5","-74","-9","-9","2018-07-03T15:21:53.558742"
"2018-07-03T15:21:53.574982","acc","-66","541","1697","gyro","-284","448","142","quat","15973","3334","-798","-1233","2018-07-03T15:21:53.573894"
"2018-07-03T15:21:53.575950","emg","24","-29","-23","-14","-74","-13","-18","-7","2018-07-03T15:21:53.575171"
"2018-07-03T15:21:53.576257","emg","12","-15","-70","2","-4","-22","4","6","2018-07-03T15:21:53.575518"
"2018-07-03T15:21:53.581271","emg","-8","-25","-63","4","-4","23","12","12","2018-07-03T15:21:53.580243"
"2018-07-03T15:21:53.581584","emg","21","-7","57","5","18","-22","7","-11","2018-07-03T15:21:53.580748"
"2018-07-03T15:21:53.597240","acc","46","678","1781","gyro","149","302","449","quat","15978","3351","-756","-1144","2018-07-03T15:21:53.596254"
"2018-07-03T15:21:53.598054","emg","-15","26","75","3","64","124","52","0","2018-07-03T15:21:53.597424"
"2018-07-03T15:21:53.598362","emg","-9","0","-56","-10","-61","-81","-94","-13","2018-07-03T15:21:53.597721"
"2018-07-03T15:21:53.603985","emg","25","-18","9","0","-24","-27","-15","5","2018-07-03T15:21:53.603000"
"2018-07-03T15:21:53.604296","emg","46","-4","19","-4","-4","29","30","14","2018-07-03T15:21:53.603503"
"2018-07-03T15:21:53.612178","acc","248","737","1662","gyro","702","140","675","quat","15962","3466","-777","-1012","2018-07-03T15:21:53.611168"
"2018-07-03T15:21:53.613132","emg","-25","16","28","8","29","21","-13","27","2018-07-03T15:21:53.612369"
"2018-07-03T15:21:53.613433","emg","5","-15","-15","3","25","43","33","-17","2018-07-03T15:21:53.612752"
"2018-07-03T15:21:53.618254","emg","-21","-5","-10","-2","-5","-12","18","-33","2018-07-03T15:21:53.617456"
"2018-07-03T15:21:53.618560","emg","-22","4","0","-33","-42","-48","-108","-26","2018-07-03T15:21:53.617867"
"2018-07-03T15:21:53.635215","acc","302","1046","1556","gyro","698","-26","916","quat","15938","3604","-841","-845","2018-07-03T15:21:53.634094"
"2018-07-03T15:21:53.636326","emg","-30","-2","13","5","23","-10","36","0","2018-07-03T15:21:53.635432"
