"2018-07-03T15:39:06.169288","acc","914","-220","1665","gyro","4","-10","7","quat","12178","1848","-3500","10220","2018-07-03T15:39:06.168161"
"2018-07-03T15:39:06.296636","emg","2","-1","-2","-2","-1","-2","-1","0","2018-07-03T15:39:06.295781"
"2018-07-03T15:39:06.304462","emg","1","-1","-4","-1","-2","-2","-1","1","2018-07-03T15:39:06.303326"
"2018-07-03T15:39:06.304883","emg","-2","-2","-3","-1","0","0","-1","-1","2018-07-03T15:39:06.303894"
"2018-07-03T15:39:06.312917","acc","873","-185","1684","gyro","16","-13","-2","quat","12176","1863","-3497","10220","2018-07-03T15:39:06.311737"
"2018-07-03T15:39:06.313906","emg","-1","-2","-3","1","0","0","-3","-12","2018-07-03T15:39:06.313077"
"2018-07-03T15:39:06.314250","emg","-1","2","-2","1","5","-4","0","6","2018-07-03T15:39:06.313435"
"2018-07-03T15:39:06.326586","emg","-1","-8","-9","-3","-2","-1","0","-2","2018-07-03T15:39:06.325486"
"2018-07-03T15:39:06.326948","emg","-1","3","2","-1","-2","-1","-1","-4","2018-07-03T15:39:06.325994"
"2018-07-03T15:39:06.335102","acc","861","-173","1693","gyro","8","-12","-1","quat","12176","1863","-3496","10220","2018-07-03T15:39:06.334023"
"2018-07-03T15:39:06.336134","emg","0","1","-4","-1","0","-2","0","1","2018-07-03T15:39:06.335317"
"2018-07-03T15:39:06.336479","emg","-1","-1","1","0","-2","2","1","-1","2018-07-03T15:39:06.335656"
"2018-07-03T15:39:06.341210","emg","-4","-3","-12","0","2","0","-2","-3","2018-07-03T15:39:06.340369"
"2018-07-03T15:39:06.341512","emg","0","1","4","-1","-2","-3","-2","0","2018-07-03T15:39:06.340795"
"2018-07-03T15:39:06.348838","acc","864","-194","1659","gyro","3","-16","2","quat","12176","1863","-3496","10220","2018-07-03T15:39:06.348011"
"2018-07-03T15:39:06.356215","emg","-2","-1","-2","-2","-2","-2","0","0","2018-07-03T15:39:06.355352"
"2018-07-03T15:39:06.356535","emg","-1","-2","0","-2","0","3","-2","-1","2018-07-03T15:39:06.355732"
"2018-07-03T15:39:06.364300","emg","-1","3","0","-2","-2","-1","0","0","2018-07-03T15:39:06.363245"
"2018-07-03T15:39:06.364827","emg","-3","-1","-3","0","-1","-1","-2","-2","2018-07-03T15:39:06.363741"
"2018-07-03T15:39:06.372453","acc","871","-191","1673","gyro","16","-18","5","quat","12175","1867","-3497","10221","2018-07-03T15:39:06.371495"
"2018-07-03T15:39:06.373416","emg","0","-5","-2","0","0","-2","0","2","2018-07-03T15:39:06.372691"
"2018-07-03T15:39:06.373715","emg","0","-2","-1","-2","-4","-4","0","2","2018-07-03T15:39:06.373000"
"2018-07-03T15:39:06.386891","emg","2","-1","3","-3","-6","-1","-1","5","2018-07-03T15:39:06.385884"
"2018-07-03T15:39:06.387253","emg","-1","-4","-4","-1","0","0","-4","-15","2018-07-03T15:39:06.386360"
"2018-07-03T15:39:06.395090","acc","877","-184","1679","gyro","11","-23","15","quat","12172","1870","-3500","10223","2018-07-03T15:39:06.394013"
"2018-07-03T15:39:06.396108","emg","0","0","1","2","2","-1","0","1","2018-07-03T15:39:06.395299"
"2018-07-03T15:39:06.396455","emg","0","6","10","-11","-2","1","-1","-1","2018-07-03T15:39:06.395637"
"2018-07-03T15:39:06.401833","emg","2","-1","-3","16","-1","-5","0","1","2018-07-03T15:39:06.400719"
"2018-07-03T15:39:06.402193","emg","-1","-2","0","-19","-7","1","2","2","2018-07-03T15:39:06.401262"
"2018-07-03T15:39:06.409716","acc","898","-175","1683","gyro","-13","-19","22","quat","12169","1872","-3505","10225","2018-07-03T15:39:06.408631"
"2018-07-03T15:39:06.417027","emg","-2","-7","-17","14","10","-5","-2","0","2018-07-03T15:39:06.415894"
"2018-07-03T15:39:06.417391","emg","-1","-1","13","4","5","4","0","-3","2018-07-03T15:39:06.416424"
"2018-07-03T15:39:06.424442","emg","1","7","-11","-3","9","5","1","-2","2018-07-03T15:39:06.423346"
"2018-07-03T15:39:06.424855","emg","-3","-14","4","-15","-8","-6","0","-1","2018-07-03T15:39:06.423863"
"2018-07-03T15:39:06.432653","acc","902","-123","1727","gyro","-16","-31","52","quat","12163","1876","-3507","10230","2018-07-03T15:39:06.431531"
"2018-07-03T15:39:06.433726","emg","-2","-5","1","15","-8","1","-1","-1","2018-07-03T15:39:06.432893"
"2018-07-03T15:39:06.434072","emg","-2","7","1","-16","-1","-4","0","0","2018-07-03T15:39:06.433245"
"2018-07-03T15:39:06.447024","emg","3","-13","1","7","-6","-2","-2","-2","2018-07-03T15:39:06.445892"
"2018-07-03T15:39:06.447393","emg","5","3","-10","-12","0","2","0","1","2018-07-03T15:39:06.446439"
"2018-07-03T15:39:06.455032","acc","883","-104","1806","gyro","34","-50","95","quat","12153","1886","-3503","10242","2018-07-03T15:39:06.453948"
"2018-07-03T15:39:06.456713","emg","-11","0","-20","-13","-37","-2","-2","-2","2018-07-03T15:39:06.455343"
"2018-07-03T15:39:06.457106","emg","-7","-5","-5","-15","6","-7","-2","-2","2018-07-03T15:39:06.455813"
"2018-07-03T15:39:06.461504","emg","4","3","27","-1","9","1","-2","-5","2018-07-03T15:39:06.460502"
"2018-07-03T15:39:06.461929","emg","0","-3","-11","33","-2","2","-1","2","2018-07-03T15:39:06.460973"
"2018-07-03T15:39:06.469064","acc","859","-47","1907","gyro","162","-118","48","quat","12144","1922","-3483","10252","2018-07-03T15:39:06.468110"
"2018-07-03T15:39:06.476986","emg","3","-10","-50","-37","54","6","3","2","2018-07-03T15:39:06.475752"
"2018-07-03T15:39:06.477369","emg","-2","59","-6","-2","-89","0","1","1","2018-07-03T15:39:06.476299"
"2018-07-03T15:39:06.484510","emg","-3","-14","3","-6","34","-5","-1","-2","2018-07-03T15:39:06.483332"
"2018-07-03T15:39:06.484946","emg","0","3","16","30","21","-7","-5","0","2018-07-03T15:39:06.483862"
"2018-07-03T15:39:06.500412","acc","998","190","1905","gyro","-234","-428","-30","quat","12143","1968","-3540","10225","2018-07-03T15:39:06.499180"
"2018-07-03T15:39:06.501741","emg","1","9","25","-17","53","3","-5","-3","2018-07-03T15:39:06.500876"
"2018-07-03T15:39:06.502146","emg","11","-9","-15","21","-66","5","3","1","2018-07-03T15:39:06.501256"
"2018-07-03T15:39:06.507081","emg","-20","2","-31","-63","31","-15","-5","-6","2018-07-03T15:39:06.505896"
"2018-07-03T15:39:06.507476","emg","-1","25","21","69","87","12","-3","1","2018-07-03T15:39:06.506424"
"2018-07-03T15:39:06.515112","acc","1563","203","1828","gyro","-1240","-53","84","quat","12159","1870","-3697","10169","2018-07-03T15:39:06.513883"
"2018-07-03T15:39:06.516452","emg","5","-3","41","-87","24","5","7","5","2018-07-03T15:39:06.515541"
"2018-07-03T15:39:06.516900","emg","3","-8","-21","-42","4","-9","-4","-3","2018-07-03T15:39:06.515953"
"2018-07-03T15:39:06.521458","emg","3","20","15","-18","65","9","3","3","2018-07-03T15:39:06.520479"
"2018-07-03T15:39:06.521876","emg","-1","-19","-3","-58","-13","9","5","-1","2018-07-03T15:39:06.520933"
"2018-07-03T15:39:06.528766","acc","1778","-160","1974","gyro","-2140","735","-40","quat","12232","1519","-3843","10086","2018-07-03T15:39:06.527947"
"2018-07-03T15:39:06.536887","emg","-3","5","9","114","-45","-6","-2","-2","2018-07-03T15:39:06.535773"
"2018-07-03T15:39:06.537221","emg","-8","-11","-25","-99","-61","-5","0","1","2018-07-03T15:39:06.536290"
"2018-07-03T15:39:06.543715","emg","15","-11","23","127","36","0","2","9","2018-07-03T15:39:06.542889"
"2018-07-03T15:39:06.544072","emg","30","22","24","-32","-11","3","1","6","2018-07-03T15:39:06.543254"
"2018-07-03T15:39:06.552755","acc","1590","-601","2146","gyro","-1859","1580","157","quat","12305","1095","-3848","10049","2018-07-03T15:39:06.551635"
"2018-07-03T15:39:06.554046","emg","-49","-8","-27","-73","-83","-12","-7","-33","2018-07-03T15:39:06.553239"
"2018-07-03T15:39:06.554399","emg","-52","-18","23","47","59","-6","-10","-17","2018-07-03T15:39:06.553604"
"2018-07-03T15:39:06.566197","emg","-10","-3","-80","-70","-7","-4","0","-1","2018-07-03T15:39:06.565348"
"2018-07-03T15:39:06.566551","emg","19","24","58","17","-11","16","3","12","2018-07-03T15:39:06.565720"
"2018-07-03T15:39:06.575118","acc","1194","-726","2235","gyro","-1035","2254","497","quat","12351","688","-3670","10095","2018-07-03T15:39:06.574033"
"2018-07-03T15:39:06.576254","emg","34","-9","-71","16","-8","-10","1","12","2018-07-03T15:39:06.575486"
"2018-07-03T15:39:06.576642","emg","14","-12","-34","-14","94","9","1","1","2018-07-03T15:39:06.575812"
"2018-07-03T15:39:06.581788","emg","15","13","52","-75","-12","11","2","5","2018-07-03T15:39:06.580720"
"2018-07-03T15:39:06.582121","emg","-10","-8","3","-49","15","1","1","0","2018-07-03T15:39:06.581211"
"2018-07-03T15:39:06.589615","acc","695","-741","2220","gyro","-835","2754","840","quat","12368","233","-3396","10191","2018-07-03T15:39:06.588651"
"2018-07-03T15:39:06.596758","emg","-17","-28","-9","-30","-106","-12","-2","-4","2018-07-03T15:39:06.595666"
"2018-07-03T15:39:06.597095","emg","3","-13","2","27","71","-3","-3","0","2018-07-03T15:39:06.596146"
"2018-07-03T15:39:06.604273","emg","2","-4","23","17","-33","-8","0","1","2018-07-03T15:39:06.603200"
"2018-07-03T15:39:06.604658","emg","-6","14","-28","-30","-51","15","-2","-9","2018-07-03T15:39:06.603687"
"2018-07-03T15:39:06.612769","acc","338","-767","2095","gyro","-771","3317","1238","quat","12345","-292","-3033","10331","2018-07-03T15:39:06.611653"
"2018-07-03T15:39:06.613946","emg","4","-7","-10","-50","-39","-35","-9","2","2018-07-03T15:39:06.613154"
"2018-07-03T15:39:06.614275","emg","15","34","8","62","93","8","-1","1","2018-07-03T15:39:06.613512"
"2018-07-03T15:39:06.626239","emg","4","12","65","41","-32","-4","-2","-3","2018-07-03T15:39:06.625373"
"2018-07-03T15:39:06.626555","emg","-20","-15","-25","-4","-41","-9","-6","-8","2018-07-03T15:39:06.625780"
"2018-07-03T15:39:06.635080","acc","7","-669","1929","gyro","-666","3804","1526","quat","12283","-867","-2584","10493","2018-07-03T15:39:06.634089"
"2018-07-03T15:39:06.635905","emg","-14","16","4","-22","74","14","2","-2","2018-07-03T15:39:06.635229"
"2018-07-03T15:39:06.636213","emg","20","-32","18","5","-90","-9","3","7","2018-07-03T15:39:06.635520"
"2018-07-03T15:39:06.641859","emg","-13","-9","-47","-36","38","0","-3","-9","2018-07-03T15:39:06.640860"
"2018-07-03T15:39:06.642172","emg","-12","-10","-52","-88","-79","-25","-3","-2","2018-07-03T15:39:06.641352"
"2018-07-03T15:39:06.649514","acc","-613","-602","1836","gyro","-756","4102","1531","quat","12201","-1491","-2090","10628","2018-07-03T15:39:06.648467"
"2018-07-03T15:39:06.656717","emg","16","14","67","104","123","28","1","5","2018-07-03T15:39:06.655553"
"2018-07-03T15:39:06.657090","emg","-3","-3","-17","-87","-4","9","8","4","2018-07-03T15:39:06.656075"
"2018-07-03T15:39:06.664503","emg","8","20","12","-45","-12","-12","-7","-5","2018-07-03T15:39:06.663399"
"2018-07-03T15:39:06.664909","emg","-5","-21","12","26","56","12","3","-3","2018-07-03T15:39:06.663914"
"2018-07-03T15:39:06.673256","acc","-1000","-735","1920","gyro","-657","4300","1672","quat","12076","-2129","-1550","10754","2018-07-03T15:39:06.672019"
"2018-07-03T15:39:06.675079","emg","-10","-21","-20","1","-35","6","4","1","2018-07-03T15:39:06.674084"
"2018-07-03T15:39:06.675405","emg","-21","22","24","-7","-4","-3","-3","-6","2018-07-03T15:39:06.674602"
"2018-07-03T15:39:06.686672","emg","-5","-51","-57","9","-17","2","-3","-3","2018-07-03T15:39:06.685747"
"2018-07-03T15:39:06.686985","emg","-1","-22","-13","21","4","-19","-6","-3","2018-07-03T15:39:06.686243"
"2018-07-03T15:39:06.696137","acc","-1127","-821","1728","gyro","205","4379","1551","quat","11954","-2656","-900","10847","2018-07-03T15:39:06.694886"
"2018-07-03T15:39:06.697315","emg","13","34","96","-16","-8","-5","-5","0","2018-07-03T15:39:06.696530"
"2018-07-03T15:39:06.697566","emg","6","4","-7","58","91","8","2","1","2018-07-03T15:39:06.696990"
"2018-07-03T15:39:06.700813","emg","0","-6","-39","-2","-113","-34","-1","3","2018-07-03T15:39:06.700103"
"2018-07-03T15:39:06.701031","emg","-10","-5","7","9","18","29","2","-5","2018-07-03T15:39:06.700409"
"2018-07-03T15:39:06.708055","acc","-1124","-788","1708","gyro","889","4364","1660","quat","11807","-3084","-169","10931","2018-07-03T15:39:06.707671"
"2018-07-03T15:39:06.715855","emg","14","-54","-39","22","41","4","-1","7","2018-07-03T15:39:06.715207"
"2018-07-03T15:39:06.716059","emg","-18","-23","-5","-43","-49","-11","-4","0","2018-07-03T15:39:06.715494"
"2018-07-03T15:39:06.723585","emg","-20","-30","-9","30","13","19","-1","-11","2018-07-03T15:39:06.722925"
"2018-07-03T15:39:06.723816","emg","8","-2","61","8","-7","-37","-2","4","2018-07-03T15:39:06.723207"
"2018-07-03T15:39:06.731601","acc","-1222","-538","1554","gyro","760","4364","1872","quat","11598","-3516","555","11011","2018-07-03T15:39:06.730951"
"2018-07-03T15:39:06.732238","emg","5","38","-2","-9","0","12","1","4","2018-07-03T15:39:06.731803"
"2018-07-03T15:39:06.732404","emg","14","42","4","27","-1","5","-1","0","2018-07-03T15:39:06.732018"
"2018-07-03T15:39:06.746250","emg","-11","-11","-11","-10","-7","-2","3","3","2018-07-03T15:39:06.745515"
"2018-07-03T15:39:06.746491","emg","24","23","-17","27","17","3","0","-1","2018-07-03T15:39:06.745840"
"2018-07-03T15:39:06.755030","acc","-1282","-393","1421","gyro","382","4449","1840","quat","11346","-3993","1242","11055","2018-07-03T15:39:06.753911"
"2018-07-03T15:39:06.756210","emg","-14","36","42","-36","-9","-4","-3","-4","2018-07-03T15:39:06.755435"
"2018-07-03T15:39:06.756559","emg","10","-9","-33","3","-30","-10","-2","1","2018-07-03T15:39:06.755776"
"2018-07-03T15:39:06.770599","emg","3","3","0","-8","4","7","0","1","2018-07-03T15:39:06.769527"
"2018-07-03T15:39:06.771099","emg","-17","30","21","-10","-1","-6","-4","-2","2018-07-03T15:39:06.770036"
"2018-07-03T15:39:06.772223","acc","-1276","-562","1317","gyro","-69","4405","2119","quat","11010","-4506","1872","11108","2018-07-03T15:39:06.771541"
"2018-07-03T15:39:06.777046","emg","2","-14","-38","2","1","6","4","3","2018-07-03T15:39:06.775964"
"2018-07-03T15:39:06.777377","emg","5","-19","27","12","6","7","-4","-7","2018-07-03T15:39:06.776445"
"2018-07-03T15:39:06.784489","emg","-6","-8","-9","-16","-12","-5","-2","-2","2018-07-03T15:39:06.783313"
"2018-07-03T15:39:06.784924","emg","-21","-17","-44","-8","2","-3","-3","-2","2018-07-03T15:39:06.783846"
"2018-07-03T15:39:06.791986","acc","-1589","-614","1225","gyro","-250","4441","2167","quat","10627","-5034","2481","11135","2018-07-03T15:39:06.791023"
"2018-07-03T15:39:06.799374","emg","17","33","-10","3","-1","-24","-8","-2","2018-07-03T15:39:06.798182"
"2018-07-03T15:39:06.799758","emg","-26","-19","65","33","2","18","3","-7","2018-07-03T15:39:06.798726"
"2018-07-03T15:39:06.806872","emg","5","-51","-47","-1","9","2","-2","-1","2018-07-03T15:39:06.805813"
"2018-07-03T15:39:06.807215","emg","-1","-21","-7","3","-8","-10","-5","-1","2018-07-03T15:39:06.806302"
"2018-07-03T15:39:06.814923","acc","-1563","-617","1231","gyro","62","4397","2125","quat","10238","-5504","3109","11119","2018-07-03T15:39:06.813834"
"2018-07-03T15:39:06.816055","emg","-1","-64","-42","-27","-14","-19","-2","-1","2018-07-03T15:39:06.815296"
"2018-07-03T15:39:06.816455","emg","6","-41","6","3","5","23","0","0","2018-07-03T15:39:06.815631"
"2018-07-03T15:39:06.829911","emg","-9","13","12","-7","-7","-20","-3","-4","2018-07-03T15:39:06.828857"
"2018-07-03T15:39:06.830407","emg","15","3","-17","-38","-7","-12","0","3","2018-07-03T15:39:06.829334"
"2018-07-03T15:39:06.831499","acc","-1390","-519","1036","gyro","98","4264","2114","quat","9831","-5936","3715","11078","2018-07-03T15:39:06.830832"
"2018-07-03T15:39:06.836840","emg","0","-17","25","41","0","1","-3","-3","2018-07-03T15:39:06.835737"
"2018-07-03T15:39:06.837188","emg","10","96","6","-1","-4","3","6","0","2018-07-03T15:39:06.836243"
"2018-07-03T15:39:06.844099","emg","-10","-32","28","12","9","12","-2","-3","2018-07-03T15:39:06.843030"
"2018-07-03T15:39:06.844433","emg","38","13","40","6","-6","-10","-4","9","2018-07-03T15:39:06.843522"
"2018-07-03T15:39:06.851746","acc","-1552","-465","900","gyro","122","4222","1888","quat","9429","-6355","4297","10985","2018-07-03T15:39:06.850744"
"2018-07-03T15:39:06.859112","emg","-25","25","7","-32","-12","-5","1","-1","2018-07-03T15:39:06.858084"
"2018-07-03T15:39:06.859451","emg","4","-36","-40","-1","-10","-13","-8","-1","2018-07-03T15:39:06.858533"
"2018-07-03T15:39:06.866196","emg","6","38","-38","-19","8","9","6","0","2018-07-03T15:39:06.865357"
"2018-07-03T15:39:06.866549","emg","6","23","39","15","7","7","-2","-4","2018-07-03T15:39:06.865722"
"2018-07-03T15:39:06.875012","acc","-1632","-370","741","gyro","-55","3909","1831","quat","9013","-6742","4811","10889","2018-07-03T15:39:06.873901"
"2018-07-03T15:39:06.876148","emg","25","-18","18","13","6","4","1","0","2018-07-03T15:39:06.875395"
"2018-07-03T15:39:06.876496","emg","-15","41","-51","-19","-9","-7","-1","2","2018-07-03T15:39:06.875727"
"2018-07-03T15:39:06.889437","emg","-9","70","92","-37","-18","-10","-9","-6","2018-07-03T15:39:06.888542"
"2018-07-03T15:39:06.889924","emg","-18","15","36","54","11","-3","2","-3","2018-07-03T15:39:06.888949"
"2018-07-03T15:39:06.891135","acc","-1527","-224","693","gyro","-300","3615","1805","quat","8580","-7101","5256","10805","2018-07-03T15:39:06.890410"
"2018-07-03T15:39:06.896223","emg","20","-1","-4","-2","9","12","3","4","2018-07-03T15:39:06.895375"
"2018-07-03T15:39:06.896581","emg","6","26","18","-18","-9","-11","-4","-1","2018-07-03T15:39:06.895750"
"2018-07-03T15:39:06.904323","emg","-39","4","-50","-16","-10","-4","1","-3","2018-07-03T15:39:06.903325"
"2018-07-03T15:39:06.904675","emg","-8","-32","-8","-11","6","17","1","-3","2018-07-03T15:39:06.903813"
"2018-07-03T15:39:06.911719","acc","-1574","-230","582","gyro","-601","3309","1716","quat","8137","-7446","5620","10732","2018-07-03T15:39:06.910763"
"2018-07-03T15:39:06.919121","emg","-9","-82","49","66","18","9","5","0","2018-07-03T15:39:06.918132"
"2018-07-03T15:39:06.919440","emg","1","54","-21","-15","-13","-24","-9","-1","2018-07-03T15:39:06.918612"
"2018-07-03T15:39:06.926678","emg","27","11","9","29","35","15","10","1","2018-07-03T15:39:06.925676"
"2018-07-03T15:39:06.927000","emg","-4","-10","26","-9","-5","42","0","-2","2018-07-03T15:39:06.926174"
"2018-07-03T15:39:06.935167","acc","-1652","-210","645","gyro","-595","2863","1659","quat","7718","-7728","5930","10676","2018-07-03T15:39:06.934097"
"2018-07-03T15:39:06.936222","emg","-10","19","-59","-10","-4","8","-1","1","2018-07-03T15:39:06.935397"
"2018-07-03T15:39:06.936569","emg","-7","8","33","-24","-29","-17","-5","1","2018-07-03T15:39:06.935745"
"2018-07-03T15:39:06.950295","emg","3","17","-8","19","8","-1","0","-1","2018-07-03T15:39:06.949200"
"2018-07-03T15:39:06.950664","emg","4","55","-37","-10","3","-37","-7","-1","2018-07-03T15:39:06.949717"
"2018-07-03T15:39:06.951695","acc","-1621","-119","500","gyro","-597","2263","1502","quat","7346","-7942","6171","10645","2018-07-03T15:39:06.950914"
"2018-07-03T15:39:06.956979","emg","-9","0","2","-14","-9","-6","-9","-8","2018-07-03T15:39:06.955771"
"2018-07-03T15:39:06.957560","emg","0","-10","3","-3","-7","7","1","4","2018-07-03T15:39:06.956304"
"2018-07-03T15:39:06.963708","emg","10","20","19","6","-12","-4","-5","3","2018-07-03T15:39:06.962844"
"2018-07-03T15:39:06.964072","emg","-12","3","-24","5","14","5","-1","-7","2018-07-03T15:39:06.963246"
"2018-07-03T15:39:06.971991","acc","-1621","-28","470","gyro","-451","1667","1331","quat","7041","-8080","6362","10634","2018-07-03T15:39:06.970912"
"2018-07-03T15:39:06.979189","emg","-8","9","23","19","1","1","4","-5","2018-07-03T15:39:06.978031"
"2018-07-03T15:39:06.979560","emg","2","-50","-50","-4","8","-4","-3","1","2018-07-03T15:39:06.978612"
"2018-07-03T15:39:06.986289","emg","16","68","103","17","-7","2","-2","1","2018-07-03T15:39:06.985431"
"2018-07-03T15:39:06.986594","emg","-42","-86","-4","-15","-6","-15","-3","-6","2018-07-03T15:39:06.985861"
"2018-07-03T15:39:06.994944","acc","-1578","70","440","gyro","-417","1089","1210","quat","6797","-8149","6491","10662","2018-07-03T15:39:06.993960"
"2018-07-03T15:39:06.995855","emg","14","-43","-77","-37","-12","-11","0","6","2018-07-03T15:39:06.995149"
"2018-07-03T15:39:06.996156","emg","-10","19","65","36","9","4","6","-4","2018-07-03T15:39:06.995453"
"2018-07-03T15:39:07.010323","emg","4","-78","4","0","2","-17","-6","1","2018-07-03T15:39:07.009214"
"2018-07-03T15:39:07.010733","emg","11","43","-13","2","5","26","7","-3","2018-07-03T15:39:07.009739"
"2018-07-03T15:39:07.011718","acc","-1633","174","339","gyro","-621","592","1321","quat","6548","-8169","6575","10750","2018-07-03T15:39:07.010941"
"2018-07-03T15:39:07.016498","emg","9","114","2","0","8","3","-5","-4","2018-07-03T15:39:07.015491"
"2018-07-03T15:39:07.016847","emg","-13","-117","-32","-13","-1","8","-4","-1","2018-07-03T15:39:07.015989"
"2018-07-03T15:39:07.024384","emg","-1","-5","-24","-7","-18","6","5","1","2018-07-03T15:39:07.023295"
"2018-07-03T15:39:07.024777","emg","-1","-50","-27","-12","-2","-21","-11","-8","2018-07-03T15:39:07.023827"
"2018-07-03T15:39:07.031737","acc","-1559","228","339","gyro","-963","194","1430","quat","6282","-8155","6599","10904","2018-07-03T15:39:07.030782"
"2018-07-03T15:39:07.039141","emg","-5","37","22","17","1","10","1","-8","2018-07-03T15:39:07.038038"
"2018-07-03T15:39:07.039577","emg","-49","-47","-5","-7","4","-14","12","0","2018-07-03T15:39:07.038545"
"2018-07-03T15:39:07.046986","emg","89","-21","-24","8","9","-12","3","24","2018-07-03T15:39:07.045880"
"2018-07-03T15:39:07.047349","emg","-38","40","-15","-17","-16","-5","-12","-2","2018-07-03T15:39:07.046400"
"2018-07-03T15:39:07.055183","acc","-1504","273","394","gyro","-991","-102","1498","quat","6026","-8096","6601","11091","2018-07-03T15:39:07.054021"
"2018-07-03T15:39:07.056313","emg","-4","-66","-30","-10","9","6","-10","-2","2018-07-03T15:39:07.055456"
"2018-07-03T15:39:07.056687","emg","15","44","53","6","-10","-10","-15","-8","2018-07-03T15:39:07.055825"
"2018-07-03T15:39:07.070335","emg","-30","-25","-49","-15","1","4","14","-17","2018-07-03T15:39:07.069230"
"2018-07-03T15:39:07.070704","emg","6","-69","-11","20","13","19","4","-29","2018-07-03T15:39:07.069754"
"2018-07-03T15:39:07.071729","acc","-1336","377","469","gyro","-727","-273","1374","quat","5814","-7995","6612","11268","2018-07-03T15:39:07.070947"
"2018-07-03T15:39:07.076649","emg","8","72","18","2","-3","18","31","-31","2018-07-03T15:39:07.075636"
"2018-07-03T15:39:07.077022","emg","19","-10","-2","-5","-2","7","-40","17","2018-07-03T15:39:07.076094"
"2018-07-03T15:39:07.084493","emg","-15","12","4","-2","-6","-3","-7","0","2018-07-03T15:39:07.083395"
