"2018-07-03T15:28:04.315965","emg","-6","2","-5","-5","-8","29","18","-2","2018-07-03T15:28:04.315028"
"2018-07-03T15:28:04.317074","acc","-1293","296","1174","gyro","-200","-268","53","quat","12655","-2597","6030","8073","2018-07-03T15:28:04.316274"
"2018-07-03T15:28:04.330877","emg","1","3","12","5","2","-6","-16","5","2018-07-03T15:28:04.329763"
"2018-07-03T15:28:04.331256","emg","4","-10","-7","0","1","-23","11","18","2018-07-03T15:28:04.330293"
"2018-07-03T15:28:04.332181","emg","1","9","1","-2","-7","33","1","-1","2018-07-03T15:28:04.331415"
"2018-07-03T15:28:04.332529","emg","-1","-3","3","9","9","-64","-17","-2","2018-07-03T15:28:04.331751"
"2018-07-03T15:28:04.337072","acc","-1344","254","1209","gyro","-250","-326","-143","quat","12679","-2610","5965","8079","2018-07-03T15:28:04.336181"
"2018-07-03T15:28:04.353201","emg","6","-3","-6","-9","-7","41","15","4","2018-07-03T15:28:04.352148"
"2018-07-03T15:28:04.353700","emg","2","-1","-3","-1","7","-9","-5","-21","2018-07-03T15:28:04.352663"
"2018-07-03T15:28:04.354777","emg","-9","0","-4","-2","-2","16","-2","15","2018-07-03T15:28:04.354067"
"2018-07-03T15:28:04.355120","emg","-9","-4","0","-3","-1","-26","-1","-16","2018-07-03T15:28:04.354381"
"2018-07-03T15:28:04.360858","acc","-1359","242","1222","gyro","-306","-420","-310","quat","12721","-2634","5879","8068","2018-07-03T15:28:04.359749"
"2018-07-03T15:28:04.361973","emg","-3","6","-5","-9","-9","-20","-1","3","2018-07-03T15:28:04.361239"
"2018-07-03T15:28:04.362321","emg","5","-3","-2","5","5","14","-3","16","2018-07-03T15:28:04.361561"
"2018-07-03T15:28:04.375692","emg","-11","-4","5","-9","-4","-26","1","-15","2018-07-03T15:28:04.374515"
"2018-07-03T15:28:04.376250","emg","12","1","0","10","6","29","-6","6","2018-07-03T15:28:04.375039"
"2018-07-03T15:28:04.377558","acc","-1343","232","1258","gyro","-257","-517","-429","quat","12781","-2650","5778","8040","2018-07-03T15:28:04.376790"
"2018-07-03T15:28:04.382680","emg","-7","3","-2","-5","-3","-57","-6","-29","2018-07-03T15:28:04.381511"
"2018-07-03T15:28:04.383072","emg","10","3","12","-9","-9","35","11","20","2018-07-03T15:28:04.382063"
"2018-07-03T15:28:04.390082","emg","4","6","9","17","20","15","0","-2","2018-07-03T15:28:04.388972"
"2018-07-03T15:28:04.390447","emg","-11","-6","0","2","-6","4","0","-5","2018-07-03T15:28:04.389512"
"2018-07-03T15:28:04.397797","acc","-1368","165","1271","gyro","-75","-571","-542","quat","12860","-2647","5683","7984","2018-07-03T15:28:04.396722"
"2018-07-03T15:28:04.405120","emg","-29","-4","-7","-6","-9","-3","-4","-13","2018-07-03T15:28:04.403998"
"2018-07-03T15:28:04.405480","emg","3","0","-16","-7","-7","-32","-6","8","2018-07-03T15:28:04.404533"
"2018-07-03T15:28:04.412157","emg","-2","3","-4","-3","0","-14","-5","-1","2018-07-03T15:28:04.411028"
"2018-07-03T15:28:04.412492","emg","-3","4","24","4","5","19","1","-6","2018-07-03T15:28:04.411466"
"2018-07-03T15:28:04.427737","acc","-1338","170","1303","gyro","126","-602","-592","quat","12950","-2613","5597","7910","2018-07-03T15:28:04.426767"
"2018-07-03T15:28:04.428900","emg","12","-10","-2","0","-2","-4","8","11","2018-07-03T15:28:04.428126"
"2018-07-03T15:28:04.429251","emg","-11","2","-4","4","2","-10","-6","0","2018-07-03T15:28:04.428452"
"2018-07-03T15:28:04.435421","emg","5","2","-2","-5","-10","10","2","5","2018-07-03T15:28:04.434378"
"2018-07-03T15:28:04.435916","emg","-16","-17","-16","-11","-2","-2","0","26","2018-07-03T15:28:04.434860"
"2018-07-03T15:28:04.437056","acc","-1369","199","1321","gyro","216","-652","-569","quat","13040","-2560","5517","7834","2018-07-03T15:28:04.436361"
"2018-07-03T15:28:04.442460","emg","2","-4","-7","-2","-4","8","-3","-37","2018-07-03T15:28:04.441407"
"2018-07-03T15:28:04.442801","emg","9","6","22","7","14","12","-2","-3","2018-07-03T15:28:04.441912"
"2018-07-03T15:28:04.449688","emg","3","0","-23","-4","-3","-4","-7","1","2018-07-03T15:28:04.448645"
"2018-07-03T15:28:04.450023","emg","-1","5","-3","4","-8","-2","4","-5","2018-07-03T15:28:04.449124"
"2018-07-03T15:28:04.456842","acc","-1583","170","1347","gyro","138","-721","-564","quat","13127","-2522","5432","7761","2018-07-03T15:28:04.456054"
"2018-07-03T15:28:04.465011","emg","-5","4","5","3","6","14","6","15","2018-07-03T15:28:04.463923"
"2018-07-03T15:28:04.465350","emg","-3","-4","-3","-3","4","-3","-1","-9","2018-07-03T15:28:04.464417"
"2018-07-03T15:28:04.472694","emg","1","-5","-34","-9","-5","-7","-2","-1","2018-07-03T15:28:04.471488"
"2018-07-03T15:28:04.473134","emg","-8","-1","6","-2","-3","0","-5","-3","2018-07-03T15:28:04.472026"
"2018-07-03T15:28:04.481061","acc","-1491","120","1339","gyro","40","-695","-506","quat","13205","-2496","5338","7701","2018-07-03T15:28:04.479801"
"2018-07-03T15:28:04.482352","emg","9","5","27","0","-1","9","2","3","2018-07-03T15:28:04.481509"
"2018-07-03T15:28:04.482754","emg","-1","-9","-4","8","-5","-6","-3","0","2018-07-03T15:28:04.481889"
"2018-07-03T15:28:04.495613","emg","-12","-3","-5","-16","-9","-10","-2","-4","2018-07-03T15:28:04.494450"
"2018-07-03T15:28:04.496191","emg","1","2","-22","-1","-3","-6","-3","-20","2018-07-03T15:28:04.494975"
"2018-07-03T15:28:04.497539","acc","-1540","86","1382","gyro","44","-590","-388","quat","13267","-2475","5264","7653","2018-07-03T15:28:04.496774"
"2018-07-03T15:28:04.502715","emg","4","-2","-2","-12","-2","2","-1","8","2018-07-03T15:28:04.501547"
"2018-07-03T15:28:04.503095","emg","-23","-2","-53","9","-2","5","1","8","2018-07-03T15:28:04.502080"
"2018-07-03T15:28:04.509495","emg","16","-4","-1","-7","-2","-3","-2","-1","2018-07-03T15:28:04.508492"
"2018-07-03T15:28:04.509913","emg","-20","-10","-1","2","2","4","-2","-14","2018-07-03T15:28:04.508954"
"2018-07-03T15:28:04.517146","acc","-1649","156","1396","gyro","73","-465","-265","quat","13307","-2452","5224","7618","2018-07-03T15:28:04.516166"
"2018-07-03T15:28:04.524949","emg","13","7","-30","-11","0","-8","-2","2","2018-07-03T15:28:04.523865"
"2018-07-03T15:28:04.525289","emg","13","9","13","2","3","12","1","-1","2018-07-03T15:28:04.524356"
"2018-07-03T15:28:04.532279","emg","-6","11","-2","2","-8","-8","2","6","2018-07-03T15:28:04.531225"
"2018-07-03T15:28:04.532674","emg","6","-11","14","-11","-1","1","-1","-6","2018-07-03T15:28:04.531725"
"2018-07-03T15:28:04.540792","acc","-1758","134","1410","gyro","79","-312","-214","quat","13332","-2443","5213","7584","2018-07-03T15:28:04.539691"
"2018-07-03T15:28:04.541921","emg","-3","8","22","-6","-5","-10","-2","11","2018-07-03T15:28:04.541177"
"2018-07-03T15:28:04.542272","emg","11","0","65","-7","-8","-3","-2","1","2018-07-03T15:28:04.541511"
"2018-07-03T15:28:04.555651","emg","-13","-45","-63","57","6","6","4","-7","2018-07-03T15:28:04.554476"
"2018-07-03T15:28:04.556224","emg","-12","21","29","0","-1","0","-2","1","2018-07-03T15:28:04.555011"
"2018-07-03T15:28:04.557520","acc","-1680","194","1483","gyro","73","4","-83","quat","13331","-2443","5244","7564","2018-07-03T15:28:04.556758"
"2018-07-03T15:28:04.562657","emg","-7","-1","59","-12","-3","1","0","-1","2018-07-03T15:28:04.561502"
"2018-07-03T15:28:04.563041","emg","-3","12","-35","3","-1","1","-2","4","2018-07-03T15:28:04.562026"
"2018-07-03T15:28:04.570056","emg","6","9","40","13","19","11","3","-3","2018-07-03T15:28:04.568982"
"2018-07-03T15:28:04.570432","emg","12","4","-45","-24","-11","-5","-4","-3","2018-07-03T15:28:04.569528"
"2018-07-03T15:28:04.577484","acc","-1624","108","1446","gyro","218","259","85","quat","13308","-2440","5321","7552","2018-07-03T15:28:04.576368"
"2018-07-03T15:28:04.585086","emg","3","-5","30","9","1","-3","-2","3","2018-07-03T15:28:04.583971"
"2018-07-03T15:28:04.585445","emg","1","4","24","26","3","1","1","1","2018-07-03T15:28:04.584505"
"2018-07-03T15:28:04.592280","emg","-7","-13","-35","-35","-7","-3","0","0","2018-07-03T15:28:04.591173"
"2018-07-03T15:28:04.592678","emg","30","-4","-20","14","0","0","1","-1","2018-07-03T15:28:04.591702"
"2018-07-03T15:28:04.601022","acc","-1559","218","1335","gyro","224","471","304","quat","13252","-2433","5440","7568","2018-07-03T15:28:04.599929"
"2018-07-03T15:28:04.602111","emg","-6","30","0","-1","-4","-3","-1","6","2018-07-03T15:28:04.601288"
"2018-07-03T15:28:04.602461","emg","-10","-13","-2","-17","-4","-7","-4","-3","2018-07-03T15:28:04.601642"
"2018-07-03T15:28:04.615620","emg","8","-2","7","-4","4","0","0","-9","2018-07-03T15:28:04.614480"
"2018-07-03T15:28:04.615994","emg","-11","-3","21","15","7","7","2","3","2018-07-03T15:28:04.615004"
"2018-07-03T15:28:04.617178","acc","-1616","245","1284","gyro","26","518","422","quat","13176","-2452","5556","7611","2018-07-03T15:28:04.616322"
"2018-07-03T15:28:04.622572","emg","8","-11","-46","-5","-5","-3","0","-1","2018-07-03T15:28:04.621481"
"2018-07-03T15:28:04.622934","emg","1","0","-32","14","0","1","0","0","2018-07-03T15:28:04.622009"
"2018-07-03T15:28:04.638457","emg","-8","8","26","-18","-11","-12","-2","5","2018-07-03T15:28:04.637244"
"2018-07-03T15:28:04.639091","emg","12","10","22","14","7","7","1","-4","2018-07-03T15:28:04.637894"
"2018-07-03T15:28:04.640757","acc","-1608","181","1316","gyro","-99","614","382","quat","13097","-2502","5665","7650","2018-07-03T15:28:04.639612"
"2018-07-03T15:28:04.644858","emg","-16","-9","-10","4","-6","-4","2","0","2018-07-03T15:28:04.643580"
"2018-07-03T15:28:04.645294","emg","-12","-6","-63","-11","2","-1","-2","-4","2018-07-03T15:28:04.644165"
"2018-07-03T15:28:04.653123","emg","9","7","18","0","5","-1","-2","-1","2018-07-03T15:28:04.652065"
"2018-07-03T15:28:04.653616","emg","20","-20","-20","-14","2","-1","-3","4","2018-07-03T15:28:04.652526"
"2018-07-03T15:28:04.654744","acc","-1556","169","1287","gyro","24","665","337","quat","13022","-2541","5786","7675","2018-07-03T15:28:04.654078"
"2018-07-03T15:28:04.667229","emg","38","16","0","25","0","1","1","7","2018-07-03T15:28:04.666179"
"2018-07-03T15:28:04.667566","emg","-1","18","78","-20","-7","-4","-4","-3","2018-07-03T15:28:04.666662"
"2018-07-03T15:28:04.675370","emg","-34","-20","-86","-8","-7","-2","-3","-6","2018-07-03T15:28:04.674341"
"2018-07-03T15:28:04.675864","emg","0","-1","-50","-8","-4","-3","-2","2","2018-07-03T15:28:04.674816"
"2018-07-03T15:28:04.676990","acc","-1436","209","1173","gyro","135","618","400","quat","12947","-2552","5910","7703","2018-07-03T15:28:04.676303"
"2018-07-03T15:28:04.682428","emg","11","-20","17","-5","2","-1","1","4","2018-07-03T15:28:04.681381"
"2018-07-03T15:28:04.682768","emg","-11","-5","-36","12","15","13","2","-7","2018-07-03T15:28:04.681864"
"2018-07-03T15:28:04.697819","emg","10","42","60","4","-5","-2","-2","1","2018-07-03T15:28:04.696697"
"2018-07-03T15:28:04.698402","emg","-23","-23","3","5","-2","-2","-3","-5","2018-07-03T15:28:04.697179"
"2018-07-03T15:28:04.699662","acc","-1413","262","1128","gyro","-29","483","513","quat","12865","-2564","6005","7763","2018-07-03T15:28:04.698898"
"2018-07-03T15:28:04.704277","emg","1","2","-27","-9","-5","-5","0","-1","2018-07-03T15:28:04.703455"
"2018-07-03T15:28:04.704753","emg","13","-4","3","-2","-1","-3","-2","1","2018-07-03T15:28:04.703810"
"2018-07-03T15:28:04.712460","emg","-3","-5","13","-7","-6","-6","0","-7","2018-07-03T15:28:04.711629"
"2018-07-03T15:28:04.712996","emg","-15","3","3","6","9","4","1","-1","2018-07-03T15:28:04.712025"
"2018-07-03T15:28:04.714197","acc","-1398","263","1198","gyro","-453","606","694","quat","12750","-2631","6079","7873","2018-07-03T15:28:04.713504"
"2018-07-03T15:28:04.727197","emg","-6","-4","6","10","-2","1","-1","2","2018-07-03T15:28:04.726160"
"2018-07-03T15:28:04.727532","emg","6","-11","-13","-14","-6","-5","-2","4","2018-07-03T15:28:04.726639"
"2018-07-03T15:28:04.735400","emg","-29","-4","15","5","9","1","-4","-4","2018-07-03T15:28:04.734297"
"2018-07-03T15:28:04.735894","emg","1","7","6","-6","2","-3","0","-9","2018-07-03T15:28:04.734799"
"2018-07-03T15:28:04.737030","acc","-1324","102","1183","gyro","-523","551","558","quat","12651","-2721","6123","7966","2018-07-03T15:28:04.736326"
"2018-07-03T15:28:04.742416","emg","-6","-21","-5","-18","-11","-7","-6","-2","2018-07-03T15:28:04.741387"
"2018-07-03T15:28:04.742722","emg","3","18","19","31","13","21","10","2","2018-07-03T15:28:04.741930"
"2018-07-03T15:28:04.758057","emg","-7","-9","5","-17","-11","-12","-5","-1","2018-07-03T15:28:04.756899"
"2018-07-03T15:28:04.758655","emg","6","13","-10","7","-3","-8","-3","-1","2018-07-03T15:28:04.757413"
"2018-07-03T15:28:04.759908","acc","-1466","17","1244","gyro","-313","502","273","quat","12588","-2805","6168","8003","2018-07-03T15:28:04.759139"
"2018-07-03T15:28:04.765028","emg","-23","-32","-79","-19","-6","-8","-4","-5","2018-07-03T15:28:04.763943"
"2018-07-03T15:28:04.765366","emg","-12","-12","-5","-17","-9","-10","-3","-3","2018-07-03T15:28:04.764434"
"2018-07-03T15:28:04.773178","emg","29","8","23","-1","-10","-3","3","9","2018-07-03T15:28:04.772127"
"2018-07-03T15:28:04.773673","emg","-3","5","44","17","19","21","3","-5","2018-07-03T15:28:04.772666"
"2018-07-03T15:28:04.774848","acc","-1416","52","1179","gyro","86","409","232","quat","12545","-2826","6235","8011","2018-07-03T15:28:04.774166"
"2018-07-03T15:28:04.787409","emg","-6","18","5","11","2","1","0","-7","2018-07-03T15:28:04.786247"
"2018-07-03T15:28:04.787789","emg","3","-8","-5","-12","-2","-8","-10","-5","2018-07-03T15:28:04.786776"
"2018-07-03T15:28:04.795679","emg","-6","-13","2","-10","-9","-4","6","7","2018-07-03T15:28:04.794556"
"2018-07-03T15:28:04.796244","emg","-1","-3","-3","7","5","5","4","4","2018-07-03T15:28:04.795044"
"2018-07-03T15:28:04.797562","acc","-1258","233","1144","gyro","58","316","283","quat","12501","-2822","6290","8038","2018-07-03T15:28:04.796797"
"2018-07-03T15:28:04.802423","emg","-2","9","11","13","3","-2","-1","-6","2018-07-03T15:28:04.801369"
"2018-07-03T15:28:04.802758","emg","-6","-7","-1","-5","-3","8","-13","6","2018-07-03T15:28:04.801857"
"2018-07-03T15:28:04.817595","emg","6","7","13","1","2","-46","1","-2","2018-07-03T15:28:04.816687"
"2018-07-03T15:28:04.818093","emg","-10","-9","-35","-15","-10","41","20","-4","2018-07-03T15:28:04.817123"
"2018-07-03T15:28:04.819392","acc","-1233","139","1145","gyro","-147","296","304","quat","12453","-2848","6318","8081","2018-07-03T15:28:04.818665"
"2018-07-03T15:28:04.825087","emg","2","-13","-10","-8","2","18","2","-4","2018-07-03T15:28:04.823952"
"2018-07-03T15:28:04.825422","emg","6","4","2","-11","-4","19","1","6","2018-07-03T15:28:04.824489"
"2018-07-03T15:28:04.833169","emg","-20","3","13","30","22","-4","-11","-6","2018-07-03T15:28:04.832122"
"2018-07-03T15:28:04.833665","emg","-10","4","15","1","-7","-17","-12","0","2018-07-03T15:28:04.832661"
"2018-07-03T15:28:04.834940","acc","-1294","104","1149","gyro","-231","280","244","quat","12409","-2892","6336","8119","2018-07-03T15:28:04.834155"
"2018-07-03T15:28:04.847942","emg","-3","2","8","10","6","-45","-8","-12","2018-07-03T15:28:04.846670"
"2018-07-03T15:28:04.848319","emg","16","-3","-7","-17","-17","22","5","13","2018-07-03T15:28:04.847337"
"2018-07-03T15:28:04.855780","emg","10","-5","-14","-10","4","13","4","6","2018-07-03T15:28:04.854592"
"2018-07-03T15:28:04.856144","emg","-11","-3","7","2","0","18","8","2","2018-07-03T15:28:04.855235"
"2018-07-03T15:28:04.857404","acc","-1186","166","1178","gyro","-244","182","187","quat","12377","-2924","6333","8159","2018-07-03T15:28:04.856523"
"2018-07-03T15:28:04.862504","emg","-8","6","7","3","3","-4","-5","-21","2018-07-03T15:28:04.861386"
"2018-07-03T15:28:04.862863","emg","-10","-3","5","0","-1","-16","-1","-7","2018-07-03T15:28:04.861968"
"2018-07-03T15:28:04.878321","emg","11","-1","-8","0","0","8","0","24","2018-07-03T15:28:04.877197"
"2018-07-03T15:28:04.878685","emg","9","-2","-6","-13","-12","-31","-14","-20","2018-07-03T15:28:04.877786"
"2018-07-03T15:28:04.879908","acc","-1233","220","1171","gyro","-303","50","97","quat","12358","-2956","6309","8195","2018-07-03T15:28:04.879061"
"2018-07-03T15:28:04.885157","emg","5","-2","0","3","-1","16","10","12","2018-07-03T15:28:04.884037"
"2018-07-03T15:28:04.885521","emg","-13","3","13","13","4","-53","-2","6","2018-07-03T15:28:04.884683"
"2018-07-03T15:28:04.900844","acc","-1368","183","1228","gyro","-245","-72","-79","quat","12364","-2986","6270","8204","2018-07-03T15:28:04.899613"
"2018-07-03T15:28:04.902054","emg","7","2","-1","-3","0","66","13","-8","2018-07-03T15:28:04.901078"
"2018-07-03T15:28:04.902406","emg","-5","2","6","2","-12","-13","1","-10","2018-07-03T15:28:04.901558"
"2018-07-03T15:28:04.906966","emg","11","-1","-3","-7","9","8","2","4","2018-07-03T15:28:04.906078"
"2018-07-03T15:28:04.907312","emg","3","-2","2","0","0","-37","-1","-4","2018-07-03T15:28:04.906491"
"2018-07-03T15:28:04.915516","acc","-1464","127","1257","gyro","-55","-110","-257","quat","12395","-3006","6237","8175","2018-07-03T15:28:04.914468"
"2018-07-03T15:28:04.916567","emg","-11","-2","1","2","0","-1","-2","-6","2018-07-03T15:28:04.915729"
"2018-07-03T15:28:04.917050","emg","-3","-3","-3","-5","-6","-47","6","4","2018-07-03T15:28:04.916149"
"2018-07-03T15:28:04.922691","emg","-1","5","10","9","5","62","24","-7","2018-07-03T15:28:04.921601"
"2018-07-03T15:28:04.923017","emg","15","-4","-1","-4","4","-15","-7","6","2018-07-03T15:28:04.922179"
"2018-07-03T15:28:04.937317","acc","-1487","215","1237","gyro","84","-192","-390","quat","12444","-3003","6209","8123","2018-07-03T15:28:04.936624"
"2018-07-03T15:28:04.937923","emg","14","0","-3","-9","-4","-12","5","-20","2018-07-03T15:28:04.937421"
"2018-07-03T15:28:04.938125","emg","-9","1","3","-3","-4","-33","-20","14","2018-07-03T15:28:04.937657"
"2018-07-03T15:28:04.944434","emg","-1","3","4","11","7","-10","-17","5","2018-07-03T15:28:04.943685"
"2018-07-03T15:28:04.944670","emg","1","-5","-7","-7","-10","-41","-10","-10","2018-07-03T15:28:04.944079"
"2018-07-03T15:28:04.960251","acc","-1509","248","1212","gyro","92","-284","-455","quat","12503","-2993","6172","8065","2018-07-03T15:28:04.959490"
"2018-07-03T15:28:04.960995","emg","-1","1","0","0","-3","57","10","-1","2018-07-03T15:28:04.960368"
"2018-07-03T15:28:04.961199","emg","7","-2","-3","-5","-2","1","1","2","2018-07-03T15:28:04.960695"
"2018-07-03T15:28:04.966559","emg","-3","1","-1","-6","-1","-13","2","21","2018-07-03T15:28:04.965792"
"2018-07-03T15:28:04.966798","emg","1","1","5","5","0","9","-7","-5","2018-07-03T15:28:04.966151"
"2018-07-03T15:28:04.974730","acc","-1456","236","1218","gyro","2","-315","-455","quat","12561","-2992","6120","8014","2018-07-03T15:28:04.973985"
"2018-07-03T15:28:04.975474","emg","-22","1","-11","0","0","-30","-9","-26","2018-07-03T15:28:04.974964"
"2018-07-03T15:28:04.975703","emg","0","1","8","0","-3","0","-12","26","2018-07-03T15:28:04.975197"
"2018-07-03T15:28:04.981955","emg","0","-3","-7","-8","-3","-2","-2","-5","2018-07-03T15:28:04.981161"
"2018-07-03T15:28:04.982207","emg","-8","4","-6","10","6","44","10","-25","2018-07-03T15:28:04.981547"
"2018-07-03T15:28:05.006454","acc","-1417","198","1267","gyro","-27","-345","-420","quat","12619","-2989","6058","7971","2018-07-03T15:28:05.005113"
"2018-07-03T15:28:05.007790","emg","12","-2","22","0","-4","-29","-6","9","2018-07-03T15:28:05.006826"
"2018-07-03T15:28:05.008372","emg","4","-5","-10","-13","-9","5","-11","10","2018-07-03T15:28:05.007251"
"2018-07-03T15:28:05.009597","emg","-6","10","17","27","15","-1","0","2","2018-07-03T15:28:05.008714"
"2018-07-03T15:28:05.010002","emg","5","-4","-7","-4","-3","17","19","7","2018-07-03T15:28:05.009079"
"2018-07-03T15:28:05.020430","acc","-1340","127","1263","gyro","33","-399","-436","quat","12685","-2977","5989","7923","2018-07-03T15:28:05.019346"
"2018-07-03T15:28:05.021733","emg","-8","5","-4","-9","-2","17","-3","-5","2018-07-03T15:28:05.020874"
"2018-07-03T15:28:05.022193","emg","2","-3","9","13","-2","-12","-7","-8","2018-07-03T15:28:05.021273"
"2018-07-03T15:28:05.026907","emg","2","-8","5","-23","-14","-6","-3","-1","2018-07-03T15:28:05.025932"
"2018-07-03T15:28:05.027309","emg","-15","-11","-5","8","3","-2","-1","-3","2018-07-03T15:28:05.026367"
"2018-07-03T15:28:05.043901","acc","-1482","97","1278","gyro","88","-414","-474","quat","12755","-2965","5926","7863","2018-07-03T15:28:05.042690"
"2018-07-03T15:28:05.045230","emg","-5","0","-5","6","1","39","-5","2","2018-07-03T15:28:05.044341"
"2018-07-03T15:28:05.045761","emg","-2","-1","7","-7","6","9","3","-14","2018-07-03T15:28:05.044755"
"2018-07-03T15:28:05.047061","emg","-7","-4","-7","1","-1","-8","-10","19","2018-07-03T15:28:05.046263"
"2018-07-03T15:28:05.047451","emg","4","-2","3","-3","-4","-14","19","-7","2018-07-03T15:28:05.046610"
"2018-07-03T15:28:05.058514","acc","-1480","59","1271","gyro","135","-376","-454","quat","12821","-2951","5874","7799","2018-07-03T15:28:05.057341"
"2018-07-03T15:28:05.059642","emg","5","-1","-6","-8","-13","-18","-9","8","2018-07-03T15:28:05.058909"
"2018-07-03T15:28:05.060051","emg","6","-1","-9","0","9","-10","-2","-9","2018-07-03T15:28:05.059230"
"2018-07-03T15:28:05.064360","emg","7","0","-4","-1","-1","70","18","-7","2018-07-03T15:28:05.063450"
"2018-07-03T15:28:05.064749","emg","-8","-1","-2","-6","-8","-38","-21","6","2018-07-03T15:28:05.063852"
"2018-07-03T15:28:05.080226","acc","-1411","115","1214","gyro","117","-325","-454","quat","12881","-2938","5831","7737","2018-07-03T15:28:05.079313"
"2018-07-03T15:28:05.081446","emg","2","-1","3","6","2","-30","-27","-3","2018-07-03T15:28:05.080689"
"2018-07-03T15:28:05.081792","emg","1","2","1","-3","-4","32","25","-2","2018-07-03T15:28:05.081025"
"2018-07-03T15:28:05.087136","emg","-8","-8","-11","-9","-7","-8","-44","-2","2018-07-03T15:28:05.086096"
"2018-07-03T15:28:05.087478","emg","12","-1","10","10","8","37","28","23","2018-07-03T15:28:05.086581"
"2018-07-03T15:28:05.095562","acc","-1385","150","1225","gyro","98","-363","-506","quat","12946","-2924","5780","7672","2018-07-03T15:28:05.094492"
"2018-07-03T15:28:05.096711","emg","-5","5","23","5","5","-15","1","-11","2018-07-03T15:28:05.095943"
"2018-07-03T15:28:05.097069","emg","-12","6","-3","9","2","31","-3","-18","2018-07-03T15:28:05.096276"
"2018-07-03T15:28:05.101816","emg","3","-6","-15","-10","-15","-42","-8","4","2018-07-03T15:28:05.100962"
"2018-07-03T15:28:05.102174","emg","0","-2","0","13","10","23","5","1","2018-07-03T15:28:05.101349"
"2018-07-03T15:28:05.117719","acc","-1419","80","1284","gyro","214","-489","-583","quat","13030","-2892","5715","7590","2018-07-03T15:28:05.116839"
"2018-07-03T15:28:05.119050","emg","-5","-9","7","-2","-3","-4","1","2","2018-07-03T15:28:05.118250"
"2018-07-03T15:28:05.119405","emg","3","4","-8","-17","-8","-32","-4","15","2018-07-03T15:28:05.118619"
"2018-07-03T15:28:05.125009","emg","4","16","15","10","3","-4","12","-11","2018-07-03T15:28:05.123918"
"2018-07-03T15:28:05.125925","emg","-10","-6","-12","-14","-4","-9","-16","-6","2018-07-03T15:28:05.124414"
"2018-07-03T15:28:05.149197","acc","-1472","33","1270","gyro","255","-530","-619","quat","13118","-2859","5649","7499","2018-07-03T15:28:05.147950"
"2018-07-03T15:28:05.150783","emg","-10","-2","-14","-2","2","-20","3","-4","2018-07-03T15:28:05.149824"
"2018-07-03T15:28:05.151272","emg","-9","0","9","3","-3","0","6","-3","2018-07-03T15:28:05.150274"
"2018-07-03T15:28:05.152579","emg","-6","-5","-7","-5","-7","-18","6","-7","2018-07-03T15:28:05.151689"
"2018-07-03T15:28:05.152933","emg","2","3","8","-4","11","54","5","5","2018-07-03T15:28:05.152174"
"2018-07-03T15:28:05.155775","acc","-1494","48","1294","gyro","180","-460","-551","quat","13192","-2836","5592","7420","2018-07-03T15:28:05.154704"
"2018-07-03T15:28:05.157513","emg","-3","-4","-19","-7","-10","-13","3","11","2018-07-03T15:28:05.156479"
"2018-07-03T15:28:05.158017","emg","1","4","8","13","14","7","-3","2","2018-07-03T15:28:05.157046"
"2018-07-03T15:28:05.162012","emg","-13","-4","-13","5","2","-5","2","-8","2018-07-03T15:28:05.160998"
"2018-07-03T15:28:05.162387","emg","-18","-16","-9","-6","-8","-30","-9","-16","2018-07-03T15:28:05.161492"
"2018-07-03T15:28:05.177826","acc","-1434","61","1319","gyro","58","-383","-497","quat","13254","-2830","5534","7356","2018-07-03T15:28:05.176840"
"2018-07-03T15:28:05.179073","emg","12","-6","29","12","-6","-2","-5","6","2018-07-03T15:28:05.178254"
"2018-07-03T15:28:05.179433","emg","17","0","-24","-15","-1","-5","-7","7","2018-07-03T15:28:05.178635"
"2018-07-03T15:28:05.185089","emg","6","-8","5","5","2","0","5","0","2018-07-03T15:28:05.183954"
"2018-07-03T15:28:05.185432","emg","1","16","15","-4","-5","2","-9","-9","2018-07-03T15:28:05.184498"
"2018-07-03T15:28:05.200265","acc","-1395","-6","1338","gyro","145","-304","-507","quat","13316","-2821","5490","7280","2018-07-03T15:28:05.199249"
"2018-07-03T15:28:05.201451","emg","-10","-2","-44","-16","0","4","0","-4","2018-07-03T15:28:05.200699"
"2018-07-03T15:28:05.201797","emg","2","-9","39","12","-1","4","0","3","2018-07-03T15:28:05.201037"
"2018-07-03T15:28:05.207207","emg","6","5","-14","3","0","-3","4","-2","2018-07-03T15:28:05.206162"
"2018-07-03T15:28:05.207540","emg","-4","-1","19","-1","-5","-4","-4","0","2018-07-03T15:28:05.206650"
"2018-07-03T15:28:05.215571","acc","-1501","-14","1359","gyro","243","-224","-529","quat","13375","-2809","5470","7192","2018-07-03T15:28:05.214486"
"2018-07-03T15:28:05.216743","emg","-6","7","-14","2","2","1","1","1","2018-07-03T15:28:05.215950"
"2018-07-03T15:28:05.217086","emg","-1","-10","30","2","4","-7","-3","-6","2018-07-03T15:28:05.216271"
"2018-07-03T15:28:05.222285","emg","-1","2","-10","-7","-2","0","-3","2","2018-07-03T15:28:05.221250"
"2018-07-03T15:28:05.222619","emg","11","1","-24","-5","-3","-6","-3","-1","2018-07-03T15:28:05.221718"
"2018-07-03T15:28:05.237973","acc","-1483","15","1305","gyro","209","-145","-494","quat","13423","-2803","5462","7109","2018-07-03T15:28:05.236906"
