"2018-07-03T15:25:20.770678","acc","-1370","479","-216","gyro","179","546","597","quat","11905","2235","10939","1421","2018-07-03T15:25:20.769536"
"2018-07-03T15:25:20.771758","emg","8","0","-39","-14","-1","-47","-2","-3","2018-07-03T15:25:20.770903"
"2018-07-03T15:25:20.772113","emg","-12","0","19","7","-7","-5","-3","-2","2018-07-03T15:25:20.771328"
"2018-07-03T15:25:20.777143","emg","3","-2","9","4","13","27","7","-2","2018-07-03T15:25:20.776029"
"2018-07-03T15:25:20.777502","emg","5","2","30","-4","-14","-40","-4","4","2018-07-03T15:25:20.776562"
"2018-07-03T15:25:20.792988","acc","-1677","588","-298","gyro","-165","96","201","quat","11867","2243","10973","1467","2018-07-03T15:25:20.791654"
"2018-07-03T15:25:20.794344","emg","-14","5","-31","13","18","29","3","-9","2018-07-03T15:25:20.793428"
"2018-07-03T15:25:20.794749","emg","5","-6","13","-5","0","0","-1","-2","2018-07-03T15:25:20.793865"
"2018-07-03T15:25:20.799529","emg","-15","11","-15","-16","-2","-23","-1","6","2018-07-03T15:25:20.798354"
"2018-07-03T15:25:20.799905","emg","-29","-7","-8","0","-4","-32","-4","-4","2018-07-03T15:25:20.798873"
"2018-07-03T15:25:20.815331","acc","-1439","517","-149","gyro","-323","-150","2","quat","11875","2210","10966","1503","2018-07-03T15:25:20.814109"
"2018-07-03T15:25:20.816633","emg","7","-11","2","3","-2","34","-1","-3","2018-07-03T15:25:20.815757"
"2018-07-03T15:25:20.817037","emg","-17","-8","11","-1","-1","6","6","-1","2018-07-03T15:25:20.816125"
"2018-07-03T15:25:20.822488","emg","2","2","5","8","14","1","-2","6","2018-07-03T15:25:20.821229"
"2018-07-03T15:25:20.822874","emg","-12","3","-2","-2","-16","8","-3","-3","2018-07-03T15:25:20.821824"
"2018-07-03T15:25:20.830302","acc","-1514","335","-118","gyro","-117","-173","-60","quat","11886","2183","10961","1492","2018-07-03T15:25:20.829069"
"2018-07-03T15:25:20.831573","emg","5","1","-12","-14","-4","-6","1","-4","2018-07-03T15:25:20.830730"
"2018-07-03T15:25:20.831970","emg","1","0","-19","6","-5","-4","-4","-6","2018-07-03T15:25:20.831101"
"2018-07-03T15:25:20.837289","emg","-7","4","9","5","-8","1","0","-1","2018-07-03T15:25:20.836099"
"2018-07-03T15:25:20.837686","emg","0","-3","29","0","2","8","3","-2","2018-07-03T15:25:20.836679"
"2018-07-03T15:25:20.853242","acc","-1658","445","-137","gyro","67","-66","0","quat","11876","2189","10972","1474","2018-07-03T15:25:20.851946"
"2018-07-03T15:25:20.854542","emg","-8","4","9","-4","-3","-12","-3","1","2018-07-03T15:25:20.853693"
"2018-07-03T15:25:20.854944","emg","-3","-1","-2","7","1","-9","1","11","2018-07-03T15:25:20.854069"
"2018-07-03T15:25:20.859485","emg","3","-1","-30","-10","-4","9","-2","-28","2018-07-03T15:25:20.858322"
"2018-07-03T15:25:20.859865","emg","-1","-15","4","-10","1","-8","2","3","2018-07-03T15:25:20.858839"
"2018-07-03T15:25:20.875626","acc","-1793","544","-155","gyro","0","-49","71","quat","11863","2199","10985","1476","2018-07-03T15:25:20.874504"
"2018-07-03T15:25:20.877257","emg","18","4","6","-4","-6","-16","-5","0","2018-07-03T15:25:20.876313"
"2018-07-03T15:25:20.877570","emg","-8","4","7","5","5","-1","-1","12","2018-07-03T15:25:20.876813"
"2018-07-03T15:25:20.881605","emg","-29","-7","-34","3","-5","13","0","-7","2018-07-03T15:25:20.880936"
"2018-07-03T15:25:20.881916","emg","28","2","-7","16","3","-14","0","8","2018-07-03T15:25:20.881277"
"2018-07-03T15:25:20.889522","acc","-1936","522","-142","gyro","-216","-38","25","quat","11855","2170","10996","1495","2018-07-03T15:25:20.888808"
"2018-07-03T15:25:20.890079","emg","-13","-8","-11","-17","-7","3","-2","1","2018-07-03T15:25:20.889644"
"2018-07-03T15:25:20.890276","emg","-7","0","11","-11","3","3","-5","-19","2018-07-03T15:25:20.889864"
"2018-07-03T15:25:20.896480","emg","1","-2","2","4","-1","-16","0","16","2018-07-03T15:25:20.895742"
"2018-07-03T15:25:20.896741","emg","1","-2","-3","3","-1","23","3","-6","2018-07-03T15:25:20.896122"
"2018-07-03T15:25:20.912242","acc","-1931","477","-100","gyro","-311","-37","13","quat","11853","2125","11004","1521","2018-07-03T15:25:20.911498"
"2018-07-03T15:25:20.912950","emg","-7","0","22","-5","0","-10","-2","0","2018-07-03T15:25:20.912362"
"2018-07-03T15:25:20.913184","emg","7","-16","-13","10","-2","-9","-3","3","2018-07-03T15:25:20.912650"
"2018-07-03T15:25:20.918698","emg","-2","-1","-6","-6","1","3","-1","1","2018-07-03T15:25:20.917917"
"2018-07-03T15:25:20.918948","emg","7","-3","-2","-5","-7","2","7","7","2018-07-03T15:25:20.918272"
"2018-07-03T15:25:20.926212","acc","-1823","511","-108","gyro","-271","10","85","quat","11842","2097","11016","1557","2018-07-03T15:25:20.925509"
"2018-07-03T15:25:20.933846","emg","-32","2","-18","1","12","33","-5","-10","2018-07-03T15:25:20.933119"
"2018-07-03T15:25:20.934066","emg","32","3","-9","-4","3","-13","1","-4","2018-07-03T15:25:20.933539"
"2018-07-03T15:25:20.941424","emg","-8","-8","25","1","-2","5","0","4","2018-07-03T15:25:20.940470"
"2018-07-03T15:25:20.941737","emg","-14","5","-4","-1","-3","-8","0","-2","2018-07-03T15:25:20.940909"
"2018-07-03T15:25:20.949917","acc","-1827","621","-103","gyro","-266","106","196","quat","11817","2088","11036","1615","2018-07-03T15:25:20.948929"
"2018-07-03T15:25:20.950901","emg","-1","0","-16","0","-2","3","1","-3","2018-07-03T15:25:20.950244"
"2018-07-03T15:25:20.951211","emg","-10","2","8","-13","-4","-3","-3","-6","2018-07-03T15:25:20.950537"
"2018-07-03T15:25:20.957007","emg","18","10","10","14","1","6","0","8","2018-07-03T15:25:20.955911"
"2018-07-03T15:25:20.957371","emg","0","13","6","-5","3","-4","0","-3","2018-07-03T15:25:20.956403"
"2018-07-03T15:25:20.973106","acc","-1761","619","-120","gyro","-338","117","251","quat","11791","2077","11055","1690","2018-07-03T15:25:20.971841"
"2018-07-03T15:25:20.974409","emg","38","2","27","5","-5","-14","-2","0","2018-07-03T15:25:20.973548"
"2018-07-03T15:25:20.974811","emg","-19","0","-15","-3","3","6","1","2","2018-07-03T15:25:20.973934"
"2018-07-03T15:25:20.979465","emg","38","5","-11","3","-4","1","2","4","2018-07-03T15:25:20.978293"
"2018-07-03T15:25:20.979851","emg","-28","-25","-33","2","1","-2","-1","-12","2018-07-03T15:25:20.978819"
"2018-07-03T15:25:20.995320","acc","-1659","518","-139","gyro","-383","31","218","quat","11776","2053","11064","1759","2018-07-03T15:25:20.994110"
"2018-07-03T15:25:20.996656","emg","-65","2","0","-2","-4","-10","-4","-6","2018-07-03T15:25:20.995763"
"2018-07-03T15:25:20.997060","emg","72","9","15","1","1","7","4","0","2018-07-03T15:25:20.996143"
"2018-07-03T15:25:21.002262","emg","-13","8","4","-2","-4","6","-1","6","2018-07-03T15:25:21.001100"
"2018-07-03T15:25:21.002650","emg","-12","9","3","3","0","-6","-1","-8","2018-07-03T15:25:21.001623"
"2018-07-03T15:25:21.010581","acc","-1427","437","-166","gyro","-505","-200","125","quat","11793","2007","11044","1826","2018-07-03T15:25:21.009379"
"2018-07-03T15:25:21.011737","emg","-38","-13","1","-5","-2","-7","-6","-1","2018-07-03T15:25:21.010987"
"2018-07-03T15:25:21.012140","emg","-13","-2","-10","5","-4","-6","-4","-15","2018-07-03T15:25:21.011312"
"2018-07-03T15:25:21.024746","emg","-11","1","9","-3","2","2","5","5","2018-07-03T15:25:21.023556"
"2018-07-03T15:25:21.025128","emg","22","1","-5","0","-3","-28","-5","-6","2018-07-03T15:25:21.024075"
"2018-07-03T15:25:21.032713","acc","-1237","351","-102","gyro","-706","-584","15","quat","11865","1927","10969","1893","2018-07-03T15:25:21.031706"
"2018-07-03T15:25:21.033733","emg","32","-2","0","-6","-10","45","-11","17","2018-07-03T15:25:21.032940"
"2018-07-03T15:25:21.034054","emg","-28","-5","4","-2","0","1","-1","7","2018-07-03T15:25:21.033284"
"2018-07-03T15:25:21.039215","emg","20","-4","-3","-2","2","1","13","0","2018-07-03T15:25:21.038204"
"2018-07-03T15:25:21.039525","emg","-11","-8","-3","-3","-3","5","-8","4","2018-07-03T15:25:21.038740"
"2018-07-03T15:25:21.055211","acc","-1117","230","-24","gyro","-1034","-1106","-11","quat","12010","1806","10815","1981","2018-07-03T15:25:21.054070"
"2018-07-03T15:25:21.056258","emg","2","8","8","3","2","-15","4","-2","2018-07-03T15:25:21.055434"
"2018-07-03T15:25:21.056650","emg","11","13","-10","-5","-1","-8","-6","-17","2018-07-03T15:25:21.055832"
"2018-07-03T15:25:21.062204","emg","-30","-36","-3","-5","-2","5","-8","-4","2018-07-03T15:25:21.061135"
"2018-07-03T15:25:21.062516","emg","-5","6","-3","0","-1","-9","5","0","2018-07-03T15:25:21.061703"
"2018-07-03T15:25:21.070668","acc","-1026","197","9","gyro","-1407","-1812","-66","quat","12248","1651","10549","2100","2018-07-03T15:25:21.069513"
"2018-07-03T15:25:21.071738","emg","33","11","7","0","2","-15","0","-6","2018-07-03T15:25:21.070910"
"2018-07-03T15:25:21.072087","emg","-16","-5","-9","-1","-3","8","-1","4","2018-07-03T15:25:21.071315"
"2018-07-03T15:25:21.084696","emg","9","5","3","-2","0","-6","1","-8","2018-07-03T15:25:21.083521"
"2018-07-03T15:25:21.085067","emg","7","-9","-1","0","-1","4","-3","-2","2018-07-03T15:25:21.084105"
"2018-07-03T15:25:21.093027","acc","-900","184","134","gyro","-1646","-2419","-105","quat","12551","1472","10186","2229","2018-07-03T15:25:21.091826"
"2018-07-03T15:25:21.094094","emg","22","7","-2","-1","-1","-5","5","6","2018-07-03T15:25:21.093258"
"2018-07-03T15:25:21.094437","emg","-13","-1","-2","0","-1","4","-1","5","2018-07-03T15:25:21.093673"
"2018-07-03T15:25:21.099380","emg","54","4","2","-3","-4","3","4","7","2018-07-03T15:25:21.098258"
"2018-07-03T15:25:21.099737","emg","8","-11","-4","-6","-4","-4","-6","1","2018-07-03T15:25:21.098841"
"2018-07-03T15:25:21.115197","acc","-894","110","317","gyro","-1530","-3021","-128","quat","12907","1317","9730","2329","2018-07-03T15:25:21.114071"
"2018-07-03T15:25:21.116242","emg","-9","1","-1","-4","1","-9","-2","-10","2018-07-03T15:25:21.115420"
"2018-07-03T15:25:21.116628","emg","-5","-7","-2","3","2","-6","2","-2","2018-07-03T15:25:21.115823"
"2018-07-03T15:25:21.122253","emg","-20","2","7","7","4","2","-9","-4","2018-07-03T15:25:21.121135"
"2018-07-03T15:25:21.122605","emg","13","7","-5","-4","-8","-1","-4","4","2018-07-03T15:25:21.121710"
"2018-07-03T15:25:21.130630","acc","-1448","245","409","gyro","-1237","-3779","-344","quat","13320","1198","9166","2352","2018-07-03T15:25:21.129490"
"2018-07-03T15:25:21.131627","emg","6","-3","0","-4","-2","-15","3","-2","2018-07-03T15:25:21.130845"
"2018-07-03T15:25:21.131971","emg","-15","-5","3","4","7","0","-1","-3","2018-07-03T15:25:21.131243"
"2018-07-03T15:25:21.143768","emg","-5","-4","-7","-7","-4","18","1","-1","2018-07-03T15:25:21.142966"
"2018-07-03T15:25:21.144066","emg","2","13","3","5","6","10","3","-2","2018-07-03T15:25:21.143389"
"2018-07-03T15:25:21.152925","acc","-1360","462","493","gyro","-1220","-4748","-434","quat","13799","1099","8443","2346","2018-07-03T15:25:21.151863"
"2018-07-03T15:25:21.153845","emg","4","-9","2","-1","-5","0","-2","-3","2018-07-03T15:25:21.153113"
"2018-07-03T15:25:21.154145","emg","-7","-2","-7","-9","-6","-18","-1","4","2018-07-03T15:25:21.153465"
"2018-07-03T15:25:21.158770","emg","5","2","0","0","6","3","-1","-6","2018-07-03T15:25:21.158001"
"2018-07-03T15:25:21.159066","emg","30","3","2","2","-6","0","5","1","2018-07-03T15:25:21.158399"
"2018-07-03T15:25:21.166562","acc","-930","514","611","gyro","-1604","-5461","-184","quat","14297","984","7569","2398","2018-07-03T15:25:21.165686"
"2018-07-03T15:25:21.173856","emg","0","-14","-1","-3","0","-7","0","-1","2018-07-03T15:25:21.173041"
"2018-07-03T15:25:21.174158","emg","2","-7","-6","1","0","11","0","1","2018-07-03T15:25:21.173464"
"2018-07-03T15:25:21.182015","emg","-8","-14","-8","-9","-7","-14","-1","-6","2018-07-03T15:25:21.181006"
"2018-07-03T15:25:21.182325","emg","-11","9","-2","-11","-6","-6","-5","5","2018-07-03T15:25:21.181532"
"2018-07-03T15:25:21.190135","acc","-777","252","821","gyro","-1991","-5763","-215","quat","14768","805","6604","2462","2018-07-03T15:25:21.189112"
"2018-07-03T15:25:21.191036","emg","8","26","9","18","12","7","4","0","2018-07-03T15:25:21.190311"
"2018-07-03T15:25:21.191334","emg","-15","-29","-13","-7","-9","-4","-3","-3","2018-07-03T15:25:21.190656"
"2018-07-03T15:25:21.204658","emg","3","-18","11","-1","-2","-3","-2","0","2018-07-03T15:25:21.203496"
"2018-07-03T15:25:21.205028","emg","-4","-24","-14","-1","1","-4","0","-1","2018-07-03T15:25:21.204079"
"2018-07-03T15:25:21.213139","acc","-842","40","1287","gyro","-1851","-5856","-305","quat","15182","636","5597","2488","2018-07-03T15:25:21.211932"
"2018-07-03T15:25:21.214232","emg","-7","18","-3","-2","-7","0","-1","-2","2018-07-03T15:25:21.213378"
"2018-07-03T15:25:21.214575","emg","29","52","12","-1","1","4","1","8","2018-07-03T15:25:21.213794"
"2018-07-03T15:25:21.219390","emg","-35","-25","1","0","-4","-7","-4","-6","2018-07-03T15:25:21.218264"
"2018-07-03T15:25:21.219749","emg","-21","-48","-13","1","4","7","0","-6","2018-07-03T15:25:21.218839"
"2018-07-03T15:25:21.226970","acc","-809","-206","1575","gyro","-1481","-5886","-210","quat","15525","526","4569","2495","2018-07-03T15:25:21.225835"
"2018-07-03T15:25:21.234771","emg","4","57","-7","-11","-2","-7","-2","-3","2018-07-03T15:25:21.233682"
"2018-07-03T15:25:21.235137","emg","-3","-36","7","3","-3","-1","-2","-1","2018-07-03T15:25:21.234261"
"2018-07-03T15:25:21.242264","emg","24","-44","-18","2","3","-3","0","5","2018-07-03T15:25:21.241149"
"2018-07-03T15:25:21.242622","emg","2","57","18","-5","-6","-2","-1","-1","2018-07-03T15:25:21.241727"
"2018-07-03T15:25:21.251073","acc","-947","-282","1789","gyro","-789","-5864","23","quat","15789","539","3549","2496","2018-07-03T15:25:21.249861"
"2018-07-03T15:25:21.252851","emg","-11","5","16","2","0","0","-1","-2","2018-07-03T15:25:21.251845"
"2018-07-03T15:25:21.253213","emg","-24","20","6","8","0","0","0","-1","2018-07-03T15:25:21.252358"
"2018-07-03T15:25:21.264650","emg","2","23","20","10","1","1","1","-2","2018-07-03T15:25:21.263480"
"2018-07-03T15:25:21.265027","emg","-1","-12","-17","-16","2","-2","-2","-1","2018-07-03T15:25:21.264070"
"2018-07-03T15:25:21.272435","acc","-1129","40","2020","gyro","-97","-5809","193","quat","15976","680","2550","2492","2018-07-03T15:25:21.271419"
"2018-07-03T15:25:21.273523","emg","19","-49","-14","4","1","-2","-1","5","2018-07-03T15:25:21.272772"
"2018-07-03T15:25:21.273921","emg","-28","90","43","-1","-6","-2","-3","-7","2018-07-03T15:25:21.273152"
"2018-07-03T15:25:21.279381","emg","-9","-16","-41","6","6","0","-1","2","2018-07-03T15:25:21.278267"
"2018-07-03T15:25:21.279737","emg","32","14","-63","5","-3","1","2","6","2018-07-03T15:25:21.278791"
"2018-07-03T15:25:21.287078","acc","-1273","418","2206","gyro","276","-5759","-200","quat","16106","877","1573","2401","2018-07-03T15:25:21.285991"
"2018-07-03T15:25:21.294317","emg","-22","-37","101","-8","-7","-7","-4","-9","2018-07-03T15:25:21.293224"
"2018-07-03T15:25:21.294685","emg","-13","55","-95","-32","-14","-6","-6","-9","2018-07-03T15:25:21.293751"
"2018-07-03T15:25:21.302151","emg","-25","7","-57","-12","-3","-4","-4","-5","2018-07-03T15:25:21.301064"
"2018-07-03T15:25:21.302511","emg","14","3","12","3","-1","0","3","4","2018-07-03T15:25:21.301584"
"2018-07-03T15:25:21.310676","acc","-825","482","2162","gyro","120","-5359","-452","quat","16180","1031","655","2263","2018-07-03T15:25:21.309567"
"2018-07-03T15:25:21.311714","emg","3","2","-34","23","12","7","3","3","2018-07-03T15:25:21.310892"
"2018-07-03T15:25:21.312056","emg","-21","-82","23","2","-4","4","2","5","2018-07-03T15:25:21.311244"
"2018-07-03T15:25:21.324686","emg","29","103","21","14","8","-4","-1","-1","2018-07-03T15:25:21.323495"
"2018-07-03T15:25:21.325055","emg","-32","-72","38","-11","6","0","-5","-4","2018-07-03T15:25:21.324074"
"2018-07-03T15:25:21.332763","acc","-578","582","2490","gyro","-54","-5216","-404","quat","16202","1149","-244","2129","2018-07-03T15:25:21.331643"
"2018-07-03T15:25:21.333819","emg","19","49","8","-24","-18","-2","0","8","2018-07-03T15:25:21.332992"
"2018-07-03T15:25:21.334164","emg","-21","-43","-79","27","3","0","-8","-13","2018-07-03T15:25:21.333344"
"2018-07-03T15:25:21.339392","emg","-20","52","-26","-25","1","-1","4","-3","2018-07-03T15:25:21.338286"
"2018-07-03T15:25:21.339755","emg","-6","-61","31","-6","-5","-1","-1","10","2018-07-03T15:25:21.338810"
"2018-07-03T15:25:21.347039","acc","97","474","2431","gyro","-294","-5008","140","quat","16165","1214","-1129","2086","2018-07-03T15:25:21.345944"
"2018-07-03T15:25:21.354345","emg","-26","-110","-11","17","-3","-1","6","-12","2018-07-03T15:25:21.353246"
"2018-07-03T15:25:21.354701","emg","33","52","78","-17","-6","-3","-2","5","2018-07-03T15:25:21.353766"
"2018-07-03T15:25:21.362177","emg","-12","15","3","-17","-19","-5","-16","1","2018-07-03T15:25:21.361085"
"2018-07-03T15:25:21.362542","emg","-39","52","-26","16","13","2","-2","-8","2018-07-03T15:25:21.361597"
"2018-07-03T15:25:21.370650","acc","779","405","2251","gyro","-352","-4467","368","quat","16087","1251","-1931","2085","2018-07-03T15:25:21.369485"
"2018-07-03T15:25:21.372008","emg","-24","75","-54","8","15","8","3","0","2018-07-03T15:25:21.371027"
"2018-07-03T15:25:21.372479","emg","20","-20","19","11","15","3","6","-5","2018-07-03T15:25:21.371563"
"2018-07-03T15:25:21.383947","emg","21","-67","-17","7","-1","-1","3","-1","2018-07-03T15:25:21.383074"
"2018-07-03T15:25:21.384380","emg","-26","18","29","-9","-17","-3","-3","-3","2018-07-03T15:25:21.383465"
"2018-07-03T15:25:21.392368","acc","1239","491","2317","gyro","118","-3925","282","quat","15979","1359","-2627","2081","2018-07-03T15:25:21.391460"
"2018-07-03T15:25:21.393360","emg","1","-19","-9","-12","-10","-4","-2","0","2018-07-03T15:25:21.392564"
"2018-07-03T15:25:21.393693","emg","31","33","-8","-3","8","4","3","4","2018-07-03T15:25:21.392926"
"2018-07-03T15:25:21.399208","emg","-96","-111","-24","8","1","-2","-5","-5","2018-07-03T15:25:21.398202"
"2018-07-03T15:25:21.399527","emg","77","87","72","2","4","2","0","-6","2018-07-03T15:25:21.398689"
"2018-07-03T15:25:21.406841","acc","1560","659","1931","gyro","-513","-3370","127","quat","15873","1353","-3239","2036","2018-07-03T15:25:21.405860"
"2018-07-03T15:25:21.414300","emg","7","13","8","1","0","-2","-1","12","2018-07-03T15:25:21.413298"
"2018-07-03T15:25:21.414614","emg","-3","-33","0","-6","-6","-7","6","-28","2018-07-03T15:25:21.413778"
"2018-07-03T15:25:21.421977","emg","-4","62","7","-3","-2","-2","-17","23","2018-07-03T15:25:21.420985"
"2018-07-03T15:25:21.422292","emg","-6","-45","-28","11","4","1","14","5","2018-07-03T15:25:21.421461"
"2018-07-03T15:25:21.430297","acc","1611","446","1769","gyro","-937","-2804","104","quat","15774","1257","-3758","1977","2018-07-03T15:25:21.429324"
"2018-07-03T15:25:21.431187","emg","6","0","9","0","1","1","-9","65","2018-07-03T15:25:21.430462"
"2018-07-03T15:25:21.431568","emg","-11","6","17","-4","-3","-16","4","-34","2018-07-03T15:25:21.430763"
"2018-07-03T15:25:21.444578","emg","-9","-14","11","1","2","9","-10","-68","2018-07-03T15:25:21.443453"
"2018-07-03T15:25:21.445003","emg","2","7","-30","-2","-3","9","14","26","2018-07-03T15:25:21.444007"
"2018-07-03T15:25:21.453046","acc","1683","217","1734","gyro","-968","-2347","51","quat","15680","1141","-4195","1913","2018-07-03T15:25:21.451870"
"2018-07-03T15:25:21.454034","emg","15","-28","-1","-7","4","-23","-10","20","2018-07-03T15:25:21.453238"
"2018-07-03T15:25:21.454379","emg","1","-28","-30","-1","-8","5","8","30","2018-07-03T15:25:21.453550"
"2018-07-03T15:25:21.459240","emg","16","4","32","1","3","-1","-16","-17","2018-07-03T15:25:21.458158"
"2018-07-03T15:25:21.459606","emg","5","6","6","4","2","0","-4","-11","2018-07-03T15:25:21.458646"
"2018-07-03T15:25:21.467087","acc","1479","-189","1834","gyro","-601","-2017","-9","quat","15589","1074","-4558","1861","2018-07-03T15:25:21.466016"
"2018-07-03T15:25:21.480790","emg","15","3","-18","-5","-4","3","0","-23","2018-07-03T15:25:21.473713"
"2018-07-03T15:25:21.481391","emg","2","-24","-1","0","3","-12","3","11","2018-07-03T15:25:21.474426"
"2018-07-03T15:25:21.482395","emg","9","5","28","1","-1","10","8","0","2018-07-03T15:25:21.481328"
"2018-07-03T15:25:21.482749","emg","-7","12","-4","-4","-3","-1","-13","-6","2018-07-03T15:25:21.481906"
"2018-07-03T15:25:21.490431","acc","1796","-431","1914","gyro","-262","-1421","-25","quat","15509","1012","-4845","1843","2018-07-03T15:25:21.489369"
"2018-07-03T15:25:21.491366","emg","2","9","-16","-3","-2","1","7","-13","2018-07-03T15:25:21.490649"
"2018-07-03T15:25:21.491709","emg","-9","0","0","1","1","1","-15","-12","2018-07-03T15:25:21.490975"
"2018-07-03T15:25:21.504665","emg","21","-22","18","-4","-2","-1","14","23","2018-07-03T15:25:21.503500"
"2018-07-03T15:25:21.505033","emg","-4","-17","-22","-2","-1","-12","-8","1","2018-07-03T15:25:21.504091"
"2018-07-03T15:25:21.513136","acc","2148","-85","2670","gyro","555","-356","-238","quat","15482","1101","-4913","1837","2018-07-03T15:25:21.511893"
"2018-07-03T15:25:21.514375","emg","-5","6","0","-2","-3","14","0","-21","2018-07-03T15:25:21.513481"
"2018-07-03T15:25:21.514723","emg","9","14","5","1","0","2","-4","8","2018-07-03T15:25:21.513928"
"2018-07-03T15:25:21.519537","emg","-2","26","1","-2","-1","-8","3","8","2018-07-03T15:25:21.518410"
"2018-07-03T15:25:21.519892","emg","16","-10","-4","4","-2","7","7","2","2018-07-03T15:25:21.518998"
"2018-07-03T15:25:21.526962","acc","1298","981","2413","gyro","-10","456","-378","quat","15524","1179","-4792","1755","2018-07-03T15:25:21.525828"
"2018-07-03T15:25:21.534932","emg","-7","0","4","-1","1","-6","-9","-20","2018-07-03T15:25:21.533811"
"2018-07-03T15:25:21.535290","emg","-2","4","2","-1","0","5","-2","8","2018-07-03T15:25:21.534390"
"2018-07-03T15:25:21.551028","emg","15","-2","-2","-2","-2","-5","7","12","2018-07-03T15:25:21.549908"
"2018-07-03T15:25:21.551391","emg","-11","-2","1","0","0","-4","-8","-14","2018-07-03T15:25:21.550495"
"2018-07-03T15:25:21.552647","acc","700","1129","1801","gyro","-1025","507","-190","quat","15578","1093","-4672","1647","2018-07-03T15:25:21.551778"
"2018-07-03T15:25:21.553797","emg","-1","0","3","-1","0","0","2","-5","2018-07-03T15:25:21.552987"
"2018-07-03T15:25:21.554148","emg","-5","-21","-14","-1","1","-2","-3","4","2018-07-03T15:25:21.553394"
"2018-07-03T15:25:21.564911","emg","2","17","5","-2","0","2","-1","7","2018-07-03T15:25:21.563601"
"2018-07-03T15:25:21.565282","emg","-3","4","1","-1","0","-5","4","-1","2018-07-03T15:25:21.564348"
"2018-07-03T15:25:21.572207","acc","647","266","1512","gyro","-2082","189","287","quat","15606","726","-4672","1590","2018-07-03T15:25:21.571380"
"2018-07-03T15:25:21.573612","emg","-8","2","-6","-1","-2","-3","3","-4","2018-07-03T15:25:21.572694"
"2018-07-03T15:25:21.573973","emg","-5","-14","9","-1","-1","7","-3","5","2018-07-03T15:25:21.573103"
"2018-07-03T15:25:21.579306","emg","10","9","0","-1","-3","-6","0","4","2018-07-03T15:25:21.578184"
"2018-07-03T15:25:21.579669","emg","-3","3","-2","-2","0","-2","-6","-19","2018-07-03T15:25:21.578770"
"2018-07-03T15:25:21.586893","acc","903","-365","1472","gyro","-1639","-43","166","quat","15611","431","-4708","1537","2018-07-03T15:25:21.585861"
"2018-07-03T15:25:21.594606","emg","2","-10","-4","-2","-3","-9","5","18","2018-07-03T15:25:21.593508"
"2018-07-03T15:25:21.594918","emg","4","-1","-3","0","0","11","6","-18","2018-07-03T15:25:21.594083"
"2018-07-03T15:25:21.601737","emg","4","18","7","1","3","14","4","23","2018-07-03T15:25:21.600654"
"2018-07-03T15:25:21.602101","emg","3","-26","-8","-1","-8","-41","-7","4","2018-07-03T15:25:21.601207"
"2018-07-03T15:25:21.610594","acc","1065","-437","1345","gyro","-404","-133","15","quat","15601","326","-4754","1530","2018-07-03T15:25:21.609460"
"2018-07-03T15:25:21.611655","emg","-5","0","-2","-1","-1","29","-5","-15","2018-07-03T15:25:21.610831"
"2018-07-03T15:25:21.612000","emg","-8","2","0","-1","-2","-13","3","2","2018-07-03T15:25:21.611234"
"2018-07-03T15:25:21.624869","emg","-2","2","1","-2","0","10","6","-3","2018-07-03T15:25:21.623579"
"2018-07-03T15:25:21.625387","emg","-3","5","-2","0","2","10","6","-1","2018-07-03T15:25:21.624213"
"2018-07-03T15:25:21.632011","acc","1224","-204","1366","gyro","683","-133","-147","quat","15586","437","-4789","1544","2018-07-03T15:25:21.631323"
"2018-07-03T15:25:21.633115","emg","5","-3","-1","0","1","-22","-7","-9","2018-07-03T15:25:21.632378"
"2018-07-03T15:25:21.633413","emg","1","2","0","-2","1","10","-3","7","2018-07-03T15:25:21.632702"
"2018-07-03T15:25:21.639169","emg","0","-6","-1","-1","0","-9","-4","-6","2018-07-03T15:25:21.638174"
"2018-07-03T15:25:21.639530","emg","-13","10","1","0","-2","1","8","5","2018-07-03T15:25:21.638663"
"2018-07-03T15:25:21.646651","acc","1272","95","1389","gyro","857","-83","-145","quat","15572","600","-4811","1562","2018-07-03T15:25:21.645694"
"2018-07-03T15:25:21.654525","emg","13","-6","2","0","-1","-4","-2","-7","2018-07-03T15:25:21.653467"
"2018-07-03T15:25:21.654884","emg","0","1","-3","-2","-3","-4","-1","5","2018-07-03T15:25:21.653956"
"2018-07-03T15:25:21.661825","emg","-1","-2","0","-1","-2","-1","-3","-6","2018-07-03T15:25:21.660703"
"2018-07-03T15:25:21.662190","emg","-21","10","-1","-1","-1","-2","-1","-1","2018-07-03T15:25:21.661255"
"2018-07-03T15:25:21.670535","acc","1260","313","1426","gyro","320","-12","-101","quat","15564","688","-4826","1553","2018-07-03T15:25:21.669471"
"2018-07-03T15:25:21.671554","emg","-2","-2","0","-2","-2","7","-5","2","2018-07-03T15:25:21.670743"
"2018-07-03T15:25:21.671898","emg","0","-5","-1","-1","-1","1","-3","-3","2018-07-03T15:25:21.671075"
"2018-07-03T15:25:21.684709","emg","23","-3","0","1","-2","-15","1","-5","2018-07-03T15:25:21.683573"
"2018-07-03T15:25:21.685067","emg","0","-1","0","0","-2","1","-7","0","2018-07-03T15:25:21.684098"
"2018-07-03T15:25:21.692967","acc","1218","204","1484","gyro","-253","37","-22","quat","15564","662","-4837","1531","2018-07-03T15:25:21.691857"
