"2018-07-03T15:28:31.046390","acc","1338","8","1389","gyro","277","3","319","quat","15061","972","-5747","2758","2018-07-03T15:28:31.045239"
"2018-07-03T15:28:31.227305","emg","4","4","1","0","-1","0","0","1","2018-07-03T15:28:31.226395"
"2018-07-03T15:28:31.232506","emg","-3","-15","-10","-1","-1","-1","0","-3","2018-07-03T15:28:31.231436"
"2018-07-03T15:28:31.232891","emg","0","1","7","-2","-1","3","-2","-2","2018-07-03T15:28:31.231954"
"2018-07-03T15:28:31.248776","acc","1293","-36","1400","gyro","162","17","258","quat","14930","1150","-5746","3344","2018-07-03T15:28:31.247525"
"2018-07-03T15:28:31.250065","emg","-1","-6","-5","0","0","-11","-1","-1","2018-07-03T15:28:31.249217"
"2018-07-03T15:28:31.250463","emg","-3","2","-1","-1","-1","14","-3","0","2018-07-03T15:28:31.249587"
"2018-07-03T15:28:31.254872","emg","2","4","0","-2","-1","-5","-1","-1","2018-07-03T15:28:31.253702"
"2018-07-03T15:28:31.255252","emg","0","-2","2","-1","-2","2","1","-1","2018-07-03T15:28:31.254229"
"2018-07-03T15:28:31.263244","acc","1309","-60","1384","gyro","163","12","258","quat","14917","1158","-5746","3397","2018-07-03T15:28:31.262042"
"2018-07-03T15:28:31.264529","emg","-2","0","-6","-2","-1","-3","0","0","2018-07-03T15:28:31.263685"
"2018-07-03T15:28:31.265031","emg","0","0","1","-2","-2","-10","-5","0","2018-07-03T15:28:31.264064"
"2018-07-03T15:28:31.277718","emg","0","8","-1","-1","-4","-5","0","0","2018-07-03T15:28:31.276503"
"2018-07-03T15:28:31.278110","emg","-1","-20","-20","-2","-1","1","2","4","2018-07-03T15:28:31.277077"
"2018-07-03T15:28:31.285756","acc","1319","-45","1410","gyro","181","17","257","quat","14905","1171","-5744","3451","2018-07-03T15:28:31.284499"
"2018-07-03T15:28:31.287063","emg","3","3","-1","0","-1","-3","-1","-4","2018-07-03T15:28:31.286184"
"2018-07-03T15:28:31.287490","emg","-3","-3","-5","1","2","4","-4","0","2018-07-03T15:28:31.286589"
"2018-07-03T15:28:31.291898","emg","-2","0","0","-2","0","-18","0","4","2018-07-03T15:28:31.291040"
"2018-07-03T15:28:31.292292","emg","-3","-3","-1","0","-1","11","0","-12","2018-07-03T15:28:31.291418"
"2018-07-03T15:28:31.299914","acc","1323","-28","1379","gyro","194","20","252","quat","14892","1188","-5742","3504","2018-07-03T15:28:31.298956"
"2018-07-03T15:28:31.307288","emg","2","0","1","-1","-2","8","-6","2","2018-07-03T15:28:31.306142"
"2018-07-03T15:28:31.307666","emg","-2","-5","-13","0","-4","3","-3","0","2018-07-03T15:28:31.306648"
"2018-07-03T15:28:31.314971","emg","-2","-1","19","-3","3","-3","0","-2","2018-07-03T15:28:31.313923"
"2018-07-03T15:28:31.315329","emg","1","6","-8","2","-1","-9","-2","4","2018-07-03T15:28:31.314438"
"2018-07-03T15:28:31.323151","acc","1345","-17","1377","gyro","174","28","248","quat","14879","1203","-5740","3554","2018-07-03T15:28:31.322015"
"2018-07-03T15:28:31.324215","emg","-1","-10","3","-3","-1","-6","2","-2","2018-07-03T15:28:31.323384"
"2018-07-03T15:28:31.324559","emg","-5","-5","-1","-3","-2","-2","0","-6","2018-07-03T15:28:31.323783"
"2018-07-03T15:28:31.338092","emg","0","7","7","-1","0","2","-1","-1","2018-07-03T15:28:31.336973"
"2018-07-03T15:28:31.338447","emg","0","4","-4","-1","-1","-6","0","-1","2018-07-03T15:28:31.337541"
"2018-07-03T15:28:31.346166","acc","1355","-21","1370","gyro","153","32","241","quat","14867","1215","-5740","3602","2018-07-03T15:28:31.345033"
"2018-07-03T15:28:31.347213","emg","-1","8","0","2","-1","2","0","-1","2018-07-03T15:28:31.346381"
"2018-07-03T15:28:31.347554","emg","-2","-18","-3","1","2","4","1","0","2018-07-03T15:28:31.346780"
"2018-07-03T15:28:31.352111","emg","0","-1","-7","0","0","0","-1","-2","2018-07-03T15:28:31.351111"
"2018-07-03T15:28:31.352458","emg","-1","1","1","-3","-2","-3","-2","0","2018-07-03T15:28:31.351654"
"2018-07-03T15:28:31.360354","acc","1367","-16","1397","gyro","149","22","241","quat","14854","1227","-5740","3649","2018-07-03T15:28:31.359205"
"2018-07-03T15:28:31.367268","emg","-2","0","-6","-2","-3","0","0","-2","2018-07-03T15:28:31.366251"
"2018-07-03T15:28:31.367632","emg","-2","-2","14","-1","0","-13","-2","-1","2018-07-03T15:28:31.366787"
"2018-07-03T15:28:31.375054","emg","-4","-1","-8","-3","-3","15","-2","-3","2018-07-03T15:28:31.373914"
"2018-07-03T15:28:31.375413","emg","-1","1","-3","0","1","6","0","0","2018-07-03T15:28:31.374485"
"2018-07-03T15:28:31.383115","acc","1336","6","1410","gyro","170","17","255","quat","14842","1243","-5738","3699","2018-07-03T15:28:31.382065"
"2018-07-03T15:28:31.384233","emg","0","1","17","-2","1","-4","0","-1","2018-07-03T15:28:31.383400"
"2018-07-03T15:28:31.384572","emg","1","2","4","-4","-5","-5","2","0","2018-07-03T15:28:31.383759"
"2018-07-03T15:28:31.397492","emg","-1","-5","-14","-2","-1","-2","-2","-2","2018-07-03T15:28:31.396328"
"2018-07-03T15:28:31.397858","emg","0","-4","4","-6","2","-4","-1","-1","2018-07-03T15:28:31.396919"
"2018-07-03T15:28:31.406022","acc","1283","4","1436","gyro","207","9","267","quat","14829","1264","-5730","3754","2018-07-03T15:28:31.404947"
"2018-07-03T15:28:31.406994","emg","-1","-1","-8","19","-7","6","2","-1","2018-07-03T15:28:31.406217"
"2018-07-03T15:28:31.407359","emg","2","11","8","-10","13","-3","-1","0","2018-07-03T15:28:31.406557"
"2018-07-03T15:28:31.412298","emg","-6","-14","-13","-6","15","-5","0","-2","2018-07-03T15:28:31.411198"
"2018-07-03T15:28:31.412698","emg","0","-10","10","30","-2","7","1","3","2018-07-03T15:28:31.411724"
"2018-07-03T15:28:31.428400","acc","1287","84","1522","gyro","212","-46","295","quat","14814","1291","-5724","3811","2018-07-03T15:28:31.427332"
"2018-07-03T15:28:31.429494","emg","-6","1","-10","-35","-9","-6","-2","-1","2018-07-03T15:28:31.428653"
"2018-07-03T15:28:31.429881","emg","4","8","11","24","13","4","0","0","2018-07-03T15:28:31.429012"
"2018-07-03T15:28:31.434993","emg","-8","-30","-51","-21","16","4","1","-1","2018-07-03T15:28:31.433882"
"2018-07-03T15:28:31.435356","emg","2","31","-10","-30","-24","-10","0","1","2018-07-03T15:28:31.434411"
"2018-07-03T15:28:31.443153","acc","1289","351","1578","gyro","278","-110","365","quat","14795","1350","-5718","3874","2018-07-03T15:28:31.442060"
"2018-07-03T15:28:31.444114","emg","4","-41","1","28","-22","-6","-4","-4","2018-07-03T15:28:31.443336"
"2018-07-03T15:28:31.444459","emg","-16","16","74","-18","20","4","-1","-1","2018-07-03T15:28:31.443679"
"2018-07-03T15:28:31.457763","emg","0","-15","-19","5","-16","0","0","1","2018-07-03T15:28:31.456552"
"2018-07-03T15:28:31.458147","emg","-4","63","-50","-35","-75","-2","-1","-2","2018-07-03T15:28:31.457118"
"2018-07-03T15:28:31.466238","acc","1296","472","1550","gyro","-36","-184","397","quat","14775","1370","-5736","3916","2018-07-03T15:28:31.465034"
"2018-07-03T15:28:31.467511","emg","12","-16","1","-24","46","2","7","7","2018-07-03T15:28:31.466679"
"2018-07-03T15:28:31.467921","emg","-27","-85","-17","41","-15","-6","-16","-11","2018-07-03T15:28:31.467045"
"2018-07-03T15:28:31.472692","emg","1","15","47","22","-27","-16","-3","-7","2018-07-03T15:28:31.471497"
"2018-07-03T15:28:31.473081","emg","3","-11","-20","-35","76","-4","0","3","2018-07-03T15:28:31.472009"
"2018-07-03T15:28:31.488583","acc","1489","302","1730","gyro","-921","-114","451","quat","14768","1231","-5786","3917","2018-07-03T15:28:31.487366"
"2018-07-03T15:28:31.489896","emg","17","31","34","99","63","30","3","5","2018-07-03T15:28:31.489063"
"2018-07-03T15:28:31.490299","emg","1","68","-15","-49","-61","9","8","9","2018-07-03T15:28:31.489432"
"2018-07-03T15:28:31.494670","emg","-5","-27","-12","16","-63","31","1","1","2018-07-03T15:28:31.493626"
"2018-07-03T15:28:31.495064","emg","-3","-10","24","-92","-81","-60","-16","-10","2018-07-03T15:28:31.494073"
"2018-07-03T15:28:31.503354","acc","1838","25","1732","gyro","-1400","545","347","quat","14799","980","-5777","3884","2018-07-03T15:28:31.502091"
"2018-07-03T15:28:31.504676","emg","-12","42","-29","29","7","-25","-5","-9","2018-07-03T15:28:31.503804"
"2018-07-03T15:28:31.505085","emg","10","-72","-19","94","127","-6","-14","-1","2018-07-03T15:28:31.504167"
"2018-07-03T15:28:31.517778","emg","-8","-12","37","-37","87","29","16","2","2018-07-03T15:28:31.516561"
"2018-07-03T15:28:31.518153","emg","-7","6","3","-73","-1","29","13","6","2018-07-03T15:28:31.517135"
"2018-07-03T15:28:31.526240","acc","1789","-254","2361","gyro","-605","1156","354","quat","14866","805","-5606","3917","2018-07-03T15:28:31.525029"
"2018-07-03T15:28:31.527501","emg","3","-2","50","-89","-91","5","1","2","2018-07-03T15:28:31.526679"
"2018-07-03T15:28:31.527912","emg","-16","-20","-35","-7","11","-21","-8","-12","2018-07-03T15:28:31.527038"
"2018-07-03T15:28:31.532649","emg","7","16","-23","100","15","-15","-10","-3","2018-07-03T15:28:31.531507"
"2018-07-03T15:28:31.533001","emg","6","-26","5","-22","23","-4","-8","0","2018-07-03T15:28:31.532045"
"2018-07-03T15:28:31.548530","acc","1825","-64","2471","gyro","454","1911","287","quat","14964","782","-5275","4007","2018-07-03T15:28:31.547323"
"2018-07-03T15:28:31.549847","emg","-4","6","11","34","-45","-1","3","-1","2018-07-03T15:28:31.549007"
"2018-07-03T15:28:31.550252","emg","10","5","-22","-125","-124","1","3","-2","2018-07-03T15:28:31.549380"
"2018-07-03T15:28:31.554782","emg","12","-6","-18","98","113","-3","0","3","2018-07-03T15:28:31.553629"
"2018-07-03T15:28:31.555300","emg","-6","-30","15","9","68","-10","2","6","2018-07-03T15:28:31.554182"
"2018-07-03T15:28:31.562896","acc","1497","135","2661","gyro","678","2586","383","quat","15087","763","-4816","4127","2018-07-03T15:28:31.561845"
"2018-07-03T15:28:31.564045","emg","3","48","-1","-30","-100","37","2","6","2018-07-03T15:28:31.563296"
"2018-07-03T15:28:31.564444","emg","-2","28","28","89","89","-4","3","-7","2018-07-03T15:28:31.563663"
"2018-07-03T15:28:31.577534","emg","5","18","17","-65","-69","-4","-1","9","2018-07-03T15:28:31.576470"
"2018-07-03T15:28:31.577845","emg","-1","6","14","70","-106","24","3","-6","2018-07-03T15:28:31.577052"
"2018-07-03T15:28:31.585886","acc","1308","213","2692","gyro","-47","3399","253","quat","15246","597","-4251","4190","2018-07-03T15:28:31.584871"
"2018-07-03T15:28:31.586780","emg","-11","-7","-30","35","-70","-56","-12","-10","2018-07-03T15:28:31.586066"
"2018-07-03T15:28:31.587075","emg","-3","5","3","87","71","15","2","3","2018-07-03T15:28:31.586408"
"2018-07-03T15:28:31.592544","emg","7","7","32","-128","6","-22","1","2","2018-07-03T15:28:31.591425"
"2018-07-03T15:28:31.592910","emg","5","2","2","30","-44","14","0","4","2018-07-03T15:28:31.591947"
"2018-07-03T15:28:31.608078","acc","962","-21","2830","gyro","-728","4177","280","quat","15417","275","-3579","4225","2018-07-03T15:28:31.607072"
"2018-07-03T15:28:31.609014","emg","0","-21","9","-72","6","-2","-4","0","2018-07-03T15:28:31.608261"
"2018-07-03T15:28:31.609316","emg","-12","-13","-43","-71","-53","14","3","-4","2018-07-03T15:28:31.608656"
"2018-07-03T15:28:31.614619","emg","-26","-10","-5","-7","-15","-22","-10","-10","2018-07-03T15:28:31.613627"
"2018-07-03T15:28:31.614922","emg","8","10","-5","13","28","10","1","-1","2018-07-03T15:28:31.614136"
"2018-07-03T15:28:31.622985","acc","638","-189","2768","gyro","-636","4923","501","quat","15566","-78","-2770","4294","2018-07-03T15:28:31.621955"
"2018-07-03T15:28:31.623879","emg","1","-5","-3","18","39","6","4","-1","2018-07-03T15:28:31.623154"
"2018-07-03T15:28:31.624178","emg","11","25","1","-83","-59","-1","1","2","2018-07-03T15:28:31.623507"
"2018-07-03T15:28:31.637761","emg","-15","1","-28","-99","-21","-31","-8","-6","2018-07-03T15:28:31.636678"
"2018-07-03T15:28:31.638115","emg","8","-6","16","82","39","-2","-3","5","2018-07-03T15:28:31.637259"
"2018-07-03T15:28:31.646145","acc","139","-231","2796","gyro","-22","5539","601","quat","15677","-360","-1817","4383","2018-07-03T15:28:31.645010"
"2018-07-03T15:28:31.647180","emg","-31","-15","-24","-106","26","8","-2","-12","2018-07-03T15:28:31.646358"
"2018-07-03T15:28:31.647519","emg","9","14","9","58","-63","31","4","2","2018-07-03T15:28:31.646755"
"2018-07-03T15:28:31.652708","emg","-3","15","0","-38","-38","-37","-8","-4","2018-07-03T15:28:31.651522"
"2018-07-03T15:28:31.653075","emg","-4","-4","-8","-97","12","9","0","-4","2018-07-03T15:28:31.652098"
"2018-07-03T15:28:31.668453","acc","-310","-245","2803","gyro","241","5913","680","quat","15730","-617","-777","4472","2018-07-03T15:28:31.667310"
"2018-07-03T15:28:31.669543","emg","-3","-9","2","-40","113","13","5","7","2018-07-03T15:28:31.668713"
"2018-07-03T15:28:31.669889","emg","23","38","76","85","-49","13","8","8","2018-07-03T15:28:31.669114"
"2018-07-03T15:28:31.675351","emg","-17","-8","-80","-82","-22","12","-2","-11","2018-07-03T15:28:31.674222"
"2018-07-03T15:28:31.675709","emg","-6","-2","-7","40","-28","-29","-9","-3","2018-07-03T15:28:31.674814"
"2018-07-03T15:28:31.683202","acc","-380","-383","2486","gyro","296","6250","634","quat","15717","-879","317","4531","2018-07-03T15:28:31.682060"
"2018-07-03T15:28:31.684241","emg","8","-10","-14","0","2","-4","0","1","2018-07-03T15:28:31.683420"
"2018-07-03T15:28:31.684624","emg","-5","-9","-22","-126","11","-21","-2","-1","2018-07-03T15:28:31.683817"
"2018-07-03T15:28:31.697660","emg","16","-2","41","82","68","34","5","4","2018-07-03T15:28:31.696502"
"2018-07-03T15:28:31.698023","emg","-4","-11","-6","107","-55","-8","-13","-4","2018-07-03T15:28:31.697082"
"2018-07-03T15:28:31.705706","acc","-579","-523","2458","gyro","876","6653","825","quat","15619","-1060","1504","4592","2018-07-03T15:28:31.704520"
"2018-07-03T15:28:31.706762","emg","-9","-14","5","-87","84","-3","5","-12","2018-07-03T15:28:31.705936"
"2018-07-03T15:28:31.707123","emg","8","26","0","-18","-53","17","10","10","2018-07-03T15:28:31.706333"
"2018-07-03T15:28:31.712809","emg","5","-24","23","-8","19","-34","-3","-2","2018-07-03T15:28:31.711617"
"2018-07-03T15:28:31.713152","emg","-7","-3","-6","7","12","23","5","-2","2018-07-03T15:28:31.712197"
"2018-07-03T15:28:31.728445","acc","-921","-501","2187","gyro","1068","6802","896","quat","15430","-1210","2718","4634","2018-07-03T15:28:31.727310"
"2018-07-03T15:28:31.729533","emg","-2","-1","-13","-46","13","-23","-7","3","2018-07-03T15:28:31.728706"
"2018-07-03T15:28:31.729879","emg","-8","-17","-17","52","17","-2","-5","-5","2018-07-03T15:28:31.729105"
"2018-07-03T15:28:31.735050","emg","5","22","2","14","-24","13","5","4","2018-07-03T15:28:31.733876"
"2018-07-03T15:28:31.735425","emg","-8","-7","0","-26","24","4","-1","-5","2018-07-03T15:28:31.734475"
"2018-07-03T15:28:31.743277","acc","-1122","-415","2098","gyro","1102","6948","747","quat","15157","-1358","3938","4620","2018-07-03T15:28:31.742151"
"2018-07-03T15:28:31.744356","emg","1","11","3","80","-30","-3","-2","-2","2018-07-03T15:28:31.743524"
"2018-07-03T15:28:31.744799","emg","0","5","-7","-60","18","-7","0","-4","2018-07-03T15:28:31.743930"
"2018-07-03T15:28:31.757499","emg","6","12","17","42","-23","22","-1","-6","2018-07-03T15:28:31.756370"
"2018-07-03T15:28:31.757856","emg","0","-7","-2","-18","13","-6","3","6","2018-07-03T15:28:31.756957"
"2018-07-03T15:28:31.766309","acc","-1315","-427","1899","gyro","1231","6962","855","quat","14790","-1473","5142","4588","2018-07-03T15:28:31.765004"
"2018-07-03T15:28:31.767690","emg","1","2","0","33","-66","10","-4","1","2018-07-03T15:28:31.766785"
"2018-07-03T15:28:31.768044","emg","-5","-6","-11","-12","16","-22","-2","1","2018-07-03T15:28:31.767228"
"2018-07-03T15:28:31.771938","emg","6","11","10","16","-17","-33","-3","3","2018-07-03T15:28:31.771102"
"2018-07-03T15:28:31.772280","emg","2","10","9","-30","-2","0","0","-6","2018-07-03T15:28:31.771509"
"2018-07-03T15:28:31.788635","acc","-1260","-510","1713","gyro","1239","6817","955","quat","14344","-1566","6289","4546","2018-07-03T15:28:31.787431"
"2018-07-03T15:28:31.789685","emg","-12","-14","-18","-2","5","3","-3","-5","2018-07-03T15:28:31.788852"
"2018-07-03T15:28:31.790026","emg","-6","-15","8","3","13","1","-3","-4","2018-07-03T15:28:31.789255"
"2018-07-03T15:28:31.795066","emg","3","8","-7","11","-40","15","5","6","2018-07-03T15:28:31.793910"
"2018-07-03T15:28:31.795480","emg","-1","-1","0","-14","36","20","0","-2","2018-07-03T15:28:31.794494"
"2018-07-03T15:28:31.803282","acc","-1261","-538","1528","gyro","1216","6515","998","quat","13839","-1637","7352","4490","2018-07-03T15:28:31.802135"
"2018-07-03T15:28:31.804312","emg","0","-7","2","-6","-13","-7","-3","7","2018-07-03T15:28:31.803497"
"2018-07-03T15:28:31.804696","emg","-2","7","-12","-13","-17","-17","-6","-4","2018-07-03T15:28:31.803932"
"2018-07-03T15:28:31.817939","emg","1","-2","5","0","-4","30","-3","-2","2018-07-03T15:28:31.816751"
"2018-07-03T15:28:31.818284","emg","6","-15","-5","-3","1","-75","2","-6","2018-07-03T15:28:31.817418"
"2018-07-03T15:28:31.826236","acc","-1239","-523","1223","gyro","1162","6244","1076","quat","13283","-1689","8336","4431","2018-07-03T15:28:31.825080"
"2018-07-03T15:28:31.827278","emg","6","10","16","39","8","40","6","26","2018-07-03T15:28:31.826450"
"2018-07-03T15:28:31.827622","emg","-14","-7","-13","1","3","-13","-6","-10","2018-07-03T15:28:31.826848"
"2018-07-03T15:28:31.832767","emg","-8","-11","-6","-13","-11","27","-8","11","2018-07-03T15:28:31.831588"
"2018-07-03T15:28:31.833127","emg","17","-2","3","-19","3","8","5","-3","2018-07-03T15:28:31.832177"
"2018-07-03T15:28:31.848469","acc","-1202","-412","1055","gyro","1029","5975","1252","quat","12679","-1720","9240","4394","2018-07-03T15:28:31.847311"
"2018-07-03T15:28:31.849578","emg","2","1","5","15","-14","-17","-4","-3","2018-07-03T15:28:31.848747"
"2018-07-03T15:28:31.849923","emg","1","-8","-4","-15","9","-7","1","2","2018-07-03T15:28:31.849149"
"2018-07-03T15:28:31.854957","emg","14","3","2","-7","-4","8","-1","-3","2018-07-03T15:28:31.853823"
"2018-07-03T15:28:31.855310","emg","-14","-8","4","6","-2","3","-5","-4","2018-07-03T15:28:31.854410"
"2018-07-03T15:28:31.862748","acc","-1110","-305","735","gyro","869","5647","1587","quat","12035","-1714","10061","4407","2018-07-03T15:28:31.861578"
"2018-07-03T15:28:31.870240","emg","33","-11","2","5","-4","-7","-2","-4","2018-07-03T15:28:31.869190"
"2018-07-03T15:28:31.870599","emg","-17","-4","-9","-11","-4","-2","-4","8","2018-07-03T15:28:31.869713"
"2018-07-03T15:28:31.877629","emg","52","5","14","3","-3","-13","1","-7","2018-07-03T15:28:31.876500"
"2018-07-03T15:28:31.877993","emg","10","-21","-16","11","2","8","5","3","2018-07-03T15:28:31.877124"
"2018-07-03T15:28:31.886028","acc","-1157","-199","472","gyro","566","5371","1840","quat","11353","-1700","10799","4472","2018-07-03T15:28:31.884884"
"2018-07-03T15:28:31.887055","emg","7","3","1","-4","-1","-23","-6","-9","2018-07-03T15:28:31.886239"
"2018-07-03T15:28:31.887394","emg","-3","-9","-1","-15","-7","6","0","5","2018-07-03T15:28:31.886636"
"2018-07-03T15:28:31.892794","emg","-14","5","2","7","-6","-12","-2","3","2018-07-03T15:28:31.891622"
"2018-07-03T15:28:31.893155","emg","-4","15","10","-1","12","9","-1","4","2018-07-03T15:28:31.892205"
"2018-07-03T15:28:31.908550","acc","-1236","-70","212","gyro","352","5102","2098","quat","10643","-1661","11462","4583","2018-07-03T15:28:31.907386"
"2018-07-03T15:28:31.909666","emg","-26","-11","-17","-8","-10","-22","-3","1","2018-07-03T15:28:31.908827"
"2018-07-03T15:28:31.910014","emg","11","-17","-2","2","-2","34","0","-3","2018-07-03T15:28:31.909232"
"2018-07-03T15:28:31.915038","emg","-22","9","0","2","-1","-5","0","-2","2018-07-03T15:28:31.913909"
"2018-07-03T15:28:31.915393","emg","-8","18","1","2","2","11","0","0","2018-07-03T15:28:31.914490"
"2018-07-03T15:28:31.923203","acc","-1272","66","-15","gyro","249","4853","2334","quat","9911","-1585","12057","4723","2018-07-03T15:28:31.922057"
"2018-07-03T15:28:31.924264","emg","-15","4","-4","3","-1","13","-1","-7","2018-07-03T15:28:31.923425"
"2018-07-03T15:28:31.924664","emg","0","-21","0","-3","2","0","0","0","2018-07-03T15:28:31.923825"
"2018-07-03T15:28:31.937629","emg","9","-2","-19","-13","-6","-10","-4","-1","2018-07-03T15:28:31.936496"
"2018-07-03T15:28:31.937987","emg","-6","-8","4","10","13","-15","-1","-2","2018-07-03T15:28:31.937054"
"2018-07-03T15:28:31.946212","acc","-1303","84","-99","gyro","381","4509","2475","quat","9188","-1454","12584","4849","2018-07-03T15:28:31.945080"
"2018-07-03T15:28:31.947254","emg","-4","-13","0","2","-10","11","4","-4","2018-07-03T15:28:31.946434"
"2018-07-03T15:28:31.947596","emg","0","10","-22","2","6","-17","0","2","2018-07-03T15:28:31.946833"
"2018-07-03T15:28:31.952794","emg","-20","6","8","-8","-10","-25","0","-7","2018-07-03T15:28:31.951615"
"2018-07-03T15:28:31.953153","emg","-11","-20","8","-22","-12","5","-4","-5","2018-07-03T15:28:31.952202"
