"2018-07-03T15:35:42.686169","emg","2","2","-3","-17","-5","-4","-1","0","2018-07-03T15:35:42.685028"
"2018-07-03T15:35:42.686527","emg","-14","2","-2","15","1","-2","-1","-1","2018-07-03T15:35:42.685610"
"2018-07-03T15:35:42.694730","emg","7","-2","-1","-24","-17","-2","3","1","2018-07-03T15:35:42.693572"
"2018-07-03T15:35:42.695095","emg","-4","1","-2","20","16","-1","-1","-4","2018-07-03T15:35:42.694167"
"2018-07-03T15:35:42.696273","acc","939","-132","1694","gyro","3","-1","10","quat","14163","1343","-4030","7056","2018-07-03T15:35:42.695443"
"2018-07-03T15:35:42.709009","emg","-3","-1","4","-1","-4","3","0","-2","2018-07-03T15:35:42.707827"
"2018-07-03T15:35:42.709366","emg","-3","5","2","11","17","1","1","1","2018-07-03T15:35:42.708409"
"2018-07-03T15:35:42.717343","emg","3","4","-9","-5","4","-5","-3","-1","2018-07-03T15:35:42.716086"
"2018-07-03T15:35:42.717729","emg","3","-6","14","-11","-34","-3","-1","1","2018-07-03T15:35:42.716722"
"2018-07-03T15:35:42.719080","acc","927","175","1886","gyro","-15","-156","173","quat","14150","1367","-4033","7075","2018-07-03T15:35:42.718194"
"2018-07-03T15:35:42.723858","emg","6","13","2","15","16","-1","-3","-1","2018-07-03T15:35:42.722720"
"2018-07-03T15:35:42.724229","emg","-8","-24","-13","33","17","7","2","2","2018-07-03T15:35:42.723297"
"2018-07-03T15:35:42.739357","emg","-2","-4","-17","-8","-26","-5","-2","-3","2018-07-03T15:35:42.738229"
"2018-07-03T15:35:42.739725","emg","5","11","14","1","15","2","0","-2","2018-07-03T15:35:42.738805"
"2018-07-03T15:35:42.741011","acc","1002","717","1974","gyro","-37","-231","547","quat","14113","1423","-4034","7138","2018-07-03T15:35:42.740083"
"2018-07-03T15:35:42.746516","emg","-12","-10","-11","-57","-38","-9","-5","-6","2018-07-03T15:35:42.745379"
"2018-07-03T15:35:42.746876","emg","7","9","19","-11","-78","-10","-4","0","2018-07-03T15:35:42.745960"
"2018-07-03T15:35:42.754048","emg","3","-7","-36","7","107","9","1","0","2018-07-03T15:35:42.752918"
"2018-07-03T15:35:42.754410","emg","-6","-1","5","-24","-44","3","4","1","2018-07-03T15:35:42.753500"
"2018-07-03T15:35:42.761681","acc","1196","558","1752","gyro","-725","14","317","quat","14107","1364","-4076","7137","2018-07-03T15:35:42.760500"
"2018-07-03T15:35:42.769043","emg","0","-6","21","75","38","8","2","5","2018-07-03T15:35:42.767878"
"2018-07-03T15:35:42.769404","emg","1","14","-13","-46","40","-9","-9","-6","2018-07-03T15:35:42.768459"
"2018-07-03T15:35:42.777157","emg","-12","-10","18","-20","-85","-16","-16","-7","2018-07-03T15:35:42.775972"
"2018-07-03T15:35:42.777557","emg","-1","-6","-50","-52","47","6","6","1","2018-07-03T15:35:42.776555"
"2018-07-03T15:35:42.778952","acc","1532","-236","2103","gyro","-1870","140","389","quat","14106","1052","-4210","7113","2018-07-03T15:35:42.778063"
"2018-07-03T15:35:42.783836","emg","16","29","22","81","93","20","11","4","2018-07-03T15:35:42.782705"
"2018-07-03T15:35:42.784218","emg","-3","-23","23","-82","-70","10","4","4","2018-07-03T15:35:42.783288"
"2018-07-03T15:35:42.799598","emg","0","15","0","4","14","4","8","3","2018-07-03T15:35:42.798483"
"2018-07-03T15:35:42.799963","emg","14","-5","-19","-75","21","-10","-9","4","2018-07-03T15:35:42.799048"
"2018-07-03T15:35:42.801187","acc","2206","-712","1882","gyro","-2195","1226","-149","quat","14188","629","-4213","6998","2018-07-03T15:35:42.800314"
"2018-07-03T15:35:42.805793","emg","-26","-26","-26","70","-83","-22","-6","-2","2018-07-03T15:35:42.804908"
"2018-07-03T15:35:42.806102","emg","6","-2","-6","-58","44","5","2","-16","2018-07-03T15:35:42.805371"
"2018-07-03T15:35:42.814056","emg","20","3","31","62","-40","-5","-7","-3","2018-07-03T15:35:42.812916"
"2018-07-03T15:35:42.814411","emg","-24","1","3","45","5","5","-5","-13","2018-07-03T15:35:42.813504"
"2018-07-03T15:35:42.821547","acc","1845","-572","2044","gyro","-1189","2327","-834","quat","14357","310","-3953","6825","2018-07-03T15:35:42.820366"
"2018-07-03T15:35:42.829117","emg","0","-5","-2","-35","42","-4","33","7","2018-07-03T15:35:42.827999"
"2018-07-03T15:35:42.829477","emg","-6","4","23","42","0","-11","-22","0","2018-07-03T15:35:42.828567"
"2018-07-03T15:35:42.836875","emg","0","-7","-21","-62","-52","14","-8","2","2018-07-03T15:35:42.835681"
"2018-07-03T15:35:42.837246","emg","11","4","-25","-43","-45","-25","-18","2","2018-07-03T15:35:42.836263"
"2018-07-03T15:35:42.838496","acc","1179","-69","1916","gyro","-1029","2839","-876","quat","14539","-15","-3584","6647","2018-07-03T15:35:42.837570"
"2018-07-03T15:35:42.843837","emg","35","14","33","48","52","14","8","18","2018-07-03T15:35:42.842656"
"2018-07-03T15:35:42.844202","emg","-7","6","-17","-96","-25","12","17","-9","2018-07-03T15:35:42.843238"
"2018-07-03T15:35:42.859652","acc","793","-372","2058","gyro","-2090","3296","-454","quat","14688","-564","-3211","6486","2018-07-03T15:35:42.858470"
"2018-07-03T15:35:42.860655","emg","-31","-9","43","-4","38","-1","-5","-3","2018-07-03T15:35:42.859875"
"2018-07-03T15:35:42.861012","emg","-9","-2","-41","-69","-1","-8","7","-52","2018-07-03T15:35:42.860213"
"2018-07-03T15:35:42.866268","emg","-21","-36","-31","-44","-10","-28","-16","-14","2018-07-03T15:35:42.865143"
"2018-07-03T15:35:42.866623","emg","24","9","17","98","11","16","-74","17","2018-07-03T15:35:42.865712"
"2018-07-03T15:35:42.882060","acc","481","-1083","2280","gyro","-1747","3694","-3","quat","14790","-1115","-2741","6396","2018-07-03T15:35:42.880918"
"2018-07-03T15:35:42.883114","emg","13","14","-2","-16","34","-4","4","15","2018-07-03T15:35:42.882275"
"2018-07-03T15:35:42.883465","emg","-11","-23","15","60","-21","26","-16","18","2018-07-03T15:35:42.882677"
"2018-07-03T15:35:42.889038","emg","21","9","-8","-48","-40","-11","26","-3","2018-07-03T15:35:42.887853"
"2018-07-03T15:35:42.889405","emg","-25","-5","-32","10","-12","-12","-11","10","2018-07-03T15:35:42.888429"
"2018-07-03T15:35:42.898209","acc","34","-1302","2049","gyro","-210","4088","374","quat","14866","-1463","-2089","6396","2018-07-03T15:35:42.896193"
"2018-07-03T15:35:42.900819","emg","-13","-20","-5","-6","1","-3","21","-19","2018-07-03T15:35:42.898754"
"2018-07-03T15:35:42.901355","emg","22","17","18","34","20","-16","-2","9","2018-07-03T15:35:42.899372"
"2018-07-03T15:35:42.904100","emg","-6","4","-22","-47","-64","7","-34","-1","2018-07-03T15:35:42.902873"
"2018-07-03T15:35:42.904482","emg","-25","-18","1","20","43","-7","19","-23","2018-07-03T15:35:42.903537"
"2018-07-03T15:35:42.919748","acc","-452","-615","1823","gyro","757","4313","337","quat","14935","-1656","-1318","6394","2018-07-03T15:35:42.918636"
"2018-07-03T15:35:42.921373","emg","3","11","7","27","-25","8","11","4","2018-07-03T15:35:42.920408"
"2018-07-03T15:35:42.921657","emg","21","-10","21","18","-4","-11","30","11","2018-07-03T15:35:42.920924"
"2018-07-03T15:35:42.925699","emg","19","17","27","6","20","6","-12","10","2018-07-03T15:35:42.924973"
"2018-07-03T15:35:42.925907","emg","6","-4","-8","5","-3","4","39","7","2018-07-03T15:35:42.925333"
"2018-07-03T15:35:42.940979","acc","-595","-221","1623","gyro","606","4361","100","quat","14984","-1862","-549","6334","2018-07-03T15:35:42.940372"
"2018-07-03T15:35:42.941530","emg","-5","4","11","6","10","-4","-12","-12","2018-07-03T15:35:42.941136"
"2018-07-03T15:35:42.941697","emg","-7","-8","-6","-6","6","6","0","3","2018-07-03T15:35:42.941305"
"2018-07-03T15:35:42.948026","emg","-14","-3","1","-25","-32","8","12","-30","2018-07-03T15:35:42.947367"
"2018-07-03T15:35:42.948206","emg","1","7","-6","-12","15","-24","-25","-4","2018-07-03T15:35:42.947678"
"2018-07-03T15:35:42.956335","acc","-438","-431","1465","gyro","284","4349","-60","quat","15002","-2117","185","6231","2018-07-03T15:35:42.955706"
"2018-07-03T15:35:42.956919","emg","21","3","5","14","-4","-40","-19","33","2018-07-03T15:35:42.956455"
"2018-07-03T15:35:42.957066","emg","-1","1","10","12","-13","21","95","3","2018-07-03T15:35:42.956706"
"2018-07-03T15:35:42.962904","emg","-63","-6","7","-27","3","1","-37","-18","2018-07-03T15:35:42.962266"
"2018-07-03T15:35:42.963105","emg","21","0","-10","16","11","2","1","-13","2018-07-03T15:35:42.962566"
"2018-07-03T15:35:42.979220","acc","-447","-698","1349","gyro","611","4228","-167","quat","15002","-2312","914","6097","2018-07-03T15:35:42.978188"
"2018-07-03T15:35:42.980159","emg","31","11","-7","-18","-6","2","-3","11","2018-07-03T15:35:42.979414"
"2018-07-03T15:35:42.980561","emg","-3","-7","20","9","6","-2","-13","-3","2018-07-03T15:35:42.979761"
"2018-07-03T15:35:42.986343","emg","19","1","-29","-13","-1","10","38","42","2018-07-03T15:35:42.985284"
"2018-07-03T15:35:42.986656","emg","-7","28","11","7","2","-3","31","-2","2018-07-03T15:35:42.985860"
"2018-07-03T15:35:43.002996","acc","-541","-711","1254","gyro","922","3861","-310","quat","14992","-2429","1597","5933","2018-07-03T15:35:43.001872"
"2018-07-03T15:35:43.004031","emg","11","-34","-6","3","5","17","8","11","2018-07-03T15:35:43.003206"
"2018-07-03T15:35:43.004390","emg","-18","0","7","-13","-8","12","-39","-15","2018-07-03T15:35:43.003599"
"2018-07-03T15:35:43.008857","emg","-14","9","4","3","7","-16","-45","-10","2018-07-03T15:35:43.007662"
"2018-07-03T15:35:43.009224","emg","3","-18","-12","-13","23","-20","-4","45","2018-07-03T15:35:43.008248"
"2018-07-03T15:35:43.017412","acc","-655","-727","1080","gyro","648","3455","-326","quat","14958","-2563","2194","5770","2018-07-03T15:35:43.016225"
"2018-07-03T15:35:43.018486","emg","-14","15","0","-11","-16","-51","26","-13","2018-07-03T15:35:43.017642"
"2018-07-03T15:35:43.018835","emg","8","-2","5","42","18","16","21","5","2018-07-03T15:35:43.018045"
"2018-07-03T15:35:43.023798","emg","6","-27","2","-18","-20","-8","-33","-4","2018-07-03T15:35:43.022605"
"2018-07-03T15:35:43.024155","emg","-16","0","-4","0","-8","49","30","-17","2018-07-03T15:35:43.023248"
"2018-07-03T15:35:43.039506","acc","-988","-691","963","gyro","153","2752","-80","quat","14892","-2725","2656","5672","2018-07-03T15:35:43.038463"
"2018-07-03T15:35:43.040575","emg","17","25","-21","-4","-18","13","-16","-12","2018-07-03T15:35:43.039733"
"2018-07-03T15:35:43.040954","emg","-31","-59","-30","-4","-2","8","-25","-4","2018-07-03T15:35:43.040136"
"2018-07-03T15:35:43.046542","emg","37","15","13","1","8","35","18","27","2018-07-03T15:35:43.045381"
"2018-07-03T15:35:43.046906","emg","-53","-14","-35","-17","-11","-51","-22","-25","2018-07-03T15:35:43.045953"
"2018-07-03T15:35:43.062419","acc","-1124","-918","1108","gyro","129","1764","812","quat","14788","-2808","2979","5742","2018-07-03T15:35:43.061319"
"2018-07-03T15:35:43.063481","emg","-9","25","10","5","9","34","8","4","2018-07-03T15:35:43.062636"
"2018-07-03T15:35:43.063833","emg","-48","-10","2","20","1","-14","-24","-32","2018-07-03T15:35:43.062998"
"2018-07-03T15:35:43.068887","emg","13","-14","17","-2","2","9","-15","-15","2018-07-03T15:35:43.067710"
"2018-07-03T15:35:43.069256","emg","2","-11","6","6","-13","-6","38","24","2018-07-03T15:35:43.068245"
"2018-07-03T15:35:43.077402","acc","-1273","-961","1260","gyro","302","566","1864","quat","14656","-2753","3150","6010","2018-07-03T15:35:43.076268"
"2018-07-03T15:35:43.078411","emg","-4","4","21","-9","18","1","-23","-46","2018-07-03T15:35:43.077612"
"2018-07-03T15:35:43.078766","emg","40","107","0","27","9","-5","9","25","2018-07-03T15:35:43.077967"
"2018-07-03T15:35:43.083912","emg","-53","-65","-8","-34","-25","-16","3","-28","2018-07-03T15:35:43.082658"
"2018-07-03T15:35:43.084391","emg","-9","2","-10","17","7","19","-12","13","2018-07-03T15:35:43.083251"
"2018-07-03T15:35:43.098995","acc","-1331","-1046","1004","gyro","421","-511","2837","quat","14489","-2578","3186","6456","2018-07-03T15:35:43.098080"
"2018-07-03T15:35:43.100195","emg","6","-32","11","-2","4","3","4","-5","2018-07-03T15:35:43.099404"
"2018-07-03T15:35:43.100512","emg","83","-20","-7","-33","-7","-7","-14","8","2018-07-03T15:35:43.099768"
"2018-07-03T15:35:43.106724","emg","1","53","-33","6","9","-2","24","17","2018-07-03T15:35:43.105427"
"2018-07-03T15:35:43.107293","emg","-2","-25","10","-35","-51","-5","-9","-24","2018-07-03T15:35:43.106089"
"2018-07-03T15:35:43.121027","acc","-1090","-631","1012","gyro","332","-1091","3456","quat","14280","-2343","3137","7012","2018-07-03T15:35:43.120320"
"2018-07-03T15:35:43.121625","emg","-42","8","0","11","11","1","4","44","2018-07-03T15:35:43.121114"
"2018-07-03T15:35:43.121823","emg","-48","4","25","-13","2","-2","-1","-44","2018-07-03T15:35:43.121332"
"2018-07-03T15:35:43.128262","emg","30","12","-54","17","16","-9","-2","5","2018-07-03T15:35:43.127510"
"2018-07-03T15:35:43.128493","emg","2","-5","34","-11","-5","-18","-1","-9","2018-07-03T15:35:43.127858"
"2018-07-03T15:35:43.136562","acc","-723","-337","1362","gyro","405","-1201","3371","quat","14063","-2077","3063","7546","2018-07-03T15:35:43.135790"
"2018-07-03T15:35:43.137252","emg","25","32","-44","12","9","19","2","-11","2018-07-03T15:35:43.136726"
"2018-07-03T15:35:43.137453","emg","16","-50","-10","-13","-20","1","-7","28","2018-07-03T15:35:43.136993"
"2018-07-03T15:35:43.143072","emg","8","-72","45","8","3","-5","12","14","2018-07-03T15:35:43.142306"
"2018-07-03T15:35:43.143285","emg","-60","61","26","3","4","1","-12","-27","2018-07-03T15:35:43.142689"
"2018-07-03T15:35:43.159198","acc","-48","214","1767","gyro","697","-692","2378","quat","13903","-1819","3055","7903","2018-07-03T15:35:43.158233"
"2018-07-03T15:35:43.160102","emg","-37","5","3","-15","-5","-10","10","-11","2018-07-03T15:35:43.159374"
"2018-07-03T15:35:43.160404","emg","34","36","-2","16","6","9","-7","3","2018-07-03T15:35:43.159673"
"2018-07-03T15:35:43.166375","emg","20","-13","-37","4","-6","-7","-7","-21","2018-07-03T15:35:43.165258"
"2018-07-03T15:35:43.166744","emg","28","-32","-13","-1","10","-26","16","44","2018-07-03T15:35:43.165778"
"2018-07-03T15:35:43.182296","acc","224","696","1885","gyro","993","156","879","quat","13851","-1552","3130","8022","2018-07-03T15:35:43.181221"
"2018-07-03T15:35:43.183419","emg","-35","10","10","-23","-10","32","-9","-8","2018-07-03T15:35:43.182518"
"2018-07-03T15:35:43.183780","emg","-8","-17","18","-6","1","13","8","2","2018-07-03T15:35:43.182954"
"2018-07-03T15:35:43.188797","emg","-36","-1","-9","-13","-8","7","-1","-14","2018-07-03T15:35:43.187600"
"2018-07-03T15:35:43.189157","emg","29","-9","-2","19","9","7","-5","-2","2018-07-03T15:35:43.188164"
"2018-07-03T15:35:43.205485","acc","-85","1116","1874","gyro","631","871","-712","quat","13893","-1437","3293","7905","2018-07-03T15:35:43.204342"
"2018-07-03T15:35:43.206429","emg","6","8","-15","1","5","-34","-16","1","2018-07-03T15:35:43.205694"
"2018-07-03T15:35:43.206784","emg","-8","-4","-14","-8","-2","-10","4","12","2018-07-03T15:35:43.206030"
"2018-07-03T15:35:43.207923","emg","73","27","30","1","-4","-17","-5","-11","2018-07-03T15:35:43.207122"
"2018-07-03T15:35:43.208263","emg","24","16","-12","3","0","23","9","19","2018-07-03T15:35:43.207490"
"2018-07-03T15:35:43.219600","acc","-413","1037","1752","gyro","-198","1182","-2054","quat","14019","-1617","3424","7586","2018-07-03T15:35:43.218505"
"2018-07-03T15:35:43.220583","emg","-12","-27","-26","-2","-3","-13","3","1","2018-07-03T15:35:43.219798"
"2018-07-03T15:35:43.220973","emg","-5","-15","-2","-4","5","-30","-52","0","2018-07-03T15:35:43.220138"
"2018-07-03T15:35:43.225891","emg","11","27","26","6","16","57","51","-9","2018-07-03T15:35:43.224932"
"2018-07-03T15:35:43.226243","emg","4","7","-11","9","-16","-1","25","8","2018-07-03T15:35:43.225371"
"2018-07-03T15:35:43.241954","acc","-624","413","1599","gyro","-836","1266","-2996","quat","14195","-1948","3494","7135","2018-07-03T15:35:43.240870"
"2018-07-03T15:35:43.242941","emg","1","-15","5","1","20","-30","-41","-12","2018-07-03T15:35:43.242151"
"2018-07-03T15:35:43.243294","emg","-15","-15","-9","-4","-12","-47","-26","16","2018-07-03T15:35:43.242496"
"2018-07-03T15:35:43.248993","emg","-25","22","-8","-23","-8","67","-7","-21","2018-07-03T15:35:43.247846"
"2018-07-03T15:35:43.249385","emg","33","-11","12","17","3","57","7","2","2018-07-03T15:35:43.248378"
"2018-07-03T15:35:43.257366","acc","-915","-175","1547","gyro","-810","1433","-3381","quat","14374","-2313","3578","6606","2018-07-03T15:35:43.256238"
"2018-07-03T15:35:43.258421","emg","14","-24","2","-5","0","-38","60","-11","2018-07-03T15:35:43.257576"
"2018-07-03T15:35:43.258771","emg","-21","21","9","11","8","-4","17","-5","2018-07-03T15:35:43.257926"
"2018-07-03T15:35:43.263748","emg","-32","9","-27","-29","-3","-118","-71","14","2018-07-03T15:35:43.262623"
"2018-07-03T15:35:43.264148","emg","14","-1","20","34","18","65","1","-4","2018-07-03T15:35:43.263152"
"2018-07-03T15:35:43.279484","acc","-1358","-967","1379","gyro","178","1199","-3268","quat","14555","-2518","3696","6046","2018-07-03T15:35:43.278401"
"2018-07-03T15:35:43.280482","emg","23","-8","-1","2","-13","29","-19","15","2018-07-03T15:35:43.279697"
"2018-07-03T15:35:43.280875","emg","10","-4","7","6","-1","11","8","-9","2018-07-03T15:35:43.280034"
"2018-07-03T15:35:43.286621","emg","-56","-36","9","-3","-19","-41","7","4","2018-07-03T15:35:43.285545"
"2018-07-03T15:35:43.286983","emg","31","39","-22","-52","-6","49","-11","-23","2018-07-03T15:35:43.286064"
"2018-07-03T15:35:43.302332","acc","-1626","-1149","1114","gyro","508","553","-2047","quat","14674","-2582","3769","5677","2018-07-03T15:35:43.301251"
"2018-07-03T15:35:43.303325","emg","5","-36","33","37","22","6","19","0","2018-07-03T15:35:43.302538"
"2018-07-03T15:35:43.303675","emg","-20","-45","-1","-28","-10","-16","7","4","2018-07-03T15:35:43.302881"
"2018-07-03T15:35:43.308909","emg","34","-7","18","26","7","71","-3","3","2018-07-03T15:35:43.307753"
"2018-07-03T15:35:43.309268","emg","-4","-10","10","0","-4","-69","0","36","2018-07-03T15:35:43.308285"
"2018-07-03T15:35:43.317311","acc","-1747","-1403","1058","gyro","395","-186","5","quat","14672","-2641","3801","5631","2018-07-03T15:35:43.316184"
"2018-07-03T15:35:43.318322","emg","-8","29","1","-6","-5","20","-6","-28","2018-07-03T15:35:43.317527"
"2018-07-03T15:35:43.318669","emg","0","37","11","-14","-2","-12","2","-20","2018-07-03T15:35:43.317876"
"2018-07-03T15:35:43.323784","emg","-60","-8","-31","21","12","-5","3","20","2018-07-03T15:35:43.322661"
"2018-07-03T15:35:43.324142","emg","8","9","20","5","-4","-23","-8","-5","2018-07-03T15:35:43.323194"
"2018-07-03T15:35:43.339709","acc","-1602","-1295","1169","gyro","-21","-836","1904","quat","14582","-2544","3726","5951","2018-07-03T15:35:43.338621"
"2018-07-03T15:35:43.341323","emg","1","-1","-7","-28","-10","3","2","18","2018-07-03T15:35:43.340380"
"2018-07-03T15:35:43.341638","emg","-20","4","-17","4","9","21","-6","-7","2018-07-03T15:35:43.340916"
"2018-07-03T15:35:43.346060","emg","44","28","-7","-9","-2","-15","17","-12","2018-07-03T15:35:43.344846"
"2018-07-03T15:35:43.347120","emg","11","-20","-1","33","7","8","-2","2","2018-07-03T15:35:43.345362"
"2018-07-03T15:35:43.361160","acc","-1382","-802","1271","gyro","142","-1187","2851","quat","14439","-2346","3628","6424","2018-07-03T15:35:43.360414"
"2018-07-03T15:35:43.361761","emg","-106","19","-28","-9","-4","-1","-8","13","2018-07-03T15:35:43.361317"
"2018-07-03T15:35:43.361915","emg","27","36","-21","-19","-14","0","9","10","2018-07-03T15:35:43.361530"
"2018-07-03T15:35:43.367325","emg","6","-38","51","29","11","6","0","-24","2018-07-03T15:35:43.366919"
"2018-07-03T15:35:43.367443","emg","16","23","-22","-8","-15","-32","-11","-3","2018-07-03T15:35:43.367099"
"2018-07-03T15:35:43.376093","acc","-911","77","1504","gyro","585","-969","2405","quat","14317","-2088","3580","6802","2018-07-03T15:35:43.375608"
"2018-07-03T15:35:43.376574","emg","-27","-22","-54","3","6","4","-5","-11","2018-07-03T15:35:43.376245"
"2018-07-03T15:35:43.376794","emg","-6","14","49","-29","-6","6","1","-7","2018-07-03T15:35:43.376404"
"2018-07-03T15:35:43.392044","emg","-2","73","-87","43","0","-2","1","15","2018-07-03T15:35:43.390072"
"2018-07-03T15:35:43.392447","emg","-53","-28","18","-10","-4","-10","-10","-19","2018-07-03T15:35:43.391455"
"2018-07-03T15:35:43.398937","acc","-457","678","1705","gyro","676","-446","1204","quat","14260","-1826","3582","6992","2018-07-03T15:35:43.398113"
"2018-07-03T15:35:43.399983","emg","76","20","26","-36","-11","-12","3","2","2018-07-03T15:35:43.399214"
"2018-07-03T15:35:43.400290","emg","-2","40","-30","35","18","18","3","6","2018-07-03T15:35:43.399531"
"2018-07-03T15:35:43.405604","emg","-31","-11","49","-9","-7","-2","1","-13","2018-07-03T15:35:43.404808"
"2018-07-03T15:35:43.405957","emg","-32","-23","-30","-30","-12","-16","2","2","2018-07-03T15:35:43.405167"
"2018-07-03T15:35:43.422058","acc","-385","1093","1796","gyro","336","120","-416","quat","14294","-1685","3619","6940","2018-07-03T15:35:43.421076"
"2018-07-03T15:35:43.422955","emg","-2","17","23","16","0","19","-6","-2","2018-07-03T15:35:43.422284"
"2018-07-03T15:35:43.423239","emg","9","-48","-27","12","3","-21","4","1","2018-07-03T15:35:43.422614"
"2018-07-03T15:35:43.428395","emg","38","12","14","-20","1","-2","8","10","2018-07-03T15:35:43.427328"
"2018-07-03T15:35:43.428761","emg","-6","16","-11","-2","-12","4","43","-11","2018-07-03T15:35:43.427882"
"2018-07-03T15:35:43.437071","acc","-733","944","1815","gyro","-124","540","-2006","quat","14417","-1801","3661","6627","2018-07-03T15:35:43.436088"
"2018-07-03T15:35:43.438010","emg","-2","-18","8","6","1","65","-35","-14","2018-07-03T15:35:43.437318"
"2018-07-03T15:35:43.438311","emg","18","-7","20","8","-2","73","83","7","2018-07-03T15:35:43.437623"
"2018-07-03T15:35:43.451078","emg","-30","-5","2","-4","-7","-36","15","9","2018-07-03T15:35:43.449973"
"2018-07-03T15:35:43.451444","emg","13","-12","3","3","7","-67","-75","26","2018-07-03T15:35:43.450487"
"2018-07-03T15:35:43.459500","acc","-895","652","1939","gyro","-1138","770","-2866","quat","14562","-2131","3645","6208","2018-07-03T15:35:43.458415"
"2018-07-03T15:35:43.460473","emg","6","-7","3","7","-8","48","33","-70","2018-07-03T15:35:43.459705"
"2018-07-03T15:35:43.460864","emg","2","8","-6","-9","-4","-87","-3","-6","2018-07-03T15:35:43.460033"
"2018-07-03T15:35:43.465647","emg","-10","1","-4","-12","8","116","28","10","2018-07-03T15:35:43.464856"
"2018-07-03T15:35:43.465950","emg","-5","-1","-9","-8","5","-33","-19","-23","2018-07-03T15:35:43.465214"
"2018-07-03T15:35:43.482258","acc","-903","-374","1874","gyro","-499","1062","-3044","quat","14706","-2403","3701","5715","2018-07-03T15:35:43.481181"
"2018-07-03T15:35:43.483237","emg","32","-2","6","-2","-9","-28","-2","39","2018-07-03T15:35:43.482465"
"2018-07-03T15:35:43.483626","emg","-22","-4","-9","18","-2","12","-20","-1","2018-07-03T15:35:43.482799"
"2018-07-03T15:35:43.488529","emg","98","2","24","-19","-16","-30","-4","-3","2018-07-03T15:35:43.487589"
"2018-07-03T15:35:43.488933","emg","44","22","-18","30","18","-59","-7","8","2018-07-03T15:35:43.488042"
"2018-07-03T15:35:43.496330","acc","-1283","-1135","1456","gyro","380","786","-2148","quat","14812","-2499","3793","5327","2018-07-03T15:35:43.495568"
