"2018-07-03T15:26:26.439941","acc","1076","-149","1559","gyro","-19","1","-2","quat","15564","-122","-4831","1682","2018-07-03T15:26:26.438772"
"2018-07-03T15:26:26.611952","emg","0","9","10","19","6","-1","2","1","2018-07-03T15:26:26.610895"
"2018-07-03T15:26:26.612290","emg","-2","0","48","16","-5","1","-2","-3","2018-07-03T15:26:26.611387"
"2018-07-03T15:26:26.619493","acc","1055","109","1794","gyro","51","-99","70","quat","15559","-87","-4840","1702","2018-07-03T15:26:26.618535"
"2018-07-03T15:26:26.635158","emg","0","15","-50","-57","-13","1","0","0","2018-07-03T15:26:26.634075"
"2018-07-03T15:26:26.635522","emg","-2","-22","0","-10","-16","-3","-3","0","2018-07-03T15:26:26.634604"
"2018-07-03T15:26:26.636571","emg","-2","-16","17","52","21","2","-1","-5","2018-07-03T15:26:26.635698"
"2018-07-03T15:26:26.636997","emg","0","11","-33","32","18","-3","1","2","2018-07-03T15:26:26.636073"
"2018-07-03T15:26:26.642134","acc","1000","166","1787","gyro","-82","-151","36","quat","15558","-72","-4848","1696","2018-07-03T15:26:26.641464"
"2018-07-03T15:26:26.643218","emg","0","11","53","-18","3","2","0","-2","2018-07-03T15:26:26.642510"
"2018-07-03T15:26:26.643520","emg","-5","-10","-37","19","-17","-4","-3","-1","2018-07-03T15:26:26.642807"
"2018-07-03T15:26:26.657785","emg","0","-4","-14","-33","5","3","0","0","2018-07-03T15:26:26.656698"
"2018-07-03T15:26:26.658144","emg","3","19","14","-34","3","-2","-1","1","2018-07-03T15:26:26.657213"
"2018-07-03T15:26:26.659184","acc","1112","85","1625","gyro","-988","-205","141","quat","15544","-220","-4898","1661","2018-07-03T15:26:26.658406"
"2018-07-03T15:26:26.664670","emg","1","-12","2","63","-48","-5","-1","0","2018-07-03T15:26:26.663640"
"2018-07-03T15:26:26.664999","emg","-3","19","-21","-100","11","-9","-3","-3","2018-07-03T15:26:26.664126"
"2018-07-03T15:26:26.671858","emg","-2","-22","34","78","39","0","-2","0","2018-07-03T15:26:26.670824"
"2018-07-03T15:26:26.672171","emg","-1","8","-23","-9","65","11","3","-4","2018-07-03T15:26:26.671343"
"2018-07-03T15:26:26.679691","acc","1405","-86","1659","gyro","-1866","63","287","quat","15534","-548","-4924","1608","2018-07-03T15:26:26.678634"
"2018-07-03T15:26:26.686968","emg","-10","-15","-9","-1","1","4","0","-9","2018-07-03T15:26:26.685928"
"2018-07-03T15:26:26.687327","emg","12","16","45","39","23","1","-1","13","2018-07-03T15:26:26.686439"
"2018-07-03T15:26:26.694690","emg","-6","4","-42","-4","-29","-7","-1","1","2018-07-03T15:26:26.693573"
"2018-07-03T15:26:26.695060","emg","-18","-17","-21","-85","-77","-11","-5","-10","2018-07-03T15:26:26.694151"
"2018-07-03T15:26:26.702963","acc","1618","-383","1640","gyro","-1952","728","234","quat","15550","-904","-4842","1537","2018-07-03T15:26:26.701951"
"2018-07-03T15:26:26.703882","emg","0","-4","16","125","68","6","-2","1","2018-07-03T15:26:26.703159"
"2018-07-03T15:26:26.704184","emg","-5","-4","12","-122","-114","-6","-2","-9","2018-07-03T15:26:26.703506"
"2018-07-03T15:26:26.717976","emg","12","9","15","0","78","-3","-3","12","2018-07-03T15:26:26.716891"
"2018-07-03T15:26:26.718338","emg","10","-16","-17","63","40","8","4","6","2018-07-03T15:26:26.717409"
"2018-07-03T15:26:26.719379","acc","1724","-696","1975","gyro","-1241","1489","213","quat","15596","-1167","-4645","1494","2018-07-03T15:26:26.718605"
"2018-07-03T15:26:26.724885","emg","-4","0","0","-91","-38","-2","2","5","2018-07-03T15:26:26.723859"
"2018-07-03T15:26:26.725211","emg","-31","-5","14","-21","-25","-3","-2","-25","2018-07-03T15:26:26.724417"
"2018-07-03T15:26:26.731458","emg","-13","-16","-43","-4","-28","0","-5","-23","2018-07-03T15:26:26.730600"
"2018-07-03T15:26:26.731773","emg","18","5","-14","-128","-57","-19","-1","7","2018-07-03T15:26:26.731013"
"2018-07-03T15:26:26.739695","acc","1542","-676","2100","gyro","-273","2034","298","quat","15685","-1265","-4306","1505","2018-07-03T15:26:26.738617"
"2018-07-03T15:26:26.747076","emg","-5","-10","15","89","18","-24","-6","2","2018-07-03T15:26:26.745917"
"2018-07-03T15:26:26.747458","emg","23","19","22","20","71","16","5","24","2018-07-03T15:26:26.746438"
"2018-07-03T15:26:26.754568","emg","-11","0","1","-99","-41","-32","-1","-3","2018-07-03T15:26:26.753399"
"2018-07-03T15:26:26.754958","emg","-9","-10","3","-37","-6","84","-2","-29","2018-07-03T15:26:26.753923"
"2018-07-03T15:26:26.763268","acc","1206","-429","2214","gyro","-166","2607","454","quat","15791","-1355","-3856","1537","2018-07-03T15:26:26.762039"
"2018-07-03T15:26:26.764539","emg","15","2","-9","19","14","33","-1","18","2018-07-03T15:26:26.763691"
"2018-07-03T15:26:26.764986","emg","3","-3","15","-52","-22","-70","-11","-21","2018-07-03T15:26:26.764061"
"2018-07-03T15:26:26.778269","emg","-2","11","-32","105","13","27","4","-5","2018-07-03T15:26:26.777068"
"2018-07-03T15:26:26.778839","emg","7","-5","13","14","20","-63","-5","11","2018-07-03T15:26:26.777610"
"2018-07-03T15:26:26.780109","acc","760","-572","2237","gyro","-439","3081","776","quat","15892","-1515","-3316","1607","2018-07-03T15:26:26.779345"
"2018-07-03T15:26:26.784977","emg","-9","-11","-4","-12","-37","55","11","7","2018-07-03T15:26:26.783758"
"2018-07-03T15:26:26.785358","emg","-7","-8","-10","-20","18","6","-2","10","2018-07-03T15:26:26.784280"
"2018-07-03T15:26:26.792022","emg","9","5","18","-25","2","2","13","5","2018-07-03T15:26:26.790952"
"2018-07-03T15:26:26.792503","emg","-27","-10","-22","81","-16","23","-8","-39","2018-07-03T15:26:26.791461"
"2018-07-03T15:26:26.799535","acc","478","-759","2191","gyro","-510","3509","1041","quat","15979","-1706","-2692","1711","2018-07-03T15:26:26.798566"
"2018-07-03T15:26:26.806917","emg","7","12","-9","-47","6","-42","-8","-1","2018-07-03T15:26:26.805778"
"2018-07-03T15:26:26.807276","emg","22","-12","19","37","0","2","0","7","2018-07-03T15:26:26.806341"
"2018-07-03T15:26:26.814643","emg","-9","6","3","-43","-2","6","2","28","2018-07-03T15:26:26.813589"
"2018-07-03T15:26:26.815007","emg","-16","10","12","70","5","48","3","-12","2018-07-03T15:26:26.814109"
"2018-07-03T15:26:26.823115","acc","108","-583","2018","gyro","-470","3846","1326","quat","16043","-1899","-1996","1856","2018-07-03T15:26:26.822030"
"2018-07-03T15:26:26.824147","emg","-11","-10","-14","-70","-23","-74","-11","-25","2018-07-03T15:26:26.823321"
"2018-07-03T15:26:26.824496","emg","0","1","6","-10","13","16","4","1","2018-07-03T15:26:26.823670"
"2018-07-03T15:26:26.838105","emg","18","12","-12","7","18","50","0","16","2018-07-03T15:26:26.836996"
"2018-07-03T15:26:26.838524","emg","4","0","-8","27","-53","-41","1","16","2018-07-03T15:26:26.837526"
"2018-07-03T15:26:26.839579","acc","-218","-679","1880","gyro","-352","4075","1765","quat","16070","-2084","-1241","2072","2018-07-03T15:26:26.838789"
"2018-07-03T15:26:26.844851","emg","2","2","-4","-56","65","22","-1","12","2018-07-03T15:26:26.843708"
"2018-07-03T15:26:26.845213","emg","-3","-4","-11","3","-73","-10","-4","-2","2018-07-03T15:26:26.844233"
"2018-07-03T15:26:26.852201","emg","6","12","36","4","27","41","4","-10","2018-07-03T15:26:26.851070"
"2018-07-03T15:26:26.852562","emg","3","-3","8","4","20","-43","2","11","2018-07-03T15:26:26.851633"
"2018-07-03T15:26:26.859810","acc","-553","-832","1895","gyro","78","4124","1966","quat","16062","-2196","-458","2323","2018-07-03T15:26:26.858734"
"2018-07-03T15:26:26.867083","emg","-7","-15","-21","-32","-19","-2","-4","-15","2018-07-03T15:26:26.865925"
"2018-07-03T15:26:26.867462","emg","0","1","-17","58","35","11","1","16","2018-07-03T15:26:26.866435"
"2018-07-03T15:26:26.875185","emg","-26","-12","-51","-18","-12","-40","-13","-52","2018-07-03T15:26:26.874008"
"2018-07-03T15:26:26.875568","emg","-4","-10","27","-12","-12","33","6","9","2018-07-03T15:26:26.874525"
"2018-07-03T15:26:26.882562","acc","-727","-760","1788","gyro","773","4226","1995","quat","16028","-2183","361","2573","2018-07-03T15:26:26.881567"
"2018-07-03T15:26:26.883781","emg","0","6","4","5","-16","-4","-1","1","2018-07-03T15:26:26.883042"
"2018-07-03T15:26:26.884128","emg","-3","-4","-22","9","26","-19","-1","1","2018-07-03T15:26:26.883365"
"2018-07-03T15:26:26.899587","emg","9","1","14","-34","-38","13","-1","11","2018-07-03T15:26:26.897664"
"2018-07-03T15:26:26.900085","emg","5","2","-12","24","17","-20","-1","-3","2018-07-03T15:26:26.898356"
"2018-07-03T15:26:26.900854","acc","-853","-560","1672","gyro","1226","4225","2052","quat","15959","-2082","1193","2824","2018-07-03T15:26:26.900093"
"2018-07-03T15:26:26.904412","emg","3","2","30","-2","23","-1","-2","-5","2018-07-03T15:26:26.903420"
"2018-07-03T15:26:26.904772","emg","-6","5","8","26","-3","-10","1","3","2018-07-03T15:26:26.903907"
"2018-07-03T15:26:26.911989","emg","-6","-23","-39","-43","-19","-2","-1","8","2018-07-03T15:26:26.911009"
"2018-07-03T15:26:26.912300","emg","2","4","38","30","9","6","-5","-18","2018-07-03T15:26:26.911489"
"2018-07-03T15:26:26.919698","acc","-878","-310","1588","gyro","1123","4132","2051","quat","15845","-1986","2000","3069","2018-07-03T15:26:26.918615"
"2018-07-03T15:26:26.927008","emg","-1","5","-9","12","2","-22","5","3","2018-07-03T15:26:26.925909"
"2018-07-03T15:26:26.927373","emg","-13","-7","4","-4","-4","26","-1","-6","2018-07-03T15:26:26.926438"
"2018-07-03T15:26:26.934880","emg","5","-4","-2","-36","-38","2","-1","9","2018-07-03T15:26:26.933736"
"2018-07-03T15:26:26.935258","emg","14","18","31","20","48","-43","2","28","2018-07-03T15:26:26.934292"
"2018-07-03T15:26:26.942894","acc","-939","-263","1528","gyro","757","3935","2110","quat","15684","-1940","2755","3328","2018-07-03T15:26:26.941823"
"2018-07-03T15:26:26.943938","emg","-15","-2","-5","-11","-19","54","-1","-33","2018-07-03T15:26:26.943114"
"2018-07-03T15:26:26.944286","emg","-4","7","-27","25","-4","-15","-5","-16","2018-07-03T15:26:26.943459"
"2018-07-03T15:26:26.958110","emg","3","-5","9","-28","-15","11","-3","-7","2018-07-03T15:26:26.956793"
"2018-07-03T15:26:26.958821","emg","2","-3","-33","-26","-3","3","-3","7","2018-07-03T15:26:26.957402"
"2018-07-03T15:26:26.960469","acc","-908","-346","1342","gyro","446","3695","2148","quat","15486","-1935","3449","3600","2018-07-03T15:26:26.959450"
"2018-07-03T15:26:26.964116","emg","3","-4","15","26","26","65","11","4","2018-07-03T15:26:26.963215"
"2018-07-03T15:26:26.964618","emg","1","6","5","13","-1","-52","0","0","2018-07-03T15:26:26.963646"
"2018-07-03T15:26:26.971680","emg","-7","5","14","15","-9","-30","-5","-2","2018-07-03T15:26:26.970733"
"2018-07-03T15:26:26.972158","emg","-5","-16","9","-38","-7","2","-4","4","2018-07-03T15:26:26.971174"
"2018-07-03T15:26:26.979288","acc","-967","-354","1302","gyro","396","3458","1984","quat","15271","-1932","4089","3842","2018-07-03T15:26:26.978341"
"2018-07-03T15:26:26.986792","emg","9","0","-25","13","-13","-13","-3","10","2018-07-03T15:26:26.985781"
"2018-07-03T15:26:26.987105","emg","3","1","-11","13","18","32","2","-5","2018-07-03T15:26:26.986315"
"2018-07-03T15:26:26.994651","emg","3","6","28","11","2","-21","-2","15","2018-07-03T15:26:26.993649"
"2018-07-03T15:26:26.995047","emg","-10","-18","-40","-10","-8","2","-1","-34","2018-07-03T15:26:26.994174"
"2018-07-03T15:26:27.002594","acc","-1018","-250","1293","gyro","587","3183","1892","quat","15049","-1885","4681","4059","2018-07-03T15:26:27.001578"
"2018-07-03T15:26:27.003518","emg","-25","2","27","-12","4","-18","-3","5","2018-07-03T15:26:27.002782"
"2018-07-03T15:26:27.003820","emg","14","-4","-37","-6","1","5","0","-4","2018-07-03T15:26:27.003138"
"2018-07-03T15:26:27.017469","emg","-15","24","7","2","0","-11","-3","-5","2018-07-03T15:26:27.016448"
"2018-07-03T15:26:27.017787","emg","7","4","20","11","-3","11","2","15","2018-07-03T15:26:27.016991"
"2018-07-03T15:26:27.018832","acc","-1039","-250","1209","gyro","625","2854","1807","quat","14826","-1820","5210","4261","2018-07-03T15:26:27.018113"
"2018-07-03T15:26:27.024560","emg","13","-8","-3","-13","-10","-16","-3","3","2018-07-03T15:26:27.023551"
"2018-07-03T15:26:27.024922","emg","1","4","-10","0","4","18","4","-1","2018-07-03T15:26:27.024076"
"2018-07-03T15:26:27.032316","emg","-8","2","30","6","3","0","-4","-13","2018-07-03T15:26:27.031198"
"2018-07-03T15:26:27.032719","emg","-8","-9","-53","-5","-8","-9","-4","3","2018-07-03T15:26:27.031781"
"2018-07-03T15:26:27.039913","acc","-1222","-139","1170","gyro","530","2575","1738","quat","14600","-1758","5684","4457","2018-07-03T15:26:27.038765"
"2018-07-03T15:26:27.047038","emg","5","6","-7","1","-2","-15","2","-4","2018-07-03T15:26:27.045919"
"2018-07-03T15:26:27.047399","emg","-5","-14","19","-16","-8","15","-2","16","2018-07-03T15:26:27.046506"
"2018-07-03T15:26:27.054797","emg","14","-12","1","-21","-4","-9","-2","0","2018-07-03T15:26:27.053752"
"2018-07-03T15:26:27.055154","emg","28","-7","-29","43","15","11","2","12","2018-07-03T15:26:27.054269"
"2018-07-03T15:26:27.063248","acc","-1097","-66","1143","gyro","319","2308","1639","quat","14377","-1719","6094","4651","2018-07-03T15:26:27.062102"
"2018-07-03T15:26:27.064282","emg","8","9","26","-4","4","33","3","-25","2018-07-03T15:26:27.063467"
"2018-07-03T15:26:27.064663","emg","-1","-2","7","12","2","40","7","-2","2018-07-03T15:26:27.063865"
"2018-07-03T15:26:27.078336","emg","5","-8","-11","0","-4","-33","-3","-3","2018-07-03T15:26:27.077167"
"2018-07-03T15:26:27.078705","emg","-20","4","5","-15","-7","-1","-1","12","2018-07-03T15:26:27.077746"
"2018-07-03T15:26:27.079764","acc","-1069","-77","1055","gyro","143","1952","1336","quat","14178","-1708","6428","4811","2018-07-03T15:26:27.078986"
"2018-07-03T15:26:27.084296","emg","-2","6","-20","-26","-15","-17","-1","18","2018-07-03T15:26:27.083292"
"2018-07-03T15:26:27.084913","emg","-12","-6","47","33","22","23","3","-24","2018-07-03T15:26:27.083733"
"2018-07-03T15:26:27.092027","emg","-5","-13","-68","-2","-3","-22","-4","-5","2018-07-03T15:26:27.090852"
"2018-07-03T15:26:27.092639","emg","-30","9","23","-3","1","0","3","6","2018-07-03T15:26:27.091385"
"2018-07-03T15:26:27.099742","acc","-1133","39","1048","gyro","34","1623","1093","quat","14005","-1712","6698","4946","2018-07-03T15:26:27.098680"
"2018-07-03T15:26:27.106979","emg","19","-2","-10","-13","-8","-6","-6","5","2018-07-03T15:26:27.105932"
"2018-07-03T15:26:27.107343","emg","-9","-2","-18","19","8","-6","-2","-3","2018-07-03T15:26:27.106448"
"2018-07-03T15:26:27.114656","emg","2","12","31","-2","-11","-10","-1","21","2018-07-03T15:26:27.113536"
"2018-07-03T15:26:27.115019","emg","-9","-17","2","-15","9","-22","-8","-40","2018-07-03T15:26:27.114123"
"2018-07-03T15:26:27.130750","acc","-1157","-1","1027","gyro","42","1306","832","quat","13869","-1723","6904","5042","2018-07-03T15:26:27.129605"
"2018-07-03T15:26:27.131792","emg","-6","9","49","21","-1","8","1","4","2018-07-03T15:26:27.130975"
"2018-07-03T15:26:27.132148","emg","4","-15","-18","-7","-9","-21","-6","4","2018-07-03T15:26:27.131374"
"2018-07-03T15:26:27.138122","emg","2","15","13","-3","0","40","1","1","2018-07-03T15:26:27.137029"
"2018-07-03T15:26:27.138494","emg","9","19","60","-10","-7","-30","-5","2","2018-07-03T15:26:27.137625"
"2018-07-03T15:26:27.139738","acc","-1272","52","1043","gyro","118","1070","655","quat","13757","-1722","7077","5109","2018-07-03T15:26:27.138902"
"2018-07-03T15:26:27.144966","emg","-12","-25","-58","4","-1","-3","1","-4","2018-07-03T15:26:27.143776"
"2018-07-03T15:26:27.145381","emg","2","8","-1","-7","-5","-19","-4","4","2018-07-03T15:26:27.144368"
"2018-07-03T15:26:27.152235","emg","0","-11","-3","14","12","19","5","5","2018-07-03T15:26:27.151108"
"2018-07-03T15:26:27.152623","emg","2","12","-5","-7","3","9","-1","-7","2018-07-03T15:26:27.151692"
"2018-07-03T15:26:27.159857","acc","-1340","156","978","gyro","84","813","535","quat","13665","-1715","7214","5166","2018-07-03T15:26:27.158716"
"2018-07-03T15:26:27.166982","emg","0","9","46","3","-10","-22","-3","-5","2018-07-03T15:26:27.165864"
"2018-07-03T15:26:27.167349","emg","-18","-3","2","19","6","16","0","1","2018-07-03T15:26:27.166445"
"2018-07-03T15:26:27.174880","emg","-5","-26","-91","-2","-5","-21","1","-10","2018-07-03T15:26:27.173743"
"2018-07-03T15:26:27.175239","emg","10","2","18","-11","-9","-24","-5","12","2018-07-03T15:26:27.174341"
"2018-07-03T15:26:27.183118","acc","-1307","279","953","gyro","-66","595","434","quat","13591","-1715","7308","5229","2018-07-03T15:26:27.182045"
"2018-07-03T15:26:27.184173","emg","0","-11","-17","-6","7","22","-3","1","2018-07-03T15:26:27.183333"
"2018-07-03T15:26:27.184520","emg","5","16","24","-8","-5","-5","-1","-5","2018-07-03T15:26:27.183697"
"2018-07-03T15:26:27.198332","emg","-1","7","33","-3","1","8","0","1","2018-07-03T15:26:27.197258"
"2018-07-03T15:26:27.198821","emg","7","-4","1","10","-6","7","3","4","2018-07-03T15:26:27.197773"
"2018-07-03T15:26:27.199930","acc","-1349","182","945","gyro","-282","398","389","quat","13531","-1749","7359","5301","2018-07-03T15:26:27.199129"
"2018-07-03T15:26:27.205021","emg","4","9","-55","-14","0","-15","-4","1","2018-07-03T15:26:27.203898"
"2018-07-03T15:26:27.205386","emg","-11","-17","47","-2","3","-24","1","-11","2018-07-03T15:26:27.204411"
"2018-07-03T15:26:27.220649","emg","3","3","14","4","0","-12","-2","2","2018-07-03T15:26:27.219535"
"2018-07-03T15:26:27.221021","emg","-1","-4","-20","-2","5","57","0","-17","2018-07-03T15:26:27.220046"
"2018-07-03T15:26:27.222102","acc","-1517","135","1000","gyro","-278","346","324","quat","13479","-1792","7402","5361","2018-07-03T15:26:27.221316"
"2018-07-03T15:26:27.227034","emg","1","2","-2","-5","-19","-50","-2","5","2018-07-03T15:26:27.225935"
"2018-07-03T15:26:27.227399","emg","2","2","-18","-8","18","72","2","6","2018-07-03T15:26:27.226466"
"2018-07-03T15:26:27.234488","emg","-1","-7","1","7","-10","-85","-1","-1","2018-07-03T15:26:27.233384"
"2018-07-03T15:26:27.234858","emg","-1","-1","-15","-28","-8","57","3","1","2018-07-03T15:26:27.233921"
"2018-07-03T15:26:27.250674","acc","-1424","180","959","gyro","-288","326","235","quat","13432","-1836","7439","5411","2018-07-03T15:26:27.249604"
"2018-07-03T15:26:27.251697","emg","-5","-12","12","6","2","7","2","1","2018-07-03T15:26:27.250885"
"2018-07-03T15:26:27.252049","emg","3","7","-13","0","-3","-8","-2","-2","2018-07-03T15:26:27.251230"
"2018-07-03T15:26:27.258036","emg","4","4","24","1","0","9","2","-1","2018-07-03T15:26:27.256940"
"2018-07-03T15:26:27.258400","emg","-6","-7","-5","-9","-13","-28","-1","5","2018-07-03T15:26:27.257458"
"2018-07-03T15:26:27.259428","acc","-1474","190","939","gyro","-338","301","165","quat","13389","-1892","7470","5455","2018-07-03T15:26:27.258650"
"2018-07-03T15:26:27.264893","emg","-15","-13","15","18","14","-1","-3","-8","2018-07-03T15:26:27.263723"
"2018-07-03T15:26:27.265263","emg","3","-7","-4","0","-3","-9","1","4","2018-07-03T15:26:27.264247"
"2018-07-03T15:26:27.280202","emg","3","4","-5","2","1","15","-6","-3","2018-07-03T15:26:27.279091"
"2018-07-03T15:26:27.280579","emg","-4","5","-5","-10","-5","-16","-1","-1","2018-07-03T15:26:27.279622"
"2018-07-03T15:26:27.281804","acc","-1614","276","910","gyro","-157","126","107","quat","13362","-1913","7495","5480","2018-07-03T15:26:27.280983"
"2018-07-03T15:26:27.287136","emg","4","-17","6","4","13","13","3","2","2018-07-03T15:26:27.286082"
"2018-07-03T15:26:27.287494","emg","11","16","65","-10","-7","-15","-3","-1","2018-07-03T15:26:27.286589"
"2018-07-03T15:26:27.294842","emg","-6","-5","-46","2","4","24","4","-6","2018-07-03T15:26:27.293745"
"2018-07-03T15:26:27.295196","emg","-11","7","-32","0","-2","-12","-5","3","2018-07-03T15:26:27.294276"
"2018-07-03T15:26:27.302523","acc","-1556","447","909","gyro","-74","-14","13","quat","13352","-1906","7504","5496","2018-07-03T15:26:27.301449"
"2018-07-03T15:26:27.309892","emg","-22","10","-82","-22","-7","-4","-2","-7","2018-07-03T15:26:27.308792"
"2018-07-03T15:26:27.310250","emg","68","4","17","32","6","-2","1","7","2018-07-03T15:26:27.309327"
"2018-07-03T15:26:27.318083","emg","9","-30","-54","-1","-6","4","-2","-4","2018-07-03T15:26:27.316984"
"2018-07-03T15:26:27.318449","emg","-23","7","0","-9","-1","-4","-2","-1","2018-07-03T15:26:27.317509"
"2018-07-03T15:26:27.319486","acc","-1552","326","924","gyro","-155","-248","-5","quat","13362","-1907","7471","5515","2018-07-03T15:26:27.318716"
"2018-07-03T15:26:27.324889","emg","13","9","47","-12","1","4","0","-2","2018-07-03T15:26:27.323731"
"2018-07-03T15:26:27.325259","emg","-5","2","-9","6","-3","-9","0","1","2018-07-03T15:26:27.324275"
"2018-07-03T15:26:27.340498","emg","-17","-13","24","0","1","9","-2","-7","2018-07-03T15:26:27.339384"
"2018-07-03T15:26:27.341018","emg","5","-11","-17","-12","2","-6","-1","5","2018-07-03T15:26:27.339919"
"2018-07-03T15:26:27.342166","acc","-1610","176","893","gyro","-67","-430","24","quat","13388","-1897","7418","5528","2018-07-03T15:26:27.341340"
"2018-07-03T15:26:27.346722","emg","-1","4","-1","0","-2","1","-3","-1","2018-07-03T15:26:27.345762"
"2018-07-03T15:26:27.347097","emg","-14","2","-18","-14","-7","-8","-3","-5","2018-07-03T15:26:27.346199"
"2018-07-03T15:26:27.354539","emg","0","3","42","4","3","6","-4","3","2018-07-03T15:26:27.353455"
"2018-07-03T15:26:27.354903","emg","2","-4","-9","-7","-5","-10","-1","9","2018-07-03T15:26:27.353977"
