"2018-07-03T15:31:24.302506","emg","-9","18","11","35","-4","-3","-5","-11","2018-07-03T15:31:24.301893"
"2018-07-03T15:31:24.310416","acc","1654","240","1257","gyro","-1023","593","11","quat","15128","1222","-4716","3980","2018-07-03T15:31:24.309621"
"2018-07-03T15:31:24.311215","emg","5","-6","-14","-32","-18","6","2","5","2018-07-03T15:31:24.310684"
"2018-07-03T15:31:24.311446","emg","20","24","-26","-2","-15","4","3","4","2018-07-03T15:31:24.310946"
"2018-07-03T15:31:24.326147","emg","13","-23","1","-47","-59","-1","1","17","2018-07-03T15:31:24.325194"
"2018-07-03T15:31:24.326592","emg","-2","7","-2","17","32","-11","-2","0","2018-07-03T15:31:24.325635"
"2018-07-03T15:31:24.327562","acc","1793","-222","1509","gyro","-1170","1065","146","quat","15170","975","-4656","3957","2018-07-03T15:31:24.326976"
"2018-07-03T15:31:24.332940","emg","0","-4","10","71","47","-13","-1","6","2018-07-03T15:31:24.331897"
"2018-07-03T15:31:24.333260","emg","3","6","6","-29","10","20","8","7","2018-07-03T15:31:24.332415"
"2018-07-03T15:31:24.340001","emg","-4","-3","-8","27","-37","-11","-10","-3","2018-07-03T15:31:24.339042"
"2018-07-03T15:31:24.340309","emg","2","0","-2","-21","-41","14","-1","2","2018-07-03T15:31:24.339497"
"2018-07-03T15:31:24.348200","acc","1546","-503","1751","gyro","-695","1377","139","quat","15226","766","-4502","3966","2018-07-03T15:31:24.347129"
"2018-07-03T15:31:24.355259","emg","0","0","-18","-53","-29","15","-2","0","2018-07-03T15:31:24.354235"
"2018-07-03T15:31:24.355620","emg","1","-1","-3","-65","-5","-41","-7","-7","2018-07-03T15:31:24.354724"
"2018-07-03T15:31:24.363025","emg","-8","-20","9","98","100","14","4","1","2018-07-03T15:31:24.361943"
"2018-07-03T15:31:24.363387","emg","9","-2","1","-9","-29","30","7","-1","2018-07-03T15:31:24.362460"
"2018-07-03T15:31:24.371094","acc","1386","-401","1937","gyro","198","1691","56","quat","15301","717","-4219","4000","2018-07-03T15:31:24.370030"
"2018-07-03T15:31:24.372123","emg","0","-12","-6","-22","13","-45","-3","4","2018-07-03T15:31:24.371309"
"2018-07-03T15:31:24.372474","emg","-11","-12","3","-25","-24","-9","-8","-8","2018-07-03T15:31:24.371649"
"2018-07-03T15:31:24.386727","emg","-1","-8","10","-20","18","25","3","-1","2018-07-03T15:31:24.385231"
"2018-07-03T15:31:24.387114","emg","-2","1","-11","20","-19","-51","-3","-1","2018-07-03T15:31:24.386103"
"2018-07-03T15:31:24.388148","acc","1330","26","1830","gyro","446","2020","6","quat","15384","708","-3868","4035","2018-07-03T15:31:24.387408"
"2018-07-03T15:31:24.393255","emg","4","8","0","18","59","35","8","3","2018-07-03T15:31:24.392121"
"2018-07-03T15:31:24.393629","emg","1","-17","-16","-71","-69","-4","-8","-3","2018-07-03T15:31:24.392683"
"2018-07-03T15:31:24.400428","emg","0","3","-4","114","11","-19","-1","7","2018-07-03T15:31:24.399323"
"2018-07-03T15:31:24.400825","emg","8","10","8","81","91","9","-1","0","2018-07-03T15:31:24.399866"
"2018-07-03T15:31:24.408156","acc","1162","331","1774","gyro","-271","2229","84","quat","15471","571","-3510","4051","2018-07-03T15:31:24.407086"
"2018-07-03T15:31:24.415511","emg","-5","6","22","-41","10","11","-1","-17","2018-07-03T15:31:24.414429"
"2018-07-03T15:31:24.415880","emg","-5","1","-8","49","17","12","1","6","2018-07-03T15:31:24.414951"
"2018-07-03T15:31:24.422765","emg","4","3","-29","-41","-32","-12","1","0","2018-07-03T15:31:24.421677"
"2018-07-03T15:31:24.423127","emg","-10","8","-1","8","-35","-15","-2","-5","2018-07-03T15:31:24.422202"
"2018-07-03T15:31:24.431149","acc","985","96","1819","gyro","-1464","2326","393","quat","15544","213","-3187","4072","2018-07-03T15:31:24.430086"
"2018-07-03T15:31:24.432192","emg","6","-1","3","-29","-19","-36","-5","5","2018-07-03T15:31:24.431377"
"2018-07-03T15:31:24.432650","emg","8","0","0","73","59","43","-4","5","2018-07-03T15:31:24.431722"
"2018-07-03T15:31:24.446110","emg","3","11","4","-86","-53","-49","5","3","2018-07-03T15:31:24.445017"
"2018-07-03T15:31:24.446477","emg","-2","-2","-13","-10","-6","69","0","6","2018-07-03T15:31:24.445531"
"2018-07-03T15:31:24.447510","acc","851","-396","1883","gyro","-1831","2434","744","quat","15590","-233","-2861","4138","2018-07-03T15:31:24.446741"
"2018-07-03T15:31:24.452496","emg","-18","8","3","36","-14","-42","-8","-13","2018-07-03T15:31:24.451615"
"2018-07-03T15:31:24.452992","emg","3","7","-3","-17","-2","60","6","-6","2018-07-03T15:31:24.452027"
"2018-07-03T15:31:24.460783","emg","-2","-3","5","-9","-29","-27","-4","5","2018-07-03T15:31:24.459638"
"2018-07-03T15:31:24.461149","emg","11","6","8","17","33","-29","2","5","2018-07-03T15:31:24.460162"
"2018-07-03T15:31:24.468043","acc","583","-758","1960","gyro","-898","2532","870","quat","15619","-538","-2471","4251","2018-07-03T15:31:24.466973"
"2018-07-03T15:31:24.475042","emg","11","-4","5","-21","-1","25","-1","11","2018-07-03T15:31:24.474080"
"2018-07-03T15:31:24.475390","emg","-3","-4","-6","16","-71","39","-1","-6","2018-07-03T15:31:24.474494"
"2018-07-03T15:31:24.482611","emg","-8","-10","-12","-14","37","-17","-7","-11","2018-07-03T15:31:24.481574"
"2018-07-03T15:31:24.482958","emg","-7","-17","1","9","30","36","0","-2","2018-07-03T15:31:24.482065"
"2018-07-03T15:31:24.491257","acc","378","-715","1947","gyro","201","2572","943","quat","15638","-658","-2018","4401","2018-07-03T15:31:24.490037"
"2018-07-03T15:31:24.492504","emg","3","-3","21","13","-56","-45","3","0","2018-07-03T15:31:24.491684"
"2018-07-03T15:31:24.492893","emg","-15","-13","-10","-4","23","-34","-3","2","2018-07-03T15:31:24.492063"
"2018-07-03T15:31:24.506636","emg","-18","-6","-6","-12","-1","32","0","-8","2018-07-03T15:31:24.505413"
"2018-07-03T15:31:24.507206","emg","4","-14","-2","-30","-24","3","-1","3","2018-07-03T15:31:24.505990"
"2018-07-03T15:31:24.508463","acc","160","-389","1897","gyro","689","2578","1026","quat","15642","-690","-1534","4572","2018-07-03T15:31:24.507703"
"2018-07-03T15:31:24.513286","emg","6","-3","17","-7","29","-16","-1","6","2018-07-03T15:31:24.512084"
"2018-07-03T15:31:24.513690","emg","-1","-1","16","17","-17","20","6","1","2018-07-03T15:31:24.512678"
"2018-07-03T15:31:24.520822","emg","-1","5","-30","3","10","-30","-4","5","2018-07-03T15:31:24.519596"
"2018-07-03T15:31:24.521212","emg","2","7","21","1","-36","-40","2","-1","2018-07-03T15:31:24.520133"
"2018-07-03T15:31:24.527398","acc","-27","-284","1833","gyro","614","2496","1358","quat","15613","-735","-1063","4793","2018-07-03T15:31:24.526636"
"2018-07-03T15:31:24.535166","emg","-1","-5","-52","-25","5","62","-3","-23","2018-07-03T15:31:24.534107"
"2018-07-03T15:31:24.535512","emg","6","1","18","20","-30","-25","-1","4","2018-07-03T15:31:24.534601"
"2018-07-03T15:31:24.542832","emg","5","5","16","-20","35","-6","1","-3","2018-07-03T15:31:24.541786"
"2018-07-03T15:31:24.543165","emg","1","10","11","42","-6","-27","3","2","2018-07-03T15:31:24.542269"
"2018-07-03T15:31:24.551233","acc","-204","-339","1815","gyro","467","2359","1589","quat","15553","-802","-618","5048","2018-07-03T15:31:24.550009"
"2018-07-03T15:31:24.552510","emg","-6","5","-8","-21","-15","71","2","3","2018-07-03T15:31:24.551661"
"2018-07-03T15:31:24.552957","emg","6","8","-5","-8","24","-66","2","6","2018-07-03T15:31:24.552042"
"2018-07-03T15:31:24.566512","emg","18","-5","15","30","-20","40","-6","17","2018-07-03T15:31:24.565355"
"2018-07-03T15:31:24.567080","emg","-10","4","0","-29","44","-15","-7","-22","2018-07-03T15:31:24.565862"
"2018-07-03T15:31:24.568331","acc","-334","-312","1743","gyro","505","2167","1622","quat","15476","-851","-202","5306","2018-07-03T15:31:24.567573"
"2018-07-03T15:31:24.573313","emg","-28","-6","14","22","-75","-57","5","-3","2018-07-03T15:31:24.572111"
"2018-07-03T15:31:24.573695","emg","-3","-7","-35","-11","3","84","-1","-9","2018-07-03T15:31:24.572679"
"2018-07-03T15:31:24.580437","emg","9","4","43","17","12","-8","4","8","2018-07-03T15:31:24.579266"
"2018-07-03T15:31:24.580871","emg","-1","-11","-32","-17","28","-40","-7","2","2018-07-03T15:31:24.579800"
"2018-07-03T15:31:24.588196","acc","-360","-308","1718","gyro","555","2116","1567","quat","15388","-889","207","5550","2018-07-03T15:31:24.587127"
"2018-07-03T15:31:24.595502","emg","0","-2","-18","-36","-14","-74","-7","-2","2018-07-03T15:31:24.594319"
"2018-07-03T15:31:24.595884","emg","-5","4","22","13","-6","1","-1","0","2018-07-03T15:31:24.594855"
"2018-07-03T15:31:24.606670","emg","0","16","-25","-5","18","69","4","-5","2018-07-03T15:31:24.605514"
"2018-07-03T15:31:24.607036","emg","10","-16","-6","4","-27","-20","-5","8","2018-07-03T15:31:24.606094"
"2018-07-03T15:31:24.611161","acc","-643","-269","1693","gyro","762","2002","1422","quat","15298","-885","612","5765","2018-07-03T15:31:24.610037"
"2018-07-03T15:31:24.612219","emg","5","-1","4","9","15","38","-6","-4","2018-07-03T15:31:24.611406"
"2018-07-03T15:31:24.612563","emg","-25","-10","12","-8","-10","-45","2","-10","2018-07-03T15:31:24.611810"
"2018-07-03T15:31:24.626079","emg","-11","-14","-32","4","10","17","-7","-10","2018-07-03T15:31:24.624986"
"2018-07-03T15:31:24.626447","emg","6","4","9","-15","-14","53","6","16","2018-07-03T15:31:24.625582"
"2018-07-03T15:31:24.627752","acc","-618","-182","1676","gyro","900","1897","1278","quat","15207","-851","1004","5952","2018-07-03T15:31:24.626913"
"2018-07-03T15:31:24.632989","emg","11","-7","-13","-5","-5","27","2","-12","2018-07-03T15:31:24.631904"
"2018-07-03T15:31:24.633408","emg","-1","-9","-32","-10","14","-71","-13","-3","2018-07-03T15:31:24.632415"
"2018-07-03T15:31:24.639776","emg","-4","-5","22","-21","0","20","1","-9","2018-07-03T15:31:24.638991"
"2018-07-03T15:31:24.640083","emg","-3","6","7","2","-5","-41","0","13","2018-07-03T15:31:24.639345"
"2018-07-03T15:31:24.647690","acc","-487","1","1585","gyro","803","1772","1340","quat","15103","-818","1367","6147","2018-07-03T15:31:24.646743"
"2018-07-03T15:31:24.655358","emg","11","-2","-37","-4","-7","37","3","13","2018-07-03T15:31:24.654302"
"2018-07-03T15:31:24.655717","emg","-4","21","23","34","14","-10","6","-6","2018-07-03T15:31:24.654793"
"2018-07-03T15:31:24.662755","emg","-14","12","13","9","0","-21","2","-7","2018-07-03T15:31:24.661771"
"2018-07-03T15:31:24.663069","emg","6","0","35","-20","-4","-12","-1","2","2018-07-03T15:31:24.662256"
"2018-07-03T15:31:24.670967","acc","-818","164","1501","gyro","667","1508","1373","quat","14985","-790","1719","6348","2018-07-03T15:31:24.669909"
"2018-07-03T15:31:24.671992","emg","2","-8","8","22","-10","-4","-1","4","2018-07-03T15:31:24.671254"
"2018-07-03T15:31:24.672371","emg","-5","7","-20","-15","-4","21","-6","-9","2018-07-03T15:31:24.671564"
"2018-07-03T15:31:24.686650","emg","-7","-25","-7","-23","-13","-26","-5","0","2018-07-03T15:31:24.685561"
"2018-07-03T15:31:24.687012","emg","4","5","10","-6","-9","-36","0","-6","2018-07-03T15:31:24.686114"
"2018-07-03T15:31:24.688277","acc","-793","64","1468","gyro","370","1299","1340","quat","14863","-804","2004","6546","2018-07-03T15:31:24.687438"
"2018-07-03T15:31:24.692836","emg","6","21","18","-5","8","25","19","6","2018-07-03T15:31:24.691682"
"2018-07-03T15:31:24.693202","emg","-11","-4","-10","29","5","81","-3","-4","2018-07-03T15:31:24.692217"
"2018-07-03T15:31:24.700011","emg","7","8","16","26","-1","-61","-5","7","2018-07-03T15:31:24.699231"
"2018-07-03T15:31:24.700317","emg","-6","-8","-21","2","-2","50","-3","-16","2018-07-03T15:31:24.699604"
"2018-07-03T15:31:24.707871","acc","-891","92","1492","gyro","273","1067","1145","quat","14752","-823","2246","6713","2018-07-03T15:31:24.706913"
"2018-07-03T15:31:24.715461","emg","-9","-2","-6","-24","-8","6","-5","-9","2018-07-03T15:31:24.714382"
"2018-07-03T15:31:24.715817","emg","8","10","16","4","-7","-61","-2","7","2018-07-03T15:31:24.714904"
"2018-07-03T15:31:24.731843","emg","3","-11","-12","-24","1","-74","0","-4","2018-07-03T15:31:24.730761"
"2018-07-03T15:31:24.732249","emg","3","-2","-37","-1","-1","56","5","6","2018-07-03T15:31:24.731281"
"2018-07-03T15:31:24.733340","acc","-694","50","1425","gyro","94","803","1116","quat","14647","-848","2412","6881","2018-07-03T15:31:24.732517"
"2018-07-03T15:31:24.734569","emg","9","7","31","16","7","-5","-7","5","2018-07-03T15:31:24.733758"
"2018-07-03T15:31:24.734918","emg","-19","-8","-7","-22","-3","8","-2","-10","2018-07-03T15:31:24.734100"
"2018-07-03T15:31:24.745674","emg","-18","-11","31","-5","-20","6","-4","-7","2018-07-03T15:31:24.744756"
"2018-07-03T15:31:24.746130","emg","4","3","7","38","17","-55","-5","1","2018-07-03T15:31:24.745155"
"2018-07-03T15:31:24.746875","acc","-791","141","1566","gyro","200","556","840","quat","14566","-840","2548","7003","2018-07-03T15:31:24.746147"
"2018-07-03T15:31:24.752401","emg","-3","-3","-22","-12","-9","11","-5","5","2018-07-03T15:31:24.751490"
"2018-07-03T15:31:24.752757","emg","15","-4","-8","-5","10","-70","7","4","2018-07-03T15:31:24.751928"
"2018-07-03T15:31:24.760074","emg","-2","-2","-20","-5","7","92","-4","-5","2018-07-03T15:31:24.759055"
"2018-07-03T15:31:24.760428","emg","-14","-1","-14","-7","-1","15","6","-6","2018-07-03T15:31:24.759539"
"2018-07-03T15:31:24.767453","acc","-670","214","1447","gyro","196","518","619","quat","14502","-826","2669","7091","2018-07-03T15:31:24.766668"
"2018-07-03T15:31:24.775315","emg","-6","-7","19","23","12","42","1","-1","2018-07-03T15:31:24.774260"
"2018-07-03T15:31:24.775650","emg","11","-8","17","6","-8","-15","-5","4","2018-07-03T15:31:24.774748"
"2018-07-03T15:31:24.782346","emg","4","9","-14","5","-16","-93","-7","-2","2018-07-03T15:31:24.781501"
"2018-07-03T15:31:24.782698","emg","-17","0","1","-2","-13","-23","7","-5","2018-07-03T15:31:24.781875"
"2018-07-03T15:31:24.790851","acc","-771","203","1475","gyro","-30","370","450","quat","14452","-845","2753","7159","2018-07-03T15:31:24.789867"
"2018-07-03T15:31:24.791929","emg","-3","5","-4","-4","27","0","5","-1","2018-07-03T15:31:24.791235"
"2018-07-03T15:31:24.792256","emg","0","-5","-9","-20","-11","86","2","0","2018-07-03T15:31:24.791551"
"2018-07-03T15:31:24.805839","emg","27","8","14","29","8","12","-2","2","2018-07-03T15:31:24.804778"
"2018-07-03T15:31:24.806331","emg","6","-2","-1","-3","11","7","-5","-5","2018-07-03T15:31:24.805272"
"2018-07-03T15:31:24.807430","acc","-709","99","1526","gyro","-331","204","319","quat","14416","-908","2775","7217","2018-07-03T15:31:24.806769"
"2018-07-03T15:31:24.812332","emg","-9","14","3","-1","-8","-30","-1","3","2018-07-03T15:31:24.811490"
"2018-07-03T15:31:24.812730","emg","-21","-9","-8","-4","-5","-20","-6","-2","2018-07-03T15:31:24.811867"
"2018-07-03T15:31:24.820377","emg","-1","8","9","-11","-2","9","-2","0","2018-07-03T15:31:24.819320"
"2018-07-03T15:31:24.820771","emg","7","11","-9","7","11","50","4","-1","2018-07-03T15:31:24.819819"
"2018-07-03T15:31:24.827436","acc","-764","40","1499","gyro","-322","-33","258","quat","14390","-960","2762","7265","2018-07-03T15:31:24.826672"
"2018-07-03T15:31:24.835289","emg","15","5","2","10","0","-31","-6","0","2018-07-03T15:31:24.834234"
"2018-07-03T15:31:24.835621","emg","-1","3","13","4","7","-11","2","-5","2018-07-03T15:31:24.834717"
"2018-07-03T15:31:24.842629","emg","-2","3","-10","-12","-2","33","0","-11","2018-07-03T15:31:24.841624"
"2018-07-03T15:31:24.842963","emg","14","5","2","7","-22","-21","1","33","2018-07-03T15:31:24.842075"
"2018-07-03T15:31:24.851125","acc","-694","202","1374","gyro","-52","-308","113","quat","14386","-937","2732","7288","2018-07-03T15:31:24.850043"
"2018-07-03T15:31:24.852234","emg","8","-9","3","2","8","-23","-12","31","2018-07-03T15:31:24.851503"
"2018-07-03T15:31:24.852620","emg","15","5","12","15","5","-24","-2","-24","2018-07-03T15:31:24.851833"
"2018-07-03T15:31:24.865884","emg","-13","-3","-11","-5","-6","-3","7","-14","2018-07-03T15:31:24.864844"
"2018-07-03T15:31:24.866409","emg","-3","-11","-12","-18","-21","-70","-12","-11","2018-07-03T15:31:24.865325"
"2018-07-03T15:31:24.867498","acc","-766","312","1377","gyro","-162","-653","79","quat","14391","-899","2650","7312","2018-07-03T15:31:24.866839"
"2018-07-03T15:31:24.873048","emg","-19","-10","-6","2","16","25","13","6","2018-07-03T15:31:24.871961"
"2018-07-03T15:31:24.873393","emg","-1","-5","16","10","-2","9","-1","5","2018-07-03T15:31:24.872461"
"2018-07-03T15:31:24.880487","emg","-19","6","-17","-3","2","0","-6","1","2018-07-03T15:31:24.879427"
"2018-07-03T15:31:24.880873","emg","-18","-20","-11","-10","-8","23","2","-10","2018-07-03T15:31:24.879930"
"2018-07-03T15:31:24.888067","acc","-708","201","1456","gyro","-387","-1051","117","quat","14404","-870","2480","7351","2018-07-03T15:31:24.887111"
"2018-07-03T15:31:24.895207","emg","-1","-6","-17","-16","-15","-23","-12","-12","2018-07-03T15:31:24.894155"
"2018-07-03T15:31:24.895547","emg","6","0","-3","-5","-1","-31","7","-4","2018-07-03T15:31:24.894652"
"2018-07-03T15:31:24.902975","emg","13","1","5","1","1","31","8","0","2018-07-03T15:31:24.901563"
"2018-07-03T15:31:24.903332","emg","-3","6","2","-1","0","13","-35","-13","2018-07-03T15:31:24.902397"
"2018-07-03T15:31:24.910707","acc","-540","111","1525","gyro","-543","-1465","188","quat","14419","-831","2218","7408","2018-07-03T15:31:24.909795"
"2018-07-03T15:31:24.911889","emg","-17","-8","-13","-6","-9","-20","26","-7","2018-07-03T15:31:24.911146"
"2018-07-03T15:31:24.912236","emg","2","-5","-12","-19","-12","1","-6","26","2018-07-03T15:31:24.911477"
"2018-07-03T15:31:24.926548","emg","5","0","16","21","21","27","13","16","2018-07-03T15:31:24.925396"
"2018-07-03T15:31:24.927113","emg","12","9","7","8","-2","5","-20","5","2018-07-03T15:31:24.925907"
"2018-07-03T15:31:24.929150","acc","-596","118","1599","gyro","-629","-1832","356","quat","14425","-773","1886","7495","2018-07-03T15:31:24.927743"
"2018-07-03T15:31:24.932813","emg","0","-10","-13","-4","2","3","-3","-1","2018-07-03T15:31:24.931672"
"2018-07-03T15:31:24.933183","emg","-18","-3","-6","-1","-1","-1","-12","-14","2018-07-03T15:31:24.932204"
"2018-07-03T15:31:24.940727","emg","-5","-8","-19","-28","-21","-17","28","33","2018-07-03T15:31:24.939592"
"2018-07-03T15:31:24.941094","emg","10","9","20","27","20","8","-6","-72","2018-07-03T15:31:24.940113"
"2018-07-03T15:31:24.947959","acc","-595","-20","1767","gyro","-627","-2007","405","quat","14424","-702","1527","7586","2018-07-03T15:31:24.946835"
"2018-07-03T15:31:24.955695","emg","-1","6","7","8","0","15","-8","2","2018-07-03T15:31:24.954561"
"2018-07-03T15:31:24.956058","emg","0","-5","-11","-10","-5","-23","-2","12","2018-07-03T15:31:24.955124"
"2018-07-03T15:31:24.963259","emg","2","-4","10","2","4","-10","-14","-32","2018-07-03T15:31:24.961919"
"2018-07-03T15:31:24.963621","emg","-8","-2","-16","-10","-1","22","12","17","2018-07-03T15:31:24.962650"
"2018-07-03T15:31:24.971022","acc","-376","-79","1826","gyro","-853","-2091","445","quat","14411","-658","1131","7684","2018-07-03T15:31:24.970052"
"2018-07-03T15:31:24.972141","emg","-3","-11","-4","-7","-8","-16","-10","-7","2018-07-03T15:31:24.971294"
"2018-07-03T15:31:24.972495","emg","-15","-19","-20","-13","-7","-11","4","7","2018-07-03T15:31:24.971643"
"2018-07-03T15:31:24.986165","emg","-1","0","6","18","19","21","-6","-1","2018-07-03T15:31:24.985086"
"2018-07-03T15:31:24.986526","emg","4","0","5","3","-18","-2","17","12","2018-07-03T15:31:24.985599"
"2018-07-03T15:31:24.987569","acc","-390","-72","1894","gyro","-899","-2031","366","quat","14394","-627","742","7764","2018-07-03T15:31:24.986789"
"2018-07-03T15:31:24.993114","emg","7","11","12","6","12","7","1","-9","2018-07-03T15:31:24.992037"
"2018-07-03T15:31:24.993476","emg","-1","5","1","4","1","-5","0","-1","2018-07-03T15:31:24.992550"
"2018-07-03T15:31:25.000801","emg","1","-5","-11","-23","-15","-4","-11","5","2018-07-03T15:31:24.999580"
"2018-07-03T15:31:25.001187","emg","-3","-7","-14","-12","-13","-26","6","3","2018-07-03T15:31:25.000114"
"2018-07-03T15:31:25.008116","acc","-224","-111","1983","gyro","-562","-1769","210","quat","14383","-565","419","7812","2018-07-03T15:31:25.007035"
"2018-07-03T15:31:25.015645","emg","3","0","14","14","23","22","0","-15","2018-07-03T15:31:25.014356"
"2018-07-03T15:31:25.016207","emg","-9","-7","1","10","2","13","-1","-11","2018-07-03T15:31:25.015030"
"2018-07-03T15:31:25.023136","emg","7","0","-4","-7","-8","-7","2","3","2018-07-03T15:31:25.021720"
"2018-07-03T15:31:25.023533","emg","-8","-5","0","8","7","-5","1","10","2018-07-03T15:31:25.022371"
"2018-07-03T15:31:25.031245","acc","-175","-78","1978","gyro","-287","-1573","303","quat","14361","-478","158","7870","2018-07-03T15:31:25.030231"
"2018-07-03T15:31:25.032202","emg","23","20","13","5","-11","-2","-2","5","2018-07-03T15:31:25.031525"
"2018-07-03T15:31:25.032517","emg","2","-2","2","-2","7","-14","4","-3","2018-07-03T15:31:25.031864"
"2018-07-03T15:31:25.046327","emg","-16","-12","-16","-16","-12","23","-7","-15","2018-07-03T15:31:25.045348"
"2018-07-03T15:31:25.046634","emg","-9","-3","-6","-7","-2","43","4","9","2018-07-03T15:31:25.045854"
"2018-07-03T15:31:25.047671","acc","-142","-51","2069","gyro","-471","-1220","295","quat","14333","-447","-61","7923","2018-07-03T15:31:25.046960"
"2018-07-03T15:31:25.052816","emg","-4","-6","-5","-10","-1","-66","-2","-6","2018-07-03T15:31:25.051751"
"2018-07-03T15:31:25.053125","emg","19","9","16","19","22","49","4","16","2018-07-03T15:31:25.052283"
"2018-07-03T15:31:25.060516","emg","7","0","-2","5","-10","-62","10","-4","2018-07-03T15:31:25.059505"
"2018-07-03T15:31:25.060879","emg","3","0","6","4","16","79","4","14","2018-07-03T15:31:25.060041"
"2018-07-03T15:31:25.067956","acc","-48","-109","2106","gyro","-801","-925","268","quat","14304","-491","-267","7968","2018-07-03T15:31:25.066936"
"2018-07-03T15:31:25.075354","emg","-4","-2","-11","-17","-11","-27","-7","-7","2018-07-03T15:31:25.074353"
"2018-07-03T15:31:25.075712","emg","4","14","15","28","-3","23","1","-5","2018-07-03T15:31:25.074890"
"2018-07-03T15:31:25.082791","emg","-12","3","-3","-15","6","-11","-7","-5","2018-07-03T15:31:25.081773"
"2018-07-03T15:31:25.083100","emg","-2","-2","-3","-31","-20","-53","-2","-1","2018-07-03T15:31:25.082321"
"2018-07-03T15:31:25.091258","acc","12","-431","2212","gyro","-588","-470","228","quat","14278","-564","-401","8004","2018-07-03T15:31:25.090082"
"2018-07-03T15:31:25.092443","emg","1","0","-7","12","-17","-46","-5","5","2018-07-03T15:31:25.091592"
"2018-07-03T15:31:25.092847","emg","7","8","12","-4","28","48","10","-3","2018-07-03T15:31:25.092028"
"2018-07-03T15:31:25.106299","emg","-2","0","-7","11","-14","60","-8","0","2018-07-03T15:31:25.105267"
"2018-07-03T15:31:25.106613","emg","1","2","9","-2","1","-41","0","-4","2018-07-03T15:31:25.105828"
"2018-07-03T15:31:25.107707","acc","-106","-478","2234","gyro","67","-63","142","quat","14265","-579","-407","8027","2018-07-03T15:31:25.106972"
"2018-07-03T15:31:25.112902","emg","-10","-7","-15","13","5","14","-6","-1","2018-07-03T15:31:25.111870"
"2018-07-03T15:31:25.113219","emg","-2","-1","1","14","-12","-26","-2","-3","2018-07-03T15:31:25.112352"
"2018-07-03T15:31:25.120506","emg","2","-9","-5","-31","-8","8","-7","-4","2018-07-03T15:31:25.119495"
"2018-07-03T15:31:25.120868","emg","-1","0","17","4","23","0","4","4","2018-07-03T15:31:25.120026"
"2018-07-03T15:31:25.128100","acc","-140","-228","2195","gyro","487","374","59","quat","14264","-548","-297","8036","2018-07-03T15:31:25.127038"
"2018-07-03T15:31:25.135495","emg","-5","0","-8","-28","-48","-97","2","-2","2018-07-03T15:31:25.134377"
"2018-07-03T15:31:25.135855","emg","-3","3","11","-1","63","112","6","-1","2018-07-03T15:31:25.134934"
"2018-07-03T15:31:25.143013","emg","12","12","15","34","15","-56","4","4","2018-07-03T15:31:25.141886"
"2018-07-03T15:31:25.143365","emg","-4","-5","-34","13","-5","-66","0","0","2018-07-03T15:31:25.142482"
"2018-07-03T15:31:25.150941","acc","-196","-262","2195","gyro","386","783","-165","quat","14282","-573","-134","8007","2018-07-03T15:31:25.149799"
"2018-07-03T15:31:25.158314","emg","-11","-6","-8","-28","-3","80","2","-1","2018-07-03T15:31:25.157196"
"2018-07-03T15:31:25.158670","emg","8","-7","-9","-2","-23","-42","-6","-3","2018-07-03T15:31:25.157779"
