"2018-07-03T15:30:35.208134","acc","948","-115","1645","gyro","-6","12","-6","quat","15130","828","-4060","4724","2018-07-03T15:30:35.206989"
"2018-07-03T15:30:35.635964","emg","13","24","-80","-74","47","22","97","14","2018-07-03T15:30:35.635010"
"2018-07-03T15:30:35.642747","emg","-2","72","109","-22","-1","-2","-34","-13","2018-07-03T15:30:35.641681"
"2018-07-03T15:30:35.643111","emg","-31","-68","10","-109","-81","-16","-33","-4","2018-07-03T15:30:35.642198"
"2018-07-03T15:30:35.651221","acc","162","-472","2179","gyro","-869","3390","1962","quat","15155","-738","-2557","5627","2018-07-03T15:30:35.650061"
"2018-07-03T15:30:35.652260","emg","12","60","-39","-12","6","5","46","14","2018-07-03T15:30:35.651445"
"2018-07-03T15:30:35.652646","emg","-11","-19","-32","29","24","4","12","-2","2018-07-03T15:30:35.651847"
"2018-07-03T15:30:35.665693","emg","-10","20","3","83","-17","7","34","8","2018-07-03T15:30:35.664481"
"2018-07-03T15:30:35.666055","emg","47","10","-73","-43","23","14","81","15","2018-07-03T15:30:35.665113"
"2018-07-03T15:30:35.673986","acc","-176","-656","2140","gyro","-631","3565","2232","quat","15096","-1131","-1976","5945","2018-07-03T15:30:35.672849"
"2018-07-03T15:30:35.675040","emg","-75","-29","-74","-19","-11","-16","-42","-32","2018-07-03T15:30:35.674253"
"2018-07-03T15:30:35.675518","emg","0","55","52","47","-28","-6","45","-1","2018-07-03T15:30:35.674613"
"2018-07-03T15:30:35.680660","emg","-43","88","57","-26","50","-5","-54","-44","2018-07-03T15:30:35.679440"
"2018-07-03T15:30:35.681038","emg","19","92","35","-40","-41","11","127","58","2018-07-03T15:30:35.680024"
"2018-07-03T15:30:35.687811","acc","-437","-629","2041","gyro","-19","3708","2475","quat","14997","-1435","-1322","6301","2018-07-03T15:30:35.686679"
"2018-07-03T15:30:35.695279","emg","15","-66","6","75","-18","1","-36","34","2018-07-03T15:30:35.694154"
"2018-07-03T15:30:35.695752","emg","35","-21","-39","-36","22","-3","89","-10","2018-07-03T15:30:35.694737"
"2018-07-03T15:30:35.702835","emg","-9","-63","-63","38","8","-5","-84","-1","2018-07-03T15:30:35.701744"
"2018-07-03T15:30:35.703199","emg","-30","-17","-39","-12","16","-7","-82","-24","2018-07-03T15:30:35.702265"
"2018-07-03T15:30:35.711011","acc","-564","-446","1778","gyro","377","3796","2649","quat","14856","-1677","-622","6673","2018-07-03T15:30:35.709945"
"2018-07-03T15:30:35.712036","emg","24","32","11","-63","31","-8","26","2","2018-07-03T15:30:35.711223"
"2018-07-03T15:30:35.712383","emg","-1","-14","-24","54","-64","4","-8","5","2018-07-03T15:30:35.711569"
"2018-07-03T15:30:35.724856","emg","18","3","24","-3","31","22","87","52","2018-07-03T15:30:35.723949"
"2018-07-03T15:30:35.725178","emg","-3","44","82","4","2","-16","-58","-84","2018-07-03T15:30:35.724338"
"2018-07-03T15:30:35.733164","acc","-876","-203","1796","gyro","732","4036","2614","quat","14684","-1870","149","7020","2018-07-03T15:30:35.732167"
"2018-07-03T15:30:35.734260","emg","0","-42","-43","-40","-15","-7","63","-5","2018-07-03T15:30:35.733572"
"2018-07-03T15:30:35.734587","emg","-7","44","26","42","30","4","54","-16","2018-07-03T15:30:35.733882"
"2018-07-03T15:30:35.739746","emg","10","67","-88","-21","-7","-10","-55","-23","2018-07-03T15:30:35.738863"
"2018-07-03T15:30:35.740104","emg","-21","-102","9","4","3","17","40","25","2018-07-03T15:30:35.739261"
"2018-07-03T15:30:35.747808","acc","-945","-271","1690","gyro","767","4254","2476","quat","14480","-2071","951","7318","2018-07-03T15:30:35.746853"
"2018-07-03T15:30:35.755067","emg","8","113","19","-2","-39","-5","24","-5","2018-07-03T15:30:35.754027"
"2018-07-03T15:30:35.755410","emg","-16","-60","44","-14","10","-6","4","9","2018-07-03T15:30:35.754511"
"2018-07-03T15:30:35.763109","emg","-53","-113","-65","-22","-8","-7","-49","-1","2018-07-03T15:30:35.761941"
"2018-07-03T15:30:35.763492","emg","31","-25","-44","25","3","-6","-35","10","2018-07-03T15:30:35.762471"
"2018-07-03T15:30:35.770830","acc","-1030","-152","1517","gyro","881","4332","2501","quat","14231","-2252","1771","7594","2018-07-03T15:30:35.769883"
"2018-07-03T15:30:35.777743","emg","33","64","88","-4","-6","6","10","-6","2018-07-03T15:30:35.776493"
"2018-07-03T15:30:35.778458","emg","-52","-31","-38","6","14","2","-27","14","2018-07-03T15:30:35.777072"
"2018-07-03T15:30:35.785407","emg","19","25","37","-19","-3","-7","2","-5","2018-07-03T15:30:35.784171"
"2018-07-03T15:30:35.785802","emg","45","-57","-59","11","-7","9","43","-1","2018-07-03T15:30:35.784759"
"2018-07-03T15:30:35.793842","acc","-1099","10","1393","gyro","861","4236","2410","quat","13948","-2421","2566","7837","2018-07-03T15:30:35.792760"
"2018-07-03T15:30:35.794953","emg","1","-30","30","-16","-11","-7","63","25","2018-07-03T15:30:35.794223"
"2018-07-03T15:30:35.795303","emg","-1","32","-47","20","13","-3","-87","4","2018-07-03T15:30:35.794546"
"2018-07-03T15:30:35.800314","emg","41","37","71","-6","-15","-9","-6","-4","2018-07-03T15:30:35.799229"
"2018-07-03T15:30:35.800687","emg","-67","60","-15","1","1","6","46","-20","2018-07-03T15:30:35.799720"
"2018-07-03T15:30:35.807754","acc","-1173","83","1412","gyro","785","3943","2331","quat","13639","-2570","3300","8055","2018-07-03T15:30:35.806800"
"2018-07-03T15:30:35.815160","emg","-5","-59","-99","-5","-9","22","127","31","2018-07-03T15:30:35.814109"
"2018-07-03T15:30:35.815495","emg","39","55","56","25","14","-9","-128","-13","2018-07-03T15:30:35.814591"
"2018-07-03T15:30:35.822869","emg","-13","80","-98","-10","-7","-9","9","-12","2018-07-03T15:30:35.821793"
"2018-07-03T15:30:35.823220","emg","7","25","26","1","-10","-5","28","22","2018-07-03T15:30:35.822294"
"2018-07-03T15:30:35.831015","acc","-1309","-38","1319","gyro","803","3522","1949","quat","13348","-2691","3952","8209","2018-07-03T15:30:35.829926"
"2018-07-03T15:30:35.832114","emg","-17","-38","75","-9","-1","-1","20","-19","2018-07-03T15:30:35.831389"
"2018-07-03T15:30:35.832464","emg","-8","-27","-3","4","-1","4","16","-6","2018-07-03T15:30:35.831709"
"2018-07-03T15:30:35.845430","emg","44","37","-23","-10","7","15","59","6","2018-07-03T15:30:35.844239"
"2018-07-03T15:30:35.845810","emg","-8","42","31","19","4","-11","-17","7","2018-07-03T15:30:35.844800"
"2018-07-03T15:30:35.854055","acc","-1248","-18","1195","gyro","766","3300","1555","quat","13077","-2809","4548","8297","2018-07-03T15:30:35.852833"
"2018-07-03T15:30:35.855335","emg","26","34","1","-11","-13","-12","-52","-4","2018-07-03T15:30:35.854489"
"2018-07-03T15:30:35.855737","emg","19","-128","21","-14","-7","-1","13","-4","2018-07-03T15:30:35.854858"
"2018-07-03T15:30:35.860389","emg","37","31","10","4","3","0","-7","6","2018-07-03T15:30:35.859227"
"2018-07-03T15:30:35.860829","emg","-8","53","-11","16","11","14","-22","3","2018-07-03T15:30:35.859745"
"2018-07-03T15:30:35.868038","acc","-1148","199","1177","gyro","628","2957","1364","quat","12816","-2916","5068","8365","2018-07-03T15:30:35.866975"
"2018-07-03T15:30:35.875364","emg","11","-12","5","8","0","10","-97","-14","2018-07-03T15:30:35.874207"
"2018-07-03T15:30:35.875792","emg","-52","-105","-24","-3","-4","-10","23","-9","2018-07-03T15:30:35.874719"
"2018-07-03T15:30:35.883059","emg","-37","-7","32","-27","-10","-4","30","0","2018-07-03T15:30:35.881907"
"2018-07-03T15:30:35.883480","emg","-23","17","-19","-15","-11","-22","-15","-7","2018-07-03T15:30:35.882425"
"2018-07-03T15:30:35.891270","acc","-868","197","1168","gyro","395","2479","1185","quat","12579","-3016","5483","8428","2018-07-03T15:30:35.890044"
"2018-07-03T15:30:35.892554","emg","47","-53","51","27","19","11","26","5","2018-07-03T15:30:35.891711"
"2018-07-03T15:30:35.893002","emg","34","-4","-117","0","2","1","-5","-10","2018-07-03T15:30:35.892085"
"2018-07-03T15:30:35.905488","emg","-1","-111","64","-19","-11","-15","37","-11","2018-07-03T15:30:35.904249"
"2018-07-03T15:30:35.905888","emg","-42","-27","19","15","6","8","-50","18","2018-07-03T15:30:35.904863"
"2018-07-03T15:30:35.914090","acc","-970","-36","1094","gyro","192","2232","941","quat","12363","-3138","5831","8469","2018-07-03T15:30:35.912868"
"2018-07-03T15:30:35.915363","emg","-108","118","-36","-4","-6","-5","27","-5","2018-07-03T15:30:35.914519"
"2018-07-03T15:30:35.915761","emg","67","19","9","-7","-1","-1","-32","4","2018-07-03T15:30:35.914891"
"2018-07-03T15:30:35.920108","emg","-16","-61","-1","7","2","-4","-16","-7","2018-07-03T15:30:35.919078"
"2018-07-03T15:30:35.920522","emg","44","-3","-26","-12","-5","-5","18","-2","2018-07-03T15:30:35.919547"
"2018-07-03T15:30:35.927816","acc","-916","16","1073","gyro","436","1998","753","quat","12180","-3214","6160","8473","2018-07-03T15:30:35.926750"
"2018-07-03T15:30:35.935245","emg","-4","87","19","27","19","19","30","-1","2018-07-03T15:30:35.934146"
"2018-07-03T15:30:35.935603","emg","7","123","-44","-1","-3","5","13","15","2018-07-03T15:30:35.934674"
"2018-07-03T15:30:35.943277","emg","1","15","18","-5","0","-1","7","-5","2018-07-03T15:30:35.942062"
"2018-07-03T15:30:35.943666","emg","11","70","-24","1","-2","-1","-62","1","2018-07-03T15:30:35.942632"
"2018-07-03T15:30:35.951259","acc","-1015","232","995","gyro","558","1766","535","quat","12029","-3264","6461","8444","2018-07-03T15:30:35.950046"
"2018-07-03T15:30:35.952419","emg","-12","-92","0","-17","-10","-7","-20","-4","2018-07-03T15:30:35.951643"
"2018-07-03T15:30:35.952864","emg","-48","-60","9","-3","0","4","33","-8","2018-07-03T15:30:35.951963"
"2018-07-03T15:30:35.965751","emg","60","-41","-41","0","-3","-3","-12","-6","2018-07-03T15:30:35.964448"
"2018-07-03T15:30:35.966131","emg","-12","-8","24","-4","0","3","40","1","2018-07-03T15:30:35.965099"
"2018-07-03T15:30:35.974094","acc","-1047","250","881","gyro","275","1387","392","quat","11905","-3317","6678","8431","2018-07-03T15:30:35.972882"
"2018-07-03T15:30:35.975363","emg","15","-14","-12","9","0","3","8","36","2018-07-03T15:30:35.974528"
"2018-07-03T15:30:35.975766","emg","-26","-8","21","-4","-1","-6","-83","-6","2018-07-03T15:30:35.974895"
"2018-07-03T15:30:35.988670","emg","-15","22","4","-9","-11","-8","-5","-1","2018-07-03T15:30:35.987468"
"2018-07-03T15:30:35.989241","emg","-14","-79","14","15","12","10","30","-13","2018-07-03T15:30:35.987986"
"2018-07-03T15:30:35.990516","acc","-1286","245","882","gyro","150","957","357","quat","11805","-3358","6832","8432","2018-07-03T15:30:35.989754"
"2018-07-03T15:30:35.995350","emg","-13","22","-1","-12","-9","-6","14","-17","2018-07-03T15:30:35.994185"
"2018-07-03T15:30:35.995725","emg","-54","8","-26","-12","-4","-7","16","-8","2018-07-03T15:30:35.994704"
"2018-07-03T15:30:36.002675","emg","-27","29","28","-1","9","3","-66","-6","2018-07-03T15:30:36.001557"
"2018-07-03T15:30:36.003036","emg","39","119","0","18","-5","6","80","10","2018-07-03T15:30:36.002124"
"2018-07-03T15:30:36.010842","acc","-1682","320","912","gyro","266","694","94","quat","11746","-3385","6965","8395","2018-07-03T15:30:36.009692"
"2018-07-03T15:30:36.018190","emg","37","-16","-28","-18","-8","-8","-71","-7","2018-07-03T15:30:36.017036"
"2018-07-03T15:30:36.018555","emg","17","48","22","5","4","-1","-13","3","2018-07-03T15:30:36.017607"
"2018-07-03T15:30:36.025585","emg","-15","-104","-5","4","4","0","-7","-4","2018-07-03T15:30:36.024435"
"2018-07-03T15:30:36.025945","emg","19","-22","3","-2","1","1","17","-2","2018-07-03T15:30:36.025018"
"2018-07-03T15:30:36.033522","acc","-1717","387","813","gyro","231","493","-309","quat","11732","-3426","7062","8316","2018-07-03T15:30:36.032424"
"2018-07-03T15:30:36.034527","emg","26","-67","6","-2","-5","-5","14","11","2018-07-03T15:30:36.033742"
"2018-07-03T15:30:36.034877","emg","9","23","-5","3","3","3","34","8","2018-07-03T15:30:36.034082"
"2018-07-03T15:30:36.048784","emg","-49","19","11","6","0","4","-25","27","2018-07-03T15:30:36.047637"
"2018-07-03T15:30:36.049147","emg","68","-87","-6","-4","-1","-3","45","-26","2018-07-03T15:30:36.048171"
"2018-07-03T15:30:36.050211","acc","-1687","366","789","gyro","116","324","-404","quat","11736","-3473","7122","8240","2018-07-03T15:30:36.049432"
"2018-07-03T15:30:36.055245","emg","7","104","-11","0","-5","-10","-57","-11","2018-07-03T15:30:36.054168"
"2018-07-03T15:30:36.055614","emg","18","-58","30","-12","-4","-7","-10","-7","2018-07-03T15:30:36.054680"
"2018-07-03T15:30:36.063293","emg","-19","-58","-48","27","14","18","42","23","2018-07-03T15:30:36.062214"
"2018-07-03T15:30:36.063657","emg","61","-62","5","-16","-8","1","-3","5","2018-07-03T15:30:36.062727"
"2018-07-03T15:30:36.070643","acc","-1731","362","903","gyro","281","222","-365","quat","11753","-3485","7178","8162","2018-07-03T15:30:36.069582"
"2018-07-03T15:30:36.077794","emg","-23","-5","-25","3","5","5","21","-18","2018-07-03T15:30:36.076711"
"2018-07-03T15:30:36.078152","emg","-1","-63","24","2","1","7","52","16","2018-07-03T15:30:36.077226"
"2018-07-03T15:30:36.085616","emg","-19","29","44","2","-5","-18","-91","-34","2018-07-03T15:30:36.084347"
"2018-07-03T15:30:36.086024","emg","-39","32","-59","-9","-4","-4","-19","4","2018-07-03T15:30:36.084964"
"2018-07-03T15:30:36.094118","acc","-1719","422","873","gyro","431","206","-367","quat","11775","-3471","7247","8075","2018-07-03T15:30:36.092904"
"2018-07-03T15:30:36.095408","emg","-16","10","5","-7","-2","-4","11","2","2018-07-03T15:30:36.094565"
"2018-07-03T15:30:36.095801","emg","6","91","8","-6","-3","5","56","-21","2018-07-03T15:30:36.094938"
"2018-07-03T15:30:36.109449","emg","58","22","-4","1","-2","-1","10","20","2018-07-03T15:30:36.108237"
"2018-07-03T15:30:36.110024","emg","10","-46","-2","-2","2","-4","-33","-6","2018-07-03T15:30:36.108803"
"2018-07-03T15:30:36.111292","acc","-1724","423","764","gyro","348","153","-382","quat","11795","-3467","7308","7992","2018-07-03T15:30:36.110533"
"2018-07-03T15:30:36.115384","emg","3","87","1","3","1","3","17","18","2018-07-03T15:30:36.114231"
"2018-07-03T15:30:36.115771","emg","-46","-44","-31","-3","-3","-1","18","-1","2018-07-03T15:30:36.114755"
"2018-07-03T15:30:36.123068","emg","15","-11","13","-7","-3","0","-18","-1","2018-07-03T15:30:36.121881"
"2018-07-03T15:30:36.123457","emg","-70","31","33","-2","-6","-12","-84","-29","2018-07-03T15:30:36.122417"
