"2018-07-03T15:39:26.524968","acc","896","-166","1668","gyro","-3","-4","-3","quat","12318","1880","-3458","10060","2018-07-03T15:39:26.523737"
"2018-07-03T15:39:26.684189","acc","890","-194","1657","gyro","12","-13","2","quat","12316","1880","-3473","10056","2018-07-03T15:39:26.683449"
"2018-07-03T15:39:26.689484","emg","-1","-5","-5","-1","-1","-3","-1","3","2018-07-03T15:39:26.688362"
"2018-07-03T15:39:26.689820","emg","-2","2","7","1","-3","-1","-2","-5","2018-07-03T15:39:26.688907"
"2018-07-03T15:39:26.696517","emg","0","-3","-5","0","2","-5","3","1","2018-07-03T15:39:26.695460"
"2018-07-03T15:39:26.696897","emg","4","0","1","-1","1","-1","-4","7","2018-07-03T15:39:26.695943"
"2018-07-03T15:39:26.703897","acc","889","-171","1651","gyro","7","-4","1","quat","12316","1880","-3474","10056","2018-07-03T15:39:26.703097"
"2018-07-03T15:39:26.711588","emg","-1","-5","-5","-1","-1","1","0","-3","2018-07-03T15:39:26.710509"
"2018-07-03T15:39:26.711920","emg","-5","-3","-8","0","0","-2","-5","-7","2018-07-03T15:39:26.711019"
"2018-07-03T15:39:26.719296","emg","-1","-1","-2","-2","-3","-2","3","-3","2018-07-03T15:39:26.718231"
"2018-07-03T15:39:26.719629","emg","0","1","5","-1","0","2","2","4","2018-07-03T15:39:26.718707"
"2018-07-03T15:39:26.727319","acc","877","-159","1670","gyro","-11","6","4","quat","12316","1880","-3474","10056","2018-07-03T15:39:26.726380"
"2018-07-03T15:39:26.728150","emg","1","-4","-3","0","0","0","-2","-5","2018-07-03T15:39:26.727508"
"2018-07-03T15:39:26.728457","emg","-1","-3","-6","-1","1","1","-3","0","2018-07-03T15:39:26.727798"
"2018-07-03T15:39:26.742851","emg","-1","2","2","-1","0","1","3","-1","2018-07-03T15:39:26.741715"
"2018-07-03T15:39:26.743213","emg","1","-2","-6","1","1","-2","-3","7","2018-07-03T15:39:26.742302"
"2018-07-03T15:39:26.744403","acc","886","-203","1669","gyro","3","2","2","quat","12316","1880","-3475","10056","2018-07-03T15:39:26.743582"
"2018-07-03T15:39:26.749686","emg","-2","3","13","-3","-5","1","0","2","2018-07-03T15:39:26.748508"
"2018-07-03T15:39:26.750147","emg","-1","-1","-8","-1","2","-4","-3","-2","2018-07-03T15:39:26.749149"
"2018-07-03T15:39:26.756296","emg","-2","-5","-7","0","-2","0","-1","-2","2018-07-03T15:39:26.755481"
"2018-07-03T15:39:26.756672","emg","-3","-1","14","-4","-2","0","-1","-2","2018-07-03T15:39:26.755910"
"2018-07-03T15:39:26.772691","acc","890","-190","1696","gyro","16","-1","-7","quat","12316","1881","-3475","10056","2018-07-03T15:39:26.771505"
"2018-07-03T15:39:26.773770","emg","1","-4","-7","-1","0","0","-1","0","2018-07-03T15:39:26.772936"
"2018-07-03T15:39:26.774118","emg","4","-3","-3","0","-2","-2","4","0","2018-07-03T15:39:26.773349"
"2018-07-03T15:39:26.779362","emg","-9","3","-6","-9","-3","-3","-2","0","2018-07-03T15:39:26.778234"
"2018-07-03T15:39:26.779719","emg","-3","-1","-3","7","-1","0","0","-1","2018-07-03T15:39:26.778817"
"2018-07-03T15:39:26.787743","acc","887","-164","1695","gyro","22","-4","-3","quat","12315","1885","-3473","10056","2018-07-03T15:39:26.786613"
"2018-07-03T15:39:26.788880","emg","-2","-1","-3","2","-2","-3","-2","-11","2018-07-03T15:39:26.787976"
"2018-07-03T15:39:26.789185","emg","0","0","4","-2","-6","1","2","-1","2018-07-03T15:39:26.788377"
"2018-07-03T15:39:26.802847","emg","6","2","9","5","18","-1","2","10","2018-07-03T15:39:26.801715"
"2018-07-03T15:39:26.803221","emg","0","9","4","-3","-14","-3","0","1","2018-07-03T15:39:26.802300"
"2018-07-03T15:39:26.804413","acc","887","-118","1705","gyro","0","-17","12","quat","12314","1890","-3472","10057","2018-07-03T15:39:26.803580"
"2018-07-03T15:39:26.809705","emg","-9","-26","-14","-20","-6","-2","0","-1","2018-07-03T15:39:26.808520"
"2018-07-03T15:39:26.810058","emg","-2","2","-8","-7","-40","-4","-4","-2","2018-07-03T15:39:26.809159"
"2018-07-03T15:39:26.817188","emg","-3","-10","5","-10","-3","0","-3","-4","2018-07-03T15:39:26.816015"
"2018-07-03T15:39:26.817547","emg","4","5","-19","19","40","5","1","0","2018-07-03T15:39:26.816685"
"2018-07-03T15:39:26.824869","acc","828","47","1908","gyro","59","-88","99","quat","12305","1912","-3455","10070","2018-07-03T15:39:26.823638"
"2018-07-03T15:39:26.832011","emg","7","22","38","52","17","5","3","3","2018-07-03T15:39:26.830816"
"2018-07-03T15:39:26.832378","emg","-17","-71","-65","-93","-96","-7","-2","-4","2018-07-03T15:39:26.831433"
"2018-07-03T15:39:26.839327","emg","1","7","21","-10","-80","-7","-3","-1","2018-07-03T15:39:26.838265"
"2018-07-03T15:39:26.839688","emg","-4","4","-16","8","88","3","-1","-8","2018-07-03T15:39:26.838784"
"2018-07-03T15:39:26.847747","acc","808","267","1983","gyro","131","-286","158","quat","12285","1975","-3441","10087","2018-07-03T15:39:26.846604"
"2018-07-03T15:39:26.848850","emg","8","47","-7","-21","7","18","3","3","2018-07-03T15:39:26.847966"
"2018-07-03T15:39:26.849204","emg","-3","-15","17","74","20","-3","2","7","2018-07-03T15:39:26.848367"
"2018-07-03T15:39:26.862887","emg","-3","-35","17","-67","-104","-13","-3","-3","2018-07-03T15:39:26.861750"
"2018-07-03T15:39:26.863245","emg","1","-3","-9","-35","45","-12","-5","-7","2018-07-03T15:39:26.862337"
"2018-07-03T15:39:26.864439","acc","1041","276","1672","gyro","-686","-369","94","quat","12281","1961","-3551","10056","2018-07-03T15:39:26.863610"
"2018-07-03T15:39:26.869685","emg","-10","7","-3","19","20","-5","-5","-3","2018-07-03T15:39:26.868498"
"2018-07-03T15:39:26.870043","emg","8","37","15","16","127","27","7","6","2018-07-03T15:39:26.869135"
"2018-07-03T15:39:26.876955","emg","5","6","10","108","-28","7","-2","-17","2018-07-03T15:39:26.875743"
"2018-07-03T15:39:26.877324","emg","-3","5","-8","-38","-89","-20","1","3","2018-07-03T15:39:26.876330"
"2018-07-03T15:39:26.884826","acc","1435","78","1614","gyro","-1926","-23","187","quat","12298","1711","-3773","10001","2018-07-03T15:39:26.883643"
"2018-07-03T15:39:26.892057","emg","3","19","29","82","72","-3","-3","0","2018-07-03T15:39:26.890835"
"2018-07-03T15:39:26.892438","emg","2","-44","-44","2","96","12","0","0","2018-07-03T15:39:26.891416"
"2018-07-03T15:39:26.900768","emg","-7","-4","-57","-121","-41","1","3","6","2018-07-03T15:39:26.899156"
"2018-07-03T15:39:26.901149","emg","4","7","29","108","-17","4","-3","-3","2018-07-03T15:39:26.899902"
"2018-07-03T15:39:26.907756","acc","1718","-486","1900","gyro","-2123","699","106","quat","12349","1353","-3924","9935","2018-07-03T15:39:26.906614"
"2018-07-03T15:39:26.908863","emg","-11","-35","-38","-121","-96","-15","0","3","2018-07-03T15:39:26.907984"
"2018-07-03T15:39:26.909219","emg","2","44","109","-17","-34","-22","-7","-4","2018-07-03T15:39:26.908384"
"2018-07-03T15:39:26.922840","emg","19","18","-20","89","127","13","1","6","2018-07-03T15:39:26.921695"
"2018-07-03T15:39:26.923207","emg","-26","-16","16","-107","-128","-2","-3","-7","2018-07-03T15:39:26.922286"
"2018-07-03T15:39:26.924401","acc","1591","-800","2248","gyro","-1084","1508","201","quat","12394","1039","-3889","9930","2018-07-03T15:39:26.923570"
"2018-07-03T15:39:26.929728","emg","7","-15","-17","-42","80","-22","0","5","2018-07-03T15:39:26.928538"
"2018-07-03T15:39:26.930083","emg","11","42","21","75","53","34","1","1","2018-07-03T15:39:26.929191"
"2018-07-03T15:39:26.937197","emg","-6","2","-39","-105","-79","-4","1","-3","2018-07-03T15:39:26.936051"
"2018-07-03T15:39:26.937603","emg","-2","-1","16","127","127","1","-9","-4","2018-07-03T15:39:26.936678"
"2018-07-03T15:39:26.944746","acc","1254","-652","2244","gyro","-336","1962","621","quat","12409","755","-3672","10018","2018-07-03T15:39:26.943564"
"2018-07-03T15:39:26.951967","emg","18","7","23","-128","-98","11","7","7","2018-07-03T15:39:26.950844"
"2018-07-03T15:39:26.952357","emg","14","-5","-28","-42","-99","-11","-1","3","2018-07-03T15:39:26.951429"
"2018-07-03T15:39:26.959398","emg","-17","-13","24","19","53","32","1","-2","2018-07-03T15:39:26.958266"
"2018-07-03T15:39:26.959763","emg","11","-8","-8","-114","-31","-49","-4","2","2018-07-03T15:39:26.958855"
"2018-07-03T15:39:26.967780","acc","959","-454","2292","gyro","-667","2451","1067","quat","12391","358","-3420","10151","2018-07-03T15:39:26.966643"
"2018-07-03T15:39:26.968889","emg","-6","-17","-32","35","57","61","5","-4","2018-07-03T15:39:26.968008"
"2018-07-03T15:39:26.969242","emg","17","6","23","77","-20","-52","-13","0","2018-07-03T15:39:26.968412"
"2018-07-03T15:39:26.982827","emg","-17","-11","6","-23","-45","31","2","-4","2018-07-03T15:39:26.981708"
"2018-07-03T15:39:26.983193","emg","8","-11","-32","-71","-92","1","-2","0","2018-07-03T15:39:26.982286"
"2018-07-03T15:39:26.984404","acc","755","-728","2264","gyro","-1138","3207","1579","quat","12330","-210","-3119","10326","2018-07-03T15:39:26.983570"
"2018-07-03T15:39:26.988972","emg","5","-10","16","115","22","-36","-8","-3","2018-07-03T15:39:26.988050"
"2018-07-03T15:39:26.989273","emg","-18","5","-27","8","-43","-1","-2","-4","2018-07-03T15:39:26.988514"
"2018-07-03T15:39:26.996880","emg","0","7","14","-28","32","-14","-1","1","2018-07-03T15:39:26.995825"
"2018-07-03T15:39:26.997201","emg","6","9","14","-78","52","21","2","-2","2018-07-03T15:39:26.996350"
"2018-07-03T15:39:27.004774","acc","259","-853","2166","gyro","-839","3934","1834","quat","12240","-834","-2677","10523","2018-07-03T15:39:27.003569"
"2018-07-03T15:39:27.012378","emg","-17","-33","-55","-15","-56","-4","-1","-5","2018-07-03T15:39:27.011270"
"2018-07-03T15:39:27.012782","emg","16","19","38","5","49","10","5","4","2018-07-03T15:39:27.011864"
"2018-07-03T15:39:27.019103","emg","-2","15","-35","36","20","-10","-3","1","2018-07-03T15:39:27.017988"
"2018-07-03T15:39:27.019515","emg","-16","-20","-11","-11","-32","2","2","-3","2018-07-03T15:39:27.018519"
"2018-07-03T15:39:27.027462","acc","-470","-760","1907","gyro","-386","4422","1884","quat","12131","-1458","-2102","10710","2018-07-03T15:39:27.026442"
"2018-07-03T15:39:27.028376","emg","-3","-12","-38","-17","0","-14","-9","-4","2018-07-03T15:39:27.027656"
"2018-07-03T15:39:27.028715","emg","-20","-2","33","-67","-30","-13","-3","-5","2018-07-03T15:39:27.028003"
"2018-07-03T15:39:27.042330","emg","13","29","30","-5","-60","-8","-5","3","2018-07-03T15:39:27.041214"
"2018-07-03T15:39:27.042837","emg","3","6","-13","28","84","17","5","-1","2018-07-03T15:39:27.041730"
"2018-07-03T15:39:27.043680","acc","-1007","-608","1825","gyro","330","4650","1966","quat","11992","-2016","-1399","10890","2018-07-03T15:39:27.042890"
"2018-07-03T15:39:27.048887","emg","8","16","30","-7","-26","2","2","1","2018-07-03T15:39:27.047914"
"2018-07-03T15:39:27.049362","emg","-5","-45","-81","40","-24","3","1","1","2018-07-03T15:39:27.048347"
"2018-07-03T15:39:27.056313","emg","-8","26","42","-63","51","-24","-8","-3","2018-07-03T15:39:27.055448"
"2018-07-03T15:39:27.056655","emg","-8","15","16","47","19","1","2","-3","2018-07-03T15:39:27.055856"
"2018-07-03T15:39:27.064525","acc","-1228","-593","1813","gyro","682","4590","1922","quat","11828","-2513","-659","11035","2018-07-03T15:39:27.063481"
"2018-07-03T15:39:27.071721","emg","-3","-36","-33","10","62","5","-2","0","2018-07-03T15:39:27.070700"
"2018-07-03T15:39:27.072034","emg","-11","43","55","-30","-100","3","-9","-5","2018-07-03T15:39:27.071242"
"2018-07-03T15:39:27.079098","emg","-23","-47","-25","26","37","-8","0","-6","2018-07-03T15:39:27.078084"
"2018-07-03T15:39:27.079459","emg","-6","-30","-13","6","-28","-14","-5","5","2018-07-03T15:39:27.078619"
"2018-07-03T15:39:27.087523","acc","-1281","-642","1691","gyro","684","4666","1873","quat","11633","-3011","88","11136","2018-07-03T15:39:27.086498"
"2018-07-03T15:39:27.088431","emg","-33","27","20","-5","38","7","-1","-15","2018-07-03T15:39:27.087711"
"2018-07-03T15:39:27.088766","emg","-13","-8","-3","-32","5","-6","0","2","2018-07-03T15:39:27.088058"
"2018-07-03T15:39:27.103294","emg","4","-24","-13","4","-9","-5","-2","-2","2018-07-03T15:39:27.101953"
"2018-07-03T15:39:27.103807","emg","5","-3","-14","48","1","21","6","2","2018-07-03T15:39:27.102680"
"2018-07-03T15:39:27.104937","acc","-1199","-598","1533","gyro","695","4652","2050","quat","11382","-3492","835","11224","2018-07-03T15:39:27.103955"
"2018-07-03T15:39:27.109743","emg","7","24","71","13","-30","-16","-2","3","2018-07-03T15:39:27.108462"
"2018-07-03T15:39:27.110128","emg","5","-14","-54","-24","13","-5","-4","-3","2018-07-03T15:39:27.109131"
"2018-07-03T15:39:27.116171","emg","-7","24","20","-7","-38","-15","-5","-2","2018-07-03T15:39:27.115395"
"2018-07-03T15:39:27.116480","emg","2","9","9","10","16","7","0","-4","2018-07-03T15:39:27.115773"
"2018-07-03T15:39:27.124501","acc","-1315","-444","1418","gyro","713","4635","2057","quat","11095","-3956","1580","11277","2018-07-03T15:39:27.123534"
"2018-07-03T15:39:27.131645","emg","20","-76","-8","11","-11","8","4","3","2018-07-03T15:39:27.130578"
"2018-07-03T15:39:27.132007","emg","-26","-27","-25","-37","21","0","1","-5","2018-07-03T15:39:27.131083"
"2018-07-03T15:39:27.138726","emg","20","-6","64","53","39","10","4","4","2018-07-03T15:39:27.137910"
"2018-07-03T15:39:27.139038","emg","12","54","-10","-46","-49","-23","-11","-1","2018-07-03T15:39:27.138287"
"2018-07-03T15:39:27.147426","acc","-1386","-430","1318","gyro","365","4606","2181","quat","10744","-4443","2277","11316","2018-07-03T15:39:27.146459"
"2018-07-03T15:39:27.148334","emg","6","52","24","4","-11","9","3","8","2018-07-03T15:39:27.147612"
"2018-07-03T15:39:27.148670","emg","18","33","-10","0","13","4","-3","1","2018-07-03T15:39:27.147912"
"2018-07-03T15:39:27.162727","emg","9","-23","-25","32","8","9","11","1","2018-07-03T15:39:27.161640"
"2018-07-03T15:39:27.163098","emg","-1","10","-43","-8","-3","-4","-1","2","2018-07-03T15:39:27.162155"
"2018-07-03T15:39:27.164113","acc","-1475","-507","1169","gyro","141","4448","2248","quat","10347","-4922","2922","11340","2018-07-03T15:39:27.163355"
"2018-07-03T15:39:27.168730","emg","7","-9","35","-31","-27","-8","-9","-2","2018-07-03T15:39:27.167901"
"2018-07-03T15:39:27.169038","emg","-25","-78","1","8","20","12","9","-3","2018-07-03T15:39:27.168262"
"2018-07-03T15:39:27.176241","emg","16","50","26","-22","-1","-10","-7","0","2018-07-03T15:39:27.175410"
"2018-07-03T15:39:27.176552","emg","2","-37","47","37","3","4","0","-3","2018-07-03T15:39:27.175809"
"2018-07-03T15:39:27.184133","acc","-1433","-427","1159","gyro","226","4293","2261","quat","9929","-5354","3549","11339","2018-07-03T15:39:27.183171"
"2018-07-03T15:39:27.191783","emg","2","-7","2","2","3","0","3","7","2018-07-03T15:39:27.190784"
"2018-07-03T15:39:27.192096","emg","-4","-92","-10","-14","-2","2","0","0","2018-07-03T15:39:27.191266"
"2018-07-03T15:39:27.199168","emg","-1","28","44","-7","-7","-18","-11","-5","2018-07-03T15:39:27.198167"
"2018-07-03T15:39:27.199482","emg","-11","-76","1","-25","-6","14","3","-1","2018-07-03T15:39:27.198661"
"2018-07-03T15:39:27.207380","acc","-1250","-324","1034","gyro","207","4077","2326","quat","9485","-5741","4142","11329","2018-07-03T15:39:27.206422"
"2018-07-03T15:39:27.208277","emg","-27","-2","-24","12","-13","-22","-3","-6","2018-07-03T15:39:27.207562"
"2018-07-03T15:39:27.208576","emg","-13","10","12","8","18","7","4","-5","2018-07-03T15:39:27.207859"
"2018-07-03T15:39:27.222162","emg","-4","19","-50","4","1","0","2","4","2018-07-03T15:39:27.221152"
"2018-07-03T15:39:27.222478","emg","4","18","-35","5","-1","-4","-1","3","2018-07-03T15:39:27.221651"
"2018-07-03T15:39:27.223390","acc","-1551","-332","852","gyro","138","3873","2070","quat","9053","-6112","4682","11277","2018-07-03T15:39:27.222708"
"2018-07-03T15:39:27.229642","emg","-7","77","78","-2","-4","2","-2","-6","2018-07-03T15:39:27.228501"
"2018-07-03T15:39:27.230001","emg","18","47","-8","-2","-4","-8","-1","3","2018-07-03T15:39:27.229075"
"2018-07-03T15:39:27.236894","emg","-7","-107","-6","28","17","8","0","-1","2018-07-03T15:39:27.235888"
"2018-07-03T15:39:27.237220","emg","4","-16","-36","-11","-7","6","-1","2","2018-07-03T15:39:27.236380"
"2018-07-03T15:39:27.243814","acc","-1641","-238","792","gyro","121","3514","1855","quat","8647","-6437","5160","11207","2018-07-03T15:39:27.243035"
"2018-07-03T15:39:27.251232","emg","-9","-24","-11","7","-11","-13","-4","-6","2018-07-03T15:39:27.250425"
"2018-07-03T15:39:27.251537","emg","23","70","-12","-25","-4","-2","-5","1","2018-07-03T15:39:27.250793"
"2018-07-03T15:39:27.268135","emg","-1","-72","-15","29","3","2","-3","0","2018-07-03T15:39:27.267137"
"2018-07-03T15:39:27.268455","emg","-10","97","94","41","4","-3","5","-4","2018-07-03T15:39:27.267633"
"2018-07-03T15:39:27.269427","acc","-1388","-134","696","gyro","-263","3109","1863","quat","8222","-6734","5544","11169","2018-07-03T15:39:27.268745"
"2018-07-03T15:39:27.270348","emg","-2","-56","-51","-23","-11","-3","-4","-1","2018-07-03T15:39:27.269683"
"2018-07-03T15:39:27.270648","emg","-82","80","23","-34","-7","-4","-8","-10","2018-07-03T15:39:27.269961"
"2018-07-03T15:39:27.282632","emg","32","35","-11","18","8","-4","4","1","2018-07-03T15:39:27.281626"
"2018-07-03T15:39:27.282947","emg","-2","-20","-3","-9","-2","1","0","2","2018-07-03T15:39:27.282103"
"2018-07-03T15:39:27.283907","acc","-1359","-105","541","gyro","-476","2699","1802","quat","7802","-6995","5853","11152","2018-07-03T15:39:27.283193"
"2018-07-03T15:39:27.289408","emg","22","-26","-43","-7","4","7","3","1","2018-07-03T15:39:27.288373"
"2018-07-03T15:39:27.289719","emg","-8","84","19","12","-4","-21","-8","1","2018-07-03T15:39:27.288896"
"2018-07-03T15:39:27.297121","emg","-17","35","-6","6","-7","1","-3","-8","2018-07-03T15:39:27.295990"
"2018-07-03T15:39:27.297591","emg","-6","8","14","-3","7","12","3","0","2018-07-03T15:39:27.296511"
"2018-07-03T15:39:27.304726","acc","-1472","-87","581","gyro","-566","2348","1724","quat","7398","-7217","6108","11149","2018-07-03T15:39:27.303610"
"2018-07-03T15:39:27.311812","emg","-1","16","-21","5","-12","-3","1","8","2018-07-03T15:39:27.310708"
"2018-07-03T15:39:27.312175","emg","16","17","9","12","8","4","-2","-6","2018-07-03T15:39:27.311233"
"2018-07-03T15:39:27.319546","emg","-20","21","2","-6","-15","-28","1","1","2018-07-03T15:39:27.318447"
"2018-07-03T15:39:27.319914","emg","11","-3","-28","-37","-5","-8","-14","-6","2018-07-03T15:39:27.318963"
"2018-07-03T15:39:27.327646","acc","-1792","-80","533","gyro","-257","1891","1204","quat","7107","-7389","6318","11108","2018-07-03T15:39:27.326565"
"2018-07-03T15:39:27.328725","emg","-6","-44","-35","24","13","3","13","5","2018-07-03T15:39:27.327860"
"2018-07-03T15:39:27.329082","emg","9","-57","21","2","4","28","2","2","2018-07-03T15:39:27.328207"
"2018-07-03T15:39:27.342910","emg","11","-5","-30","-9","4","3","4","5","2018-07-03T15:39:27.341723"
"2018-07-03T15:39:27.343479","emg","-31","-49","-34","-5","-11","-30","-1","-6","2018-07-03T15:39:27.342250"
"2018-07-03T15:39:27.344803","acc","-1428","96","538","gyro","-237","1360","1005","quat","6882","-7500","6460","11093","2018-07-03T15:39:27.343991"
"2018-07-03T15:39:27.349029","emg","4","60","11","-21","-7","45","-7","-4","2018-07-03T15:39:27.348059"
"2018-07-03T15:39:27.349436","emg","15","-45","-9","12","1","-21","2","3","2018-07-03T15:39:27.348465"
"2018-07-03T15:39:27.357272","emg","-15","-60","20","-20","-7","-2","-10","-3","2018-07-03T15:39:27.356056"
"2018-07-03T15:39:27.357654","emg","6","-3","-19","9","8","25","6","0","2018-07-03T15:39:27.356579"
"2018-07-03T15:39:27.364689","acc","-1582","286","485","gyro","-276","918","898","quat","6687","-7564","6566","11108","2018-07-03T15:39:27.363566"
"2018-07-03T15:39:27.372031","emg","2","-5","-2","-11","-12","-32","-5","0","2018-07-03T15:39:27.370848"
"2018-07-03T15:39:27.372413","emg","12","7","20","4","12","21","5","2","2018-07-03T15:39:27.371373"
"2018-07-03T15:39:27.379450","emg","1","16","-58","-25","-7","-8","-1","1","2018-07-03T15:39:27.378172"
"2018-07-03T15:39:27.379837","emg","0","53","6","27","5","-3","-6","-1","2018-07-03T15:39:27.378791"
"2018-07-03T15:39:27.387872","acc","-1444","289","473","gyro","-447","417","934","quat","6508","-7574","6615","11178","2018-07-03T15:39:27.386673"
"2018-07-03T15:39:27.389216","emg","-4","61","64","6","6","-19","7","-4","2018-07-03T15:39:27.388319"
"2018-07-03T15:39:27.389622","emg","4","-44","-25","4","-3","34","4","-4","2018-07-03T15:39:27.388734"
"2018-07-03T15:39:27.402618","emg","17","-41","-13","-13","8","42","5","-9","2018-07-03T15:39:27.401552"
"2018-07-03T15:39:27.403112","emg","-13","68","11","-2","-4","11","-2","-2","2018-07-03T15:39:27.402042"
"2018-07-03T15:39:27.404288","acc","-1563","300","421","gyro","-486","83","886","quat","6356","-7554","6632","11268","2018-07-03T15:39:27.403560"
"2018-07-03T15:39:27.409269","emg","-1","-15","6","-4","-8","0","3","13","2018-07-03T15:39:27.408255"
"2018-07-03T15:39:27.409582","emg","7","21","-14","2","-12","-44","-5","2","2018-07-03T15:39:27.408783"
"2018-07-03T15:39:27.416996","emg","11","30","8","13","-1","22","7","10","2018-07-03T15:39:27.415927"
"2018-07-03T15:39:27.417313","emg","-8","-51","1","-14","7","23","0","-33","2018-07-03T15:39:27.416462"
"2018-07-03T15:39:27.424707","acc","-1598","416","339","gyro","-748","-105","927","quat","6182","-7528","6617","11391","2018-07-03T15:39:27.423585"
"2018-07-03T15:39:27.431912","emg","-9","-32","-3","8","-1","-37","-10","30","2018-07-03T15:39:27.430790"
"2018-07-03T15:39:27.432270","emg","7","24","0","1","1","9","-1","4","2018-07-03T15:39:27.431373"
"2018-07-03T15:39:27.439308","emg","-17","-22","39","0","-3","-11","-1","1","2018-07-03T15:39:27.438190"
"2018-07-03T15:39:27.439744","emg","2","5","-3","-1","-6","-6","-2","9","2018-07-03T15:39:27.438772"
