"2018-07-03T15:23:18.444112","emg","8","62","-39","-52","-18","3","3","1","2018-07-03T15:23:18.443145"
"2018-07-03T15:23:18.451041","acc","1006","64","1786","gyro","31","-91","70","quat","15617","-876","-4860","-383","2018-07-03T15:23:18.450284"
"2018-07-03T15:23:18.458766","emg","-6","36","11","15","-22","-10","-4","-4","2018-07-03T15:23:18.457751"
"2018-07-03T15:23:18.459098","emg","4","11","9","-47","-43","-8","-1","1","2018-07-03T15:23:18.458202"
"2018-07-03T15:23:18.466960","emg","16","-21","40","62","23","5","0","3","2018-07-03T15:23:18.465921"
"2018-07-03T15:23:18.467457","emg","-14","13","1","-46","35","-2","-5","-4","2018-07-03T15:23:18.466396"
"2018-07-03T15:23:18.468557","acc","1015","125","1842","gyro","74","-304","-37","quat","15609","-834","-4893","-391","2018-07-03T15:23:18.467896"
"2018-07-03T15:23:18.474669","emg","0","2","-35","79","62","19","8","3","2018-07-03T15:23:18.473551"
"2018-07-03T15:23:18.475007","emg","1","-16","5","-2","45","20","5","3","2018-07-03T15:23:18.474106"
"2018-07-03T15:23:18.489987","emg","9","15","30","-84","-90","-6","9","10","2018-07-03T15:23:18.488818"
"2018-07-03T15:23:18.490554","emg","15","23","42","77","50","10","8","9","2018-07-03T15:23:18.489331"
"2018-07-03T15:23:18.491811","acc","1216","285","1893","gyro","-343","-573","236","quat","15581","-862","-4978","-378","2018-07-03T15:23:18.491051"
"2018-07-03T15:23:18.496941","emg","-11","-8","8","-116","-46","-8","-6","-12","2018-07-03T15:23:18.495724"
"2018-07-03T15:23:18.497328","emg","-8","36","-47","71","16","3","-2","-9","2018-07-03T15:23:18.496249"
"2018-07-03T15:23:18.504098","emg","-71","-85","1","-87","42","6","-4","-14","2018-07-03T15:23:18.502927"
"2018-07-03T15:23:18.504476","emg","28","2","49","-104","-84","-6","-3","17","2018-07-03T15:23:18.503451"
"2018-07-03T15:23:18.511785","acc","1649","-170","1558","gyro","-1436","20","165","quat","15555","-1109","-5006","-432","2018-07-03T15:23:18.510718"
"2018-07-03T15:23:18.519117","emg","-10","-109","-104","86","54","-19","-6","1","2018-07-03T15:23:18.518032"
"2018-07-03T15:23:18.519474","emg","10","5","56","-113","81","-1","0","9","2018-07-03T15:23:18.518565"
"2018-07-03T15:23:18.527190","emg","14","2","31","92","15","-10","-2","-7","2018-07-03T15:23:18.526081"
"2018-07-03T15:23:18.527553","emg","-38","1","-20","-88","-33","3","-8","-33","2018-07-03T15:23:18.526652"
"2018-07-03T15:23:18.528785","acc","1551","-794","2251","gyro","-829","905","87","quat","15592","-1290","-4843","-460","2018-07-03T15:23:18.527917"
"2018-07-03T15:23:18.534503","emg","-12","3","118","14","73","9","-2","-7","2018-07-03T15:23:18.533376"
"2018-07-03T15:23:18.534862","emg","2","0","-128","-43","-119","-4","0","6","2018-07-03T15:23:18.533953"
"2018-07-03T15:23:18.550065","emg","38","15","-13","96","67","1","-1","-5","2018-07-03T15:23:18.548943"
"2018-07-03T15:23:18.550425","emg","22","-17","-7","-60","-100","-8","3","37","2018-07-03T15:23:18.549517"
"2018-07-03T15:23:18.551625","acc","1640","-773","2567","gyro","528","1704","319","quat","15687","-1217","-4549","-399","2018-07-03T15:23:18.550792"
"2018-07-03T15:23:18.556863","emg","-18","24","36","75","-120","-7","2","14","2018-07-03T15:23:18.555691"
"2018-07-03T15:23:18.557231","emg","-33","5","61","-85","55","-17","-12","-37","2018-07-03T15:23:18.556271"
"2018-07-03T15:23:18.564242","emg","13","29","-75","12","65","0","-4","20","2018-07-03T15:23:18.563113"
"2018-07-03T15:23:18.564655","emg","-10","-42","-39","-69","-59","-29","-5","-21","2018-07-03T15:23:18.563700"
"2018-07-03T15:23:18.571810","acc","1207","-92","2510","gyro","969","2367","287","quat","15814","-1049","-4139","-334","2018-07-03T15:23:18.570663"
"2018-07-03T15:23:18.579152","emg","40","13","45","60","89","5","4","24","2018-07-03T15:23:18.577948"
"2018-07-03T15:23:18.579512","emg","6","-6","11","-47","-67","18","10","34","2018-07-03T15:23:18.578585"
"2018-07-03T15:23:18.587305","emg","28","7","-26","-52","-119","0","-1","41","2018-07-03T15:23:18.586197"
"2018-07-03T15:23:18.587666","emg","-10","-2","5","127","127","14","-6","-34","2018-07-03T15:23:18.586718"
"2018-07-03T15:23:18.588778","acc","775","262","2669","gyro","239","3135","532","quat","15954","-1006","-3581","-270","2018-07-03T15:23:18.587913"
"2018-07-03T15:23:18.594379","emg","-32","5","-7","-128","-10","14","7","-4","2018-07-03T15:23:18.593259"
"2018-07-03T15:23:18.594747","emg","-8","9","33","77","-48","-18","-8","-44","2018-07-03T15:23:18.593785"
"2018-07-03T15:23:18.610121","emg","8","-72","-40","1","-50","-3","8","29","2018-07-03T15:23:18.609024"
"2018-07-03T15:23:18.610483","emg","-4","8","-32","-7","-43","-18","-2","20","2018-07-03T15:23:18.609544"
"2018-07-03T15:23:18.611492","acc","475","-246","2737","gyro","-438","4026","576","quat","16094","-1089","-2858","-230","2018-07-03T15:23:18.610741"
"2018-07-03T15:23:18.616888","emg","-19","23","82","96","55","6","-15","-41","2018-07-03T15:23:18.615721"
"2018-07-03T15:23:18.617254","emg","21","-11","-101","-66","-53","9","11","8","2018-07-03T15:23:18.616249"
"2018-07-03T15:23:18.624216","emg","0","33","47","-23","-21","24","3","-5","2018-07-03T15:23:18.623069"
"2018-07-03T15:23:18.624580","emg","34","5","15","-37","-57","-4","3","55","2018-07-03T15:23:18.623606"
"2018-07-03T15:23:18.631747","acc","143","-403","2623","gyro","315","4801","755","quat","16228","-1045","-1992","-144","2018-07-03T15:23:18.630650"
"2018-07-03T15:23:18.639029","emg","7","-22","19","-40","0","-3","-3","-51","2018-07-03T15:23:18.637878"
"2018-07-03T15:23:18.639484","emg","17","-11","6","36","53","-7","-4","37","2018-07-03T15:23:18.638399"
"2018-07-03T15:23:18.647166","emg","-87","12","-56","-24","14","-13","-17","-27","2018-07-03T15:23:18.645987"
"2018-07-03T15:23:18.647528","emg","-26","-55","51","-9","24","1","-6","-20","2018-07-03T15:23:18.646576"
"2018-07-03T15:23:18.648520","acc","-220","-68","2197","gyro","1230","5368","767","quat","16331","-830","-1021","-42","2018-07-03T15:23:18.647786"
"2018-07-03T15:23:18.653689","emg","17","39","-48","-43","-14","-8","4","29","2018-07-03T15:23:18.652800"
"2018-07-03T15:23:18.654044","emg","-4","-30","-71","65","8","-2","-4","10","2018-07-03T15:23:18.653206"
"2018-07-03T15:23:18.670208","emg","44","19","5","-15","9","-1","2","16","2018-07-03T15:23:18.669061"
"2018-07-03T15:23:18.670783","emg","-5","8","34","29","23","15","18","-31","2018-07-03T15:23:18.669567"
"2018-07-03T15:23:18.672174","acc","-464","11","1968","gyro","1504","5718","846","quat","16374","-564","16","74","2018-07-03T15:23:18.671277"
"2018-07-03T15:23:18.676219","emg","1","6","-19","-22","-47","-8","5","17","2018-07-03T15:23:18.675210"
"2018-07-03T15:23:18.676663","emg","13","1","-18","12","-14","-1","-3","13","2018-07-03T15:23:18.675667"
"2018-07-03T15:23:18.684333","emg","-36","-22","36","-2","-42","3","-4","-14","2018-07-03T15:23:18.683154"
"2018-07-03T15:23:18.684768","emg","-16","-36","-44","28","-35","4","-3","-4","2018-07-03T15:23:18.683682"
"2018-07-03T15:23:18.691405","acc","-476","-160","1750","gyro","1500","5784","801","quat","16345","-302","1059","181","2018-07-03T15:23:18.690417"
"2018-07-03T15:23:18.698877","emg","30","11","27","-28","-78","3","-3","-2","2018-07-03T15:23:18.697833"
"2018-07-03T15:23:18.699211","emg","-9","-12","-35","5","-27","-7","1","11","2018-07-03T15:23:18.698313"
"2018-07-03T15:23:18.706979","emg","-3","5","-20","-11","6","-5","-6","-39","2018-07-03T15:23:18.705930"
"2018-07-03T15:23:18.707476","emg","-10","15","67","41","26","-5","-12","-15","2018-07-03T15:23:18.706402"
"2018-07-03T15:23:18.708574","acc","-276","-198","1473","gyro","1754","5593","697","quat","16252","2","2056","266","2018-07-03T15:23:18.707905"
"2018-07-03T15:23:18.714302","emg","49","5","-51","-19","19","13","8","11","2018-07-03T15:23:18.713203"
"2018-07-03T15:23:18.714641","emg","-69","67","120","8","66","-20","-17","-40","2018-07-03T15:23:18.713732"
"2018-07-03T15:23:18.730149","emg","18","-55","-82","-8","60","0","2","-10","2018-07-03T15:23:18.728987"
"2018-07-03T15:23:18.730719","emg","63","23","60","5","67","-1","-9","11","2018-07-03T15:23:18.729508"
"2018-07-03T15:23:18.731987","acc","-28","-80","1185","gyro","1723","5257","546","quat","16104","301","2978","323","2018-07-03T15:23:18.731226"
"2018-07-03T15:23:18.737023","emg","-6","-31","45","-6","27","1","-3","13","2018-07-03T15:23:18.735771"
"2018-07-03T15:23:18.737406","emg","-24","-25","-10","-6","27","1","3","-6","2018-07-03T15:23:18.736296"
"2018-07-03T15:23:18.752450","acc","145","-130","919","gyro","1576","4767","499","quat","15922","573","3801","374","2018-07-03T15:23:18.751367"
"2018-07-03T15:23:18.754164","emg","-17","23","-17","7","19","-23","-3","-1","2018-07-03T15:23:18.753123"
"2018-07-03T15:23:18.754717","emg","-52","-13","-101","17","8","-5","0","5","2018-07-03T15:23:18.753562"
"2018-07-03T15:23:18.759352","emg","-68","6","64","-18","-5","-4","-4","-17","2018-07-03T15:23:18.758249"
"2018-07-03T15:23:18.759684","emg","44","50","-14","19","-7","12","4","-5","2018-07-03T15:23:18.758869"
"2018-07-03T15:23:18.766927","acc","152","-301","677","gyro","1133","3832","436","quat","15742","763","4453","425","2018-07-03T15:23:18.765985"
"2018-07-03T15:23:18.767830","emg","-8","-53","39","-5","-5","-1","-5","-6","2018-07-03T15:23:18.767116"
"2018-07-03T15:23:18.768129","emg","0","-42","28","2","0","27","9","27","2018-07-03T15:23:18.767428"
"2018-07-03T15:23:18.774230","emg","-9","84","-118","-17","-25","-17","-14","-12","2018-07-03T15:23:18.773206"
"2018-07-03T15:23:18.774544","emg","-29","-112","49","-9","-15","-24","-9","-5","2018-07-03T15:23:18.773735"
"2018-07-03T15:23:18.789677","acc","89","-553","594","gyro","382","2200","205","quat","15630","814","4820","456","2018-07-03T15:23:18.788666"
"2018-07-03T15:23:18.790582","emg","25","22","-10","22","18","27","9","11","2018-07-03T15:23:18.789862"
"2018-07-03T15:23:18.790879","emg","-12","2","-80","0","-11","-1","3","-29","2018-07-03T15:23:18.790208"
"2018-07-03T15:23:18.796631","emg","-4","-41","-8","-9","-7","3","-2","-5","2018-07-03T15:23:18.795579"
"2018-07-03T15:23:18.796963","emg","8","19","127","7","0","-3","3","-15","2018-07-03T15:23:18.796112"
"2018-07-03T15:23:18.812434","acc","432","-636","594","gyro","-331","564","91","quat","15626","700","4850","479","2018-07-03T15:23:18.811376"
"2018-07-03T15:23:18.813537","emg","28","49","-93","-20","-11","-2","4","40","2018-07-03T15:23:18.812698"
"2018-07-03T15:23:18.813880","emg","21","26","127","35","-10","19","1","2","2018-07-03T15:23:18.813054"
"2018-07-03T15:23:18.827854","emg","-40","-81","14","-67","-6","-5","-4","-7","2018-07-03T15:23:18.826733"
"2018-07-03T15:23:18.828215","emg","15","-75","72","-7","4","16","-3","7","2018-07-03T15:23:18.827264"
"2018-07-03T15:23:18.829372","acc","624","-775","499","gyro","-550","-690","117","quat","15690","545","4655","505","2018-07-03T15:23:18.828524"
"2018-07-03T15:23:18.830403","emg","18","62","27","1","2","5","5","-2","2018-07-03T15:23:18.829656"
"2018-07-03T15:23:18.830745","emg","-13","119","68","12","3","5","3","1","2018-07-03T15:23:18.829976"
"2018-07-03T15:23:18.833442","emg","-27","-10","29","-12","-17","-8","-9","-13","2018-07-03T15:23:18.832657"
"2018-07-03T15:23:18.833743","emg","28","78","98","68","16","-4","8","3","2018-07-03T15:23:18.833020"
"2018-07-03T15:23:18.849797","acc","144","-680","659","gyro","-620","-2069","-189","quat","15799","424","4287","488","2018-07-03T15:23:18.848728"
"2018-07-03T15:23:18.850845","emg","-31","13","106","-50","-3","-3","-4","-7","2018-07-03T15:23:18.850013"
"2018-07-03T15:23:18.851201","emg","38","-41","-128","-18","-13","-16","-7","-10","2018-07-03T15:23:18.850363"
"2018-07-03T15:23:18.856412","emg","6","-73","-23","-11","4","-3","4","20","2018-07-03T15:23:18.855324"
"2018-07-03T15:23:18.856872","emg","-63","-7","80","-26","-8","22","-2","-14","2018-07-03T15:23:18.855809"
"2018-07-03T15:23:18.872773","acc","-12","-358","864","gyro","-760","-3135","-371","quat","15944","284","3733","443","2018-07-03T15:23:18.871531"
"2018-07-03T15:23:18.874067","emg","-2","102","104","33","0","-5","2","-34","2018-07-03T15:23:18.873211"
"2018-07-03T15:23:18.874469","emg","15","-9","-75","-48","11","-21","-4","8","2018-07-03T15:23:18.873586"
"2018-07-03T15:23:18.878506","emg","26","-19","118","79","11","-1","8","12","2018-07-03T15:23:18.877637"
"2018-07-03T15:23:18.878852","emg","52","-15","3","41","7","3","2","8","2018-07-03T15:23:18.878009"
"2018-07-03T15:23:18.887574","acc","-532","-113","1405","gyro","-928","-3838","-414","quat","16090","120","3059","396","2018-07-03T15:23:18.886364"
"2018-07-03T15:23:18.889009","emg","-52","-37","100","-44","7","3","4","3","2018-07-03T15:23:18.888022"
"2018-07-03T15:23:18.889408","emg","-53","20","76","23","2","8","-2","-12","2018-07-03T15:23:18.888448"
"2018-07-03T15:23:18.894369","emg","28","-35","-126","-84","-26","-10","-4","0","2018-07-03T15:23:18.893215"
"2018-07-03T15:23:18.894756","emg","35","26","32","1","-10","-4","-1","-7","2018-07-03T15:23:18.893728"
"2018-07-03T15:23:18.910137","acc","-1271","295","2044","gyro","-936","-4294","-212","quat","16214","-26","2315","385","2018-07-03T15:23:18.909063"
"2018-07-03T15:23:18.911243","emg","1","-33","2","38","31","1","6","2","2018-07-03T15:23:18.910513"
"2018-07-03T15:23:18.911598","emg","39","9","78","-19","13","12","1","33","2018-07-03T15:23:18.910832"
"2018-07-03T15:23:18.916661","emg","-38","30","-83","21","1","14","8","-25","2018-07-03T15:23:18.915567"
"2018-07-03T15:23:18.917004","emg","-23","5","-113","-83","-46","-27","-24","7","2018-07-03T15:23:18.916061"
"2018-07-03T15:23:18.933240","acc","-1673","622","2528","gyro","-1145","-4166","154","quat","16298","-191","1600","444","2018-07-03T15:23:18.931983"
"2018-07-03T15:23:18.934519","emg","12","-17","9","22","17","7","-4","-15","2018-07-03T15:23:18.933675"
"2018-07-03T15:23:18.934924","emg","-9","12","9","21","27","2","-1","-2","2018-07-03T15:23:18.934046"
"2018-07-03T15:23:18.939146","emg","11","24","21","-15","5","2","-5","3","2018-07-03T15:23:18.937983"
"2018-07-03T15:23:18.939740","emg","-9","-52","-30","43","36","18","8","-5","2018-07-03T15:23:18.938502"
"2018-07-03T15:23:18.946924","acc","-1836","698","3196","gyro","-1026","-3379","146","quat","16340","-335","1028","496","2018-07-03T15:23:18.945957"
"2018-07-03T15:23:18.948122","emg","10","3","-85","25","-12","5","0","7","2018-07-03T15:23:18.947354"
"2018-07-03T15:23:18.948468","emg","-22","-114","49","37","5","-12","-23","-11","2018-07-03T15:23:18.947697"
"2018-07-03T15:23:18.961993","emg","18","63","-29","-46","-18","-6","2","13","2018-07-03T15:23:18.960834"
"2018-07-03T15:23:18.962372","emg","-27","41","37","52","13","-6","0","-9","2018-07-03T15:23:18.961354"
"2018-07-03T15:23:18.970418","acc","-1561","623","3612","gyro","-524","-1970","145","quat","16355","-398","706","536","2018-07-03T15:23:18.969205"
"2018-07-03T15:23:18.971708","emg","-5","-12","6","-32","-22","-10","2","-1","2018-07-03T15:23:18.970858"
"2018-07-03T15:23:18.972110","emg","-18","3","2","5","-6","-9","-1","-17","2018-07-03T15:23:18.971231"
"2018-07-03T15:23:18.976936","emg","14","29","-21","19","18","-12","-7","14","2018-07-03T15:23:18.975736"
"2018-07-03T15:23:18.977316","emg","-5","-41","27","-20","-28","-3","3","-9","2018-07-03T15:23:18.976255"
"2018-07-03T15:23:18.992414","acc","-1420","661","3532","gyro","190","-302","160","quat","16353","-287","764","570","2018-07-03T15:23:18.991201"
"2018-07-03T15:23:18.993811","emg","-21","-30","-46","-32","-32","-4","-4","-7","2018-07-03T15:23:18.992878"
"2018-07-03T15:23:18.994216","emg","-11","-1","-89","-26","7","14","4","-8","2018-07-03T15:23:18.993327"
"2018-07-03T15:23:18.999052","emg","11","21","34","62","5","-12","-3","12","2018-07-03T15:23:18.997875"
"2018-07-03T15:23:18.999434","emg","17","16","-81","-48","10","14","-18","-12","2018-07-03T15:23:18.998403"
"2018-07-03T15:23:19.007681","acc","-1402","774","3293","gyro","735","1288","168","quat","16336","-87","1097","595","2018-07-03T15:23:19.006480"
"2018-07-03T15:23:19.009024","emg","2","-11","50","14","-9","-14","10","52","2018-07-03T15:23:19.008126"
"2018-07-03T15:23:19.009426","emg","0","21","-34","-31","-40","-26","0","-52","2018-07-03T15:23:19.008502"
"2018-07-03T15:23:19.021761","emg","32","8","1","12","0","23","-7","0","2018-07-03T15:23:19.020554"
"2018-07-03T15:23:19.022146","emg","-8","-29","-78","3","1","-21","27","16","2018-07-03T15:23:19.021130"
"2018-07-03T15:23:19.030293","acc","-1291","663","3063","gyro","886","2522","126","quat","16297","70","1569","606","2018-07-03T15:23:19.029087"
"2018-07-03T15:23:19.031605","emg","56","13","9","-17","-7","5","-9","-3","2018-07-03T15:23:19.030723"
"2018-07-03T15:23:19.032008","emg","-10","-3","-3","17","16","1","-16","12","2018-07-03T15:23:19.031131"
"2018-07-03T15:23:19.036979","emg","11","-25","42","10","-6","0","27","-6","2018-07-03T15:23:19.035768"
"2018-07-03T15:23:19.037361","emg","-28","27","-65","-3","2","78","-9","-31","2018-07-03T15:23:19.036288"
"2018-07-03T15:23:19.069588","acc","-1337","501","2759","gyro","1249","3341","-87","quat","16225","277","2183","572","2018-07-03T15:23:19.068330"
"2018-07-03T15:23:19.070891","emg","-24","7","96","-1","-3","-65","-22","3","2018-07-03T15:23:19.070028"
"2018-07-03T15:23:19.071438","emg","-26","-36","-52","-13","-3","6","28","61","2018-07-03T15:23:19.070406"
"2018-07-03T15:23:19.072776","emg","-13","37","14","14","-2","-36","-11","-47","2018-07-03T15:23:19.071927"
"2018-07-03T15:23:19.073305","emg","20","-49","-15","-11","2","4","14","32","2018-07-03T15:23:19.072279"
"2018-07-03T15:23:19.074825","acc","-1127","491","2379","gyro","1631","3791","-216","quat","16113","543","2868","507","2018-07-03T15:23:19.073952"
"2018-07-03T15:23:19.076150","emg","96","-19","46","18","11","12","-19","-38","2018-07-03T15:23:19.075341"
"2018-07-03T15:23:19.076539","emg","-7","20","36","12","1","20","6","-12","2018-07-03T15:23:19.075685"
"2018-07-03T15:23:19.081678","emg","-23","1","-13","-17","-8","6","-15","38","2018-07-03T15:23:19.080639"
"2018-07-03T15:23:19.082014","emg","-4","-9","10","-8","-4","-20","-3","0","2018-07-03T15:23:19.081117"
"2018-07-03T15:23:19.089779","acc","-913","340","2021","gyro","1745","3876","-243","quat","15966","822","3556","433","2018-07-03T15:23:19.088705"
"2018-07-03T15:23:19.090888","emg","24","17","36","37","0","10","-4","6","2018-07-03T15:23:19.090151"
"2018-07-03T15:23:19.091230","emg","-57","0","29","-33","6","-3","3","2","2018-07-03T15:23:19.090479"
"2018-07-03T15:23:19.096696","emg","73","-1","13","12","1","20","13","7","2018-07-03T15:23:19.095629"
"2018-07-03T15:23:19.097038","emg","24","22","-27","4","-6","-24","-7","14","2018-07-03T15:23:19.096100"
"2018-07-03T15:23:19.112768","acc","-606","94","1465","gyro","1706","3622","-315","quat","15798","1086","4189","344","2018-07-03T15:23:19.111518"
"2018-07-03T15:23:19.114063","emg","-47","-16","-11","8","6","12","2","-9","2018-07-03T15:23:19.113204"
"2018-07-03T15:23:19.114464","emg","-11","15","-17","-11","2","0","3","-9","2018-07-03T15:23:19.113586"
"2018-07-03T15:23:19.119164","emg","-32","-14","-26","2","-5","14","-3","7","2018-07-03T15:23:19.117947"
"2018-07-03T15:23:19.119549","emg","-18","14","33","1","3","-24","5","6","2018-07-03T15:23:19.118530"
"2018-07-03T15:23:19.127264","acc","-201","-232","1122","gyro","1379","3231","-396","quat","15627","1283","4742","249","2018-07-03T15:23:19.126189"
"2018-07-03T15:23:19.128450","emg","-14","14","-26","-13","-5","-1","-2","5","2018-07-03T15:23:19.127640"
"2018-07-03T15:23:19.128811","emg","0","-18","-16","0","-2","-15","-8","-25","2018-07-03T15:23:19.128015"
"2018-07-03T15:23:19.141858","emg","-28","6","-49","-9","-1","-2","-5","-5","2018-07-03T15:23:19.140796"
"2018-07-03T15:23:19.142221","emg","19","13","21","8","5","-3","-4","-3","2018-07-03T15:23:19.141301"
"2018-07-03T15:23:19.150355","acc","266","-527","863","gyro","963","2655","-384","quat","15477","1405","5184","167","2018-07-03T15:23:19.149279"
"2018-07-03T15:23:19.151401","emg","-15","20","30","5","11","20","0","-6","2018-07-03T15:23:19.150571"
"2018-07-03T15:23:19.151746","emg","61","19","118","-21","-2","-9","4","20","2018-07-03T15:23:19.150919"
"2018-07-03T15:23:19.156668","emg","9","18","-46","44","9","1","1","1","2018-07-03T15:23:19.155516"
"2018-07-03T15:23:19.157037","emg","-12","-6","78","-4","-4","-2","3","-14","2018-07-03T15:23:19.156049"
"2018-07-03T15:23:19.172565","acc","537","-476","572","gyro","667","1798","-299","quat","15369","1486","5476","104","2018-07-03T15:23:19.171358"
