"2018-07-03T15:32:46.811420","emg","-19","-1","-21","-109","-44","-5","-13","-2","2018-07-03T15:32:46.810320"
"2018-07-03T15:32:46.811787","emg","-2","-28","-22","-15","-16","-11","-42","-5","2018-07-03T15:32:46.810842"
"2018-07-03T15:32:46.812874","acc","-243","-827","1902","gyro","-757","4170","2511","quat","15263","-2287","-1314","5340","2018-07-03T15:32:46.812057"
"2018-07-03T15:32:46.818448","emg","22","-3","17","51","22","7","19","7","2018-07-03T15:32:46.817361"
"2018-07-03T15:32:46.818808","emg","9","6","-18","0","5","-6","27","5","2018-07-03T15:32:46.817891"
"2018-07-03T15:32:46.834180","emg","-24","-8","24","-28","-26","-4","15","1","2018-07-03T15:32:46.833099"
"2018-07-03T15:32:46.834546","emg","26","5","27","-8","-8","9","-7","-3","2018-07-03T15:32:46.833617"
"2018-07-03T15:32:46.835576","acc","-714","-885","1873","gyro","-902","4343","3115","quat","15093","-2740","-553","5729","2018-07-03T15:32:46.834802"
"2018-07-03T15:32:46.840964","emg","-30","8","-1","48","41","6","-21","-4","2018-07-03T15:32:46.839825"
"2018-07-03T15:32:46.841329","emg","22","6","-13","3","-47","-10","-35","1","2018-07-03T15:32:46.840352"
"2018-07-03T15:32:46.848336","emg","2","-3","4","-5","14","-11","-7","-9","2018-07-03T15:32:46.847212"
"2018-07-03T15:32:46.848747","emg","-6","7","37","-19","6","-13","-6","-3","2018-07-03T15:32:46.847736"
"2018-07-03T15:32:46.855857","acc","-933","-1226","1707","gyro","361","4254","3049","quat","14910","-2978","269","6096","2018-07-03T15:32:46.854781"
"2018-07-03T15:32:46.862991","emg","-9","-50","-45","-19","-5","21","16","-10","2018-07-03T15:32:46.861911"
"2018-07-03T15:32:46.863402","emg","-6","10","-12","30","34","12","44","13","2018-07-03T15:32:46.862424"
"2018-07-03T15:32:46.871335","emg","27","24","44","-20","-4","7","14","11","2018-07-03T15:32:46.870241"
"2018-07-03T15:32:46.871701","emg","-1","1","33","5","-11","3","-34","-2","2018-07-03T15:32:46.870768"
"2018-07-03T15:32:46.872760","acc","-668","-977","1601","gyro","1262","4195","3073","quat","14708","-3049","1133","6443","2018-07-03T15:32:46.871953"
"2018-07-03T15:32:46.878272","emg","-16","-2","34","-7","24","-16","-17","-6","2018-07-03T15:32:46.877273"
"2018-07-03T15:32:46.878590","emg","-5","-19","-57","7","-16","-6","0","0","2018-07-03T15:32:46.877768"
"2018-07-03T15:32:46.894195","emg","10","-8","-24","-7","22","2","-20","4","2018-07-03T15:32:46.893098"
"2018-07-03T15:32:46.894566","emg","13","6","-41","-17","-21","-6","-11","-1","2018-07-03T15:32:46.893627"
"2018-07-03T15:32:46.895596","acc","-748","-466","1454","gyro","1036","4009","3067","quat","14454","-3125","1950","6778","2018-07-03T15:32:46.894834"
"2018-07-03T15:32:46.900684","emg","-5","-6","66","22","9","10","8","-3","2018-07-03T15:32:46.899484"
"2018-07-03T15:32:46.901074","emg","4","23","2","6","-6","-5","38","3","2018-07-03T15:32:46.899995"
"2018-07-03T15:32:46.908442","emg","23","31","33","-26","-18","-1","28","0","2018-07-03T15:32:46.907288"
"2018-07-03T15:32:46.908875","emg","-40","-6","-51","-2","12","2","-48","-8","2018-07-03T15:32:46.907807"
"2018-07-03T15:32:46.915766","acc","-860","-238","1381","gyro","826","3693","2923","quat","14167","-3201","2693","7086","2018-07-03T15:32:46.914688"
"2018-07-03T15:32:46.923129","emg","11","-12","-6","16","-6","-7","7","0","2018-07-03T15:32:46.921965"
"2018-07-03T15:32:46.923506","emg","13","10","13","-6","-7","7","4","-2","2018-07-03T15:32:46.922479"
"2018-07-03T15:32:46.931419","emg","-17","-6","31","-21","5","-1","21","0","2018-07-03T15:32:46.930248"
"2018-07-03T15:32:46.931991","emg","10","-2","-30","15","0","-9","-14","1","2018-07-03T15:32:46.930780"
"2018-07-03T15:32:46.933358","acc","-719","-395","1257","gyro","219","3518","2855","quat","13834","-3353","3346","7388","2018-07-03T15:32:46.932487"
"2018-07-03T15:32:46.938463","emg","-2","-5","7","17","-1","6","-8","-4","2018-07-03T15:32:46.937241"
"2018-07-03T15:32:46.938842","emg","0","-7","-53","-11","6","11","-33","-3","2018-07-03T15:32:46.937824"
"2018-07-03T15:32:46.954168","emg","41","2","9","-2","-11","-11","-2","8","2018-07-03T15:32:46.953004"
"2018-07-03T15:32:46.954733","emg","-1","20","51","-21","-7","3","1","-3","2018-07-03T15:32:46.953520"
"2018-07-03T15:32:46.956000","acc","-854","-455","1172","gyro","-142","3216","2693","quat","13481","-3536","3911","7672","2018-07-03T15:32:46.955240"
"2018-07-03T15:32:46.960662","emg","-11","5","-39","13","5","1","-4","-1","2018-07-03T15:32:46.959502"
"2018-07-03T15:32:46.961081","emg","-3","9","-8","7","0","-16","3","-2","2018-07-03T15:32:46.960036"
"2018-07-03T15:32:46.968750","emg","13","-35","-29","13","0","8","-17","0","2018-07-03T15:32:46.967474"
"2018-07-03T15:32:46.969149","emg","-1","7","-15","-20","-10","-10","1","0","2018-07-03T15:32:46.968114"
"2018-07-03T15:32:46.975408","acc","-815","-380","1094","gyro","-127","2847","2537","quat","13133","-3685","4408","7933","2018-07-03T15:32:46.974433"
"2018-07-03T15:32:46.982612","emg","-19","30","45","7","6","1","-34","-6","2018-07-03T15:32:46.981722"
"2018-07-03T15:32:46.983005","emg","32","1","74","17","3","1","-41","0","2018-07-03T15:32:46.982143"
"2018-07-03T15:32:46.991339","emg","-34","4","-12","-8","-3","-6","-15","-7","2018-07-03T15:32:46.990238"
"2018-07-03T15:32:46.991838","emg","10","-18","-43","-7","-4","-6","4","2","2018-07-03T15:32:46.990771"
"2018-07-03T15:32:46.993012","acc","-814","-315","1112","gyro","52","2504","2362","quat","12803","-3780","4857","8161","2018-07-03T15:32:46.992297"
"2018-07-03T15:32:46.998310","emg","-19","2","-13","-22","-5","8","7","-2","2018-07-03T15:32:46.997244"
"2018-07-03T15:32:46.998641","emg","5","24","34","35","10","-12","10","2","2018-07-03T15:32:46.997734"
"2018-07-03T15:32:47.014347","emg","-15","-30","-11","-10","-4","8","-15","-2","2018-07-03T15:32:47.013157"
"2018-07-03T15:32:47.014718","emg","13","0","8","10","9","-53","11","2","2018-07-03T15:32:47.013816"
"2018-07-03T15:32:47.016139","acc","-1191","-230","1052","gyro","284","2068","1899","quat","12531","-3826","5246","8321","2018-07-03T15:32:47.015330"
"2018-07-03T15:32:47.021008","emg","-3","-5","5","-12","-18","31","-3","-3","2018-07-03T15:32:47.019812"
"2018-07-03T15:32:47.021366","emg","4","-8","17","-8","-2","-6","10","3","2018-07-03T15:32:47.020409"
"2018-07-03T15:32:47.036731","acc","-848","-137","975","gyro","210","1678","1504","quat","12305","-3862","5551","8442","2018-07-03T15:32:47.035544"
"2018-07-03T15:32:47.037782","emg","-38","9","-23","13","4","-2","-2","-5","2018-07-03T15:32:47.036961"
"2018-07-03T15:32:47.038132","emg","-10","-7","35","-6","-6","3","5","-2","2018-07-03T15:32:47.037365"
"2018-07-03T15:32:47.043091","emg","12","16","-57","-8","-2","-18","-4","1","2018-07-03T15:32:47.041955"
"2018-07-03T15:32:47.043464","emg","-31","-11","-11","15","2","0","2","-5","2018-07-03T15:32:47.042476"
"2018-07-03T15:32:47.051611","acc","-711","87","1019","gyro","-53","1308","1238","quat","12117","-3893","5752","8564","2018-07-03T15:32:47.050438"
"2018-07-03T15:32:47.052692","emg","1","9","2","-15","-3","-3","-3","-4","2018-07-03T15:32:47.051824"
"2018-07-03T15:32:47.053047","emg","1","-15","30","17","14","27","-1","-1","2018-07-03T15:32:47.052229"
"2018-07-03T15:32:47.058120","emg","3","37","-22","6","1","-9","-5","-2","2018-07-03T15:32:47.057012"
"2018-07-03T15:32:47.058478","emg","13","-3","21","-12","-10","5","6","2","2018-07-03T15:32:47.057593"
"2018-07-03T15:32:47.074934","acc","-917","-99","1082","gyro","-103","1026","748","quat","11990","-3951","5884","8628","2018-07-03T15:32:47.073447"
"2018-07-03T15:32:47.077164","emg","-13","13","-31","-33","-12","-10","-6","0","2018-07-03T15:32:47.075931"
"2018-07-03T15:32:47.077752","emg","5","-20","-4","30","12","17","3","-6","2018-07-03T15:32:47.076421"
"2018-07-03T15:32:47.080463","emg","21","-9","22","-4","-1","-7","3","4","2018-07-03T15:32:47.079426"
"2018-07-03T15:32:47.081037","emg","5","6","-5","-8","-1","6","7","1","2018-07-03T15:32:47.079936"
"2018-07-03T15:32:47.096411","acc","-1201","-161","1095","gyro","60","772","408","quat","11913","-3998","5988","8640","2018-07-03T15:32:47.095284"
"2018-07-03T15:32:47.097529","emg","8","7","-2","18","12","-33","-1","3","2018-07-03T15:32:47.096697"
"2018-07-03T15:32:47.097876","emg","-1","-14","-30","-41","-11","25","-8","-3","2018-07-03T15:32:47.097112"
"2018-07-03T15:32:47.103093","emg","4","0","23","54","7","-6","30","18","2018-07-03T15:32:47.101992"
"2018-07-03T15:32:47.103454","emg","4","-16","-31","-12","-10","5","-34","13","2018-07-03T15:32:47.102566"
"2018-07-03T15:32:47.111428","acc","-1181","-50","1032","gyro","343","522","156","quat","11886","-3994","6082","8614","2018-07-03T15:32:47.110295"
"2018-07-03T15:32:47.112479","emg","-18","-9","43","-14","-1","29","-1","-57","2018-07-03T15:32:47.111663"
"2018-07-03T15:32:47.112931","emg","-32","33","-15","16","-1","-29","0","-11","2018-07-03T15:32:47.112065"
"2018-07-03T15:32:47.118158","emg","-13","-8","-41","-39","-7","-10","-11","-2","2018-07-03T15:32:47.117043"
"2018-07-03T15:32:47.118515","emg","13","-45","-43","5","1","-1","19","28","2018-07-03T15:32:47.117620"
"2018-07-03T15:32:47.134045","acc","-977","313","928","gyro","12","196","224","quat","11850","-3971","6120","8646","2018-07-03T15:32:47.133068"
"2018-07-03T15:32:47.134914","emg","7","-21","-2","-9","-1","-1","-2","5","2018-07-03T15:32:47.134247"
"2018-07-03T15:32:47.135216","emg","33","54","5","-9","-10","-6","-22","-7","2018-07-03T15:32:47.134539"
"2018-07-03T15:32:47.140798","emg","-15","18","18","-11","-4","6","12","-17","2018-07-03T15:32:47.139756"
"2018-07-03T15:32:47.141117","emg","5","3","16","-4","1","-15","2","5","2018-07-03T15:32:47.140286"
"2018-07-03T15:32:47.156644","acc","-1050","294","1019","gyro","-407","-147","71","quat","11835","-3979","6066","8701","2018-07-03T15:32:47.155455"
"2018-07-03T15:32:47.157689","emg","7","-5","-46","6","3","14","1","14","2018-07-03T15:32:47.156869"
"2018-07-03T15:32:47.158033","emg","-10","-32","-31","-7","-8","-2","2","-6","2018-07-03T15:32:47.157276"
"2018-07-03T15:32:47.162793","emg","9","-18","38","-2","2","-7","-14","15","2018-07-03T15:32:47.161809"
"2018-07-03T15:32:47.163111","emg","6","9","6","-13","-3","5","5","-14","2018-07-03T15:32:47.162291"
"2018-07-03T15:32:47.171405","acc","-1419","197","990","gyro","-561","-505","-149","quat","11851","-4008","5955","8743","2018-07-03T15:32:47.170279"
"2018-07-03T15:32:47.172464","emg","0","-8","5","22","7","10","-6","-7","2018-07-03T15:32:47.171652"
"2018-07-03T15:32:47.172851","emg","-1","-7","-16","-3","1","2","5","12","2018-07-03T15:32:47.172048"
"2018-07-03T15:32:47.177667","emg","6","6","3","0","-6","14","13","-3","2018-07-03T15:32:47.176890"
"2018-07-03T15:32:47.177969","emg","-8","3","32","-8","-7","-44","2","-5","2018-07-03T15:32:47.177302"
"2018-07-03T15:32:47.194159","acc","-2007","121","1077","gyro","-95","-692","-732","quat","11945","-4018","5857","8676","2018-07-03T15:32:47.193147"
"2018-07-03T15:32:47.195112","emg","0","1","-17","11","10","43","-13","1","2018-07-03T15:32:47.194372"
"2018-07-03T15:32:47.195414","emg","0","-21","-8","4","-4","-33","-14","5","2018-07-03T15:32:47.194743"
"2018-07-03T15:32:47.200791","emg","-1","-15","-30","-9","-4","19","11","-2","2018-07-03T15:32:47.199733"
"2018-07-03T15:32:47.201105","emg","-7","-4","-13","-5","-3","-2","12","-11","2018-07-03T15:32:47.200265"
"2018-07-03T15:32:47.216856","acc","-2019","38","1143","gyro","217","-680","-1078","quat","12085","-4012","5771","8542","2018-07-03T15:32:47.215665"
"2018-07-03T15:32:47.217912","emg","-4","50","34","3","-5","-3","-1","6","2018-07-03T15:32:47.217092"
"2018-07-03T15:32:47.218251","emg","3","-18","-35","11","8","11","8","1","2018-07-03T15:32:47.217496"
"2018-07-03T15:32:47.222755","emg","0","18","34","-18","-8","-17","-16","-7","2018-07-03T15:32:47.221873"
"2018-07-03T15:32:47.223099","emg","-7","-24","57","18","0","-1","-1","-4","2018-07-03T15:32:47.222336"
"2018-07-03T15:32:47.231511","acc","-1900","64","1019","gyro","219","-598","-818","quat","12191","-3995","5712","8438","2018-07-03T15:32:47.230508"
"2018-07-03T15:32:47.232430","emg","1","7","-22","-16","-2","-11","1","5","2018-07-03T15:32:47.231711"
"2018-07-03T15:32:47.232793","emg","3","-11","30","-4","-5","15","-2","0","2018-07-03T15:32:47.232059"
"2018-07-03T15:32:47.238088","emg","-31","-22","-64","11","13","-42","-6","-5","2018-07-03T15:32:47.237065"
"2018-07-03T15:32:47.238431","emg","7","17","-14","-10","-2","16","-2","-5","2018-07-03T15:32:47.237599"
"2018-07-03T15:32:47.254353","acc","-2024","59","1130","gyro","35","-410","-331","quat","12232","-3989","5682","8403","2018-07-03T15:32:47.253220"
"2018-07-03T15:32:47.255460","emg","5","-29","-12","-17","-12","-13","-10","5","2018-07-03T15:32:47.254577"
"2018-07-03T15:32:47.255809","emg","8","21","48","27","18","34","12","-5","2018-07-03T15:32:47.254977"
"2018-07-03T15:32:47.261119","emg","-9","4","-32","-2","-16","-9","-8","-15","2018-07-03T15:32:47.259990"
"2018-07-03T15:32:47.261485","emg","-15","-8","-5","0","11","-4","-6","-1","2018-07-03T15:32:47.260578"
"2018-07-03T15:32:47.276477","acc","-2138","-12","1122","gyro","-316","-278","-225","quat","12237","-4044","5645","8393","2018-07-03T15:32:47.275329"
"2018-07-03T15:32:47.277595","emg","4","9","-7","5","-9","-7","2","-5","2018-07-03T15:32:47.276767"
"2018-07-03T15:32:47.277947","emg","3","3","-14","-16","-11","7","9","23","2018-07-03T15:32:47.277181"
"2018-07-03T15:32:47.282822","emg","14","-16","14","2","4","-2","-1","-2","2018-07-03T15:32:47.281893"
"2018-07-03T15:32:47.283173","emg","-42","15","-17","-2","0","4","-6","-7","2018-07-03T15:32:47.282358"
"2018-07-03T15:32:47.291543","acc","-1583","-98","1109","gyro","-375","-148","56","quat","12220","-4089","5602","8425","2018-07-03T15:32:47.290426"
"2018-07-03T15:32:47.292575","emg","12","4","1","-12","-4","-13","4","0","2018-07-03T15:32:47.291817"
"2018-07-03T15:32:47.292955","emg","-4","-18","-19","3","-4","-9","-6","-9","2018-07-03T15:32:47.292169"
"2018-07-03T15:32:47.306030","emg","9","-7","1","-14","6","13","-9","6","2018-07-03T15:32:47.304907"
"2018-07-03T15:32:47.306385","emg","-2","18","74","26","-1","-7","1","-5","2018-07-03T15:32:47.305496"
"2018-07-03T15:32:47.314000","acc","-1537","-58","1211","gyro","-49","93","246","quat","12188","-4094","5624","8454","2018-07-03T15:32:47.312873"
"2018-07-03T15:32:47.315040","emg","-16","-15","-15","-13","5","0","2","6","2018-07-03T15:32:47.314225"
"2018-07-03T15:32:47.315385","emg","-2","11","-4","7","-7","-7","-2","-6","2018-07-03T15:32:47.314625"
"2018-07-03T15:32:47.321015","emg","3","-19","9","-27","-10","-2","-12","3","2018-07-03T15:32:47.319860"
"2018-07-03T15:32:47.321372","emg","11","-1","-33","21","6","-13","19","-2","2018-07-03T15:32:47.320447"
"2018-07-03T15:32:47.336892","acc","-1600","-124","1202","gyro","69","235","458","quat","12134","-4090","5683","8495","2018-07-03T15:32:47.335701"
"2018-07-03T15:32:47.337911","emg","-2","1","-10","52","8","10","-30","-2","2018-07-03T15:32:47.337110"
"2018-07-03T15:32:47.338256","emg","-4","-30","-49","-7","-1","-1","3","-1","2018-07-03T15:32:47.337486"
"2018-07-03T15:32:47.343082","emg","-22","30","44","1","-6","-2","-3","-3","2018-07-03T15:32:47.341966"
"2018-07-03T15:32:47.343441","emg","37","8","-14","-23","-6","10","-2","4","2018-07-03T15:32:47.342547"
"2018-07-03T15:32:47.351546","acc","-1378","-100","1147","gyro","2","404","606","quat","12056","-4095","5757","8554","2018-07-03T15:32:47.350417"
"2018-07-03T15:32:47.352653","emg","21","0","13","3","-1","5","11","42","2018-07-03T15:32:47.351776"
"2018-07-03T15:32:47.353021","emg","-19","-1","-20","-34","-9","-11","-4","-65","2018-07-03T15:32:47.352184"
"2018-07-03T15:32:47.365573","emg","-24","-15","-9","37","8","-5","-5","-6","2018-07-03T15:32:47.364433"
"2018-07-03T15:32:47.365935","emg","-23","0","9","-8","-5","11","-3","2","2018-07-03T15:32:47.365009"
"2018-07-03T15:32:47.374539","acc","-1344","-4","1067","gyro","-88","463","621","quat","11965","-4112","5836","8620","2018-07-03T15:32:47.373491"
"2018-07-03T15:32:47.375535","emg","3","-37","-29","11","13","-7","12","12","2018-07-03T15:32:47.374762"
"2018-07-03T15:32:47.375888","emg","7","60","92","-31","-11","-11","-5","33","2018-07-03T15:32:47.375092"
"2018-07-03T15:32:47.380779","emg","18","8","35","2","-3","2","-1","-24","2018-07-03T15:32:47.379634"
"2018-07-03T15:32:47.381142","emg","6","-27","-101","1","0","14","3","3","2018-07-03T15:32:47.380157"
"2018-07-03T15:32:47.396634","acc","-1376","80","1139","gyro","-120","469","393","quat","11893","-4139","5902","8661","2018-07-03T15:32:47.395536"
