"2018-07-03T15:33:10.045929","acc","924","-141","1633","gyro","-5","-2","2","quat","15261","580","-4066","4319","2018-07-03T15:33:10.045216"
"2018-07-03T15:33:10.144936","emg","8","-7","2","-13","-4","3","3","5","2018-07-03T15:33:10.144145"
"2018-07-03T15:33:10.145291","emg","-8","-18","0","7","-2","-2","-2","-6","2018-07-03T15:33:10.144492"
"2018-07-03T15:33:10.150020","emg","-4","32","4","-4","-2","-5","-3","0","2018-07-03T15:33:10.149304"
"2018-07-03T15:33:10.150323","emg","-3","-23","6","33","-2","-1","-1","-2","2018-07-03T15:33:10.149659"
"2018-07-03T15:33:10.166544","acc","875","-47","1765","gyro","120","25","-31","quat","15265","604","-4048","4319","2018-07-03T15:33:10.165409"
"2018-07-03T15:33:10.167587","emg","-2","27","22","-32","-40","-3","1","-1","2018-07-03T15:33:10.166774"
"2018-07-03T15:33:10.167934","emg","-5","-26","-4","-12","25","-4","-3","-6","2018-07-03T15:33:10.167171"
"2018-07-03T15:33:10.173367","emg","-2","51","-70","10","34","4","0","0","2018-07-03T15:33:10.172317"
"2018-07-03T15:33:10.173677","emg","-4","-9","36","-15","1","3","0","1","2018-07-03T15:33:10.172887"
"2018-07-03T15:33:10.181619","acc","816","169","1868","gyro","322","-136","-126","quat","15269","690","-4031","4307","2018-07-03T15:33:10.180499"
"2018-07-03T15:33:10.182636","emg","-1","-25","2","-24","-64","-10","-2","0","2018-07-03T15:33:10.181848"
"2018-07-03T15:33:10.182933","emg","14","32","57","58","33","3","-2","3","2018-07-03T15:33:10.182247"
"2018-07-03T15:33:10.195813","emg","5","-23","2","-57","11","-2","2","3","2018-07-03T15:33:10.194714"
"2018-07-03T15:33:10.196169","emg","-18","8","-41","12","-29","2","-1","-7","2018-07-03T15:33:10.195293"
"2018-07-03T15:33:10.204229","acc","808","482","1899","gyro","-545","-705","183","quat","15244","674","-4139","4296","2018-07-03T15:33:10.203079"
"2018-07-03T15:33:10.205363","emg","-7","10","41","47","52","1","-1","-1","2018-07-03T15:33:10.204482"
"2018-07-03T15:33:10.205711","emg","-2","5","-91","-127","-127","-17","-10","-2","2018-07-03T15:33:10.204942"
"2018-07-03T15:33:10.210336","emg","12","-27","50","110","13","-18","21","11","2018-07-03T15:33:10.209451"
"2018-07-03T15:33:10.210682","emg","29","12","14","-19","96","34","-16","21","2018-07-03T15:33:10.209918"
"2018-07-03T15:33:10.226401","acc","1202","283","1817","gyro","-1871","-782","526","quat","15194","387","-4359","4289","2018-07-03T15:33:10.225244"
"2018-07-03T15:33:10.227309","emg","-7","-5","19","54","110","15","33","-10","2018-07-03T15:33:10.226596"
"2018-07-03T15:33:10.227670","emg","-24","3","-10","-1","-20","4","-24","-24","2018-07-03T15:33:10.226947"
"2018-07-03T15:33:10.233555","emg","-29","-5","16","23","-17","0","2","-10","2018-07-03T15:33:10.232393"
"2018-07-03T15:33:10.233918","emg","11","-7","-31","-89","-50","-16","-32","-3","2018-07-03T15:33:10.233021"
"2018-07-03T15:33:10.241545","acc","1792","-282","1454","gyro","-2979","205","573","quat","15177","-137","-4483","4238","2018-07-03T15:33:10.240369"
"2018-07-03T15:33:10.242607","emg","14","-6","-11","116","26","15","82","12","2018-07-03T15:33:10.241784"
"2018-07-03T15:33:10.242954","emg","8","12","4","-22","37","-12","-27","0","2018-07-03T15:33:10.242187"
"2018-07-03T15:33:10.255133","emg","-21","-18","16","-128","-116","-2","-14","-7","2018-07-03T15:33:10.254349"
"2018-07-03T15:33:10.255436","emg","6","3","-19","-39","18","-13","21","-2","2018-07-03T15:33:10.254763"
"2018-07-03T15:33:10.263966","acc","1971","-851","2093","gyro","-2106","1232","490","quat","15201","-569","-4391","4211","2018-07-03T15:33:10.262955"
"2018-07-03T15:33:10.264952","emg","7","-7","-26","24","38","-7","-20","2","2018-07-03T15:33:10.264162"
"2018-07-03T15:33:10.265258","emg","-2","1","19","-41","-25","-6","35","1","2018-07-03T15:33:10.264518"
"2018-07-03T15:33:10.270817","emg","13","-22","21","80","74","-3","7","7","2018-07-03T15:33:10.269806"
"2018-07-03T15:33:10.271134","emg","2","5","50","-17","3","18","15","1","2018-07-03T15:33:10.270344"
"2018-07-03T15:33:10.286947","acc","1494","-1306","2342","gyro","-768","1913","803","quat","15243","-836","-4112","4297","2018-07-03T15:33:10.285812"
"2018-07-03T15:33:10.288001","emg","2","-1","-2","37","48","22","-21","-5","2018-07-03T15:33:10.287183"
"2018-07-03T15:33:10.288350","emg","-13","-14","-18","24","4","-12","-17","4","2018-07-03T15:33:10.287583"
"2018-07-03T15:33:10.293364","emg","-20","-6","-42","-90","-36","10","-5","-5","2018-07-03T15:33:10.292322"
"2018-07-03T15:33:10.293677","emg","15","0","19","62","-48","-9","-6","-6","2018-07-03T15:33:10.292894"
"2018-07-03T15:33:10.302176","acc","946","-807","2212","gyro","-174","2442","974","quat","15298","-1028","-3704","4428","2018-07-03T15:33:10.301041"
"2018-07-03T15:33:10.303247","emg","-14","-13","2","-128","-120","-26","-22","-6","2018-07-03T15:33:10.302416"
"2018-07-03T15:33:10.303596","emg","-14","-1","-30","68","52","11","62","1","2018-07-03T15:33:10.302823"
"2018-07-03T15:33:10.315822","emg","15","-4","-16","17","14","-8","-2","8","2018-07-03T15:33:10.314696"
"2018-07-03T15:33:10.316180","emg","-15","8","16","-75","-90","10","71","-14","2018-07-03T15:33:10.315286"
"2018-07-03T15:33:10.324048","acc","406","-873","2251","gyro","-205","3036","1363","quat","15343","-1271","-3184","4612","2018-07-03T15:33:10.322914"
"2018-07-03T15:33:10.325140","emg","-18","0","36","108","59","-47","-94","-15","2018-07-03T15:33:10.324280"
"2018-07-03T15:33:10.325486","emg","13","-12","2","-127","-12","72","10","-1","2018-07-03T15:33:10.324721"
"2018-07-03T15:33:10.330229","emg","-9","7","11","18","-41","-31","32","-3","2018-07-03T15:33:10.329452"
"2018-07-03T15:33:10.330533","emg","5","-6","55","-38","58","20","32","8","2018-07-03T15:33:10.329863"
"2018-07-03T15:33:10.346416","acc","266","-904","2093","gyro","-115","3491","1738","quat","15360","-1533","-2575","4848","2018-07-03T15:33:10.345386"
"2018-07-03T15:33:10.347456","emg","5","3","-89","-69","-66","-4","34","7","2018-07-03T15:33:10.346638"
"2018-07-03T15:33:10.347755","emg","-5","8","8","60","-49","-3","-32","-3","2018-07-03T15:33:10.347036"
"2018-07-03T15:33:10.352621","emg","4","-5","4","2","58","9","-25","-2","2018-07-03T15:33:10.351817"
"2018-07-03T15:33:10.352937","emg","-10","-2","-8","-3","-9","-3","-17","-4","2018-07-03T15:33:10.352222"
"2018-07-03T15:33:10.361790","acc","-15","-667","1995","gyro","-656","3827","2154","quat","15325","-1908","-1923","5122","2018-07-03T15:33:10.360713"
"2018-07-03T15:33:10.362739","emg","4","10","19","12","-42","6","102","14","2018-07-03T15:33:10.361990"
"2018-07-03T15:33:10.363036","emg","14","7","-20","9","68","-4","-58","5","2018-07-03T15:33:10.362368"
"2018-07-03T15:33:10.375115","emg","4","-10","66","9","-40","2","-13","-22","2018-07-03T15:33:10.374327"
"2018-07-03T15:33:10.375421","emg","-23","-8","-42","2","-4","-28","-55","-9","2018-07-03T15:33:10.374739"
"2018-07-03T15:33:10.383839","acc","-483","-738","1818","gyro","-1097","4010","2733","quat","15210","-2376","-1243","5466","2018-07-03T15:33:10.382851"
"2018-07-03T15:33:10.384789","emg","-6","0","-51","-29","-3","16","25","-1","2018-07-03T15:33:10.384029"
"2018-07-03T15:33:10.385092","emg","2","5","71","75","-124","-12","25","5","2018-07-03T15:33:10.384382"
"2018-07-03T15:33:10.390795","emg","11","25","39","-7","52","-2","28","12","2018-07-03T15:33:10.389788"
"2018-07-03T15:33:10.391115","emg","-5","-10","-52","-4","11","-1","-43","-3","2018-07-03T15:33:10.390325"
"2018-07-03T15:33:10.406659","acc","-790","-1073","1789","gyro","-632","4015","3151","quat","15034","-2774","-521","5869","2018-07-03T15:33:10.405646"
"2018-07-03T15:33:10.407846","emg","4","7","-16","-16","-9","5","-37","-5","2018-07-03T15:33:10.406855"
"2018-07-03T15:33:10.408151","emg","3","-5","-3","-23","50","2","19","1","2018-07-03T15:33:10.407205"
"2018-07-03T15:33:10.413354","emg","-6","2","37","12","33","12","-22","-4","2018-07-03T15:33:10.412289"
"2018-07-03T15:33:10.413715","emg","8","4","-55","47","19","3","17","5","2018-07-03T15:33:10.412866"
"2018-07-03T15:33:10.420986","acc","-969","-978","1680","gyro","274","3968","3172","quat","14835","-3010","254","6262","2018-07-03T15:33:10.420166"
"2018-07-03T15:33:10.421999","emg","-9","-6","27","-10","-22","-19","-1","0","2018-07-03T15:33:10.421286"
"2018-07-03T15:33:10.422398","emg","11","1","-16","-65","25","-12","-17","-2","2018-07-03T15:33:10.421634"
"2018-07-03T15:33:10.435572","emg","-2","-14","-27","50","20","4","15","1","2018-07-03T15:33:10.434572"
"2018-07-03T15:33:10.435881","emg","-9","-13","39","20","9","-15","21","0","2018-07-03T15:33:10.435104"
"2018-07-03T15:33:10.444139","acc","-914","-608","1562","gyro","1003","3822","3196","quat","14615","-3101","1053","6641","2018-07-03T15:33:10.443141"
"2018-07-03T15:33:10.445091","emg","1","16","54","-26","-18","17","-40","-4","2018-07-03T15:33:10.444334"
"2018-07-03T15:33:10.445395","emg","2","-32","-72","-7","13","-26","8","-1","2018-07-03T15:33:10.444723"
"2018-07-03T15:33:10.450447","emg","5","32","-21","-30","3","12","7","2","2018-07-03T15:33:10.449426"
"2018-07-03T15:33:10.450750","emg","6","10","34","33","-8","-9","-8","0","2018-07-03T15:33:10.449974"
"2018-07-03T15:33:10.466819","acc","-1026","-416","1518","gyro","1069","3652","3124","quat","14360","-3159","1824","6993","2018-07-03T15:33:10.465682"
"2018-07-03T15:33:10.467860","emg","6","26","13","-18","1","-2","-26","3","2018-07-03T15:33:10.467051"
"2018-07-03T15:33:10.468250","emg","-9","-5","25","5","5","14","102","1","2018-07-03T15:33:10.467446"
"2018-07-03T15:33:10.473374","emg","-9","-22","-52","-35","-35","-10","-28","-3","2018-07-03T15:33:10.472202"
"2018-07-03T15:33:10.473733","emg","12","1","7","23","0","-10","-12","-3","2018-07-03T15:33:10.472829"
"2018-07-03T15:33:10.481115","acc","-898","-404","1387","gyro","583","3527","3035","quat","14059","-3275","2525","7326","2018-07-03T15:33:10.480246"
"2018-07-03T15:33:10.482147","emg","-20","-30","-28","-38","4","1","-24","-5","2018-07-03T15:33:10.481389"
"2018-07-03T15:33:10.482463","emg","-1","13","-9","55","13","-2","12","-2","2018-07-03T15:33:10.481745"
"2018-07-03T15:33:10.495160","emg","-3","33","52","-16","-17","5","12","-2","2018-07-03T15:33:10.494336"
"2018-07-03T15:33:10.495470","emg","-20","-1","-33","-28","4","9","7","-2","2018-07-03T15:33:10.494772"
"2018-07-03T15:33:10.512080","acc","-953","-403","1382","gyro","187","3307","2991","quat","13718","-3427","3151","7651","2018-07-03T15:33:10.511078"
"2018-07-03T15:33:10.513026","emg","14","-7","-35","13","13","7","8","3","2018-07-03T15:33:10.512289"
"2018-07-03T15:33:10.513327","emg","17","-19","43","-14","-11","-14","-16","1","2018-07-03T15:33:10.512662"
"2018-07-03T15:33:10.514339","emg","28","-24","-53","-18","-11","-6","-14","-1","2018-07-03T15:33:10.513653"
"2018-07-03T15:33:10.514635","emg","-6","14","22","16","2","5","-7","1","2018-07-03T15:33:10.513979"
"2018-07-03T15:33:10.526200","acc","-999","-457","1225","gyro","-113","3107","2881","quat","13353","-3606","3709","7960","2018-07-03T15:33:10.525206"
"2018-07-03T15:33:10.527313","emg","-10","-41","-49","-7","-1","-1","4","-4","2018-07-03T15:33:10.526389"
"2018-07-03T15:33:10.527777","emg","-10","14","43","6","7","0","-26","-1","2018-07-03T15:33:10.526818"
"2018-07-03T15:33:10.532565","emg","-10","-18","-11","-8","-2","10","-2","0","2018-07-03T15:33:10.531816"
"2018-07-03T15:33:10.532923","emg","12","-2","-11","-6","-11","-25","49","1","2018-07-03T15:33:10.532178"
"2018-07-03T15:33:10.541653","acc","-924","-358","1223","gyro","-58","2803","2657","quat","12996","-3750","4209","8231","2018-07-03T15:33:10.540644"
"2018-07-03T15:33:10.542563","emg","-7","12","-2","-14","-2","0","-59","-6","2018-07-03T15:33:10.541849"
"2018-07-03T15:33:10.542869","emg","-2","2","-22","-8","6","-6","-19","-2","2018-07-03T15:33:10.542197"
"2018-07-03T15:33:10.555275","emg","-17","6","13","12","-4","4","24","-7","2018-07-03T15:33:10.554400"
"2018-07-03T15:33:10.555761","emg","3","-27","-19","20","8","13","-21","2","2018-07-03T15:33:10.554780"
"2018-07-03T15:33:10.563381","acc","-1109","-202","1190","gyro","175","2408","2294","quat","12679","-3835","4656","8443","2018-07-03T15:33:10.562603"
"2018-07-03T15:33:10.564400","emg","7","20","81","-19","-3","0","20","4","2018-07-03T15:33:10.563657"
"2018-07-03T15:33:10.564812","emg","-8","-16","-39","5","-1","-6","-19","-2","2018-07-03T15:33:10.563963"
"2018-07-03T15:33:10.570810","emg","9","10","-6","-25","-14","-12","2","-3","2018-07-03T15:33:10.569837"
"2018-07-03T15:33:10.571125","emg","-4","-19","-9","-18","-12","-7","-6","1","2018-07-03T15:33:10.570311"
"2018-07-03T15:33:10.586758","acc","-980","-91","1149","gyro","214","1964","1853","quat","12413","-3889","5020","8603","2018-07-03T15:33:10.585789"
"2018-07-03T15:33:10.587681","emg","5","10","21","32","22","30","17","-2","2018-07-03T15:33:10.586946"
"2018-07-03T15:33:10.587979","emg","6","12","2","0","3","-3","-13","2","2018-07-03T15:33:10.587260"
"2018-07-03T15:33:10.593146","emg","1","-25","-7","7","-4","-10","-3","4","2018-07-03T15:33:10.592119"
"2018-07-03T15:33:10.593500","emg","-1","13","-22","-14","-8","-9","-4","-3","2018-07-03T15:33:10.592669"
"2018-07-03T15:33:10.600921","acc","-810","-189","1083","gyro","-21","1617","1462","quat","12186","-3962","5291","8731","2018-07-03T15:33:10.600114"
"2018-07-03T15:33:10.602007","emg","-1","-3","-1","-23","-4","-5","-7","-3","2018-07-03T15:33:10.601208"
"2018-07-03T15:33:10.602367","emg","-10","-9","31","14","-3","9","16","-4","2018-07-03T15:33:10.601520"
"2018-07-03T15:33:10.615363","emg","16","-3","-9","-1","0","4","-14","-1","2018-07-03T15:33:10.614406"
"2018-07-03T15:33:10.615671","emg","1","2","6","4","3","2","-10","1","2018-07-03T15:33:10.614859"
"2018-07-03T15:33:10.623942","acc","-764","-190","1113","gyro","-104","1381","1305","quat","11990","-4027","5486","8851","2018-07-03T15:33:10.623003"
"2018-07-03T15:33:10.624793","emg","5","-26","-53","-10","-9","-10","13","5","2018-07-03T15:33:10.624129"
"2018-07-03T15:33:10.625100","emg","-2","19","11","4","12","10","-5","-7","2018-07-03T15:33:10.624415"
"2018-07-03T15:33:10.630210","emg","-21","-18","6","-4","0","-7","-8","-3","2018-07-03T15:33:10.629345"
"2018-07-03T15:33:10.630615","emg","3","6","11","8","0","-15","-3","2","2018-07-03T15:33:10.629737"
"2018-07-03T15:33:10.647211","acc","-898","-143","1141","gyro","-11","1248","958","quat","11835","-4086","5659","8923","2018-07-03T15:33:10.645980"
"2018-07-03T15:33:10.648514","emg","19","28","-40","1","-1","6","5","1","2018-07-03T15:33:10.647653"
"2018-07-03T15:33:10.648960","emg","-5","-1","13","-10","1","2","-3","3","2018-07-03T15:33:10.648034"
"2018-07-03T15:33:10.652541","emg","-14","-11","-12","-3","1","0","-10","-1","2018-07-03T15:33:10.651798"
"2018-07-03T15:33:10.652920","emg","8","-2","19","18","16","19","12","0","2018-07-03T15:33:10.652132"
"2018-07-03T15:33:10.661759","acc","-1119","-1","1147","gyro","46","1031","568","quat","11725","-4137","5805","8951","2018-07-03T15:33:10.660674"
"2018-07-03T15:33:10.662867","emg","-20","-17","28","-3","-2","8","6","-1","2018-07-03T15:33:10.662129"
"2018-07-03T15:33:10.663223","emg","4","-1","-30","8","3","1","-6","1","2018-07-03T15:33:10.662461"
"2018-07-03T15:33:10.675779","emg","-3","-8","15","12","-3","3","1","5","2018-07-03T15:33:10.674736"
"2018-07-03T15:33:10.676110","emg","1","48","28","-10","-9","-25","7","3","2018-07-03T15:33:10.675218"
"2018-07-03T15:33:10.684322","acc","-981","132","1129","gyro","108","707","291","quat","11664","-4153","5903","8960","2018-07-03T15:33:10.683089"
"2018-07-03T15:33:10.685485","emg","1","-26","-78","-10","-2","-8","-27","12","2018-07-03T15:33:10.684740"
"2018-07-03T15:33:10.685852","emg","-10","27","76","-9","-1","13","1","-63","2018-07-03T15:33:10.685071"
"2018-07-03T15:33:10.690725","emg","8","-1","-10","23","3","6","1","8","2018-07-03T15:33:10.689670"
"2018-07-03T15:33:10.691064","emg","-14","-17","-11","-9","-8","-6","5","9","2018-07-03T15:33:10.690174"
"2018-07-03T15:33:10.706809","acc","-973","94","1055","gyro","-102","407","207","quat","11619","-4176","5939","8983","2018-07-03T15:33:10.705756"
"2018-07-03T15:33:10.707983","emg","12","5","-1","-1","0","-18","7","11","2018-07-03T15:33:10.707143"
"2018-07-03T15:33:10.708330","emg","-34","-15","8","-6","-4","22","-1","-18","2018-07-03T15:33:10.707504"
"2018-07-03T15:33:10.713519","emg","10","-6","-53","-2","5","-9","1","1","2018-07-03T15:33:10.712383"
"2018-07-03T15:33:10.713875","emg","14","11","40","15","8","5","-8","-1","2018-07-03T15:33:10.712950"
"2018-07-03T15:33:10.721893","acc","-1030","187","1127","gyro","-236","275","93","quat","11587","-4203","5943","9009","2018-07-03T15:33:10.720823"
"2018-07-03T15:33:10.722986","emg","7","18","18","-2","-1","-7","18","7","2018-07-03T15:33:10.722112"
"2018-07-03T15:33:10.723342","emg","6","4","-25","-1","-6","-17","-3","21","2018-07-03T15:33:10.722459"
"2018-07-03T15:33:10.735880","emg","-29","2","-10","-11","2","29","3","-14","2018-07-03T15:33:10.734693"
"2018-07-03T15:33:10.736396","emg","6","7","7","-3","-10","-14","-13","5","2018-07-03T15:33:10.735268"
"2018-07-03T15:33:10.743436","acc","-1305","136","1131","gyro","-256","-79","-171","quat","11598","-4228","5897","9014","2018-07-03T15:33:10.742678"
"2018-07-03T15:33:10.744691","emg","9","-9","12","2","2","15","-6","-8","2018-07-03T15:33:10.743853"
"2018-07-03T15:33:10.745045","emg","12","10","-9","10","2","-6","7","8","2018-07-03T15:33:10.744189"
"2018-07-03T15:33:10.750367","emg","1","4","8","10","-4","-2","-1","1","2018-07-03T15:33:10.749410"
"2018-07-03T15:33:10.750720","emg","-9","-10","-14","-20","-1","-5","-10","-5","2018-07-03T15:33:10.749907"
"2018-07-03T15:33:10.766966","acc","-1672","117","1087","gyro","-12","-430","-574","quat","11674","-4227","5831","8959","2018-07-03T15:33:10.765817"
"2018-07-03T15:33:10.768259","emg","-25","37","60","18","3","-12","0","-14","2018-07-03T15:33:10.767321"
"2018-07-03T15:33:10.768650","emg","0","-33","-33","-16","-7","-12","-5","10","2018-07-03T15:33:10.767764"
"2018-07-03T15:33:10.773599","emg","-3","1","-19","-14","-1","-8","-7","-1","2018-07-03T15:33:10.772523"
"2018-07-03T15:33:10.773957","emg","-7","19","10","7","-4","7","-2","-10","2018-07-03T15:33:10.773079"
"2018-07-03T15:33:10.780980","acc","-2047","-15","1059","gyro","316","-566","-910","quat","11798","-4215","5776","8836","2018-07-03T15:33:10.780145"
"2018-07-03T15:33:10.781981","emg","0","-11","27","4","6","5","4","-9","2018-07-03T15:33:10.781294"
"2018-07-03T15:33:10.782281","emg","61","8","2","-4","-3","-14","2","19","2018-07-03T15:33:10.781612"
"2018-07-03T15:33:10.795362","emg","-8","-46","-85","-14","-8","-17","-9","2","2018-07-03T15:33:10.794397"
"2018-07-03T15:33:10.795669","emg","-5","15","32","-11","-4","9","5","-3","2018-07-03T15:33:10.794885"
"2018-07-03T15:33:10.803984","acc","-2013","129","1013","gyro","299","-541","-763","quat","11900","-4187","5740","8736","2018-07-03T15:33:10.802972"
"2018-07-03T15:33:10.804934","emg","0","-10","-54","16","10","7","0","-14","2018-07-03T15:33:10.804190"
"2018-07-03T15:33:10.805234","emg","-10","8","23","12","6","-20","-3","1","2018-07-03T15:33:10.804542"
"2018-07-03T15:33:10.810557","emg","6","-17","-4","-7","-2","-15","-1","-8","2018-07-03T15:33:10.809546"
"2018-07-03T15:33:10.810868","emg","0","-5","-52","-11","-2","44","16","39","2018-07-03T15:33:10.810085"
"2018-07-03T15:33:10.826910","acc","-2038","132","1054","gyro","198","-403","-498","quat","11962","-4168","5724","8671","2018-07-03T15:33:10.825767"
"2018-07-03T15:33:10.827952","emg","-12","50","51","-22","-16","-12","-23","-1","2018-07-03T15:33:10.827134"
"2018-07-03T15:33:10.828383","emg","0","-27","-24","20","15","46","5","9","2018-07-03T15:33:10.827536"
"2018-07-03T15:33:10.833625","emg","3","23","37","4","-12","-40","-9","0","2018-07-03T15:33:10.832393"
"2018-07-03T15:33:10.833989","emg","-11","-22","-4","-2","5","20","2","-29","2018-07-03T15:33:10.833041"
"2018-07-03T15:33:10.841743","acc","-2163","-47","1041","gyro","-121","-240","-341","quat","11986","-4213","5703","8630","2018-07-03T15:33:10.840577"
"2018-07-03T15:33:10.842777","emg","5","-16","16","-3","-9","-6","5","7","2018-07-03T15:33:10.841968"
"2018-07-03T15:33:10.843125","emg","-13","23","-53","-18","-15","0","-5","-3","2018-07-03T15:33:10.842364"
"2018-07-03T15:33:10.855312","emg","-8","-5","62","0","12","11","0","-6","2018-07-03T15:33:10.854370"
"2018-07-03T15:33:10.855624","emg","-2","-1","-10","9","7","-8","-7","-4","2018-07-03T15:33:10.854845"
"2018-07-03T15:33:10.864143","acc","-1900","-27","1053","gyro","-128","-62","-195","quat","11989","-4254","5700","8607","2018-07-03T15:33:10.863066"
"2018-07-03T15:33:10.865175","emg","-19","-27","-30","-2","-2","-11","1","-4","2018-07-03T15:33:10.864352"
"2018-07-03T15:33:10.865520","emg","32","-7","-28","4","5","6","-2","-5","2018-07-03T15:33:10.864732"
"2018-07-03T15:33:10.870808","emg","3","37","36","-16","-12","8","-2","3","2018-07-03T15:33:10.869765"
"2018-07-03T15:33:10.871177","emg","-9","-6","-1","1","-4","-19","-5","-4","2018-07-03T15:33:10.870239"
"2018-07-03T15:33:10.886827","acc","-1727","6","1100","gyro","182","107","21","quat","11981","-4248","5749","8589","2018-07-03T15:33:10.885752"
"2018-07-03T15:33:10.887878","emg","-13","-3","-14","3","5","2","3","-7","2018-07-03T15:33:10.887049"
"2018-07-03T15:33:10.888236","emg","-16","18","12","-10","-10","-34","-6","10","2018-07-03T15:33:10.887389"
"2018-07-03T15:33:10.893480","emg","6","17","21","-1","1","30","3","1","2018-07-03T15:33:10.892328"
"2018-07-03T15:33:10.893839","emg","40","-38","-53","-9","-8","2","-2","-5","2018-07-03T15:33:10.892905"
"2018-07-03T15:33:10.901430","acc","-1633","-7","1058","gyro","340","188","252","quat","11955","-4214","5829","8588","2018-07-03T15:33:10.900331"
"2018-07-03T15:33:10.902487","emg","-3","-34","5","-9","1","12","4","-1","2018-07-03T15:33:10.901660"
"2018-07-03T15:33:10.902835","emg","-17","6","-2","28","7","-17","0","-3","2018-07-03T15:33:10.902015"
"2018-07-03T15:33:10.915639","emg","5","-27","-45","0","2","1","1","-3","2018-07-03T15:33:10.914570"
"2018-07-03T15:33:10.915950","emg","-16","10","41","-1","-2","-19","-4","-6","2018-07-03T15:33:10.915140"
"2018-07-03T15:33:10.923887","acc","-1561","9","1043","gyro","160","329","458","quat","11894","-4201","5916","8619","2018-07-03T15:33:10.922924"
"2018-07-03T15:33:10.924872","emg","8","5","0","-5","-6","-6","1","7","2018-07-03T15:33:10.924071"
"2018-07-03T15:33:10.925181","emg","10","-19","-14","-10","2","-6","-2","19","2018-07-03T15:33:10.924402"
"2018-07-03T15:33:10.930873","emg","-8","25","16","-18","-14","-4","0","-19","2018-07-03T15:33:10.929870"
"2018-07-03T15:33:10.931194","emg","-7","12","38","35","25","13","1","-11","2018-07-03T15:33:10.930384"
"2018-07-03T15:33:10.946803","acc","-1456","-56","1034","gyro","-62","414","597","quat","11809","-4217","5991","8677","2018-07-03T15:33:10.945723"
"2018-07-03T15:33:10.947801","emg","6","-12","-51","2","-3","-13","3","-9","2018-07-03T15:33:10.947019"
"2018-07-03T15:33:10.948153","emg","-8","14","25","-15","0","18","-3","6","2018-07-03T15:33:10.947359"
"2018-07-03T15:33:10.953332","emg","2","-10","-8","15","1","-3","2","2","2018-07-03T15:33:10.952194"
"2018-07-03T15:33:10.953689","emg","-10","-12","-26","-28","-15","-11","-5","21","2018-07-03T15:33:10.952761"
