"2018-07-03T15:38:04.376681","acc","867","-153","1708","gyro","20","-6","-6","quat","12715","1870","-3413","9571","2018-07-03T15:38:04.375527"
"2018-07-03T15:38:04.534753","emg","0","2","5","8","7","3","-1","-1","2018-07-03T15:38:04.533579"
"2018-07-03T15:38:04.535118","emg","-1","-2","0","7","3","-1","0","-1","2018-07-03T15:38:04.534220"
"2018-07-03T15:38:04.536309","acc","856","-71","1776","gyro","16","-54","55","quat","12705","1883","-3421","9579","2018-07-03T15:38:04.535489"
"2018-07-03T15:38:04.541251","emg","-2","-1","0","-23","-14","-6","-1","-2","2018-07-03T15:38:04.540282"
"2018-07-03T15:38:04.541601","emg","0","-2","-16","6","-6","0","-3","-3","2018-07-03T15:38:04.540799"
"2018-07-03T15:38:04.549167","emg","0","-3","-6","1","12","2","0","0","2018-07-03T15:38:04.548119"
"2018-07-03T15:38:04.549479","emg","4","2","0","-15","-12","0","1","1","2018-07-03T15:38:04.548693"
"2018-07-03T15:38:04.556921","acc","813","-1","1899","gyro","41","-137","111","quat","12692","1900","-3418","9593","2018-07-03T15:38:04.555872"
"2018-07-03T15:38:04.564307","emg","0","23","13","43","30","0","-1","0","2018-07-03T15:38:04.563197"
"2018-07-03T15:38:04.564712","emg","-2","-20","9","-43","-6","-1","-1","0","2018-07-03T15:38:04.563788"
"2018-07-03T15:38:04.571642","emg","0","-2","-17","-16","-32","-7","-3","-1","2018-07-03T15:38:04.570489"
"2018-07-03T15:38:04.572064","emg","-4","-1","16","67","31","5","1","-2","2018-07-03T15:38:04.571070"
"2018-07-03T15:38:04.579963","acc","787","224","1991","gyro","88","-272","131","quat","12676","1951","-3412","9607","2018-07-03T15:38:04.578837"
"2018-07-03T15:38:04.581023","emg","4","11","62","0","3","1","1","3","2018-07-03T15:38:04.580200"
"2018-07-03T15:38:04.581373","emg","-3","-5","-72","9","9","5","2","-1","2018-07-03T15:38:04.580630"
"2018-07-03T15:38:04.594196","emg","-1","9","-3","-27","-25","-10","-3","-4","2018-07-03T15:38:04.593075"
"2018-07-03T15:38:04.594559","emg","-4","-4","-4","-61","3","-4","-7","-2","2018-07-03T15:38:04.593649"
"2018-07-03T15:38:04.610923","acc","936","463","1635","gyro","-338","-328","169","quat","12662","1980","-3468","9599","2018-07-03T15:38:04.609755"
"2018-07-03T15:38:04.612045","emg","0","4","-1","2","-28","-1","2","0","2018-07-03T15:38:04.611151"
"2018-07-03T15:38:04.612400","emg","-7","-14","19","40","2","-3","-5","-5","2018-07-03T15:38:04.611554"
"2018-07-03T15:38:04.613610","emg","3","-25","-27","-46","-34","-11","1","1","2018-07-03T15:38:04.612773"
"2018-07-03T15:38:04.613965","emg","-7","11","-4","9","31","-1","0","4","2018-07-03T15:38:04.613127"
"2018-07-03T15:38:04.616765","acc","1396","272","1706","gyro","-1407","40","295","quat","12662","1829","-3623","9572","2018-07-03T15:38:04.615660"
"2018-07-03T15:38:04.623782","emg","-2","-11","-8","7","-5","11","-2","1","2018-07-03T15:38:04.622840"
"2018-07-03T15:38:04.624133","emg","3","6","14","-105","-46","7","5","0","2018-07-03T15:38:04.623314"
"2018-07-03T15:38:04.631632","emg","1","14","22","71","89","-4","0","-2","2018-07-03T15:38:04.630499"
"2018-07-03T15:38:04.631993","emg","-2","-4","-39","-49","-87","-5","-4","-3","2018-07-03T15:38:04.631088"
"2018-07-03T15:38:04.640125","acc","1790","-249","2157","gyro","-1474","795","259","quat","12686","1569","-3713","9552","2018-07-03T15:38:04.639048"
"2018-07-03T15:38:04.641242","emg","3","-6","-9","99","27","-4","1","5","2018-07-03T15:38:04.640356"
"2018-07-03T15:38:04.641589","emg","2","22","27","-60","22","12","1","6","2018-07-03T15:38:04.640758"
"2018-07-03T15:38:04.653575","emg","-3","-15","3","76","13","5","-2","-8","2018-07-03T15:38:04.652717"
"2018-07-03T15:38:04.653891","emg","5","5","37","-35","-14","-13","0","3","2018-07-03T15:38:04.653141"
"2018-07-03T15:38:04.662200","acc","1731","-672","2304","gyro","-1084","1652","191","quat","12745","1241","-3614","9559","2018-07-03T15:38:04.661257"
"2018-07-03T15:38:04.663103","emg","-3","-11","-32","10","-34","5","-6","-5","2018-07-03T15:38:04.662388"
"2018-07-03T15:38:04.663410","emg","-6","-21","-24","-25","-35","-24","0","-4","2018-07-03T15:38:04.662685"
"2018-07-03T15:38:04.668925","emg","-6","16","23","-96","9","0","-21","-2","2018-07-03T15:38:04.667898"
"2018-07-03T15:38:04.669237","emg","4","-13","2","97","-3","0","19","-4","2018-07-03T15:38:04.668383"
"2018-07-03T15:38:04.676637","acc","1357","-668","2370","gyro","-462","2203","150","quat","12817","941","-3366","9588","2018-07-03T15:38:04.675574"
"2018-07-03T15:38:04.684055","emg","-16","-15","-44","42","19","6","-2","-7","2018-07-03T15:38:04.683044"
"2018-07-03T15:38:04.684372","emg","14","25","44","72","122","0","-3","4","2018-07-03T15:38:04.683533"
"2018-07-03T15:38:04.691377","emg","-10","-12","-35","-12","-60","16","8","3","2018-07-03T15:38:04.690357"
"2018-07-03T15:38:04.691691","emg","-3","-3","-21","-69","29","-20","-5","-1","2018-07-03T15:38:04.690865"
"2018-07-03T15:38:04.700063","acc","986","-511","2162","gyro","-213","2679","349","quat","12874","618","-3022","9652","2018-07-03T15:38:04.698971"
"2018-07-03T15:38:04.701113","emg","-3","-4","-20","-60","4","7","-3","-4","2018-07-03T15:38:04.700296"
"2018-07-03T15:38:04.701466","emg","-12","-31","-24","3","-29","-11","-2","-5","2018-07-03T15:38:04.700675"
"2018-07-03T15:38:04.714465","emg","9","20","42","22","56","-5","3","0","2018-07-03T15:38:04.713343"
"2018-07-03T15:38:04.714832","emg","-4","-2","-15","3","-62","18","-3","2","2018-07-03T15:38:04.713887"
"2018-07-03T15:38:04.722364","acc","586","-519","2117","gyro","-512","3243","690","quat","12903","179","-2625","9748","2018-07-03T15:38:04.721294"
"2018-07-03T15:38:04.723401","emg","-7","-28","-41","-55","-31","-2","4","-4","2018-07-03T15:38:04.722581"
"2018-07-03T15:38:04.723779","emg","1","20","35","18","20","-11","-8","-2","2018-07-03T15:38:04.722924"
"2018-07-03T15:38:04.728714","emg","5","21","24","16","-39","61","8","2","2018-07-03T15:38:04.727759"
"2018-07-03T15:38:04.729032","emg","-11","-30","-21","8","52","-75","-11","-9","2018-07-03T15:38:04.728177"
"2018-07-03T15:38:04.736964","acc","188","-716","2015","gyro","-596","3714","1046","quat","12886","-338","-2166","9877","2018-07-03T15:38:04.735850"
"2018-07-03T15:38:04.744286","emg","-12","-10","-5","-48","-21","38","-7","-5","2018-07-03T15:38:04.743177"
"2018-07-03T15:38:04.744689","emg","4","1","10","-4","-34","-36","-5","0","2018-07-03T15:38:04.743701"
"2018-07-03T15:38:04.751372","emg","4","-6","-24","-8","46","5","1","2","2018-07-03T15:38:04.750371"
"2018-07-03T15:38:04.751683","emg","8","30","17","7","-16","58","10","9","2018-07-03T15:38:04.750863"
"2018-07-03T15:38:04.760207","acc","-202","-784","2037","gyro","-258","4105","1417","quat","12814","-862","-1607","10044","2018-07-03T15:38:04.759005"
"2018-07-03T15:38:04.761359","emg","5","1","17","11","34","5","2","0","2018-07-03T15:38:04.760468"
"2018-07-03T15:38:04.761715","emg","-14","-11","-12","30","-25","-11","-8","-3","2018-07-03T15:38:04.760892"
"2018-07-03T15:38:04.774409","emg","-6","-15","13","-12","-9","-47","-5","-5","2018-07-03T15:38:04.773289"
"2018-07-03T15:38:04.774789","emg","5","6","11","-20","25","-2","0","1","2018-07-03T15:38:04.773825"
"2018-07-03T15:38:04.782717","acc","-576","-564","1782","gyro","-54","4528","1347","quat","12727","-1399","-959","10176","2018-07-03T15:38:04.781596"
"2018-07-03T15:38:04.783840","emg","-2","-7","-73","-8","-21","-15","-2","-2","2018-07-03T15:38:04.782947"
"2018-07-03T15:38:04.784191","emg","3","10","39","3","-5","25","4","1","2018-07-03T15:38:04.783353"
"2018-07-03T15:38:04.789287","emg","1","-12","-42","-24","-1","-3","2","1","2018-07-03T15:38:04.788140"
"2018-07-03T15:38:04.789646","emg","-3","1","50","41","10","-3","-5","-2","2018-07-03T15:38:04.788714"
"2018-07-03T15:38:04.796356","acc","-878","-536","1689","gyro","275","4591","1420","quat","12602","-1896","-259","10292","2018-07-03T15:38:04.795425"
"2018-07-03T15:38:04.803680","emg","6","17","21","-9","-6","-17","-4","1","2018-07-03T15:38:04.802701"
"2018-07-03T15:38:04.804037","emg","2","13","49","-26","-5","13","3","0","2018-07-03T15:38:04.803157"
"2018-07-03T15:38:04.811472","emg","-4","-33","-88","-16","1","-6","1","1","2018-07-03T15:38:04.810445"
"2018-07-03T15:38:04.811790","emg","4","-20","-12","37","8","14","-3","0","2018-07-03T15:38:04.810930"
"2018-07-03T15:38:04.819999","acc","-970","-496","1596","gyro","760","4518","1671","quat","12424","-2313","489","10415","2018-07-03T15:38:04.818911"
"2018-07-03T15:38:04.821125","emg","-2","74","105","-19","-18","-52","-3","-3","2018-07-03T15:38:04.820209"
"2018-07-03T15:38:04.821512","emg","0","-11","-84","-33","28","-4","-3","-1","2018-07-03T15:38:04.820544"
"2018-07-03T15:38:04.834408","emg","-1","23","78","56","5","13","0","-2","2018-07-03T15:38:04.833324"
"2018-07-03T15:38:04.834775","emg","2","-27","-70","-32","-8","-43","-6","-1","2018-07-03T15:38:04.833831"
"2018-07-03T15:38:04.842775","acc","-1000","-361","1520","gyro","838","4328","1762","quat","12203","-2687","1220","10525","2018-07-03T15:38:04.841712"
"2018-07-03T15:38:04.843776","emg","-8","-35","-10","-1","6","-3","-2","-2","2018-07-03T15:38:04.842993"
"2018-07-03T15:38:04.844124","emg","-2","17","19","26","6","36","-1","-7","2018-07-03T15:38:04.843325"
"2018-07-03T15:38:04.849165","emg","4","5","8","-13","-26","-33","-1","4","2018-07-03T15:38:04.848023"
"2018-07-03T15:38:04.849527","emg","2","8","17","-8","10","45","3","1","2018-07-03T15:38:04.848545"
"2018-07-03T15:38:04.856065","acc","-566","-256","1359","gyro","555","4194","1960","quat","11924","-3065","1895","10642","2018-07-03T15:38:04.855329"
"2018-07-03T15:38:04.864043","emg","-3","-38","-50","-13","5","-13","-2","-2","2018-07-03T15:38:04.862930"
"2018-07-03T15:38:04.864411","emg","8","-36","-77","10","-15","-12","1","1","2018-07-03T15:38:04.863454"
"2018-07-03T15:38:04.871439","emg","-4","29","68","-10","-4","15","-1","-5","2018-07-03T15:38:04.870451"
"2018-07-03T15:38:04.871749","emg","0","14","-63","-5","-7","0","-2","0","2018-07-03T15:38:04.870932"
"2018-07-03T15:38:04.880525","acc","-841","-224","1254","gyro","556","4159","1925","quat","11618","-3434","2562","10728","2018-07-03T15:38:04.879204"
"2018-07-03T15:38:04.882360","emg","5","3","67","-17","0","-9","1","2","2018-07-03T15:38:04.881176"
"2018-07-03T15:38:04.882667","emg","-2","-4","-10","26","1","4","3","2","2018-07-03T15:38:04.881658"
"2018-07-03T15:38:04.893676","emg","-4","25","-11","20","-3","2","-1","-4","2018-07-03T15:38:04.892734"
"2018-07-03T15:38:04.894050","emg","0","6","25","-4","8","17","1","2","2018-07-03T15:38:04.893169"
"2018-07-03T15:38:04.902336","acc","-1086","-146","1180","gyro","506","4015","1962","quat","11280","-3785","3203","10797","2018-07-03T15:38:04.901255"
"2018-07-03T15:38:04.903529","emg","-2","4","1","-15","-3","-40","-7","-3","2018-07-03T15:38:04.902737"
"2018-07-03T15:38:04.903876","emg","-1","6","-8","21","2","46","4","0","2018-07-03T15:38:04.903097"
"2018-07-03T15:38:04.909863","emg","1","-12","-12","5","-1","-16","0","-2","2018-07-03T15:38:04.908795"
"2018-07-03T15:38:04.910161","emg","-11","-14","-10","-26","-18","7","-5","-3","2018-07-03T15:38:04.909383"
"2018-07-03T15:38:04.916579","acc","-1067","-337","995","gyro","436","3646","2048","quat","10919","-4092","3782","10869","2018-07-03T15:38:04.915388"
"2018-07-03T15:38:04.923735","emg","2","-29","-38","-7","-5","4","-4","0","2018-07-03T15:38:04.922752"
"2018-07-03T15:38:04.924050","emg","-5","46","111","47","21","3","8","-2","2018-07-03T15:38:04.923257"
"2018-07-03T15:38:04.931396","emg","-1","-58","-104","-25","-12","21","1","0","2018-07-03T15:38:04.930389"
"2018-07-03T15:38:04.931713","emg","-9","-31","7","5","-8","-13","-8","-5","2018-07-03T15:38:04.930918"
"2018-07-03T15:38:04.939878","acc","-1186","-80","1060","gyro","641","3457","1999","quat","10557","-4343","4355","10915","2018-07-03T15:38:04.938876"
"2018-07-03T15:38:04.940850","emg","2","35","-50","3","0","0","-1","0","2018-07-03T15:38:04.940090"
"2018-07-03T15:38:04.941159","emg","-5","-13","23","-24","-22","-29","-5","0","2018-07-03T15:38:04.940434"
"2018-07-03T15:38:04.954474","emg","-5","-39","16","15","17","18","4","-4","2018-07-03T15:38:04.953346"
"2018-07-03T15:38:04.954833","emg","-6","54","-21","8","6","-6","0","-5","2018-07-03T15:38:04.953921"
"2018-07-03T15:38:04.962865","acc","-1505","-78","964","gyro","707","3144","1907","quat","10205","-4548","4889","10940","2018-07-03T15:38:04.961642"
"2018-07-03T15:38:04.963994","emg","2","-18","0","-19","-2","11","3","2","2018-07-03T15:38:04.963088"
"2018-07-03T15:38:04.964345","emg","9","22","-22","-13","-5","30","-2","1","2018-07-03T15:38:04.963517"
"2018-07-03T15:38:04.969161","emg","3","35","72","71","17","8","2","2","2018-07-03T15:38:04.968041"
"2018-07-03T15:38:04.969526","emg","-3","-91","-86","-23","9","-18","2","-1","2018-07-03T15:38:04.968571"
"2018-07-03T15:38:04.977012","acc","-1227","21","940","gyro","240","2701","1819","quat","9850","-4746","5304","10987","2018-07-03T15:38:04.975898"
"2018-07-03T15:38:04.984396","emg","4","43","49","3","3","21","4","0","2018-07-03T15:38:04.983368"
"2018-07-03T15:38:04.984818","emg","-6","-5","-3","-16","-12","-17","-7","-6","2018-07-03T15:38:04.983879"
"2018-07-03T15:38:04.991449","emg","-4","-29","22","-46","-20","-27","-2","1","2018-07-03T15:38:04.990448"
"2018-07-03T15:38:04.991785","emg","3","1","8","1","7","75","-3","1","2018-07-03T15:38:04.990933"
"2018-07-03T15:38:04.999874","acc","-1170","30","793","gyro","17","2285","1721","quat","9509","-4919","5637","11046","2018-07-03T15:38:04.998779"
"2018-07-03T15:38:05.001179","emg","7","42","12","41","23","-29","12","2","2018-07-03T15:38:05.000131"
"2018-07-03T15:38:05.001542","emg","7","-1","-3","-22","-12","5","4","2","2018-07-03T15:38:05.000676"
"2018-07-03T15:38:05.014224","emg","2","-9","-25","-9","-9","-7","-10","-2","2018-07-03T15:38:05.013148"
"2018-07-03T15:38:05.014715","emg","-4","1","32","17","0","-18","0","-4","2018-07-03T15:38:05.013654"
"2018-07-03T15:38:05.022331","acc","-1195","160","705","gyro","-350","1899","1502","quat","9189","-5091","5871","11117","2018-07-03T15:38:05.021253"
"2018-07-03T15:38:05.023692","emg","3","16","6","-12","-5","16","-3","-1","2018-07-03T15:38:05.022732"
"2018-07-03T15:38:05.024095","emg","-2","6","-46","8","-1","-26","-7","-1","2018-07-03T15:38:05.023186"
"2018-07-03T15:38:05.028683","emg","15","72","3","-34","0","-1","2","3","2018-07-03T15:38:05.027701"
"2018-07-03T15:38:05.029025","emg","-5","-44","26","23","10","-5","5","-6","2018-07-03T15:38:05.028118"
"2018-07-03T15:38:05.036801","acc","-1485","218","709","gyro","-597","1362","1344","quat","8900","-5243","6018","11203","2018-07-03T15:38:05.035807"
"2018-07-03T15:38:05.043932","emg","-3","-37","8","34","-8","7","-6","1","2018-07-03T15:38:05.042860"
"2018-07-03T15:38:05.044271","emg","8","-20","-55","-24","-10","-20","0","8","2018-07-03T15:38:05.043359"
"2018-07-03T15:38:05.051198","emg","-8","10","41","3","11","2","0","-6","2018-07-03T15:38:05.050264"
"2018-07-03T15:38:05.051558","emg","12","46","-8","5","-9","-26","-8","3","2018-07-03T15:38:05.050724"
"2018-07-03T15:38:05.059909","acc","-1645","174","649","gyro","-802","700","1131","quat","8666","-5357","6062","11308","2018-07-03T15:38:05.058823"
"2018-07-03T15:38:05.061141","emg","-2","-18","-79","-3","14","4","4","-4","2018-07-03T15:38:05.060321"
"2018-07-03T15:38:05.061487","emg","6","-32","9","2","-9","11","1","3","2018-07-03T15:38:05.060702"
"2018-07-03T15:38:05.074360","emg","-11","-6","-20","-1","-6","-32","3","2","2018-07-03T15:38:05.073222"
"2018-07-03T15:38:05.074699","emg","3","20","16","-20","2","-4","-2","-1","2018-07-03T15:38:05.073754"
"2018-07-03T15:38:05.082643","acc","-1473","326","515","gyro","-1085","-81","1025","quat","8470","-5398","6002","11468","2018-07-03T15:38:05.081563"
"2018-07-03T15:38:05.083688","emg","-3","-7","21","-17","3","35","0","-2","2018-07-03T15:38:05.082856"
"2018-07-03T15:38:05.084036","emg","2","-1","-8","3","5","-5","1","1","2018-07-03T15:38:05.083206"
"2018-07-03T15:38:05.088510","emg","3","-19","-20","-14","-7","-23","-14","1","2018-07-03T15:38:05.087686"
"2018-07-03T15:38:05.088878","emg","-8","24","47","6","-16","-58","0","-2","2018-07-03T15:38:05.088074"
"2018-07-03T15:38:05.096795","acc","-1410","479","608","gyro","-1357","-812","803","quat","8327","-5373","5831","11671","2018-07-03T15:38:05.095790"
"2018-07-03T15:38:05.104118","emg","-5","-3","-12","-27","-5","82","5","-3","2018-07-03T15:38:05.102971"
"2018-07-03T15:38:05.104889","emg","-8","14","-2","9","6","-1","3","-3","2018-07-03T15:38:05.103469"
"2018-07-03T15:38:05.111777","emg","-4","-4","-9","19","-4","28","7","-4","2018-07-03T15:38:05.110650"
"2018-07-03T15:38:05.112264","emg","-24","-54","-54","-17","-4","-41","-3","5","2018-07-03T15:38:05.111246"
"2018-07-03T15:38:05.120846","acc","-1492","332","931","gyro","-1351","-1255","523","quat","8256","-5305","5581","11873","2018-07-03T15:38:05.119165"
"2018-07-03T15:38:05.122199","emg","37","-24","14","-11","-4","-53","-9","2","2018-07-03T15:38:05.120976"
"2018-07-03T15:38:05.122725","emg","28","55","18","9","-4","-8","3","4","2018-07-03T15:38:05.121681"
"2018-07-03T15:38:05.133902","emg","4","-2","-6","-5","-16","-19","-13","-3","2018-07-03T15:38:05.132806"
"2018-07-03T15:38:05.134268","emg","-12","20","9","8","10","42","6","-10","2018-07-03T15:38:05.133334"
"2018-07-03T15:38:05.142178","acc","-1439","291","1022","gyro","-868","-1412","388","quat","8239","-5178","5365","12039","2018-07-03T15:38:05.141068"
"2018-07-03T15:38:05.143392","emg","-5","-31","-5","0","5","-7","0","-1","2018-07-03T15:38:05.142571"
"2018-07-03T15:38:05.143749","emg","-26","-14","16","7","-5","-57","-9","-13","2018-07-03T15:38:05.142970"
"2018-07-03T15:38:05.148545","emg","-26","-1","-23","-8","-9","-15","-8","-4","2018-07-03T15:38:05.147689"
"2018-07-03T15:38:05.148934","emg","4","15","7","6","6","33","14","22","2018-07-03T15:38:05.148055"
"2018-07-03T15:38:05.156165","acc","-1373","434","1113","gyro","-264","-1410","297","quat","8262","-4989","5228","12163","2018-07-03T15:38:05.155343"
"2018-07-03T15:38:05.163827","emg","69","30","33","1","-9","-52","-2","29","2018-07-03T15:38:05.162848"
"2018-07-03T15:38:05.164141","emg","12","-17","-5","5","-1","-3","2","-2","2018-07-03T15:38:05.163315"
"2018-07-03T15:38:05.171531","emg","45","-25","-22","-11","7","37","-4","8","2018-07-03T15:38:05.170530"
"2018-07-03T15:38:05.171850","emg","3","-14","57","1","-7","-44","-3","-8","2018-07-03T15:38:05.171013"
"2018-07-03T15:38:05.179233","acc","-1261","441","1049","gyro","-108","-1494","145","quat","8315","-4784","5098","12264","2018-07-03T15:38:05.178471"
"2018-07-03T15:38:05.180178","emg","-19","33","-56","-8","2","25","-9","-4","2018-07-03T15:38:05.179503"
"2018-07-03T15:38:05.180485","emg","-9","8","11","6","-8","-9","-7","1","2018-07-03T15:38:05.179788"
"2018-07-03T15:38:05.194174","emg","-20","-16","-30","-9","2","-15","3","-7","2018-07-03T15:38:05.193067"
"2018-07-03T15:38:05.194538","emg","21","20","-16","14","9","-3","0","7","2018-07-03T15:38:05.193580"
"2018-07-03T15:38:05.202817","acc","-1661","346","1365","gyro","307","-1606","-72","quat","8428","-4547","4989","12321","2018-07-03T15:38:05.201648"
"2018-07-03T15:38:05.203911","emg","-4","-64","18","-10","-12","-25","3","-2","2018-07-03T15:38:05.203055"
"2018-07-03T15:38:05.204262","emg","-20","77","91","0","15","40","-7","-16","2018-07-03T15:38:05.203416"
"2018-07-03T15:38:05.209488","emg","-11","58","-29","-8","-9","-3","2","9","2018-07-03T15:38:05.208337"
"2018-07-03T15:38:05.209856","emg","6","5","24","-1","3","23","2","-26","2018-07-03T15:38:05.208907"
"2018-07-03T15:38:05.216984","acc","-2187","331","1098","gyro","866","-1836","-675","quat","8657","-4269","4911","12293","2018-07-03T15:38:05.215853"
"2018-07-03T15:38:05.224436","emg","-23","40","28","6","5","13","8","13","2018-07-03T15:38:05.223352"
"2018-07-03T15:38:05.224876","emg","-50","-26","-96","-8","-1","24","-5","5","2018-07-03T15:38:05.223862"
"2018-07-03T15:38:05.231217","emg","30","-37","-25","8","3","-1","7","-5","2018-07-03T15:38:05.230299"
"2018-07-03T15:38:05.231575","emg","-3","-13","0","-16","-7","-3","-7","-1","2018-07-03T15:38:05.230720"
"2018-07-03T15:38:05.239992","acc","-1700","482","664","gyro","814","-2155","-858","quat","8917","-3959","4790","12259","2018-07-03T15:38:05.238937"
"2018-07-03T15:38:05.241075","emg","-3","-58","-20","11","-8","-3","-6","-17","2018-07-03T15:38:05.240245"
"2018-07-03T15:38:05.241426","emg","-1","-49","37","-5","4","-2","1","3","2018-07-03T15:38:05.240577"
"2018-07-03T15:38:05.253595","emg","-13","-19","62","31","9","4","6","1","2018-07-03T15:38:05.252772"
"2018-07-03T15:38:05.253908","emg","8","-7","-94","-21","-2","6","-7","-4","2018-07-03T15:38:05.253145"
"2018-07-03T15:38:05.262435","acc","-1329","777","755","gyro","929","-2476","-600","quat","9157","-3568","4661","12251","2018-07-03T15:38:05.261486"
"2018-07-03T15:38:05.263395","emg","-22","13","33","11","1","4","-2","-11","2018-07-03T15:38:05.262628"
"2018-07-03T15:38:05.263711","emg","12","-1","0","13","-3","-7","0","6","2018-07-03T15:38:05.262950"
"2018-07-03T15:38:05.277501","emg","17","-2","21","-17","-3","4","1","-3","2018-07-03T15:38:05.276364"
"2018-07-03T15:38:05.277869","emg","2","14","-9","19","8","15","-2","0","2018-07-03T15:38:05.276926"
"2018-07-03T15:38:05.278925","acc","-1276","974","798","gyro","479","-2763","-516","quat","9374","-3174","4447","12276","2018-07-03T15:38:05.278147"
"2018-07-03T15:38:05.284285","emg","-42","6","11","-1","-2","0","2","0","2018-07-03T15:38:05.283105"
"2018-07-03T15:38:05.284697","emg","11","-6","43","2","-1","-6","0","0","2018-07-03T15:38:05.283715"
"2018-07-03T15:38:05.291653","emg","5","9","-54","-18","-9","20","-2","-6","2018-07-03T15:38:05.290548"
"2018-07-03T15:38:05.292017","emg","-11","-7","55","4","3","-9","2","6","2018-07-03T15:38:05.291071"
