"2018-07-03T15:39:14.758517","emg","33","84","107","9","21","16","8","-5","2018-07-03T15:39:14.757500"
"2018-07-03T15:39:14.759820","acc","-1809","780","218","gyro","967","-1504","-178","quat","8237","-5763","7749","10360","2018-07-03T15:39:14.759046"
"2018-07-03T15:39:14.761024","emg","-29","7","-31","-11","-9","-10","-11","-3","2018-07-03T15:39:14.760276"
"2018-07-03T15:39:14.761375","emg","-9","-53","-6","-19","4","-1","-8","2","2018-07-03T15:39:14.760611"
"2018-07-03T15:39:14.764202","emg","1","45","10","2","-5","-16","-1","0","2018-07-03T15:39:14.763138"
"2018-07-03T15:39:14.764539","emg","2","11","-16","-6","-13","69","7","0","2018-07-03T15:39:14.763633"
"2018-07-03T15:39:14.771856","acc","-1880","520","386","gyro","971","-1446","-147","quat","8425","-5535","7736","10342","2018-07-03T15:39:14.770904"
"2018-07-03T15:39:14.779186","emg","-17","5","25","2","5","-31","-12","-9","2018-07-03T15:39:14.778132"
"2018-07-03T15:39:14.779518","emg","12","53","29","-7","-12","-19","-2","5","2018-07-03T15:39:14.778617"
"2018-07-03T15:39:14.787382","emg","-14","-14","-54","-17","-16","23","-4","-9","2018-07-03T15:39:14.786331"
"2018-07-03T15:39:14.787878","emg","15","26","15","3","17","-17","-3","4","2018-07-03T15:39:14.786797"
"2018-07-03T15:39:14.788993","acc","-1813","492","375","gyro","522","-1364","-377","quat","8602","-5378","7666","10331","2018-07-03T15:39:14.788301"
"2018-07-03T15:39:14.794102","emg","1","-26","20","3","0","0","3","3","2018-07-03T15:39:14.793040"
"2018-07-03T15:39:14.794440","emg","-56","-86","-82","-24","-10","-7","-6","-7","2018-07-03T15:39:14.793537"
"2018-07-03T15:39:14.810305","emg","6","40","70","32","9","-19","-6","4","2018-07-03T15:39:14.809127"
"2018-07-03T15:39:14.810873","emg","-10","-29","-15","-3","3","-7","2","-3","2018-07-03T15:39:14.809648"
"2018-07-03T15:39:14.812244","acc","-1628","293","472","gyro","229","-1223","-593","quat","8783","-5284","7547","10315","2018-07-03T15:39:14.811368"
"2018-07-03T15:39:14.817278","emg","16","43","-20","7","2","8","2","1","2018-07-03T15:39:14.816001"
"2018-07-03T15:39:14.817659","emg","-12","3","10","13","6","8","1","2","2018-07-03T15:39:14.816631"
"2018-07-03T15:39:14.824347","emg","0","-25","-6","-13","2","1","0","-2","2018-07-03T15:39:14.823283"
"2018-07-03T15:39:14.824724","emg","6","-14","-76","13","2","-5","1","-2","2018-07-03T15:39:14.823768"
"2018-07-03T15:39:14.831829","acc","-1553","171","431","gyro","333","-1108","-502","quat","8950","-5192","7452","10287","2018-07-03T15:39:14.830874"
"2018-07-03T15:39:14.839300","emg","-9","16","101","5","-1","-1","1","-5","2018-07-03T15:39:14.838123"
"2018-07-03T15:39:14.839675","emg","7","-8","-12","9","-7","-12","-4","1","2018-07-03T15:39:14.838639"
"2018-07-03T15:39:14.847619","emg","2","-28","-4","-13","-5","7","-1","0","2018-07-03T15:39:14.846403"
"2018-07-03T15:39:14.848214","emg","-1","-8","16","2","-7","-31","-6","-7","2018-07-03T15:39:14.846929"
"2018-07-03T15:39:14.849713","acc","-1564","188","469","gyro","496","-1002","-500","quat","9116","-5093","7385","10239","2018-07-03T15:39:14.848761"
"2018-07-03T15:39:14.854177","emg","-8","-21","-35","3","8","32","11","3","2018-07-03T15:39:14.853083"
"2018-07-03T15:39:14.854611","emg","34","27","22","1","0","-18","-7","1","2018-07-03T15:39:14.853628"
"2018-07-03T15:39:14.869658","emg","-1","2","34","-2","-6","5","-1","-2","2018-07-03T15:39:14.868647"
"2018-07-03T15:39:14.870159","emg","-3","-27","-20","-1","0","-11","1","0","2018-07-03T15:39:14.869088"
"2018-07-03T15:39:14.871249","acc","-1574","380","594","gyro","444","-1129","-486","quat","9279","-4967","7305","10211","2018-07-03T15:39:14.870584"
"2018-07-03T15:39:14.876261","emg","-12","4","-36","-18","-8","-2","-5","1","2018-07-03T15:39:14.875434"
"2018-07-03T15:39:14.876652","emg","14","32","9","-5","2","-4","-1","1","2018-07-03T15:39:14.875794"
"2018-07-03T15:39:14.884304","emg","-32","44","55","15","8","-7","1","7","2018-07-03T15:39:14.883245"
"2018-07-03T15:39:14.884680","emg","-4","-51","-35","-14","-4","3","-2","-16","2018-07-03T15:39:14.883738"
"2018-07-03T15:39:14.891333","acc","-1291","215","701","gyro","183","-1109","-365","quat","9423","-4857","7185","10218","2018-07-03T15:39:14.890551"
"2018-07-03T15:39:14.900194","emg","-1","-28","-20","-3","1","0","-3","-6","2018-07-03T15:39:14.899186"
"2018-07-03T15:39:14.900512","emg","-9","-15","-12","2","-1","-1","-1","-2","2018-07-03T15:39:14.899681"
"2018-07-03T15:39:14.907351","acc","-1275","51","812","gyro","98","-1049","-295","quat","9556","-4763","7051","10232","2018-07-03T15:39:14.906422"
"2018-07-03T15:39:14.908350","emg","4","10","23","-4","-2","-8","-2","-2","2018-07-03T15:39:14.907543"
"2018-07-03T15:39:14.908682","emg","-6","-70","-5","0","-5","15","3","3","2018-07-03T15:39:14.907917"
"2018-07-03T15:39:14.914392","emg","-4","50","-5","-12","-4","-9","-4","-3","2018-07-03T15:39:14.913407"
"2018-07-03T15:39:14.914710","emg","-3","-30","-19","5","0","6","1","-1","2018-07-03T15:39:14.913884"
"2018-07-03T15:39:14.930199","acc","-1378","-7","821","gyro","30","-1136","-235","quat","9684","-4668","6904","10256","2018-07-03T15:39:14.929259"
"2018-07-03T15:39:14.931066","emg","-1","12","45","-3","5","-3","-1","1","2018-07-03T15:39:14.930389"
"2018-07-03T15:39:14.931371","emg","15","30","16","1","1","0","2","3","2018-07-03T15:39:14.930677"
"2018-07-03T15:39:14.936766","emg","5","-11","-25","3","-4","-15","-3","-3","2018-07-03T15:39:14.935739"
"2018-07-03T15:39:14.937090","emg","-11","-5","4","-7","-2","-1","-2","-4","2018-07-03T15:39:14.936222"
"2018-07-03T15:39:14.953048","acc","-1341","46","742","gyro","-170","-1377","-265","quat","9814","-4570","6716","10300","2018-07-03T15:39:14.951893"
"2018-07-03T15:39:14.954850","emg","0","6","-22","2","0","15","2","0","2018-07-03T15:39:14.953833"
"2018-07-03T15:39:14.955172","emg","3","17","23","2","1","0","0","2","2018-07-03T15:39:14.954364"
"2018-07-03T15:39:14.958747","emg","-12","-4","-25","-1","-1","-2","-1","-2","2018-07-03T15:39:14.957889"
"2018-07-03T15:39:14.959060","emg","5","-5","-8","-5","-1","-2","2","-1","2018-07-03T15:39:14.958304"
"2018-07-03T15:39:14.967020","acc","-1276","198","754","gyro","-329","-1544","-261","quat","9939","-4457","6501","10368","2018-07-03T15:39:14.966209"
"2018-07-03T15:39:14.968010","emg","3","-28","-24","-4","-3","-11","-5","-4","2018-07-03T15:39:14.967292"
"2018-07-03T15:39:14.968314","emg","-11","-2","15","2","1","-6","-1","-2","2018-07-03T15:39:14.967632"
"2018-07-03T15:39:14.974394","emg","3","3","-18","2","4","12","2","-1","2018-07-03T15:39:14.973381"
"2018-07-03T15:39:14.974707","emg","0","-19","-6","-2","-1","-5","-6","4","2018-07-03T15:39:14.973920"
"2018-07-03T15:39:14.989821","acc","-1479","327","911","gyro","-363","-1864","-221","quat","10075","-4302","6248","10457","2018-07-03T15:39:14.988806"
"2018-07-03T15:39:14.990766","emg","9","16","33","-1","3","30","2","0","2018-07-03T15:39:14.990024"
"2018-07-03T15:39:14.991068","emg","-4","17","0","1","-2","-32","-4","-11","2018-07-03T15:39:14.990392"
"2018-07-03T15:39:14.996145","emg","-9","19","37","-3","-9","-2","-1","-2","2018-07-03T15:39:14.995361"
"2018-07-03T15:39:14.996450","emg","6","-10","-30","-4","0","11","5","0","2018-07-03T15:39:14.995769"
"2018-07-03T15:39:15.012487","acc","-1244","261","1054","gyro","-512","-2304","-148","quat","10222","-4103","5927","10581","2018-07-03T15:39:15.011415"
"2018-07-03T15:39:15.013911","emg","0","0","2","-4","-6","-11","-3","-3","2018-07-03T15:39:15.013013"
"2018-07-03T15:39:15.014415","emg","2","12","1","3","0","16","-2","5","2018-07-03T15:39:15.013415"
"2018-07-03T15:39:15.019056","emg","-1","12","22","-2","0","-13","-1","-1","2018-07-03T15:39:15.017919"
"2018-07-03T15:39:15.019671","emg","-2","-13","-6","-6","-4","-3","-4","-5","2018-07-03T15:39:15.018346"
"2018-07-03T15:39:15.027093","acc","-1003","11","1126","gyro","-770","-2512","-225","quat","10374","-3912","5540","10714","2018-07-03T15:39:15.026156"
"2018-07-03T15:39:15.028014","emg","1","-11","-36","3","4","-9","2","2","2018-07-03T15:39:15.027291"
"2018-07-03T15:39:15.028311","emg","-1","-8","-17","-6","-6","0","1","5","2018-07-03T15:39:15.027602"
"2018-07-03T15:39:15.033697","emg","-12","-13","60","-2","-2","-6","-3","-2","2018-07-03T15:39:15.032874"
"2018-07-03T15:39:15.034005","emg","6","3","17","10","13","17","3","2","2018-07-03T15:39:15.033255"
"2018-07-03T15:39:15.050180","acc","-1270","-98","1235","gyro","-688","-2774","-344","quat","10550","-3691","5124","10828","2018-07-03T15:39:15.049197"
"2018-07-03T15:39:15.051164","emg","-8","-7","-27","1","-5","-12","-4","-4","2018-07-03T15:39:15.050423"
"2018-07-03T15:39:15.051468","emg","1","-4","-19","-2","4","2","0","-1","2018-07-03T15:39:15.050745"
"2018-07-03T15:39:15.056953","emg","-2","9","-12","10","-2","1","1","-1","2018-07-03T15:39:15.055861"
"2018-07-03T15:39:15.057262","emg","-3","-8","4","-20","-9","-6","-3","-3","2018-07-03T15:39:15.056411"
"2018-07-03T15:39:15.072314","acc","-1256","46","1222","gyro","-841","-3029","-439","quat","10731","-3456","4656","10938","2018-07-03T15:39:15.071367"
"2018-07-03T15:39:15.073261","emg","4","25","11","-3","-1","-5","0","-1","2018-07-03T15:39:15.072503"
"2018-07-03T15:39:15.073567","emg","-12","-75","-48","3","2","-2","-2","-3","2018-07-03T15:39:15.072845"
"2018-07-03T15:39:15.079048","emg","3","-20","-10","-13","-6","0","-1","2","2018-07-03T15:39:15.078056"
"2018-07-03T15:39:15.079361","emg","-6","-15","13","12","2","1","-3","-1","2018-07-03T15:39:15.078540"
"2018-07-03T15:39:15.087341","acc","-1182","106","1362","gyro","-1162","-3168","-390","quat","10887","-3235","4131","11062","2018-07-03T15:39:15.086383"
"2018-07-03T15:39:15.088238","emg","4","18","-29","-4","-5","-7","0","-3","2018-07-03T15:39:15.087520"
"2018-07-03T15:39:15.088538","emg","-1","26","18","-11","0","3","0","2","2018-07-03T15:39:15.087823"
"2018-07-03T15:39:15.094363","emg","-8","9","-28","4","2","0","0","-2","2018-07-03T15:39:15.093359"
"2018-07-03T15:39:15.094674","emg","-5","-34","3","-3","-4","-2","-1","-1","2018-07-03T15:39:15.093854"
"2018-07-03T15:39:15.110198","acc","-1074","77","1332","gyro","-1169","-3352","-280","quat","11021","-2982","3582","11190","2018-07-03T15:39:15.109213"
"2018-07-03T15:39:15.111235","emg","8","4","0","6","2","0","0","1","2018-07-03T15:39:15.110475"
"2018-07-03T15:39:15.111541","emg","-2","27","-15","3","-4","0","-3","-3","2018-07-03T15:39:15.110810"
"2018-07-03T15:39:15.116968","emg","2","-4","9","-18","-4","0","0","1","2018-07-03T15:39:15.115924"
"2018-07-03T15:39:15.117285","emg","-5","-40","-42","7","5","3","-2","-3","2018-07-03T15:39:15.116414"
"2018-07-03T15:39:15.132358","acc","-916","-9","1494","gyro","-802","-3453","-335","quat","11162","-2671","3056","11285","2018-07-03T15:39:15.131409"
"2018-07-03T15:39:15.133319","emg","-6","2","6","3","0","1","0","2","2018-07-03T15:39:15.132549"
"2018-07-03T15:39:15.133620","emg","3","12","42","0","-3","-1","3","-1","2018-07-03T15:39:15.132899"
"2018-07-03T15:39:15.139103","emg","6","-1","-24","2","2","4","-1","-1","2018-07-03T15:39:15.138109"
"2018-07-03T15:39:15.139417","emg","-5","-17","10","-8","-9","-4","2","3","2018-07-03T15:39:15.138594"
"2018-07-03T15:39:15.147362","acc","-903","-164","1640","gyro","-552","-3543","-480","quat","11315","-2322","2540","11338","2018-07-03T15:39:15.146398"
"2018-07-03T15:39:15.148256","emg","3","-10","1","4","2","-7","-3","-3","2018-07-03T15:39:15.147540"
"2018-07-03T15:39:15.148553","emg","3","-13","-7","7","8","2","4","0","2018-07-03T15:39:15.147841"
"2018-07-03T15:39:15.154208","emg","7","40","26","-1","-2","3","-6","-1","2018-07-03T15:39:15.153213"
"2018-07-03T15:39:15.154520","emg","3","10","-5","-6","-4","-2","-2","0","2018-07-03T15:39:15.153693"
"2018-07-03T15:39:15.170486","acc","-762","-234","1685","gyro","-557","-3444","-604","quat","11463","-1986","2028","11356","2018-07-03T15:39:15.169409"
"2018-07-03T15:39:15.171687","emg","-5","11","18","-8","-3","-4","0","2","2018-07-03T15:39:15.170695"
"2018-07-03T15:39:15.172084","emg","-4","-26","-22","6","-3","-1","-4","3","2018-07-03T15:39:15.171117"
"2018-07-03T15:39:15.176971","emg","-21","9","-27","1","5","-1","0","-5","2018-07-03T15:39:15.175893"
"2018-07-03T15:39:15.177281","emg","27","-1","3","4","1","1","1","-1","2018-07-03T15:39:15.176464"
"2018-07-03T15:39:15.192541","acc","-807","-77","1830","gyro","-317","-3372","-636","quat","11600","-1627","1556","11348","2018-07-03T15:39:15.191533"
"2018-07-03T15:39:15.193504","emg","3","2","-9","-19","-6","-5","-2","1","2018-07-03T15:39:15.192779"
"2018-07-03T15:39:15.193801","emg","3","-4","46","8","-6","-6","-4","0","2018-07-03T15:39:15.193136"
"2018-07-03T15:39:15.199117","emg","-8","-17","-52","-18","2","3","4","0","2018-07-03T15:39:15.198088"
"2018-07-03T15:39:15.199422","emg","-13","-1","60","1","5","1","-3","-1","2018-07-03T15:39:15.198627"
"2018-07-03T15:39:15.207664","acc","-796","155","2070","gyro","-115","-3318","-477","quat","11705","-1241","1122","11341","2018-07-03T15:39:15.206599"
"2018-07-03T15:39:15.208627","emg","0","3","-63","0","-2","2","0","-2","2018-07-03T15:39:15.207863"
"2018-07-03T15:39:15.208993","emg","-5","-31","13","0","-2","1","-3","-3","2018-07-03T15:39:15.208207"
"2018-07-03T15:39:15.214249","emg","8","5","-1","5","1","-3","-2","1","2018-07-03T15:39:15.213255"
"2018-07-03T15:39:15.214566","emg","4","31","-7","0","-4","-2","3","3","2018-07-03T15:39:15.213773"
"2018-07-03T15:39:15.230213","acc","-533","37","1983","gyro","-333","-3349","-482","quat","11793","-877","652","11321","2018-07-03T15:39:15.229080"
"2018-07-03T15:39:15.231267","emg","-1","-6","27","0","4","-3","-1","-2","2018-07-03T15:39:15.230438"
"2018-07-03T15:39:15.231636","emg","-2","23","-10","-4","-2","1","-1","-2","2018-07-03T15:39:15.230845"
"2018-07-03T15:39:15.236505","emg","-3","6","6","0","-2","-2","0","-2","2018-07-03T15:39:15.235533"
"2018-07-03T15:39:15.236948","emg","-1","11","-30","-12","-8","-2","-2","1","2018-07-03T15:39:15.236041"
"2018-07-03T15:39:15.253030","acc","-358","-168","2056","gyro","-588","-3239","-527","quat","11867","-562","161","11280","2018-07-03T15:39:15.251837"
"2018-07-03T15:39:15.254153","emg","2","-5","-5","18","15","4","-1","-2","2018-07-03T15:39:15.253285"
"2018-07-03T15:39:15.254714","emg","0","-4","52","-12","-4","-1","-2","-1","2018-07-03T15:39:15.253632"
"2018-07-03T15:39:15.258994","emg","-13","-4","-9","8","1","-4","-2","-1","2018-07-03T15:39:15.258027"
"2018-07-03T15:39:15.259343","emg","35","49","7","7","7","-2","3","0","2018-07-03T15:39:15.258539"
"2018-07-03T15:39:15.267027","acc","-229","-172","2148","gyro","-278","-3175","-524","quat","11928","-213","-284","11226","2018-07-03T15:39:15.266218"
"2018-07-03T15:39:15.268036","emg","-12","-78","-19","-11","-16","-4","-4","-3","2018-07-03T15:39:15.267306"
"2018-07-03T15:39:15.268338","emg","-2","32","3","-8","1","1","-4","-4","2018-07-03T15:39:15.267660"
"2018-07-03T15:39:15.282264","emg","6","11","-15","12","1","3","4","5","2018-07-03T15:39:15.281034"
"2018-07-03T15:39:15.282628","emg","-19","-26","-13","-13","0","-4","-9","-5","2018-07-03T15:39:15.281620"
"2018-07-03T15:39:15.290556","acc","-45","-64","2151","gyro","80","-2929","-490","quat","11973","154","-653","11163","2018-07-03T15:39:15.289422"
"2018-07-03T15:39:15.291613","emg","6","24","46","10","4","2","-2","-1","2018-07-03T15:39:15.290784"
"2018-07-03T15:39:15.291957","emg","4","6","-38","-8","-3","-4","-1","0","2018-07-03T15:39:15.291190"
"2018-07-03T15:39:15.297119","emg","-1","-22","21","5","-3","-2","-1","0","2018-07-03T15:39:15.295970"
"2018-07-03T15:39:15.297482","emg","-10","25","-1","-6","-4","2","0","-2","2018-07-03T15:39:15.296549"
"2018-07-03T15:39:15.313048","acc","-30","72","2146","gyro","13","-2712","-434","quat","12001","487","-996","11097","2018-07-03T15:39:15.311779"
"2018-07-03T15:39:15.314225","emg","5","-28","-22","1","3","1","-1","0","2018-07-03T15:39:15.313350"
"2018-07-03T15:39:15.314573","emg","-8","6","11","2","-7","-5","-1","-3","2018-07-03T15:39:15.313788"
"2018-07-03T15:39:15.318867","emg","13","0","-15","-4","1","1","0","1","2018-07-03T15:39:15.317996"
"2018-07-03T15:39:15.319216","emg","-13","-4","20","-7","-5","-3","-2","-1","2018-07-03T15:39:15.318435"
"2018-07-03T15:39:15.327730","acc","117","165","2156","gyro","-214","-2567","-289","quat","12006","772","-1347","11040","2018-07-03T15:39:15.326579"
"2018-07-03T15:39:15.328827","emg","-3","14","7","-7","-1","-7","-1","2","2018-07-03T15:39:15.327955"
"2018-07-03T15:39:15.329180","emg","-3","21","11","20","2","1","-2","-2","2018-07-03T15:39:15.328352"
"2018-07-03T15:39:15.342022","emg","1","-45","-35","-8","-7","2","-2","-2","2018-07-03T15:39:15.340901"
"2018-07-03T15:39:15.342381","emg","-3","16","20","5","-1","-1","0","0","2018-07-03T15:39:15.341478"
"2018-07-03T15:39:15.350309","acc","366","-28","2100","gyro","-430","-2330","-277","quat","12005","999","-1697","10974","2018-07-03T15:39:15.349178"
"2018-07-03T15:39:15.351384","emg","-3","-9","-28","-10","-3","-2","0","-3","2018-07-03T15:39:15.350537"
"2018-07-03T15:39:15.351729","emg","4","20","-19","-3","3","-4","0","5","2018-07-03T15:39:15.350952"
"2018-07-03T15:39:15.357318","emg","8","7","34","3","3","1","-1","-5","2018-07-03T15:39:15.355978"
"2018-07-03T15:39:15.357851","emg","-6","5","14","3","-4","-1","-1","-3","2018-07-03T15:39:15.356674"
"2018-07-03T15:39:15.372994","acc","558","-173","2160","gyro","-241","-2010","-248","quat","11997","1211","-1985","10913","2018-07-03T15:39:15.372192"
"2018-07-03T15:39:15.374013","emg","0","-5","15","-6","-1","-1","4","5","2018-07-03T15:39:15.373266"
"2018-07-03T15:39:15.374316","emg","-3","16","-8","1","4","7","3","1","2018-07-03T15:39:15.373584"
"2018-07-03T15:39:15.379022","emg","-1","10","19","6","3","-2","-5","0","2018-07-03T15:39:15.378026"
"2018-07-03T15:39:15.379334","emg","-2","-28","-14","-1","-2","-1","1","-2","2018-07-03T15:39:15.378513"
"2018-07-03T15:39:15.387382","acc","580","-71","2094","gyro","40","-1772","-239","quat","11984","1431","-2206","10857","2018-07-03T15:39:15.386417"
"2018-07-03T15:39:15.388279","emg","-4","15","-34","-2","-6","-7","-3","-9","2018-07-03T15:39:15.387567"
"2018-07-03T15:39:15.388582","emg","3","-18","28","-10","-3","-1","0","1","2018-07-03T15:39:15.387866"
"2018-07-03T15:39:15.401465","emg","4","1","4","8","-1","1","2","0","2018-07-03T15:39:15.400471"
"2018-07-03T15:39:15.401773","emg","5","-8","-52","1","5","-3","2","2","2018-07-03T15:39:15.400954"
"2018-07-03T15:39:15.410241","acc","668","35","2084","gyro","-50","-1578","-163","quat","11967","1619","-2400","10808","2018-07-03T15:39:15.409293"
"2018-07-03T15:39:15.411140","emg","-5","12","94","-2","-1","2","-3","-3","2018-07-03T15:39:15.410426"
"2018-07-03T15:39:15.411439","emg","2","-25","-38","-1","1","2","-1","-4","2018-07-03T15:39:15.410727"
"2018-07-03T15:39:15.416522","emg","1","12","7","1","0","-2","-6","4","2018-07-03T15:39:15.415521"
"2018-07-03T15:39:15.416873","emg","-3","-7","-24","6","1","2","1","-18","2018-07-03T15:39:15.416013"
"2018-07-03T15:39:15.432548","acc","845","-10","2013","gyro","-234","-1368","-158","quat","11954","1764","-2598","10754","2018-07-03T15:39:15.431600"
"2018-07-03T15:39:15.433666","emg","-5","-10","15","-3","-3","-2","-1","6","2018-07-03T15:39:15.432791"
"2018-07-03T15:39:15.434005","emg","-1","10","-18","-7","0","-3","1","-1","2018-07-03T15:39:15.433157"
"2018-07-03T15:39:15.439128","emg","-4","-5","19","-7","-4","-3","-3","-1","2018-07-03T15:39:15.438138"
"2018-07-03T15:39:15.439445","emg","-2","-2","-33","0","1","0","-7","-6","2018-07-03T15:39:15.438622"
"2018-07-03T15:39:15.447596","acc","869","-72","1951","gyro","-265","-1190","-100","quat","11936","1876","-2781","10709","2018-07-03T15:39:15.446529"
"2018-07-03T15:39:15.448693","emg","1","-12","-4","3","1","2","3","5","2018-07-03T15:39:15.447826"
"2018-07-03T15:39:15.449043","emg","3","21","18","5","3","-3","-1","1","2018-07-03T15:39:15.448171"
"2018-07-03T15:39:15.461992","emg","7","0","-11","-3","-6","-2","2","-5","2018-07-03T15:39:15.460964"
"2018-07-03T15:39:15.462352","emg","3","18","-2","-4","-2","-2","-1","17","2018-07-03T15:39:15.461483"
"2018-07-03T15:39:15.470432","acc","879","-63","1661","gyro","-268","-1047","-67","quat","11917","1975","-2951","10668","2018-07-03T15:39:15.469353"
"2018-07-03T15:39:15.471448","emg","-4","-9","10","-1","0","2","5","1","2018-07-03T15:39:15.470634"
"2018-07-03T15:39:15.471789","emg","-1","6","3","2","0","5","-1","6","2018-07-03T15:39:15.470973"
"2018-07-03T15:39:15.476259","emg","-5","-5","31","-4","-1","0","2","-10","2018-07-03T15:39:15.475423"
"2018-07-03T15:39:15.476568","emg","-6","4","0","0","-3","-2","-1","-14","2018-07-03T15:39:15.475815"
"2018-07-03T15:39:15.492205","acc","844","-221","2044","gyro","-97","-879","79","quat","11881","2048","-3074","10659","2018-07-03T15:39:15.491293"
"2018-07-03T15:39:15.493186","emg","2","-1","-18","5","-1","-3","-2","12","2018-07-03T15:39:15.492418"
"2018-07-03T15:39:15.493484","emg","4","-12","-19","-3","-4","2","2","3","2018-07-03T15:39:15.492764"
"2018-07-03T15:39:15.499070","emg","-30","10","0","-5","2","0","1","0","2018-07-03T15:39:15.498071"
"2018-07-03T15:39:15.499381","emg","-2","24","19","5","-1","4","3","0","2018-07-03T15:39:15.498563"
"2018-07-03T15:39:15.507610","acc","1090","-618","2336","gyro","73","-307","77","quat","11853","2055","-3131","10672","2018-07-03T15:39:15.506521"
"2018-07-03T15:39:15.508679","emg","8","-59","-35","0","1","1","1","2","2018-07-03T15:39:15.507824"
"2018-07-03T15:39:15.509014","emg","-3","-16","17","-4","-2","-10","-4","-18","2018-07-03T15:39:15.508171"
"2018-07-03T15:39:15.522215","emg","2","0","-23","-2","-1","5","-3","-3","2018-07-03T15:39:15.521028"
"2018-07-03T15:39:15.522575","emg","3","0","11","0","1","-3","-1","12","2018-07-03T15:39:15.521637"
"2018-07-03T15:39:15.530293","acc","975","135","2175","gyro","456","156","-86","quat","11864","2113","-3033","10677","2018-07-03T15:39:15.529232"
"2018-07-03T15:39:15.531340","emg","-2","22","-18","-1","-2","4","7","-12","2018-07-03T15:39:15.530520"
"2018-07-03T15:39:15.531684","emg","-2","-2","12","0","0","-2","-7","4","2018-07-03T15:39:15.530864"
"2018-07-03T15:39:15.537219","emg","7","-17","-8","2","-2","-13","0","6","2018-07-03T15:39:15.535962"
"2018-07-03T15:39:15.537608","emg","-3","-6","2","-1","-1","1","-2","-4","2018-07-03T15:39:15.536531"
"2018-07-03T15:39:15.553265","acc","694","388","1729","gyro","63","273","-4","quat","11881","2117","-2952","10680","2018-07-03T15:39:15.551997"
"2018-07-03T15:39:15.554598","emg","-1","6","-26","0","-1","-4","-4","-7","2018-07-03T15:39:15.553718"
"2018-07-03T15:39:15.554993","emg","1","14","51","-2","-2","4","-2","-2","2018-07-03T15:39:15.554108"
"2018-07-03T15:39:15.559359","emg","-2","-20","-50","-2","-1","2","2","2","2018-07-03T15:39:15.558171"
"2018-07-03T15:39:15.559742","emg","0","14","41","1","-1","-3","-2","1","2018-07-03T15:39:15.558704"
"2018-07-03T15:39:15.567744","acc","532","132","1609","gyro","-622","185","147","quat","11890","2014","-2975","10683","2018-07-03T15:39:15.566521"
"2018-07-03T15:39:15.569080","emg","-5","4","21","-7","-3","-5","-6","-1","2018-07-03T15:39:15.568184"
"2018-07-03T15:39:15.569483","emg","1","5","-21","1","0","-1","-1","-2","2018-07-03T15:39:15.568563"
"2018-07-03T15:39:15.582195","emg","1","2","-8","-1","1","-1","-1","0","2018-07-03T15:39:15.581023"
"2018-07-03T15:39:15.582662","emg","-2","-8","-4","1","0","0","0","2","2018-07-03T15:39:15.581547"
"2018-07-03T15:39:15.590550","acc","686","-231","1551","gyro","-938","-48","117","quat","11894","1884","-3096","10668","2018-07-03T15:39:15.589333"
"2018-07-03T15:39:15.591852","emg","0","2","-9","2","-1","-1","-4","-2","2018-07-03T15:39:15.590982"
"2018-07-03T15:39:15.592249","emg","-4","-4","-4","0","0","-3","-1","-4","2018-07-03T15:39:15.591367"
"2018-07-03T15:39:15.597298","emg","3","2","11","-1","-4","-4","1","-2","2018-07-03T15:39:15.596142"
"2018-07-03T15:39:15.597740","emg","-1","-20","-2","-2","-1","4","-1","2","2018-07-03T15:39:15.596787"
"2018-07-03T15:39:15.612258","acc","870","-479","1476","gyro","-165","-212","7","quat","11882","1873","-3173","10661","2018-07-03T15:39:15.611307"
"2018-07-03T15:39:15.613222","emg","-1","15","11","-1","0","-4","-5","-6","2018-07-03T15:39:15.612448"
"2018-07-03T15:39:15.613521","emg","-1","-10","-18","-1","-1","0","2","0","2018-07-03T15:39:15.612799"
"2018-07-03T15:39:15.619201","emg","1","0","4","1","-2","-2","0","2","2018-07-03T15:39:15.618231"
"2018-07-03T15:39:15.619519","emg","2","3","-15","-1","-2","-2","1","-3","2018-07-03T15:39:15.618694"
"2018-07-03T15:39:15.627375","acc","1048","-320","1590","gyro","426","-233","-19","quat","11860","1959","-3182","10667","2018-07-03T15:39:15.626412"
"2018-07-03T15:39:15.628277","emg","1","1","26","1","-1","-3","-5","3","2018-07-03T15:39:15.627560"
"2018-07-03T15:39:15.628578","emg","0","-9","-17","-7","-5","-2","-1","-9","2018-07-03T15:39:15.627861"
"2018-07-03T15:39:15.641548","emg","-8","2","-13","-2","4","-1","-3","-3","2018-07-03T15:39:15.640487"
"2018-07-03T15:39:15.641911","emg","-7","-6","12","-2","-3","-1","-1","2","2018-07-03T15:39:15.641017"
"2018-07-03T15:39:15.649466","acc","1075","-60","1654","gyro","406","-144","-85","quat","11855","2051","-3163","10662","2018-07-03T15:39:15.648791"
"2018-07-03T15:39:15.650556","emg","0","5","-4","2","0","1","1","1","2018-07-03T15:39:15.649836"
"2018-07-03T15:39:15.650857","emg","1","0","-4","2","1","0","1","4","2018-07-03T15:39:15.650136"
"2018-07-03T15:39:15.656766","emg","4","-1","6","-1","-1","0","-6","-1","2018-07-03T15:39:15.655716"
"2018-07-03T15:39:15.657079","emg","1","2","0","-2","-3","-1","6","1","2018-07-03T15:39:15.656201"
"2018-07-03T15:39:15.672872","acc","1120","-61","1668","gyro","209","-53","4","quat","11845","2105","-3159","10663","2018-07-03T15:39:15.671759"
