"2018-07-03T15:39:32.585922","acc","875","-182","1681","gyro","-17","30","-71","quat","11984","1940","-3594","10398","2018-07-03T15:39:32.584437"
"2018-07-03T15:39:32.923897","emg","0","0","0","-1","-1","-3","-3","-2","2018-07-03T15:39:32.923187"
"2018-07-03T15:39:32.937954","emg","-1","-1","0","-1","-1","-1","-1","1","2018-07-03T15:39:32.936876"
"2018-07-03T15:39:32.938309","emg","-1","-1","-1","0","-1","-1","-2","0","2018-07-03T15:39:32.937409"
"2018-07-03T15:39:32.939448","acc","894","-194","1626","gyro","7","-10","-12","quat","11982","1971","-3601","10392","2018-07-03T15:39:32.938686"
"2018-07-03T15:39:32.944341","emg","-2","0","0","1","1","-1","-2","-4","2018-07-03T15:39:32.943346"
"2018-07-03T15:39:32.944678","emg","1","-1","-2","-3","-5","1","-2","0","2018-07-03T15:39:32.943830"
"2018-07-03T15:39:32.951773","emg","-1","0","0","-1","0","-2","-1","0","2018-07-03T15:39:32.950762"
"2018-07-03T15:39:32.952084","emg","0","0","1","0","-2","-3","0","2","2018-07-03T15:39:32.951269"
"2018-07-03T15:39:32.959467","acc","896","-169","1617","gyro","-18","8","-13","quat","11984","1971","-3601","10389","2018-07-03T15:39:32.958397"
"2018-07-03T15:39:32.966975","emg","1","-2","-1","-1","-1","0","0","-4","2018-07-03T15:39:32.965873"
"2018-07-03T15:39:32.967339","emg","-8","-3","-1","0","0","0","-1","1","2018-07-03T15:39:32.966402"
"2018-07-03T15:39:32.974637","emg","-1","-3","-1","-1","-3","-1","-3","-1","2018-07-03T15:39:32.973497"
"2018-07-03T15:39:32.974997","emg","-1","-1","-5","-2","0","0","-1","-3","2018-07-03T15:39:32.974052"
"2018-07-03T15:39:32.982070","acc","906","-188","1644","gyro","-10","18","-3","quat","11985","1969","-3600","10389","2018-07-03T15:39:32.981301"
"2018-07-03T15:39:32.983065","emg","-1","0","0","-1","0","-2","0","-1","2018-07-03T15:39:32.982346"
"2018-07-03T15:39:32.983364","emg","2","8","0","-13","-6","0","0","1","2018-07-03T15:39:32.982649"
"2018-07-03T15:39:32.997773","emg","1","-14","-9","15","-3","-2","-1","-1","2018-07-03T15:39:32.996669"
"2018-07-03T15:39:32.998142","emg","-6","11","24","-16","-22","-2","0","-3","2018-07-03T15:39:32.997195"
"2018-07-03T15:39:32.999167","acc","910","-200","1700","gyro","25","12","-5","quat","11986","1971","-3595","10389","2018-07-03T15:39:32.998391"
"2018-07-03T15:39:33.004489","emg","0","6","-38","-9","-7","-5","0","-1","2018-07-03T15:39:33.003379"
"2018-07-03T15:39:33.004896","emg","2","13","33","33","26","-2","-2","1","2018-07-03T15:39:33.003904"
"2018-07-03T15:39:33.011842","emg","-10","-55","-20","-36","17","2","-4","-3","2018-07-03T15:39:33.010723"
"2018-07-03T15:39:33.012201","emg","4","3","7","35","-1","7","4","3","2018-07-03T15:39:33.011258"
"2018-07-03T15:39:33.019532","acc","869","-54","1978","gyro","213","22","19","quat","11986","1996","-3546","10402","2018-07-03T15:39:33.018468"
"2018-07-03T15:39:33.027003","emg","-3","-14","-43","-103","-98","-16","-2","0","2018-07-03T15:39:33.025886"
"2018-07-03T15:39:33.027391","emg","8","2","-16","30","45","-5","-2","2","2018-07-03T15:39:33.026421"
"2018-07-03T15:39:33.042900","emg","-2","46","18","19","88","9","-1","-4","2018-07-03T15:39:33.041877"
"2018-07-03T15:39:33.043274","emg","-14","-95","-8","-8","97","16","1","-4","2018-07-03T15:39:33.042351"
"2018-07-03T15:39:33.044296","acc","573","468","2230","gyro","57","-564","125","quat","11970","2077","-3534","10408","2018-07-03T15:39:33.043523"
"2018-07-03T15:39:33.045394","emg","3","42","80","10","-68","-18","-7","1","2018-07-03T15:39:33.044626"
"2018-07-03T15:39:33.045747","emg","4","9","-43","-12","61","5","-1","0","2018-07-03T15:39:33.044955"
"2018-07-03T15:39:33.057134","emg","5","10","14","-81","-116","-5","0","-1","2018-07-03T15:39:33.056002"
"2018-07-03T15:39:33.057505","emg","14","39","17","112","125","14","5","13","2018-07-03T15:39:33.056525"
"2018-07-03T15:39:33.065495","acc","1010","436","1790","gyro","-1979","-848","506","quat","11925","1908","-3870","10373","2018-07-03T15:39:33.064386"
"2018-07-03T15:39:33.066551","emg","-1","18","79","-19","74","15","10","-8","2018-07-03T15:39:33.065720"
"2018-07-03T15:39:33.066906","emg","-19","-34","-39","-63","-106","54","-4","2","2018-07-03T15:39:33.066069"
"2018-07-03T15:39:33.072070","emg","-11","-13","13","-72","68","-60","-14","-7","2018-07-03T15:39:33.070970"
"2018-07-03T15:39:33.072439","emg","-15","16","-56","52","-117","-9","2","-18","2018-07-03T15:39:33.071484"
"2018-07-03T15:39:33.079501","acc","1736","-454","1412","gyro","-3748","-90","313","quat","11951","1426","-4323","10241","2018-07-03T15:39:33.078427"
"2018-07-03T15:39:33.086983","emg","38","-20","13","-14","121","-1","9","32","2018-07-03T15:39:33.085879"
"2018-07-03T15:39:33.087354","emg","-12","3","25","100","64","-9","-10","0","2018-07-03T15:39:33.086405"
"2018-07-03T15:39:33.094467","emg","-6","2","-23","-53","-92","6","8","-31","2018-07-03T15:39:33.093176"
"2018-07-03T15:39:33.095086","emg","-55","-15","-10","-90","-23","-4","-12","-10","2018-07-03T15:39:33.093825"
"2018-07-03T15:39:33.102752","acc","2249","-1248","2419","gyro","-1543","1380","710","quat","11937","1050","-4410","10265","2018-07-03T15:39:33.101495"
"2018-07-03T15:39:33.104186","emg","11","-17","-68","-28","-1","-67","-11","-2","2018-07-03T15:39:33.103235"
"2018-07-03T15:39:33.104671","emg","26","-1","14","-7","72","68","-1","-1","2018-07-03T15:39:33.103703"
"2018-07-03T15:39:33.117698","emg","22","28","-20","-53","-54","58","7","25","2018-07-03T15:39:33.116369"
"2018-07-03T15:39:33.118044","emg","-17","-18","4","63","-72","-68","-15","-15","2018-07-03T15:39:33.117165"
"2018-07-03T15:39:33.124785","acc","1633","-1060","2397","gyro","508","2276","1169","quat","11902","805","-4081","10462","2018-07-03T15:39:33.123812"
"2018-07-03T15:39:33.125740","emg","-2","9","-8","-19","-45","36","9","-6","2018-07-03T15:39:33.124998"
"2018-07-03T15:39:33.126046","emg","15","16","41","-72","-32","-49","-2","12","2018-07-03T15:39:33.125320"
"2018-07-03T15:39:33.131267","emg","27","-11","-11","127","-12","3","4","-6","2018-07-03T15:39:33.130460"
"2018-07-03T15:39:33.131580","emg","24","37","-15","-43","17","17","5","15","2018-07-03T15:39:33.130813"
"2018-07-03T15:39:33.139175","acc","623","-532","2358","gyro","638","2799","1373","quat","11858","504","-3648","10688","2018-07-03T15:39:33.138231"
"2018-07-03T15:39:33.146783","emg","-8","-5","-2","-70","-34","25","0","8","2018-07-03T15:39:33.145798"
"2018-07-03T15:39:33.147100","emg","-52","0","6","88","19","-17","-1","-32","2018-07-03T15:39:33.146273"
"2018-07-03T15:39:33.154092","emg","24","6","56","21","60","17","6","17","2018-07-03T15:39:33.153104"
"2018-07-03T15:39:33.154408","emg","-19","-3","-13","-83","-55","-16","-11","-1","2018-07-03T15:39:33.153575"
"2018-07-03T15:39:33.162671","acc","-7","-568","2348","gyro","-296","3349","1924","quat","11759","-11","-3243","10937","2018-07-03T15:39:33.161724"
"2018-07-03T15:39:33.163538","emg","0","10","-13","48","0","-33","-9","-6","2018-07-03T15:39:33.162865"
"2018-07-03T15:39:33.163844","emg","44","12","-19","-83","-73","-4","2","4","2018-07-03T15:39:33.163152"
"2018-07-03T15:39:33.176957","emg","22","2","-18","50","7","-13","9","35","2018-07-03T15:39:33.175916"
"2018-07-03T15:39:33.177278","emg","78","29","28","34","54","29","9","69","2018-07-03T15:39:33.176411"
"2018-07-03T15:39:33.185514","acc","-272","-853","2068","gyro","-60","3899","2541","quat","11577","-589","-2739","11249","2018-07-03T15:39:33.184389"
"2018-07-03T15:39:33.186565","emg","-86","-14","-14","-28","-5","-2","-14","-71","2018-07-03T15:39:33.185740"
"2018-07-03T15:39:33.186918","emg","-1","-15","-3","-23","-126","-18","0","5","2018-07-03T15:39:33.186081"
"2018-07-03T15:39:33.191954","emg","-58","-20","-33","35","39","10","-6","9","2018-07-03T15:39:33.190860"
"2018-07-03T15:39:33.192316","emg","-68","12","36","-52","-10","-11","-11","-94","2018-07-03T15:39:33.191379"
"2018-07-03T15:39:33.199472","acc","-678","-615","1825","gyro","127","4151","2972","quat","11318","-1184","-2164","11586","2018-07-03T15:39:33.198411"
"2018-07-03T15:39:33.206379","emg","25","8","27","60","-2","10","0","31","2018-07-03T15:39:33.205527"
"2018-07-03T15:39:33.206692","emg","29","-35","-7","2","-16","4","10","15","2018-07-03T15:39:33.205922"
"2018-07-03T15:39:33.213929","emg","21","9","-12","-5","-1","-11","-4","8","2018-07-03T15:39:33.213112"
"2018-07-03T15:39:33.214235","emg","47","1","34","-13","-11","-7","4","54","2018-07-03T15:39:33.213487"
"2018-07-03T15:39:33.221502","acc","-1137","-697","1658","gyro","32","4267","3129","quat","11002","-1812","-1576","11900","2018-07-03T15:39:33.220659"
"2018-07-03T15:39:33.229477","emg","-32","-33","-8","3","27","15","-1","-35","2018-07-03T15:39:33.228463"
"2018-07-03T15:39:33.229794","emg","-23","-5","-47","-7","60","-12","-8","-19","2018-07-03T15:39:33.228973"
"2018-07-03T15:39:33.236867","emg","18","18","14","-7","20","-7","0","4","2018-07-03T15:39:33.235838"
"2018-07-03T15:39:33.237215","emg","0","-7","-8","-26","22","6","2","-8","2018-07-03T15:39:33.236322"
"2018-07-03T15:39:33.245278","acc","-1254","-996","1647","gyro","246","4262","3217","quat","10640","-2413","-960","12185","2018-07-03T15:39:33.244279"
"2018-07-03T15:39:33.246188","emg","4","7","19","33","15","12","0","-1","2018-07-03T15:39:33.245460"
"2018-07-03T15:39:33.246487","emg","10","1","14","-6","12","-9","1","18","2018-07-03T15:39:33.245757"
"2018-07-03T15:39:33.260082","emg","-22","1","-9","-8","-2","-10","-5","-20","2018-07-03T15:39:33.259118"
"2018-07-03T15:39:33.260399","emg","-12","-26","-2","-18","-14","7","3","-7","2018-07-03T15:39:33.259577"
"2018-07-03T15:39:33.261378","acc","-1010","-874","1553","gyro","965","4004","3568","quat","10213","-2882","-272","12479","2018-07-03T15:39:33.260688"
"2018-07-03T15:39:33.266991","emg","6","-11","-15","20","10","0","-5","6","2018-07-03T15:39:33.265848"
"2018-07-03T15:39:33.267463","emg","3","13","9","-1","2","3","6","-7","2018-07-03T15:39:33.266413"
"2018-07-03T15:39:33.274145","emg","-22","-7","-32","0","-19","-19","-5","-8","2018-07-03T15:39:33.273084"
"2018-07-03T15:39:33.274474","emg","6","-12","-2","-1","2","6","-2","9","2018-07-03T15:39:33.273623"
"2018-07-03T15:39:33.282032","acc","-1012","-412","1396","gyro","1268","3860","3693","quat","9742","-3281","451","12749","2018-07-03T15:39:33.280894"
"2018-07-03T15:39:33.289707","emg","16","-14","-23","3","-1","4","3","2","2018-07-03T15:39:33.288525"
"2018-07-03T15:39:33.290060","emg","5","-9","46","-1","8","-3","1","3","2018-07-03T15:39:33.289159"
"2018-07-03T15:39:33.296971","emg","10","5","-1","-12","-17","5","-7","-15","2018-07-03T15:39:33.295793"
"2018-07-03T15:39:33.297332","emg","-11","2","-5","-3","5","-9","3","18","2018-07-03T15:39:33.296372"
"2018-07-03T15:39:33.305585","acc","-947","-165","1324","gyro","639","3680","3492","quat","9245","-3706","1060","12965","2018-07-03T15:39:33.304410"
"2018-07-03T15:39:33.306538","emg","-15","8","9","10","-11","-26","-4","19","2018-07-03T15:39:33.305760"
"2018-07-03T15:39:33.306884","emg","-12","3","-37","-9","-15","-2","-4","-27","2018-07-03T15:39:33.306097"
"2018-07-03T15:39:33.320278","emg","18","2","30","-13","3","4","0","13","2018-07-03T15:39:33.319162"
"2018-07-03T15:39:33.320686","emg","4","-5","-5","-10","-10","-5","1","-19","2018-07-03T15:39:33.319738"
"2018-07-03T15:39:33.321911","acc","-811","-238","1226","gyro","-204","3387","3132","quat","8743","-4167","1497","13129","2018-07-03T15:39:33.321078"
"2018-07-03T15:39:33.326454","emg","-13","-18","-27","3","-8","2","-3","22","2018-07-03T15:39:33.325555"
"2018-07-03T15:39:33.326805","emg","-2","4","36","22","21","9","8","11","2018-07-03T15:39:33.326024"
"2018-07-03T15:39:33.334697","emg","-20","-16","-27","-4","1","-7","-1","-4","2018-07-03T15:39:33.333483"
"2018-07-03T15:39:33.335097","emg","2","9","-15","-16","-14","-8","-5","-10","2018-07-03T15:39:33.334076"
"2018-07-03T15:39:33.342308","acc","-840","-500","1308","gyro","-310","3039","2678","quat","8290","-4586","1855","13237","2018-07-03T15:39:33.341258"
"2018-07-03T15:39:33.349651","emg","9","-3","-2","2","-1","14","0","2","2018-07-03T15:39:33.348552"
"2018-07-03T15:39:33.350009","emg","-3","5","-12","5","1","6","3","22","2018-07-03T15:39:33.349114"
"2018-07-03T15:39:33.357272","emg","-31","-23","-23","-2","-1","-1","-5","-45","2018-07-03T15:39:33.356175"
"2018-07-03T15:39:33.357636","emg","7","11","43","2","1","5","0","2","2018-07-03T15:39:33.356724"
"2018-07-03T15:39:33.365487","acc","-686","-543","1397","gyro","96","2716","2433","quat","7887","-4915","2223","13309","2018-07-03T15:39:33.364388"
"2018-07-03T15:39:33.366543","emg","25","19","-58","13","-5","-5","2","5","2018-07-03T15:39:33.365716"
"2018-07-03T15:39:33.366894","emg","-28","13","61","-29","-8","-11","-2","-1","2018-07-03T15:39:33.366064"
"2018-07-03T15:39:33.380288","emg","-2","-29","-64","11","15","32","6","4","2018-07-03T15:39:33.379191"
"2018-07-03T15:39:33.380763","emg","-4","10","11","3","1","-2","-1","-8","2018-07-03T15:39:33.379716"
"2018-07-03T15:39:33.381813","acc","-893","-385","1432","gyro","376","2234","2049","quat","7554","-5152","2569","13349","2018-07-03T15:39:33.380978"
"2018-07-03T15:39:33.386474","emg","6","-4","13","11","7","-21","-6","0","2018-07-03T15:39:33.385555"
"2018-07-03T15:39:33.386829","emg","-4","3","4","-13","-10","-7","4","1","2018-07-03T15:39:33.385983"
"2018-07-03T15:39:33.394744","emg","-13","11","26","-17","-11","-43","-10","-9","2018-07-03T15:39:33.393567"
"2018-07-03T15:39:33.395127","emg","3","-5","-15","14","10","35","7","10","2018-07-03T15:39:33.394090"
"2018-07-03T15:39:33.402475","acc","-609","-260","1283","gyro","193","1788","1699","quat","7269","-5341","2829","13381","2018-07-03T15:39:33.401303"
"2018-07-03T15:39:33.409826","emg","10","11","21","4","7","43","7","1","2018-07-03T15:39:33.408543"
"2018-07-03T15:39:33.410215","emg","-17","-3","-12","-10","-5","-19","-8","-1","2018-07-03T15:39:33.409171"
"2018-07-03T15:39:33.417350","emg","9","18","40","0","-6","-12","-3","3","2018-07-03T15:39:33.416046"
"2018-07-03T15:39:33.417744","emg","9","-3","-45","5","-3","-1","0","5","2018-07-03T15:39:33.416702"
"2018-07-03T15:39:33.425299","acc","-423","-97","1260","gyro","-214","1328","1299","quat","7038","-5469","2945","13428","2018-07-03T15:39:33.424043"
"2018-07-03T15:39:33.426595","emg","-11","7","21","-4","4","-62","-2","-9","2018-07-03T15:39:33.425743"
"2018-07-03T15:39:33.426992","emg","-3","-10","-16","12","4","73","-2","-9","2018-07-03T15:39:33.426112"
"2018-07-03T15:39:33.440121","emg","3","4","-34","-29","-17","-6","-3","-10","2018-07-03T15:39:33.438939"
"2018-07-03T15:39:33.440728","emg","2","2","-17","-24","-8","-7","-7","-1","2018-07-03T15:39:33.439464"
"2018-07-03T15:39:33.441991","acc","-436","-210","1269","gyro","-445","908","884","quat","6869","-5569","2960","13471","2018-07-03T15:39:33.441230"
"2018-07-03T15:39:33.446865","emg","5","8","50","82","27","27","10","-21","2018-07-03T15:39:33.445814"
"2018-07-03T15:39:33.447199","emg","0","-27","-19","-26","-18","-58","-7","7","2018-07-03T15:39:33.446292"
"2018-07-03T15:39:33.454494","emg","-7","-10","-3","5","14","34","13","13","2018-07-03T15:39:33.453427"
"2018-07-03T15:39:33.454825","emg","3","-1","9","-3","-10","23","0","-9","2018-07-03T15:39:33.453918"
"2018-07-03T15:39:33.462042","acc","-655","-273","1344","gyro","-211","407","376","quat","6806","-5604","2939","13493","2018-07-03T15:39:33.461100"
"2018-07-03T15:39:33.469607","emg","10","0","-13","-16","3","-21","12","24","2018-07-03T15:39:33.468450"
"2018-07-03T15:39:33.469945","emg","-18","-2","-20","8","-1","15","7","-41","2018-07-03T15:39:33.469026"
"2018-07-03T15:39:33.476739","emg","4","8","-18","-12","-14","-16","-8","12","2018-07-03T15:39:33.475635"
"2018-07-03T15:39:33.477081","emg","20","-1","23","-5","9","-15","15","10","2018-07-03T15:39:33.476135"
"2018-07-03T15:39:33.485110","acc","-564","-93","1199","gyro","-229","-59","213","quat","6773","-5574","2888","13533","2018-07-03T15:39:33.483976"
"2018-07-03T15:39:33.486244","emg","-3","2","4","11","3","30","3","-10","2018-07-03T15:39:33.485487"
"2018-07-03T15:39:33.486590","emg","-2","0","-10","-8","-13","-24","-14","-1","2018-07-03T15:39:33.485818"
"2018-07-03T15:39:33.500169","emg","-1","-2","23","-10","-8","-16","-7","-9","2018-07-03T15:39:33.499013"
