"2018-07-03T15:31:27.640235","emg","-7","-1","-5","-26","-69","1","-2","-10","2018-07-03T15:31:27.639625"
"2018-07-03T15:31:27.648226","acc","1690","-218","1558","gyro","-1006","973","73","quat","15109","1211","-4604","4182","2018-07-03T15:31:27.647526"
"2018-07-03T15:31:27.648951","emg","7","11","12","38","32","19","6","20","2018-07-03T15:31:27.648356"
"2018-07-03T15:31:27.649197","emg","-19","0","-8","-83","-36","-24","-5","-4","2018-07-03T15:31:27.648635"
"2018-07-03T15:31:27.662620","emg","-15","-9","21","87","41","6","-4","-8","2018-07-03T15:31:27.661688"
"2018-07-03T15:31:27.662933","emg","3","-7","-6","-45","-93","-3","-4","-22","2018-07-03T15:31:27.662132"
"2018-07-03T15:31:27.671346","acc","1582","-282","1599","gyro","-676","1341","121","quat","15163","1023","-4464","4188","2018-07-03T15:31:27.670131"
"2018-07-03T15:31:27.672722","emg","-3","-4","7","-28","39","2","2","11","2018-07-03T15:31:27.671786"
"2018-07-03T15:31:27.673130","emg","5","-10","-8","33","4","3","0","-22","2018-07-03T15:31:27.672185"
"2018-07-03T15:31:27.677704","emg","14","3","10","-9","-11","-12","4","18","2018-07-03T15:31:27.676739"
"2018-07-03T15:31:27.678122","emg","-6","-9","-15","-69","-31","-21","-4","-6","2018-07-03T15:31:27.677177"
"2018-07-03T15:31:27.685971","acc","1443","-191","1774","gyro","-510","1664","59","quat","15242","859","-4220","4190","2018-07-03T15:31:27.684903"
"2018-07-03T15:31:27.693132","emg","-10","-10","-48","28","-2","38","-3","-8","2018-07-03T15:31:27.691929"
"2018-07-03T15:31:27.693523","emg","4","4","24","27","-14","-8","-10","14","2018-07-03T15:31:27.692460"
"2018-07-03T15:31:27.700759","emg","-9","-4","-20","-86","20","-38","-1","-9","2018-07-03T15:31:27.699541"
"2018-07-03T15:31:27.701142","emg","3","1","13","109","58","13","2","-5","2018-07-03T15:31:27.700067"
"2018-07-03T15:31:27.709222","acc","1274","-124","1859","gyro","-367","1903","167","quat","15320","704","-3927","4218","2018-07-03T15:31:27.707904"
"2018-07-03T15:31:27.710552","emg","10","8","10","-54","42","48","10","8","2018-07-03T15:31:27.709661"
"2018-07-03T15:31:27.711147","emg","10","7","-4","41","-20","-3","0","11","2018-07-03T15:31:27.710125"
"2018-07-03T15:31:27.722734","emg","-20","-11","-9","14","0","14","-3","-16","2018-07-03T15:31:27.721628"
"2018-07-03T15:31:27.723103","emg","-3","-10","3","-38","-20","-13","-4","3","2018-07-03T15:31:27.722196"
"2018-07-03T15:31:27.731268","acc","1226","-127","1832","gyro","-277","2109","275","quat","15394","551","-3595","4267","2018-07-03T15:31:27.730161"
"2018-07-03T15:31:27.732325","emg","-14","10","19","0","-16","-1","-5","-7","2018-07-03T15:31:27.731509"
"2018-07-03T15:31:27.732751","emg","-3","-1","-43","-29","18","17","2","-5","2018-07-03T15:31:27.731842"
"2018-07-03T15:31:27.737574","emg","6","6","25","-11","-16","-3","1","2","2018-07-03T15:31:27.736696"
"2018-07-03T15:31:27.737921","emg","7","-2","0","37","27","6","2","17","2018-07-03T15:31:27.737106"
"2018-07-03T15:31:27.746127","acc","1074","-91","1847","gyro","-363","2272","331","quat","15464","374","-3238","4320","2018-07-03T15:31:27.745035"
"2018-07-03T15:31:27.752579","emg","-5","0","-7","-46","-52","-32","-6","-22","2018-07-03T15:31:27.751592"
"2018-07-03T15:31:27.753027","emg","5","-5","-14","54","64","-3","-2","6","2018-07-03T15:31:27.752044"
"2018-07-03T15:31:27.759857","emg","7","-1","14","2","8","4","0","2","2018-07-03T15:31:27.759056"
"2018-07-03T15:31:27.760217","emg","-9","11","-8","-36","-25","14","2","-1","2018-07-03T15:31:27.759416"
"2018-07-03T15:31:27.768736","acc","862","-138","1902","gyro","-930","2410","597","quat","15518","84","-2880","4395","2018-07-03T15:31:27.767606"
"2018-07-03T15:31:27.769853","emg","-2","1","10","2","-41","-38","-8","-1","2018-07-03T15:31:27.769109"
"2018-07-03T15:31:27.770202","emg","-1","1","-7","-59","-15","-2","-1","-3","2018-07-03T15:31:27.769437"
"2018-07-03T15:31:27.783076","emg","2","8","-13","22","4","-26","-8","-4","2018-07-03T15:31:27.781907"
"2018-07-03T15:31:27.783537","emg","10","2","4","47","31","20","4","5","2018-07-03T15:31:27.782430"
"2018-07-03T15:31:27.791876","acc","629","-456","1875","gyro","-1280","2484","856","quat","15547","-283","-2523","4500","2018-07-03T15:31:27.790632"
"2018-07-03T15:31:27.793809","emg","-2","4","17","-21","15","40","2","3","2018-07-03T15:31:27.792738"
"2018-07-03T15:31:27.794180","emg","-13","-6","0","2","-12","-20","-1","-4","2018-07-03T15:31:27.793341"
"2018-07-03T15:31:27.797805","emg","-1","-1","-17","-8","-41","-6","-3","2","2018-07-03T15:31:27.796668"
"2018-07-03T15:31:27.798218","emg","6","0","11","2","27","-11","-4","-7","2018-07-03T15:31:27.797171"
"2018-07-03T15:31:27.805131","acc","397","-712","1882","gyro","-726","2543","1131","quat","15551","-572","-2125","4663","2018-07-03T15:31:27.804354"
"2018-07-03T15:31:27.812295","emg","0","2","4","40","3","-2","3","-2","2018-07-03T15:31:27.811491"
"2018-07-03T15:31:27.812484","emg","-22","-15","-2","11","5","18","2","2","2018-07-03T15:31:27.811850"
"2018-07-03T15:31:27.819412","emg","11","2","-2","0","-6","13","-3","-4","2018-07-03T15:31:27.818874"
"2018-07-03T15:31:27.819549","emg","3","10","-6","-39","-12","-28","-2","-5","2018-07-03T15:31:27.819164"
"2018-07-03T15:31:27.827432","acc","106","-658","1965","gyro","156","2528","1314","quat","15536","-715","-1676","4873","2018-07-03T15:31:27.826962"
"2018-07-03T15:31:27.827966","emg","-14","-9","-20","30","-53","8","-4","-4","2018-07-03T15:31:27.827638"
"2018-07-03T15:31:27.828055","emg","-3","-1","25","-39","21","-7","-3","5","2018-07-03T15:31:27.827805"
"2018-07-03T15:31:27.841429","emg","-1","0","-5","37","-15","24","5","3","2018-07-03T15:31:27.841058"
"2018-07-03T15:31:27.841527","emg","0","-4","6","-2","7","-9","-5","-6","2018-07-03T15:31:27.841240"
"2018-07-03T15:31:27.850088","acc","-37","-316","1861","gyro","554","2468","1351","quat","15506","-779","-1212","5091","2018-07-03T15:31:27.849641"
"2018-07-03T15:31:27.850530","emg","16","-12","-15","-36","35","-13","1","8","2018-07-03T15:31:27.850183"
"2018-07-03T15:31:27.850621","emg","3","4","13","22","-10","1","5","-2","2018-07-03T15:31:27.850365"
"2018-07-03T15:31:27.857153","emg","-6","-1","-9","-11","-27","-24","-7","21","2018-07-03T15:31:27.856693"
"2018-07-03T15:31:27.857304","emg","-8","-4","-1","-5","5","64","2","-38","2018-07-03T15:31:27.856893"
"2018-07-03T15:31:27.864305","acc","-173","-152","1734","gyro","324","2432","1307","quat","15461","-877","-764","5294","2018-07-03T15:31:27.863826"
"2018-07-03T15:31:27.872344","emg","6","7","12","26","14","-45","0","-2","2018-07-03T15:31:27.871753"
"2018-07-03T15:31:27.872528","emg","-19","-6","-1","-15","-2","-21","-7","-6","2018-07-03T15:31:27.872041"
"2018-07-03T15:31:27.879925","emg","9","0","-1","26","22","20","7","2","2018-07-03T15:31:27.879159"
"2018-07-03T15:31:27.880138","emg","0","1","1","-12","-10","4","0","15","2018-07-03T15:31:27.879549"
"2018-07-03T15:31:27.888694","acc","-328","-210","1752","gyro","-3","2306","1359","quat","15395","-1023","-355","5499","2018-07-03T15:31:27.887710"
"2018-07-03T15:31:27.889499","emg","7","-4","2","-5","-16","-51","-8","7","2018-07-03T15:31:27.888878"
"2018-07-03T15:31:27.889805","emg","9","0","-35","0","-1","42","9","-11","2018-07-03T15:31:27.889149"
"2018-07-03T15:31:27.903778","emg","-12","-2","20","-26","-27","1","1","0","2018-07-03T15:31:27.902657"
"2018-07-03T15:31:27.904136","emg","-14","-4","12","47","12","-1","3","-3","2018-07-03T15:31:27.903256"
"2018-07-03T15:31:27.905410","acc","-446","-339","1878","gyro","-60","2162","1389","quat","15313","-1173","27","5706","2018-07-03T15:31:27.904528"
"2018-07-03T15:31:27.910187","emg","-4","-2","-10","-19","8","-22","-5","-2","2018-07-03T15:31:27.909253"
"2018-07-03T15:31:27.910508","emg","9","2","8","-14","2","-5","0","9","2018-07-03T15:31:27.909727"
"2018-07-03T15:31:27.918322","emg","1","3","15","23","15","10","-1","-8","2018-07-03T15:31:27.917198"
"2018-07-03T15:31:27.918682","emg","0","-20","-50","-49","-13","-14","-2","4","2018-07-03T15:31:27.917795"
"2018-07-03T15:31:27.925718","acc","-576","-297","1645","gyro","184","2047","1125","quat","15239","-1274","404","5866","2018-07-03T15:31:27.924711"
"2018-07-03T15:31:27.933701","emg","-4","3","23","38","4","8","-1","2","2018-07-03T15:31:27.932217"
"2018-07-03T15:31:27.934090","emg","7","2","4","33","15","29","8","4","2018-07-03T15:31:27.932947"
"2018-07-03T15:31:27.940646","emg","0","-1","-22","-49","-6","-10","-6","-22","2018-07-03T15:31:27.939516"
"2018-07-03T15:31:27.941014","emg","0","-17","33","38","0","14","-1","1","2018-07-03T15:31:27.940041"
"2018-07-03T15:31:27.948880","acc","-563","-311","1722","gyro","495","1961","901","quat","15174","-1318","779","5985","2018-07-03T15:31:27.947739"
"2018-07-03T15:31:27.950033","emg","-10","3","-6","-64","14","-18","1","-2","2018-07-03T15:31:27.949185"
"2018-07-03T15:31:27.950387","emg","-6","-1","9","15","26","-11","-3","-5","2018-07-03T15:31:27.949563"
"2018-07-03T15:31:27.963742","emg","-1","-16","10","3","-9","8","-1","2","2018-07-03T15:31:27.962649"
"2018-07-03T15:31:27.964110","emg","1","-15","-19","0","-17","-25","-5","6","2018-07-03T15:31:27.963163"
"2018-07-03T15:31:27.965178","acc","-443","-241","1703","gyro","671","1840","1124","quat","15090","-1319","1146","6137","2018-07-03T15:31:27.964357"
"2018-07-03T15:31:27.970451","emg","7","-6","-12","-8","7","-13","-4","-6","2018-07-03T15:31:27.969482"
"2018-07-03T15:31:27.970812","emg","-7","-2","41","-5","18","5","1","-6","2018-07-03T15:31:27.969953"
"2018-07-03T15:31:27.985984","emg","-9","4","-26","-37","-2","-25","-7","-3","2018-07-03T15:31:27.985118"
"2018-07-03T15:31:27.986308","emg","-3","10","7","41","2","22","3","1","2018-07-03T15:31:27.985585"
"2018-07-03T15:31:27.987413","acc","-556","-46","1632","gyro","632","1699","1229","quat","14991","-1313","1489","6305","2018-07-03T15:31:27.986689"
"2018-07-03T15:31:27.992982","emg","10","14","28","29","-6","61","1","7","2018-07-03T15:31:27.991957"
"2018-07-03T15:31:27.993307","emg","6","9","-9","-20","-13","25","-4","-5","2018-07-03T15:31:27.992447"
"2018-07-03T15:31:28.000418","emg","0","4","-3","37","31","20","7","0","2018-07-03T15:31:27.999437"
"2018-07-03T15:31:28.000768","emg","-6","12","-5","-23","-20","-13","-1","2","2018-07-03T15:31:27.999920"
"2018-07-03T15:31:28.008014","acc","-899","-28","1566","gyro","585","1728","1023","quat","14895","-1322","1837","6437","2018-07-03T15:31:28.007054"
"2018-07-03T15:31:28.015357","emg","-1","0","-35","-9","6","-69","-9","-4","2018-07-03T15:31:28.014228"
"2018-07-03T15:31:28.015717","emg","4","7","35","-4","-27","-16","-4","3","2018-07-03T15:31:28.014835"
"2018-07-03T15:31:28.023680","emg","-4","-5","-7","-8","5","23","1","-2","2018-07-03T15:31:28.022583"
"2018-07-03T15:31:28.024046","emg","-1","10","2","17","29","5","4","6","2018-07-03T15:31:28.023102"
"2018-07-03T15:31:28.025116","acc","-848","-9","1596","gyro","403","1617","1001","quat","14794","-1351","2150","6566","2018-07-03T15:31:28.024297"
"2018-07-03T15:31:28.030651","emg","-6","-10","9","-16","2","5","-8","-3","2018-07-03T15:31:28.029672"
"2018-07-03T15:31:28.030971","emg","-1","-1","-16","-2","-7","-37","-1","-11","2018-07-03T15:31:28.030144"
"2018-07-03T15:31:28.046495","emg","1","-3","4","-4","-10","50","-3","4","2018-07-03T15:31:28.045422"
"2018-07-03T15:31:28.046865","emg","5","6","-10","-14","-30","-46","-5","-3","2018-07-03T15:31:28.045930"
"2018-07-03T15:31:28.047893","acc","-965","-16","1510","gyro","362","1357","945","quat","14690","-1381","2445","6688","2018-07-03T15:31:28.047121"
"2018-07-03T15:31:28.061456","emg","2","-2","17","20","26","20","6","4","2018-07-03T15:31:28.060312"
"2018-07-03T15:31:28.061823","emg","2","-12","-23","25","-3","15","0","13","2018-07-03T15:31:28.060892"
"2018-07-03T15:31:28.062775","emg","-3","-4","-7","-39","-8","24","-4","-11","2018-07-03T15:31:28.061984"
"2018-07-03T15:31:28.063126","emg","-5","3","47","46","18","-13","1","-4","2018-07-03T15:31:28.062302"
"2018-07-03T15:31:28.068189","acc","-886","108","1541","gyro","351","1228","743","quat","14601","-1393","2707","6779","2018-07-03T15:31:28.067107"
"2018-07-03T15:31:28.075608","emg","-4","-4","-21","-35","-12","-56","0","-2","2018-07-03T15:31:28.074509"
"2018-07-03T15:31:28.075976","emg","1","-5","-8","-11","7","85","-6","-2","2018-07-03T15:31:28.075037"
"2018-07-03T15:31:28.083673","emg","4","-4","-4","-2","-4","-42","7","10","2018-07-03T15:31:28.082573"
"2018-07-03T15:31:28.084034","emg","8","-2","-14","-17","-2","-89","-2","1","2018-07-03T15:31:28.083097"
"2018-07-03T15:31:28.085115","acc","-696","106","1367","gyro","188","1210","592","quat","14520","-1429","2936","6849","2018-07-03T15:31:28.084297"
"2018-07-03T15:31:28.090856","emg","-6","6","3","4","2","-4","5","-6","2018-07-03T15:31:28.089645"
"2018-07-03T15:31:28.091413","emg","-6","-3","-5","13","-9","-38","2","4","2018-07-03T15:31:28.090175"
"2018-07-03T15:31:28.105669","emg","4","-1","5","7","18","-19","-1","0","2018-07-03T15:31:28.104721"
"2018-07-03T15:31:28.106186","emg","-15","-2","-18","-21","-10","23","-5","-5","2018-07-03T15:31:28.105166"
"2018-07-03T15:31:28.107057","acc","-925","155","1330","gyro","172","1043","520","quat","14443","-1462","3153","6909","2018-07-03T15:31:28.106266"
"2018-07-03T15:31:28.112440","emg","7","0","23","35","1","-9","0","0","2018-07-03T15:31:28.111534"
"2018-07-03T15:31:28.112791","emg","1","-5","-15","-21","-17","-43","-6","-2","2018-07-03T15:31:28.111960"
"2018-07-03T15:31:28.119859","emg","5","2","4","4","7","25","2","-3","2018-07-03T15:31:28.119052"
"2018-07-03T15:31:28.120170","emg","-4","8","8","9","-1","-5","3","0","2018-07-03T15:31:28.119430"
"2018-07-03T15:31:28.127931","acc","-990","125","1354","gyro","-168","798","500","quat","14367","-1535","3305","6980","2018-07-03T15:31:28.126979"
"2018-07-03T15:31:28.135358","emg","25","16","-1","-10","-2","26","-1","10","2018-07-03T15:31:28.134241"
"2018-07-03T15:31:28.135702","emg","-15","3","-5","2","2","2","-2","-9","2018-07-03T15:31:28.134792"
"2018-07-03T15:31:28.143517","emg","17","9","8","4","0","-11","-12","-17","2018-07-03T15:31:28.142472"
"2018-07-03T15:31:28.144012","emg","-27","-6","-14","-9","1","13","-1","-7","2018-07-03T15:31:28.142957"
"2018-07-03T15:31:28.145223","acc","-891","162","1181","gyro","-117","174","298","quat","14329","-1554","3359","7028","2018-07-03T15:31:28.144461"
"2018-07-03T15:31:28.149907","emg","-2","-7","-13","-16","-6","35","-6","-21","2018-07-03T15:31:28.149090"
"2018-07-03T15:31:28.150231","emg","65","11","21","32","7","28","45","30","2018-07-03T15:31:28.149470"
"2018-07-03T15:31:28.165832","emg","-21","-6","9","16","5","-68","36","6","2018-07-03T15:31:28.164810"
"2018-07-03T15:31:28.166344","emg","-63","-12","-16","-13","2","49","-82","-32","2018-07-03T15:31:28.165274"
"2018-07-03T15:31:28.167443","acc","-895","214","1242","gyro","-215","-439","113","quat","14325","-1544","3307","7062","2018-07-03T15:31:28.166780"
"2018-07-03T15:31:28.173190","emg","-16","-7","-13","-11","-15","-6","-9","17","2018-07-03T15:31:28.172100"
"2018-07-03T15:31:28.173530","emg","-4","2","-4","-14","-13","-31","-3","-35","2018-07-03T15:31:28.172622"
"2018-07-03T15:31:28.180509","emg","21","-4","-2","9","10","23","14","5","2018-07-03T15:31:28.179467"
"2018-07-03T15:31:28.180898","emg","43","5","4","0","-8","48","44","17","2018-07-03T15:31:28.179953"
"2018-07-03T15:31:28.187948","acc","-865","156","1303","gyro","-320","-1070","138","quat","14341","-1504","3144","7113","2018-07-03T15:31:28.186982"
"2018-07-03T15:31:28.195372","emg","-13","-10","-4","3","8","18","-31","-9","2018-07-03T15:31:28.194306"
"2018-07-03T15:31:28.195717","emg","-15","-1","-8","0","-3","-32","-17","19","2018-07-03T15:31:28.194799"
"2018-07-03T15:31:28.203578","emg","11","7","-2","-9","-10","6","11","6","2018-07-03T15:31:28.202537"
"2018-07-03T15:31:28.204076","emg","-3","14","1","-2","10","-19","-13","-10","2018-07-03T15:31:28.203012"
"2018-07-03T15:31:28.205241","acc","-784","79","1399","gyro","-506","-1648","149","quat","14374","-1450","2854","7180","2018-07-03T15:31:28.204523"
"2018-07-03T15:31:28.210546","emg","-6","-27","1","17","3","-2","9","1","2018-07-03T15:31:28.209496"
"2018-07-03T15:31:28.210892","emg","3","-4","-6","-12","-6","-2","6","-1","2018-07-03T15:31:28.210000"
"2018-07-03T15:31:28.226552","emg","-12","1","8","9","0","0","-23","-4","2018-07-03T15:31:28.225392"
"2018-07-03T15:31:28.227123","emg","-1","-16","-14","-19","-11","-16","13","3","2018-07-03T15:31:28.225911"
"2018-07-03T15:31:28.228369","acc","-649","3","1509","gyro","-653","-2041","86","quat","14416","-1390","2486","7244","2018-07-03T15:31:28.227618"
"2018-07-03T15:31:28.233062","emg","7","12","7","3","4","-7","14","-4","2018-07-03T15:31:28.231846"
"2018-07-03T15:31:28.233456","emg","-8","5","8","13","12","20","-12","-12","2018-07-03T15:31:28.232384"
"2018-07-03T15:31:28.240496","emg","-16","-5","-14","-14","-12","-16","-23","-5","2018-07-03T15:31:28.239323"
"2018-07-03T15:31:28.240932","emg","33","13","9","10","2","-8","17","14","2018-07-03T15:31:28.239857"
"2018-07-03T15:31:28.247997","acc","-511","-123","1589","gyro","-734","-2296","115","quat","14453","-1322","2068","7314","2018-07-03T15:31:28.247033"
"2018-07-03T15:31:28.254792","emg","9","38","16","8","1","48","4","0","2018-07-03T15:31:28.253976"
"2018-07-03T15:31:28.255138","emg","-7","-33","-1","-6","5","17","0","5","2018-07-03T15:31:28.254343"
"2018-07-03T15:31:28.263561","emg","-9","-23","-6","6","2","0","-10","28","2018-07-03T15:31:28.262508"
"2018-07-03T15:31:28.264058","emg","12","-7","-7","-8","6","2","6","-23","2018-07-03T15:31:28.262994"
"2018-07-03T15:31:28.265187","acc","-535","-302","1762","gyro","-595","-2349","235","quat","14474","-1228","1652","7395","2018-07-03T15:31:28.264502"
"2018-07-03T15:31:28.270555","emg","-19","-11","-12","-11","-2","-9","-2","-8","2018-07-03T15:31:28.269496"
"2018-07-03T15:31:28.270894","emg","-5","8","-18","-6","-8","9","-7","-9","2018-07-03T15:31:28.269990"
"2018-07-03T15:31:28.286178","emg","5","18","15","14","8","7","5","24","2018-07-03T15:31:28.285015"
"2018-07-03T15:31:28.286751","emg","-3","-13","-8","-13","-12","-22","-7","19","2018-07-03T15:31:28.285528"
"2018-07-03T15:31:28.287987","acc","-461","-231","1795","gyro","-608","-2450","427","quat","14469","-1122","1222","7503","2018-07-03T15:31:28.287235"
"2018-07-03T15:31:28.293327","emg","-12","-3","-8","3","-1","-30","0","-5","2018-07-03T15:31:28.292120"
"2018-07-03T15:31:28.293720","emg","2","4","5","6","-13","10","-4","-3","2018-07-03T15:31:28.292680"
"2018-07-03T15:31:28.300307","emg","-19","-15","-16","-12","19","92","5","-20","2018-07-03T15:31:28.299243"
"2018-07-03T15:31:28.300708","emg","-22","-13","-12","9","4","-3","-3","-2","2018-07-03T15:31:28.299765"
"2018-07-03T15:31:28.308184","acc","-549","-143","1826","gyro","-747","-2333","407","quat","14452","-1047","804","7603","2018-07-03T15:31:28.307046"
"2018-07-03T15:31:28.315453","emg","5","-3","1","-2","-5","-35","4","0","2018-07-03T15:31:28.314288"
"2018-07-03T15:31:28.315846","emg","-3","-5","-7","-21","6","-11","-2","9","2018-07-03T15:31:28.314822"
"2018-07-03T15:31:28.323722","emg","8","16","14","24","-8","-28","-10","-6","2018-07-03T15:31:28.322547"
"2018-07-03T15:31:28.324288","emg","4","-2","-5","-15","-10","-23","3","3","2018-07-03T15:31:28.323071"
"2018-07-03T15:31:28.325597","acc","-112","-87","1887","gyro","-1108","-2381","432","quat","14419","-1017","341","7705","2018-07-03T15:31:28.324830"
"2018-07-03T15:31:28.330857","emg","1","-4","-2","-3","4","25","3","5","2018-07-03T15:31:28.329657"
"2018-07-03T15:31:28.331230","emg","-8","-3","5","8","3","-18","-9","-9","2018-07-03T15:31:28.330336"
"2018-07-03T15:31:28.345964","emg","6","6","-6","-13","-23","-30","5","-5","2018-07-03T15:31:28.344884"
"2018-07-03T15:31:28.346493","emg","11","1","2","-5","28","35","3","4","2018-07-03T15:31:28.345366"
"2018-07-03T15:31:28.348379","acc","-62","-329","1997","gyro","-1013","-2086","522","quat","14366","-1001","-69","7811","2018-07-03T15:31:28.347171"
"2018-07-03T15:31:28.352541","emg","-7","-6","14","39","11","-16","4","0","2018-07-03T15:31:28.351657"
"2018-07-03T15:31:28.352874","emg","-13","-3","-10","-15","-16","47","1","-8","2018-07-03T15:31:28.352099"
"2018-07-03T15:31:28.359282","emg","-1","2","5","2","6","-11","-13","-6","2018-07-03T15:31:28.358716"
"2018-07-03T15:31:28.359434","emg","0","-2","5","2","-4","6","13","-3","2018-07-03T15:31:28.358947"
"2018-07-03T15:31:28.367675","acc","-31","-496","2159","gyro","-763","-1704","490","quat","14311","-980","-398","7904","2018-07-03T15:31:28.366739"
"2018-07-03T15:31:28.374756","emg","-5","-9","-19","-29","-12","-5","-7","6","2018-07-03T15:31:28.373917"
"2018-07-03T15:31:28.375005","emg","-2","5","9","15","8","-29","5","2","2018-07-03T15:31:28.374356"
"2018-07-03T15:31:28.382836","emg","7","9","1","-3","-2","-10","-6","-11","2018-07-03T15:31:28.382086"
"2018-07-03T15:31:28.383194","emg","-1","-11","-1","2","-15","-6","0","6","2018-07-03T15:31:28.382428"
"2018-07-03T15:31:28.384128","acc","65","-537","2163","gyro","-604","-1264","392","quat","14263","-984","-657","7975","2018-07-03T15:31:28.383552"
"2018-07-03T15:31:28.389597","emg","2","-4","1","5","14","23","2","1","2018-07-03T15:31:28.388904"
"2018-07-03T15:31:28.389822","emg","-6","-8","-14","-13","-9","-24","-4","0","2018-07-03T15:31:28.389216"
"2018-07-03T15:31:28.405667","emg","1","-8","-10","-48","-22","-17","-11","-8","2018-07-03T15:31:28.404908"
"2018-07-03T15:31:28.406005","emg","5","4","19","62","14","1","3","-2","2018-07-03T15:31:28.405264"
"2018-07-03T15:31:28.406773","acc","-1","-375","2158","gyro","-275","-859","184","quat","14236","-960","-809","8010","2018-07-03T15:31:28.406336"
"2018-07-03T15:31:28.412510","emg","-5","-11","-15","-25","-15","-14","-9","-5","2018-07-03T15:31:28.411745"
"2018-07-03T15:31:28.412791","emg","5","4","13","31","29","-38","-5","-3","2018-07-03T15:31:28.412094"
"2018-07-03T15:31:28.420319","emg","1","5","8","5","21","57","5","5","2018-07-03T15:31:28.419130"
"2018-07-03T15:31:28.420769","emg","-2","7","-11","-24","-7","30","-3","2","2018-07-03T15:31:28.419671"
"2018-07-03T15:31:28.428183","acc","-49","-307","2168","gyro","-92","-467","74","quat","14224","-938","-876","8027","2018-07-03T15:31:28.427118"
"2018-07-03T15:31:28.435586","emg","2","15","12","18","-24","-36","6","1","2018-07-03T15:31:28.434398"
"2018-07-03T15:31:28.435976","emg","-10","-3","-13","-35","-2","-17","-11","-9","2018-07-03T15:31:28.434939"
"2018-07-03T15:31:28.443836","emg","-3","-6","-8","-7","-13","9","-3","-2","2018-07-03T15:31:28.442664"
"2018-07-03T15:31:28.444409","emg","16","12","-1","4","-2","-2","-8","6","2018-07-03T15:31:28.443196"
"2018-07-03T15:31:28.445757","acc","-48","-343","2148","gyro","-29","-55","-107","quat","14233","-944","-878","8012","2018-07-03T15:31:28.444950"
"2018-07-03T15:31:28.450801","emg","5","4","6","15","16","5","-3","-6","2018-07-03T15:31:28.449631"
"2018-07-03T15:31:28.451181","emg","-14","-2","-8","-33","8","17","-1","-1","2018-07-03T15:31:28.450160"
"2018-07-03T15:31:28.466554","emg","-2","-1","8","97","18","-16","9","1","2018-07-03T15:31:28.465386"
"2018-07-03T15:31:28.467120","emg","-2","1","3","-13","4","14","7","-5","2018-07-03T15:31:28.465902"
"2018-07-03T15:31:28.468545","acc","-113","-375","2136","gyro","174","401","-336","quat","14267","-961","-791","7958","2018-07-03T15:31:28.467638"
"2018-07-03T15:31:28.472746","emg","-6","-14","-12","-17","-21","31","-6","-1","2018-07-03T15:31:28.471668"
"2018-07-03T15:31:28.473163","emg","5","3","1","-18","-28","-54","-5","5","2018-07-03T15:31:28.472171"
"2018-07-03T15:31:28.481326","emg","1","-1","-4","-14","-4","19","-1","2","2018-07-03T15:31:28.479986"
"2018-07-03T15:31:28.481727","emg","-9","-6","3","-4","37","17","1","-4","2018-07-03T15:31:28.480694"
"2018-07-03T15:31:28.488485","acc","-153","-290","2102","gyro","413","814","-557","quat","14325","-970","-619","7867","2018-07-03T15:31:28.487425"
"2018-07-03T15:31:28.495395","emg","6","0","-8","24","12","-41","-2","-2","2018-07-03T15:31:28.494348"
