"2018-07-03T15:21:42.939256","acc","663","510","1672","gyro","1","-5","7","quat","15619","1679","-3386","-3192","2018-07-03T15:21:42.938062"
"2018-07-03T15:21:43.103450","emg","1","0","-3","0","0","7","2","-1","2018-07-03T15:21:43.102493"
"2018-07-03T15:21:43.103864","emg","-3","-2","-1","0","-2","-3","-1","-2","2018-07-03T15:21:43.102927"
"2018-07-03T15:21:43.111350","emg","-1","1","1","-1","-2","-2","1","3","2018-07-03T15:21:43.110188"
"2018-07-03T15:21:43.111730","emg","-4","-5","0","2","0","0","-7","-7","2018-07-03T15:21:43.110714"
"2018-07-03T15:21:43.119227","acc","678","507","1680","gyro","12","-1","-3","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.118165"
"2018-07-03T15:21:43.126666","emg","-13","-1","-2","-3","1","-5","0","-2","2018-07-03T15:21:43.125460"
"2018-07-03T15:21:43.127053","emg","-8","-1","-3","-3","-3","-3","0","-5","2018-07-03T15:21:43.126023"
"2018-07-03T15:21:43.134504","emg","23","-5","0","0","1","4","-3","4","2018-07-03T15:21:43.133355"
"2018-07-03T15:21:43.135075","emg","3","0","0","-1","4","-1","6","0","2018-07-03T15:21:43.133861"
"2018-07-03T15:21:43.136390","acc","662","525","1691","gyro","7","-3","-3","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.135627"
"2018-07-03T15:21:43.141107","emg","0","1","-1","0","-6","-29","-4","22","2018-07-03T15:21:43.139992"
"2018-07-03T15:21:43.141523","emg","2","-2","-3","-1","-3","5","-2","-55","2018-07-03T15:21:43.140486"
"2018-07-03T15:21:43.157161","emg","2","2","-1","0","-3","-8","0","16","2018-07-03T15:21:43.156076"
"2018-07-03T15:21:43.157680","emg","-4","-1","-1","0","2","3","2","4","2018-07-03T15:21:43.156572"
"2018-07-03T15:21:43.158810","acc","653","540","1695","gyro","-7","-3","-1","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.158122"
"2018-07-03T15:21:43.163332","emg","10","-4","-2","0","-2","16","2","8","2018-07-03T15:21:43.162359"
"2018-07-03T15:21:43.163689","emg","6","0","1","-2","1","4","-2","12","2018-07-03T15:21:43.162784"
"2018-07-03T15:21:43.171089","emg","-1","-1","-1","-1","0","-3","-2","1","2018-07-03T15:21:43.170031"
"2018-07-03T15:21:43.171432","emg","-6","-3","0","-2","-2","-6","1","-9","2018-07-03T15:21:43.170531"
"2018-07-03T15:21:43.178856","acc","653","524","1684","gyro","-12","-7","0","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.177859"
"2018-07-03T15:21:43.186235","emg","-2","1","0","0","1","8","2","2","2018-07-03T15:21:43.185192"
"2018-07-03T15:21:43.186575","emg","-9","-2","0","0","-2","2","0","1","2018-07-03T15:21:43.185671"
"2018-07-03T15:21:43.194912","emg","-1","0","-1","2","-1","-2","-3","-11","2018-07-03T15:21:43.193858"
"2018-07-03T15:21:43.195272","emg","-3","-1","-2","-3","-3","-5","-2","6","2018-07-03T15:21:43.194368"
"2018-07-03T15:21:43.196475","acc","660","506","1657","gyro","0","-7","3","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.195631"
"2018-07-03T15:21:43.201012","emg","-4","-3","-2","-3","-1","4","-4","-10","2018-07-03T15:21:43.200045"
"2018-07-03T15:21:43.201440","emg","-3","-1","-3","0","0","-3","-2","-2","2018-07-03T15:21:43.200525"
"2018-07-03T15:21:43.216919","emg","2","0","0","1","2","-2","0","2","2018-07-03T15:21:43.216067"
"2018-07-03T15:21:43.217224","emg","-5","-1","0","1","-2","-3","0","1","2018-07-03T15:21:43.216491"
"2018-07-03T15:21:43.224568","acc","665","518","1654","gyro","2","-8","5","quat","15619","1678","-3386","-3192","2018-07-03T15:21:43.223539"
"2018-07-03T15:21:43.225533","emg","0","0","-1","0","0","1","-2","-9","2018-07-03T15:21:43.224796"
"2018-07-03T15:21:43.225830","emg","-3","-2","0","0","0","0","0","-1","2018-07-03T15:21:43.225153"
"2018-07-03T15:21:43.231010","emg","-1","-3","-1","-10","-6","-1","-2","3","2018-07-03T15:21:43.230004"
"2018-07-03T15:21:43.231329","emg","-3","-2","-4","5","-6","-3","0","-5","2018-07-03T15:21:43.230544"
"2018-07-03T15:21:43.238949","acc","644","566","1700","gyro","3","-33","31","quat","15619","1681","-3390","-3188","2018-07-03T15:21:43.237806"
"2018-07-03T15:21:43.246336","emg","-1","0","2","13","7","1","-2","-7","2018-07-03T15:21:43.245212"
"2018-07-03T15:21:43.246694","emg","-2","1","1","-14","-3","0","0","3","2018-07-03T15:21:43.245793"
"2018-07-03T15:21:43.254857","emg","-5","1","-1","14","2","-1","2","-2","2018-07-03T15:21:43.253726"
"2018-07-03T15:21:43.255222","emg","-5","2","-1","-12","-6","-6","-2","-6","2018-07-03T15:21:43.254312"
"2018-07-03T15:21:43.256439","acc","655","618","1800","gyro","-18","-90","75","quat","15618","1680","-3401","-3180","2018-07-03T15:21:43.255604"
"2018-07-03T15:21:43.261450","emg","2","-7","-13","12","-2","1","-2","-3","2018-07-03T15:21:43.260229"
"2018-07-03T15:21:43.261840","emg","-4","-6","2","-34","-11","-3","0","3","2018-07-03T15:21:43.260819"
"2018-07-03T15:21:43.277150","emg","-2","1","-12","-6","0","-2","-1","-4","2018-07-03T15:21:43.275921"
"2018-07-03T15:21:43.277716","emg","1","-1","-8","36","14","-4","-2","-5","2018-07-03T15:21:43.276459"
"2018-07-03T15:21:43.278927","acc","661","775","1846","gyro","-136","-164","103","quat","15616","1668","-3422","-3175","2018-07-03T15:21:43.278222"
"2018-07-03T15:21:43.283280","emg","-3","-18","-46","-47","10","2","0","0","2018-07-03T15:21:43.282413"
"2018-07-03T15:21:43.283636","emg","-1","7","36","-23","-54","-8","-3","-1","2018-07-03T15:21:43.282802"
"2018-07-03T15:21:43.291126","emg","-1","-10","12","38","65","2","-2","-4","2018-07-03T15:21:43.290059"
"2018-07-03T15:21:43.291463","emg","1","3","19","34","65","8","3","4","2018-07-03T15:21:43.290560"
"2018-07-03T15:21:43.298956","acc","675","904","1980","gyro","-88","-185","84","quat","15611","1673","-3445","-3173","2018-07-03T15:21:43.297946"
"2018-07-03T15:21:43.306718","emg","6","61","13","-16","-41","6","3","-1","2018-07-03T15:21:43.305559"
"2018-07-03T15:21:43.307104","emg","-8","-23","-25","22","-41","-12","-4","-2","2018-07-03T15:21:43.306080"
"2018-07-03T15:21:43.314213","emg","-3","13","45","-45","23","-1","-3","-4","2018-07-03T15:21:43.313039"
"2018-07-03T15:21:43.314589","emg","-2","7","-51","6","1","2","0","0","2018-07-03T15:21:43.313563"
"2018-07-03T15:21:43.322163","acc","794","1015","1819","gyro","-549","-182","216","quat","15613","1606","-3471","-3167","2018-07-03T15:21:43.320940"
"2018-07-03T15:21:43.323674","emg","-1","-45","-25","-36","-45","-11","-3","-5","2018-07-03T15:21:43.322601"
"2018-07-03T15:21:43.324084","emg","1","8","7","25","-8","1","-3","0","2018-07-03T15:21:43.323159"
"2018-07-03T15:21:43.337578","emg","-3","33","44","19","63","-18","-6","-1","2018-07-03T15:21:43.336313"
"2018-07-03T15:21:43.337948","emg","10","0","44","93","28","20","4","0","2018-07-03T15:21:43.337031"
"2018-07-03T15:21:43.340112","acc","1028","478","1785","gyro","-1399","280","143","quat","15647","1366","-3404","-3186","2018-07-03T15:21:43.339142"
"2018-07-03T15:21:43.343618","emg","6","20","70","4","-21","5","6","-1","2018-07-03T15:21:43.342834"
"2018-07-03T15:21:43.343908","emg","-16","-5","-87","-42","-36","-3","0","-3","2018-07-03T15:21:43.343257"
"2018-07-03T15:21:43.350556","emg","-10","-20","-29","-61","-55","-8","-2","-4","2018-07-03T15:21:43.349852"
"2018-07-03T15:21:43.350856","emg","-2","-19","-57","-23","12","3","-3","-1","2018-07-03T15:21:43.350191"
"2018-07-03T15:21:43.357851","acc","1049","361","1748","gyro","-1383","715","158","quat","15693","1137","-3267","-3193","2018-07-03T15:21:43.357337"
"2018-07-03T15:21:43.364836","emg","2","2","63","11","-12","-8","-10","-2","2018-07-03T15:21:43.364427"
"2018-07-03T15:21:43.364957","emg","10","16","-30","1","16","-1","-2","1","2018-07-03T15:21:43.364627"
"2018-07-03T15:21:43.372175","emg","-8","-5","49","16","2","2","1","-4","2018-07-03T15:21:43.371866"
"2018-07-03T15:21:43.372265","emg","-2","-1","-69","-60","-41","-17","4","1","2018-07-03T15:21:43.372001"
"2018-07-03T15:21:43.380761","acc","847","251","2062","gyro","-830","1082","238","quat","15749","1006","-3061","-3164","2018-07-03T15:21:43.380355"
"2018-07-03T15:21:43.381305","emg","9","-25","-16","5","36","43","7","6","2018-07-03T15:21:43.380969"
"2018-07-03T15:21:43.381386","emg","-20","2","70","65","35","-33","-8","-8","2018-07-03T15:21:43.381123"
"2018-07-03T15:21:43.395821","emg","5","12","-48","-5","-10","-13","-2","3","2018-07-03T15:21:43.395391"
"2018-07-03T15:21:43.395966","emg","8","-10","79","-22","-49","30","13","1","2018-07-03T15:21:43.395560"
"2018-07-03T15:21:43.396311","acc","644","135","2006","gyro","-208","1283","381","quat","15809","978","-2831","-3088","2018-07-03T15:21:43.396053"
"2018-07-03T15:21:43.402666","emg","-15","-7","-40","18","6","-29","-18","-6","2018-07-03T15:21:43.402220"
"2018-07-03T15:21:43.402805","emg","9","-11","-40","8","48","39","60","8","2018-07-03T15:21:43.402393"
"2018-07-03T15:21:43.418464","emg","4","-1","-13","-4","-44","0","-3","1","2018-07-03T15:21:43.417891"
"2018-07-03T15:21:43.418652","emg","-2","9","17","-22","-18","-14","-9","-3","2018-07-03T15:21:43.418136"
"2018-07-03T15:21:43.419068","acc","519","-84","2007","gyro","346","1547","495","quat","15873","1032","-2567","-2970","2018-07-03T15:21:43.418743"
"2018-07-03T15:21:43.425267","emg","1","-24","-84","16","31","1","-12","1","2018-07-03T15:21:43.424662"
"2018-07-03T15:21:43.425425","emg","3","-16","-56","-14","17","-2","16","2","2018-07-03T15:21:43.424941"
"2018-07-03T15:21:43.433471","emg","-5","29","84","8","-26","1","18","2","2018-07-03T15:21:43.432642"
"2018-07-03T15:21:43.433724","emg","8","-3","3","-14","1","0","72","-3","2018-07-03T15:21:43.433051"
"2018-07-03T15:21:43.441537","acc","383","79","1994","gyro","709","1761","518","quat","15928","1191","-2286","-2840","2018-07-03T15:21:43.440500"
"2018-07-03T15:21:43.448463","emg","-11","-6","-82","7","8","-2","-27","-11","2018-07-03T15:21:43.447435"
"2018-07-03T15:21:43.448815","emg","-10","-40","110","-17","-8","-5","-49","-5","2018-07-03T15:21:43.447948"
"2018-07-03T15:21:43.456477","emg","2","35","43","15","-4","1","1","-3","2018-07-03T15:21:43.455616"
"2018-07-03T15:21:43.457002","emg","-10","21","-34","-12","11","-3","-11","-2","2018-07-03T15:21:43.456030"
"2018-07-03T15:21:43.458185","acc","181","198","1965","gyro","699","1881","678","quat","15984","1349","-1983","-2679","2018-07-03T15:21:43.457519"
"2018-07-03T15:21:43.463765","emg","4","-12","-28","12","-3","5","40","5","2018-07-03T15:21:43.462767"
"2018-07-03T15:21:43.464076","emg","8","2","-28","3","9","-13","15","4","2018-07-03T15:21:43.463248"
"2018-07-03T15:21:43.479270","emg","6","-27","-128","-7","0","27","23","12","2018-07-03T15:21:43.478159"
"2018-07-03T15:21:43.479786","emg","-7","-7","43","-9","-13","-8","59","-5","2018-07-03T15:21:43.478633"
"2018-07-03T15:21:43.480537","acc","-45","309","1857","gyro","263","1880","941","quat","16045","1429","-1667","-2482","2018-07-03T15:21:43.479713"
"2018-07-03T15:21:43.485925","emg","1","2","10","7","27","87","-61","-10","2018-07-03T15:21:43.485034"
"2018-07-03T15:21:43.486243","emg","11","23","23","-3","-1","-69","-21","22","2018-07-03T15:21:43.485451"
"2018-07-03T15:21:43.494561","emg","0","-14","53","11","-38","-37","48","-11","2018-07-03T15:21:43.493574"
"2018-07-03T15:21:43.494885","emg","-25","-26","-86","-8","-10","-28","-108","-38","2018-07-03T15:21:43.494066"
"2018-07-03T15:21:43.495803","acc","-65","196","1813","gyro","315","1983","1050","quat","16100","1515","-1336","-2261","2018-07-03T15:21:43.495144"
"2018-07-03T15:21:43.509078","emg","-12","-12","-34","7","15","-7","51","-2","2018-07-03T15:21:43.507926"
"2018-07-03T15:21:43.509441","emg","9","60","-16","-12","11","65","8","-4","2018-07-03T15:21:43.508478"
"2018-07-03T15:21:43.517362","emg","-10","-9","3","-6","3","-18","55","21","2018-07-03T15:21:43.516201"
"2018-07-03T15:21:43.517732","emg","18","4","111","-9","-18","-21","78","14","2018-07-03T15:21:43.516778"
"2018-07-03T15:21:43.518730","acc","-15","102","1777","gyro","478","2008","984","quat","16142","1628","-1006","-2048","2018-07-03T15:21:43.517978"
"2018-07-03T15:21:43.523836","emg","21","-15","-4","-6","-2","-12","-32","3","2018-07-03T15:21:43.522720"
"2018-07-03T15:21:43.524201","emg","-5","-3","-65","3","6","10","-64","-13","2018-07-03T15:21:43.523263"
"2018-07-03T15:21:43.539394","emg","-6","-30","-76","4","0","3","-20","1","2018-07-03T15:21:43.538290"
"2018-07-03T15:21:43.539762","emg","21","21","14","2","7","8","-4","-1","2018-07-03T15:21:43.538809"
"2018-07-03T15:21:43.540770","acc","-98","327","1633","gyro","615","1741","907","quat","16167","1765","-724","-1851","2018-07-03T15:21:43.539997"
"2018-07-03T15:21:43.546344","emg","-12","-26","-5","-4","7","-6","28","5","2018-07-03T15:21:43.545149"
"2018-07-03T15:21:43.546707","emg","-3","-41","3","7","5","21","30","5","2018-07-03T15:21:43.545767"
"2018-07-03T15:21:43.554807","emg","-7","-19","32","-9","0","14","-17","-11","2018-07-03T15:21:43.553709"
"2018-07-03T15:21:43.555168","emg","-6","1","42","-1","-11","-30","-48","1","2018-07-03T15:21:43.554233"
"2018-07-03T15:21:43.556182","acc","-152","476","1557","gyro","978","1380","942","quat","16173","1968","-499","-1652","2018-07-03T15:21:43.555430"
"2018-07-03T15:21:43.568853","emg","12","22","11","-7","-22","0","12","-1","2018-07-03T15:21:43.567705"
"2018-07-03T15:21:43.569218","emg","-21","-12","-86","9","4","-20","-25","-11","2018-07-03T15:21:43.568237"
"2018-07-03T15:21:43.577320","emg","-5","-19","-11","7","27","83","-16","-5","2018-07-03T15:21:43.576168"
"2018-07-03T15:21:43.577684","emg","-10","-13","-47","-7","-3","-82","-18","7","2018-07-03T15:21:43.576719"
"2018-07-03T15:21:43.578651","acc","-7","361","1454","gyro","1147","1029","1085","quat","16171","2179","-357","-1433","2018-07-03T15:21:43.577909"
"2018-07-03T15:21:43.584204","emg","4","26","-10","-8","-26","-7","31","4","2018-07-03T15:21:43.583108"
"2018-07-03T15:21:43.584634","emg","12","-26","78","12","11","48","98","-1","2018-07-03T15:21:43.583628"
"2018-07-03T15:21:43.599489","emg","2","30","-85","-4","-5","-9","-42","-9","2018-07-03T15:21:43.598381"
"2018-07-03T15:21:43.599857","emg","-14","47","47","-15","-2","32","12","-5","2018-07-03T15:21:43.598903"
"2018-07-03T15:21:43.600875","acc","157","397","1505","gyro","1365","745","1181","quat","16157","2419","-288","-1199","2018-07-03T15:21:43.600092"
"2018-07-03T15:21:43.606741","emg","4","-7","70","-4","23","-11","9","6","2018-07-03T15:21:43.605611"
"2018-07-03T15:21:43.607108","emg","-13","11","21","-6","6","1","90","12","2018-07-03T15:21:43.606169"
"2018-07-03T15:21:43.614080","emg","3","-14","-43","-1","-33","-41","-79","-26","2018-07-03T15:21:43.612965"
"2018-07-03T15:21:43.614440","emg","13","-17","-38","8","2","17","-7","7","2018-07-03T15:21:43.613489"
"2018-07-03T15:21:43.621009","acc","267","509","1445","gyro","1470","477","1304","quat","16133","2680","-281","-948","2018-07-03T15:21:43.620154"
"2018-07-03T15:21:43.628813","emg","-9","-5","-3","-6","-11","21","47","35","2018-07-03T15:21:43.627673"
"2018-07-03T15:21:43.629177","emg","-7","20","22","-1","1","-13","-75","53","2018-07-03T15:21:43.628198"
"2018-07-03T15:21:43.637388","emg","-12","12","13","-2","-4","-55","-63","-38","2018-07-03T15:21:43.636231"
"2018-07-03T15:21:43.637760","emg","-17","0","-51","0","-4","57","-21","-3","2018-07-03T15:21:43.636796"
"2018-07-03T15:21:43.638746","acc","276","824","1483","gyro","1405","201","1350","quat","16098","2947","-323","-696","2018-07-03T15:21:43.638013"
"2018-07-03T15:21:43.643868","emg","-5","2","39","-10","-3","-23","-7","-24","2018-07-03T15:21:43.642765"
"2018-07-03T15:21:43.644238","emg","12","-4","-3","2","-1","-10","44","23","2018-07-03T15:21:43.643289"
"2018-07-03T15:21:43.659510","emg","11","-1","-5","15","16","30","32","21","2018-07-03T15:21:43.658396"
"2018-07-03T15:21:43.659872","emg","-8","-6","0","-2","-1","-16","-52","-24","2018-07-03T15:21:43.658920"
"2018-07-03T15:21:43.660890","acc","472","749","1504","gyro","1351","-10","1390","quat","16059","3188","-419","-439","2018-07-03T15:21:43.660114"
"2018-07-03T15:21:43.666017","emg","-6","16","15","15","-7","-13","-40","1","2018-07-03T15:21:43.664982"
"2018-07-03T15:21:43.666464","emg","1","6","20","18","-11","11","-11","-20","2018-07-03T15:21:43.665452"
"2018-07-03T15:21:43.674819","emg","8","-16","-26","-36","18","1","46","10","2018-07-03T15:21:43.673600"
"2018-07-03T15:21:43.675187","emg","23","-1","14","64","16","16","4","5","2018-07-03T15:21:43.674222"
"2018-07-03T15:21:43.676174","acc","636","793","1480","gyro","1193","-265","1342","quat","16015","3400","-569","-197","2018-07-03T15:21:43.675426"
"2018-07-03T15:21:43.697796","emg","-10","-4","17","-60","0","-7","-19","-3","2018-07-03T15:21:43.696689"
"2018-07-03T15:21:43.698168","emg","6","28","-21","-1","-11","-15","-34","-19","2018-07-03T15:21:43.697210"
"2018-07-03T15:21:43.699050","emg","-35","-39","29","1","-15","-4","-10","6","2018-07-03T15:21:43.698298"
"2018-07-03T15:21:43.699406","emg","-1","2","-2","-13","1","15","30","11","2018-07-03T15:21:43.698622"
"2018-07-03T15:21:43.700465","acc","893","1386","730","gyro","1475","-549","701","quat","15933","3736","-770","-72","2018-07-03T15:21:43.699744"
"2018-07-03T15:21:43.703185","emg","7","22","-32","-8","1","-5","7","-4","2018-07-03T15:21:43.702518"
"2018-07-03T15:21:43.703482","emg","27","4","-13","17","2","-5","-53","12","2018-07-03T15:21:43.702878"
"2018-07-03T15:21:43.719624","acc","339","907","1160","gyro","-224","-279","580","quat","15932","3720","-860","18","2018-07-03T15:21:43.718544"
"2018-07-03T15:21:43.720664","emg","-11","43","1","-7","0","18","31","27","2018-07-03T15:21:43.719845"
"2018-07-03T15:21:43.721023","emg","-31","-49","-17","9","-17","-1","6","-64","2018-07-03T15:21:43.720189"
"2018-07-03T15:21:43.726754","emg","-55","-26","-24","-28","-13","-27","1","-37","2018-07-03T15:21:43.725515"
"2018-07-03T15:21:43.727147","emg","4","41","23","-17","3","5","-6","-16","2018-07-03T15:21:43.726098"
"2018-07-03T15:21:43.742599","acc","835","612","2266","gyro","-292","-65","-511","quat","15950","3631","-906","-61","2018-07-03T15:21:43.741400"
"2018-07-03T15:21:43.743887","emg","6","-21","-10","5","-2","-1","83","18","2018-07-03T15:21:43.743046"
"2018-07-03T15:21:43.744288","emg","-4","-53","0","27","-6","-8","-38","35","2018-07-03T15:21:43.743416"
"2018-07-03T15:21:43.748525","emg","20","34","24","17","11","-6","13","-12","2018-07-03T15:21:43.747555"
"2018-07-03T15:21:43.748946","emg","0","-18","-24","5","5","10","25","5","2018-07-03T15:21:43.747981"
"2018-07-03T15:21:43.757567","acc","123","633","2380","gyro","-60","322","-1176","quat","15964","3589","-793","-253","2018-07-03T15:21:43.756291"
"2018-07-03T15:21:43.758859","emg","11","32","-2","23","1","13","13","13","2018-07-03T15:21:43.758006"
"2018-07-03T15:21:43.759263","emg","8","10","46","-54","-2","3","12","11","2018-07-03T15:21:43.758374"
"2018-07-03T15:21:43.763787","emg","4","-10","-28","23","-5","-2","-1","4","2018-07-03T15:21:43.762731"
"2018-07-03T15:21:43.764125","emg","-10","7","-27","-20","-2","0","-11","-12","2018-07-03T15:21:43.763222"
"2018-07-03T15:21:43.779813","acc","-701","1587","1960","gyro","397","198","-1017","quat","15936","3724","-640","-440","2018-07-03T15:21:43.778594"
"2018-07-03T15:21:43.781113","emg","2","-23","-16","-8","3","-2","-32","-14","2018-07-03T15:21:43.780246"
"2018-07-03T15:21:43.781466","emg","-7","9","36","-9","-1","-3","8","1","2018-07-03T15:21:43.780685"
"2018-07-03T15:21:43.786360","emg","-6","26","44","15","-4","-3","-18","-1","2018-07-03T15:21:43.785343"
"2018-07-03T15:21:43.786670","emg","-3","-30","-61","1","-5","-4","-2","-9","2018-07-03T15:21:43.785879"
"2018-07-03T15:21:43.802555","acc","-753","1274","1857","gyro","-655","111","-690","quat","15953","3651","-509","-579","2018-07-03T15:21:43.801404"
"2018-07-03T15:21:43.803598","emg","-16","-24","33","5","-3","-5","-11","-11","2018-07-03T15:21:43.802770"
"2018-07-03T15:21:43.803950","emg","7","-7","-98","-8","4","2","11","4","2018-07-03T15:21:43.803162"
"2018-07-03T15:21:43.809430","emg","15","-4","1","6","3","2","10","11","2018-07-03T15:21:43.808261"
"2018-07-03T15:21:43.809794","emg","-6","-29","-1","2","2","10","1","-10","2018-07-03T15:21:43.808876"
"2018-07-03T15:21:43.817551","acc","-546","611","1688","gyro","-616","115","-495","quat","15978","3535","-407","-677","2018-07-03T15:21:43.816367"
"2018-07-03T15:21:43.818596","emg","-2","45","24","-26","-6","-1","-8","-8","2018-07-03T15:21:43.817768"
"2018-07-03T15:21:43.818942","emg","11","10","-11","12","9","31","3","11","2018-07-03T15:21:43.818169"
"2018-07-03T15:21:43.823412","emg","1","-23","-30","13","-1","-20","-9","3","2018-07-03T15:21:43.822499"
"2018-07-03T15:21:43.823736","emg","-27","9","60","-19","-2","56","7","-10","2018-07-03T15:21:43.822976"
"2018-07-03T15:21:43.839369","acc","-385","590","1677","gyro","159","66","-390","quat","15973","3550","-341","-750","2018-07-03T15:21:43.838345"
"2018-07-03T15:21:43.840278","emg","32","10","-6","7","-7","-91","-19","-5","2018-07-03T15:21:43.839554"
"2018-07-03T15:21:43.840577","emg","-4","-6","52","-8","8","16","6","7","2018-07-03T15:21:43.839898"
"2018-07-03T15:21:43.846401","emg","-29","27","-84","4","2","-37","2","-2","2018-07-03T15:21:43.845387"
"2018-07-03T15:21:43.846738","emg","1","12","52","-6","-33","-14","-11","-13","2018-07-03T15:21:43.845922"
"2018-07-03T15:21:43.862546","acc","-375","484","1764","gyro","934","256","-558","quat","15939","3687","-243","-843","2018-07-03T15:21:43.861409"
"2018-07-03T15:21:43.863595","emg","17","-25","-67","0","-1","36","4","3","2018-07-03T15:21:43.862755"
