"2018-07-03T15:20:51.729642","acc","-655","329","1554","gyro","50","208","1338","quat","16000","1775","2800","-1201","2018-07-03T15:20:51.728530"
"2018-07-03T15:20:51.730639","emg","16","19","0","-3","-7","-31","2","17","2018-07-03T15:20:51.729858"
"2018-07-03T15:20:51.730992","emg","-4","-11","7","-1","1","14","-8","-18","2018-07-03T15:20:51.730207"
"2018-07-03T15:20:51.736380","emg","-10","13","10","-3","8","69","32","7","2018-07-03T15:20:51.735280"
"2018-07-03T15:20:51.736789","emg","-9","11","-15","-1","-15","-77","-79","-16","2018-07-03T15:20:51.735804"
"2018-07-03T15:20:51.743830","acc","-625","868","1378","gyro","-323","60","692","quat","16006","1795","2804","-1060","2018-07-03T15:20:51.742750"
"2018-07-03T15:20:51.751114","emg","6","10","27","0","-21","-15","47","-5","2018-07-03T15:20:51.750011"
"2018-07-03T15:20:51.751479","emg","0","-15","-10","11","15","18","74","11","2018-07-03T15:20:51.750533"
"2018-07-03T15:20:51.758927","emg","6","-18","-3","3","20","100","13","-38","2018-07-03T15:20:51.757814"
"2018-07-03T15:20:51.759290","emg","-6","-13","-21","-4","-2","-6","14","34","2018-07-03T15:20:51.758339"
"2018-07-03T15:20:51.766950","acc","-860","707","1599","gyro","-284","-355","-140","quat","16014","1773","2768","-1078","2018-07-03T15:20:51.765810"
"2018-07-03T15:20:51.768075","emg","6","20","11","3","1","-98","-69","10","2018-07-03T15:20:51.767211"
"2018-07-03T15:20:51.768425","emg","-6","-7","8","8","-29","-101","24","-101","2018-07-03T15:20:51.767586"
"2018-07-03T15:20:51.780558","emg","19","5","7","-7","35","71","-28","74","2018-07-03T15:20:51.779763"
"2018-07-03T15:20:51.780920","emg","-12","10","-27","4","-7","-66","2","-15","2018-07-03T15:20:51.780132"
"2018-07-03T15:20:51.789350","acc","-917","80","1713","gyro","-123","-136","-171","quat","16016","1722","2777","-1113","2018-07-03T15:20:51.788358"
"2018-07-03T15:20:51.790215","emg","-15","12","-13","-14","7","-38","-20","10","2018-07-03T15:20:51.789523"
"2018-07-03T15:20:51.790524","emg","-6","-11","-9","-17","-15","-43","2","-3","2018-07-03T15:20:51.789831"
"2018-07-03T15:20:51.795808","emg","-13","-18","1","-7","-26","-128","-27","-54","2018-07-03T15:20:51.794817"
"2018-07-03T15:20:51.796122","emg","21","3","-3","6","8","29","10","4","2018-07-03T15:20:51.795308"
"2018-07-03T15:20:51.803601","acc","-739","275","1750","gyro","-34","106","-161","quat","16010","1706","2806","-1140","2018-07-03T15:20:51.802623"
"2018-07-03T15:20:51.810827","emg","-1","3","1","4","7","8","-64","7","2018-07-03T15:20:51.809815"
"2018-07-03T15:20:51.811168","emg","-2","-3","8","-3","2","25","-25","31","2018-07-03T15:20:51.810270"
"2018-07-03T15:20:51.818242","emg","-15","-13","-21","-11","-15","-57","4","-13","2018-07-03T15:20:51.817273"
"2018-07-03T15:20:51.818587","emg","9","-12","-8","-2","4","38","10","-6","2018-07-03T15:20:51.817706"
"2018-07-03T15:20:51.826986","acc","-699","388","1585","gyro","39","102","-152","quat","16003","1717","2833","-1165","2018-07-03T15:20:51.825901"
"2018-07-03T15:20:51.828091","emg","-6","-3","-1","1","-7","35","24","0","2018-07-03T15:20:51.827360"
"2018-07-03T15:20:51.828548","emg","12","-18","-4","-3","14","-43","-5","19","2018-07-03T15:20:51.827686"
"2018-07-03T15:20:51.841508","emg","-39","-3","-5","3","6","50","11","5","2018-07-03T15:20:51.840285"
"2018-07-03T15:20:51.841888","emg","5","4","3","-14","-19","-15","16","11","2018-07-03T15:20:51.840858"
"2018-07-03T15:20:51.850074","acc","-858","371","1639","gyro","147","16","-16","quat","15995","1748","2854","-1173","2018-07-03T15:20:51.848853"
"2018-07-03T15:20:51.851372","emg","-12","3","1","7","13","103","-10","-13","2018-07-03T15:20:51.850510"
"2018-07-03T15:20:51.851780","emg","-8","-3","2","9","1","8","-11","-1","2018-07-03T15:20:51.850895"
"2018-07-03T15:20:51.856055","emg","11","-7","-9","-6","15","-21","20","-7","2018-07-03T15:20:51.854988"
"2018-07-03T15:20:51.856417","emg","2","11","13","6","9","7","10","-15","2018-07-03T15:20:51.855512"
"2018-07-03T15:20:51.863979","acc","-752","435","1649","gyro","-28","-35","29","quat","15994","1753","2857","-1167","2018-07-03T15:20:51.862841"
"2018-07-03T15:20:51.871191","emg","-14","1","-20","-14","-20","-67","4","3","2018-07-03T15:20:51.870031"
"2018-07-03T15:20:51.871574","emg","8","1","2","1","20","69","-1","26","2018-07-03T15:20:51.870558"
"2018-07-03T15:20:51.878804","emg","-11","0","9","7","-12","-30","8","-4","2018-07-03T15:20:51.877701"
"2018-07-03T15:20:51.879194","emg","-1","16","18","3","4","6","-8","-1","2018-07-03T15:20:51.878192"
"2018-07-03T15:20:51.887169","acc","-765","225","1676","gyro","-107","30","32","quat","15995","1727","2874","-1160","2018-07-03T15:20:51.886078"
"2018-07-03T15:20:51.888283","emg","9","9","7","4","1","-11","1","-8","2018-07-03T15:20:51.887543"
"2018-07-03T15:20:51.888679","emg","-13","-8","-5","-3","8","34","-4","0","2018-07-03T15:20:51.887882"
"2018-07-03T15:20:51.900869","emg","20","5","6","-1","-5","-31","7","-7","2018-07-03T15:20:51.899828"
"2018-07-03T15:20:51.901213","emg","-2","6","13","-5","-12","-20","-13","5","2018-07-03T15:20:51.900270"
"2018-07-03T15:20:51.909942","acc","-832","284","1629","gyro","139","35","4","quat","15988","1748","2896","-1165","2018-07-03T15:20:51.908743"
"2018-07-03T15:20:51.911275","emg","2","-18","-26","3","-1","28","9","-11","2018-07-03T15:20:51.910395"
"2018-07-03T15:20:51.911657","emg","-5","-14","1","-1","5","-3","-3","21","2018-07-03T15:20:51.910789"
"2018-07-03T15:20:51.916220","emg","11","7","-3","-3","-4","-8","2","7","2018-07-03T15:20:51.915166"
"2018-07-03T15:20:51.916550","emg","-12","-5","18","13","4","12","-1","-6","2018-07-03T15:20:51.915658"
"2018-07-03T15:20:51.923524","acc","-794","450","1646","gyro","233","-28","-23","quat","15981","1799","2900","-1176","2018-07-03T15:20:51.922582"
"2018-07-03T15:20:51.930898","emg","1","10","27","-7","-5","4","4","4","2018-07-03T15:20:51.929825"
"2018-07-03T15:20:51.931242","emg","4","-6","-8","20","10","7","1","-2","2018-07-03T15:20:51.930352"
"2018-07-03T15:20:51.938620","emg","-5","-8","-10","-4","-6","-33","-1","0","2018-07-03T15:20:51.937639"
"2018-07-03T15:20:51.939053","emg","10","-6","-5","0","-1","1","-4","-2","2018-07-03T15:20:51.938117"
"2018-07-03T15:20:51.946706","acc","-712","326","1645","gyro","378","-175","-88","quat","15977","1858","2873","-1208","2018-07-03T15:20:51.945605"
"2018-07-03T15:20:51.948082","emg","-27","6","2","-2","-5","-8","-3","-5","2018-07-03T15:20:51.947266"
"2018-07-03T15:20:51.948428","emg","24","3","7","-15","-2","-9","-3","2","2018-07-03T15:20:51.947647"
"2018-07-03T15:20:51.961234","emg","-7","6","7","5","-4","2","6","-6","2018-07-03T15:20:51.960191"
"2018-07-03T15:20:51.961549","emg","22","-7","-27","-1","3","4","0","5","2018-07-03T15:20:51.960735"
"2018-07-03T15:20:51.970024","acc","-670","250","1630","gyro","338","-130","-105","quat","15973","1902","2852","-1241","2018-07-03T15:20:51.968837"
"2018-07-03T15:20:51.971130","emg","-1","6","41","15","0","4","2","-2","2018-07-03T15:20:51.970227"
"2018-07-03T15:20:51.971483","emg","-16","-5","-29","-6","0","0","-2","1","2018-07-03T15:20:51.970688"
"2018-07-03T15:20:51.976400","emg","5","1","18","-3","-3","-10","-2","2","2018-07-03T15:20:51.975270"
"2018-07-03T15:20:51.976788","emg","-8","-3","-60","-24","-4","2","-4","1","2018-07-03T15:20:51.975816"
"2018-07-03T15:20:51.983653","acc","-622","351","1609","gyro","499","-124","-271","quat","15962","1977","2829","-1307","2018-07-03T15:20:51.982567"
"2018-07-03T15:20:51.991167","emg","-17","-3","-2","7","-1","-2","-1","-9","2018-07-03T15:20:51.989957"
"2018-07-03T15:20:51.991541","emg","14","1","29","-5","-7","-2","-1","1","2018-07-03T15:20:51.990502"
"2018-07-03T15:20:51.999122","emg","-4","-5","-14","1","4","-4","2","3","2018-07-03T15:20:51.997812"
"2018-07-03T15:20:51.999700","emg","-21","-6","0","5","4","5","-2","-4","2018-07-03T15:20:51.998444"
"2018-07-03T15:20:52.006860","acc","-621","473","1565","gyro","454","-63","-544","quat","15945","2048","2822","-1415","2018-07-03T15:20:52.005783"
"2018-07-03T15:20:52.007885","emg","0","2","10","-7","-4","4","-1","-3","2018-07-03T15:20:52.007062"
"2018-07-03T15:20:52.008233","emg","40","6","33","19","1","-4","-3","7","2018-07-03T15:20:52.007408"
"2018-07-03T15:20:52.021112","emg","-18","-6","-51","-23","-8","-4","-1","-3","2018-07-03T15:20:52.019966"
"2018-07-03T15:20:52.021497","emg","-3","-16","27","1","-3","4","-1","-2","2018-07-03T15:20:52.020496"
"2018-07-03T15:20:52.038021","acc","-645","599","1526","gyro","389","-51","-831","quat","15922","2112","2826","-1568","2018-07-03T15:20:52.036930"
"2018-07-03T15:20:52.039055","emg","36","3","-37","-3","-3","-2","1","3","2018-07-03T15:20:52.038229"
"2018-07-03T15:20:52.039400","emg","-28","-3","25","-10","-2","-1","0","-7","2018-07-03T15:20:52.038580"
"2018-07-03T15:20:52.040352","emg","14","5","5","6","-1","-6","0","-1","2018-07-03T15:20:52.039614"
"2018-07-03T15:20:52.040743","emg","-1","5","14","12","3","4","-1","0","2018-07-03T15:20:52.039928"
"2018-07-03T15:20:52.043403","acc","-691","505","1473","gyro","99","-57","-1157","quat","15897","2107","2848","-1771","2018-07-03T15:20:52.042527"
"2018-07-03T15:20:52.050979","emg","-8","9","18","-10","-3","-1","-1","-1","2018-07-03T15:20:52.049971"
"2018-07-03T15:20:52.051286","emg","-6","-4","-57","-12","-2","-5","-4","-1","2018-07-03T15:20:52.050453"
"2018-07-03T15:20:52.058759","emg","1","16","33","8","-1","0","0","-3","2018-07-03T15:20:52.057775"
"2018-07-03T15:20:52.059068","emg","0","6","-13","0","-1","-2","-4","1","2018-07-03T15:20:52.058257"
"2018-07-03T15:20:52.066657","acc","-808","446","1472","gyro","-53","-160","-1523","quat","15867","2061","2872","-2036","2018-07-03T15:20:52.065641"
"2018-07-03T15:20:52.067676","emg","-12","-38","-28","-1","0","1","1","-1","2018-07-03T15:20:52.066852"
"2018-07-03T15:20:52.068021","emg","-12","16","-3","-16","-4","0","0","-2","2018-07-03T15:20:52.067197"
"2018-07-03T15:20:52.081757","emg","-1","18","10","0","0","-2","1","0","2018-07-03T15:20:52.080572"
"2018-07-03T15:20:52.082120","emg","1","-8","-25","6","-1","-1","-1","-1","2018-07-03T15:20:52.081217"
"2018-07-03T15:20:52.089841","acc","-923","348","1500","gyro","-112","-330","-1910","quat","15833","1975","2866","-2370","2018-07-03T15:20:52.088781"
"2018-07-03T15:20:52.090899","emg","6","13","-16","0","0","0","0","-2","2018-07-03T15:20:52.090066"
"2018-07-03T15:20:52.091267","emg","-7","-13","0","-8","-4","-4","-4","0","2018-07-03T15:20:52.090409"
"2018-07-03T15:20:52.096175","emg","28","-26","0","0","-1","-4","-2","-2","2018-07-03T15:20:52.095135"
"2018-07-03T15:20:52.096534","emg","3","16","42","-3","-2","1","0","0","2018-07-03T15:20:52.095614"
"2018-07-03T15:20:52.103564","acc","-845","196","1562","gyro","-44","-533","-2259","quat","15786","1882","2828","-2770","2018-07-03T15:20:52.102589"
"2018-07-03T15:20:52.110808","emg","5","17","-15","-1","1","1","1","1","2018-07-03T15:20:52.109826"
"2018-07-03T15:20:52.111126","emg","-8","0","-12","-4","-2","-2","0","4","2018-07-03T15:20:52.110299"
"2018-07-03T15:20:52.118702","emg","11","35","30","-4","-4","-3","-1","1","2018-07-03T15:20:52.117729"
"2018-07-03T15:20:52.119018","emg","-1","-62","-50","14","6","2","-1","-3","2018-07-03T15:20:52.118221"
"2018-07-03T15:20:52.126878","acc","-712","142","1583","gyro","88","-668","-2458","quat","15724","1798","2762","-3209","2018-07-03T15:20:52.125900"
"2018-07-03T15:20:52.127741","emg","8","-9","-12","-8","-4","-2","0","-2","2018-07-03T15:20:52.127059"
"2018-07-03T15:20:52.128043","emg","-4","5","9","-3","-5","-1","-2","-2","2018-07-03T15:20:52.127357"
"2018-07-03T15:20:52.141093","emg","-12","5","9","0","-2","-4","-3","-4","2018-07-03T15:20:52.139960"
"2018-07-03T15:20:52.141454","emg","-1","-24","-18","-3","2","1","-2","0","2018-07-03T15:20:52.140493"
"2018-07-03T15:20:52.149444","acc","-762","45","1665","gyro","260","-626","-2371","quat","15649","1745","2695","-3635","2018-07-03T15:20:52.148302"
"2018-07-03T15:20:52.150482","emg","-4","11","25","-4","-2","2","1","1","2018-07-03T15:20:52.149650"
"2018-07-03T15:20:52.150824","emg","-4","1","20","7","1","-3","0","-2","2018-07-03T15:20:52.149999"
"2018-07-03T15:20:52.156136","emg","-2","3","14","5","2","3","1","0","2018-07-03T15:20:52.155033"
"2018-07-03T15:20:52.156496","emg","3","48","9","-12","-4","-2","0","1","2018-07-03T15:20:52.155553"
"2018-07-03T15:20:52.163911","acc","-991","82","1683","gyro","308","-877","-2169","quat","15576","1697","2582","-4031","2018-07-03T15:20:52.162764"
"2018-07-03T15:20:52.171128","emg","10","20","16","15","5","-1","0","2","2018-07-03T15:20:52.170019"
"2018-07-03T15:20:52.171493","emg","-33","-83","-53","-11","-3","-5","-6","-9","2018-07-03T15:20:52.170548"
"2018-07-03T15:20:52.178867","emg","5","-66","-27","0","2","1","1","-4","2018-07-03T15:20:52.177782"
"2018-07-03T15:20:52.179232","emg","-12","44","-30","-24","-11","-9","-4","-6","2018-07-03T15:20:52.178309"
"2018-07-03T15:20:52.187116","acc","-954","99","1831","gyro","283","-1099","-1809","quat","15517","1645","2423","-4366","2018-07-03T15:20:52.186032"
"2018-07-03T15:20:52.188142","emg","18","28","51","11","0","-2","0","4","2018-07-03T15:20:52.187314"
"2018-07-03T15:20:52.188487","emg","13","-14","-9","5","1","3","2","5","2018-07-03T15:20:52.187655"
"2018-07-03T15:20:52.201561","emg","2","18","-26","1","-1","-1","-1","3","2018-07-03T15:20:52.200409"
"2018-07-03T15:20:52.201920","emg","-8","13","37","10","8","4","2","2","2018-07-03T15:20:52.200985"
"2018-07-03T15:20:52.209812","acc","-1036","66","1604","gyro","207","-1649","-1417","quat","15483","1564","2171","-4640","2018-07-03T15:20:52.208727"
"2018-07-03T15:20:52.210858","emg","-28","-65","9","-6","-2","4","-5","-13","2018-07-03T15:20:52.210020"
"2018-07-03T15:20:52.211208","emg","10","45","-1","-2","-5","-19","-3","2","2018-07-03T15:20:52.210366"
"2018-07-03T15:20:52.216535","emg","-10","-48","-15","8","3","20","-1","0","2018-07-03T15:20:52.215426"
"2018-07-03T15:20:52.216955","emg","-2","30","22","0","0","-2","0","-4","2018-07-03T15:20:52.215948"
"2018-07-03T15:20:52.223796","acc","-834","90","1600","gyro","151","-1896","-914","quat","15474","1472","1867","-4829","2018-07-03T15:20:52.222717"
"2018-07-03T15:20:52.231012","emg","15","113","-3","6","3","3","5","15","2018-07-03T15:20:52.229914"
"2018-07-03T15:20:52.231375","emg","-29","-12","-13","-2","-5","-15","0","-4","2018-07-03T15:20:52.230432"
"2018-07-03T15:20:52.238730","emg","-5","58","-21","-15","-10","7","-5","-5","2018-07-03T15:20:52.237643"
"2018-07-03T15:20:52.239098","emg","0","-13","21","-8","3","-13","1","-4","2018-07-03T15:20:52.238156"
"2018-07-03T15:20:52.247099","acc","-656","33","1679","gyro","43","-1856","-720","quat","15469","1366","1570","-4981","2018-07-03T15:20:52.246009"
"2018-07-03T15:20:52.248155","emg","4","0","-44","-8","-10","-7","-2","-4","2018-07-03T15:20:52.247315"
"2018-07-03T15:20:52.248513","emg","20","-14","16","-1","-4","-2","-5","19","2018-07-03T15:20:52.247665"
"2018-07-03T15:20:52.261474","emg","14","66","25","11","4","-8","3","8","2018-07-03T15:20:52.260288"
"2018-07-03T15:20:52.261843","emg","-19","-43","-5","6","10","13","-2","-9","2018-07-03T15:20:52.260855"
"2018-07-03T15:20:52.269643","acc","-691","-506","1695","gyro","473","-1962","-617","quat","15457","1315","1235","-5123","2018-07-03T15:20:52.268617"
"2018-07-03T15:20:52.270591","emg","7","26","0","1","3","1","2","-1","2018-07-03T15:20:52.269835"
"2018-07-03T15:20:52.270891","emg","12","-18","-12","-6","-1","3","5","-2","2018-07-03T15:20:52.270177"
"2018-07-03T15:20:52.275823","emg","-17","18","6","-6","-3","-3","2","-6","2018-07-03T15:20:52.274826"
"2018-07-03T15:20:52.276144","emg","-4","36","-7","-3","-9","-13","-15","-5","2018-07-03T15:20:52.275344"
"2018-07-03T15:20:52.283610","acc","-603","-442","1853","gyro","1635","-2313","-804","quat","15412","1437","778","-5313","2018-07-03T15:20:52.282605"
"2018-07-03T15:20:52.291025","emg","-17","-70","8","3","1","1","-6","-5","2018-07-03T15:20:52.289919"
"2018-07-03T15:20:52.291377","emg","37","75","0","7","0","7","0","-3","2018-07-03T15:20:52.290447"
"2018-07-03T15:20:52.298961","emg","8","-39","-7","-2","4","-1","3","7","2018-07-03T15:20:52.297836"
"2018-07-03T15:20:52.299320","emg","-9","-74","-12","-1","-8","-8","0","-5","2018-07-03T15:20:52.298427"
"2018-07-03T15:20:52.307221","acc","-273","-157","1783","gyro","2761","-2370","-855","quat","15327","1745","239","-5513","2018-07-03T15:20:52.306072"
"2018-07-03T15:20:52.308338","emg","8","4","8","-8","-2","-2","1","2","2018-07-03T15:20:52.307460"
"2018-07-03T15:20:52.308739","emg","-19","-70","-13","1","6","11","-2","-5","2018-07-03T15:20:52.307857"
"2018-07-03T15:20:52.321708","emg","-22","47","-5","1","-6","-13","-3","-8","2018-07-03T15:20:52.320523"
"2018-07-03T15:20:52.322034","emg","-10","-21","21","-1","2","3","3","4","2018-07-03T15:20:52.321200"
"2018-07-03T15:20:52.329019","acc","83","362","1576","gyro","3299","-2264","-813","quat","15207","2153","-325","-5695","2018-07-03T15:20:52.328143"
"2018-07-03T15:20:52.329931","emg","20","-36","-9","-2","-6","1","-5","-2","2018-07-03T15:20:52.329252"
"2018-07-03T15:20:52.330234","emg","5","-39","11","10","7","-5","6","3","2018-07-03T15:20:52.329552"
"2018-07-03T15:20:52.344355","emg","-1","-14","4","2","-4","5","-7","-5","2018-07-03T15:20:52.343369"
"2018-07-03T15:20:52.344725","emg","-12","31","-11","-1","-1","-8","4","-3","2018-07-03T15:20:52.343841"
"2018-07-03T15:20:52.345597","acc","317","1185","1107","gyro","2976","-2232","-691","quat","15071","2523","-877","-5844","2018-07-03T15:20:52.344951"
"2018-07-03T15:20:52.350942","emg","36","38","1","2","0","42","0","12","2018-07-03T15:20:52.349949"
"2018-07-03T15:20:52.351255","emg","20","-44","5","2","14","26","5","-2","2018-07-03T15:20:52.350429"
"2018-07-03T15:20:52.358885","emg","-9","-18","2","-3","-5","-75","5","16","2018-07-03T15:20:52.357899"
"2018-07-03T15:20:52.359193","emg","9","16","-1","2","2","5","-25","-43","2018-07-03T15:20:52.358372"
"2018-07-03T15:20:52.366276","acc","529","1684","1393","gyro","1559","-2203","12","quat","14997","2657","-1358","-5882","2018-07-03T15:20:52.365197"
"2018-07-03T15:20:52.374036","emg","-41","-24","-10","-6","4","-3","36","9","2018-07-03T15:20:52.372931"
"2018-07-03T15:20:52.374403","emg","-5","23","4","-7","-23","-29","-75","-20","2018-07-03T15:20:52.373463"
"2018-07-03T15:20:52.381282","emg","-11","-84","1","1","0","-10","56","18","2018-07-03T15:20:52.380156"
"2018-07-03T15:20:52.381644","emg","26","83","1","-2","-6","16","-5","40","2018-07-03T15:20:52.380704"
"2018-07-03T15:20:52.389482","acc","505","1114","1573","gyro","-156","-2067","341","quat","14987","2501","-1708","-5885","2018-07-03T15:20:52.388362"
"2018-07-03T15:20:52.390467","emg","-1","-4","-6","1","-1","-61","8","-8","2018-07-03T15:20:52.389690"
"2018-07-03T15:20:52.390816","emg","-2","22","1","-2","7","54","-18","1","2018-07-03T15:20:52.390023"
"2018-07-03T15:20:52.404695","emg","11","1","2","-1","7","10","-3","-5","2018-07-03T15:20:52.403516"
"2018-07-03T15:20:52.405061","emg","-26","-9","0","2","-2","-39","0","-9","2018-07-03T15:20:52.404067"
"2018-07-03T15:20:52.406089","acc","494","382","2410","gyro","-517","-1945","9","quat","14964","2279","-1993","-5944","2018-07-03T15:20:52.405335"
"2018-07-03T15:20:52.411097","emg","-11","-19","-1","-2","1","14","2","-7","2018-07-03T15:20:52.410015"
"2018-07-03T15:20:52.411457","emg","33","42","4","-1","1","-1","15","-1","2018-07-03T15:20:52.410526"
"2018-07-03T15:20:52.419016","emg","9","-18","-5","-4","-1","1","-16","-5","2018-07-03T15:20:52.417825"
"2018-07-03T15:20:52.419421","emg","15","-12","-3","-1","0","15","26","9","2018-07-03T15:20:52.418352"
"2018-07-03T15:20:52.426263","acc","2185","-448","3927","gyro","996","379","-928","quat","14923","2258","-2058","-6034","2018-07-03T15:20:52.425202"
"2018-07-03T15:20:52.434037","emg","3","-5","-7","-1","-2","7","-17","10","2018-07-03T15:20:52.432943"
"2018-07-03T15:20:52.434397","emg","-22","4","3","0","-3","-29","10","2","2018-07-03T15:20:52.433464"
"2018-07-03T15:20:52.441369","emg","3","9","-1","-1","-2","15","-14","-24","2018-07-03T15:20:52.440233"
"2018-07-03T15:20:52.441732","emg","10","-17","-4","-1","-1","10","0","5","2018-07-03T15:20:52.440781"
"2018-07-03T15:20:52.449454","acc","518","1665","1750","gyro","495","372","-581","quat","14863","2447","-2073","-6101","2018-07-03T15:20:52.448349"
"2018-07-03T15:20:52.450508","emg","-19","-5","-4","-2","-4","-13","-5","-3","2018-07-03T15:20:52.449672"
"2018-07-03T15:20:52.450854","emg","-6","31","0","0","-2","-7","10","7","2018-07-03T15:20:52.450021"
"2018-07-03T15:20:52.464650","emg","-7","-37","1","-1","0","8","-11","6","2018-07-03T15:20:52.463505"
"2018-07-03T15:20:52.465030","emg","-12","2","-4","-3","-3","-1","9","-27","2018-07-03T15:20:52.464022"
"2018-07-03T15:20:52.466162","acc","-791","1938","1758","gyro","-831","391","491","quat","14902","2470","-1921","-6046","2018-07-03T15:20:52.465353"
"2018-07-03T15:20:52.471117","emg","-8","0","-4","-3","-1","-7","-17","12","2018-07-03T15:20:52.470025"
"2018-07-03T15:20:52.471481","emg","-24","-9","1","-1","1","-4","4","-60","2018-07-03T15:20:52.470543"
"2018-07-03T15:20:52.478909","emg","0","16","-3","-2","-3","10","-14","7","2018-07-03T15:20:52.477854"
"2018-07-03T15:20:52.479263","emg","13","13","-3","0","1","-2","7","17","2018-07-03T15:20:52.478369"
"2018-07-03T15:20:52.486743","acc","-212","390","1446","gyro","-1924","-199","540","quat","14982","2134","-1831","-6004","2018-07-03T15:20:52.485606"
"2018-07-03T15:20:52.493290","emg","-13","-44","-2","1","6","-23","3","-4","2018-07-03T15:20:52.492355"
"2018-07-03T15:20:52.493637","emg","13","29","-1","-1","-6","30","9","15","2018-07-03T15:20:52.492857"
"2018-07-03T15:20:52.501579","emg","10","15","1","-2","7","23","-2","2","2018-07-03T15:20:52.500363"
"2018-07-03T15:20:52.501948","emg","4","14","-1","-2","-27","-45","-11","-8","2018-07-03T15:20:52.501034"
"2018-07-03T15:20:52.509816","acc","737","-427","1786","gyro","-1085","-175","-209","quat","15004","1846","-1797","-6055","2018-07-03T15:20:52.508667"
"2018-07-03T15:20:52.510873","emg","-16","-3","-2","-2","3","21","-7","-5","2018-07-03T15:20:52.510039"
"2018-07-03T15:20:52.511219","emg","16","4","-1","-2","-4","-5","9","15","2018-07-03T15:20:52.510444"
"2018-07-03T15:20:52.532381","emg","-20","4","-1","0","6","22","9","-15","2018-07-03T15:20:52.531247"
"2018-07-03T15:20:52.532844","emg","-15","-29","-2","0","5","21","4","17","2018-07-03T15:20:52.531810"
"2018-07-03T15:20:52.533980","acc","779","189","1851","gyro","439","95","-254","quat","14986","1876","-1841","-6077","2018-07-03T15:20:52.533135"
"2018-07-03T15:20:52.535098","emg","10","16","-1","-3","-7","-13","-20","-11","2018-07-03T15:20:52.534287"
"2018-07-03T15:20:52.535441","emg","-9","-1","0","-1","3","-6","10","3","2018-07-03T15:20:52.534672"
"2018-07-03T15:20:52.538289","emg","9","-2","0","-3","-6","-5","-14","10","2018-07-03T15:20:52.537397"
"2018-07-03T15:20:52.538638","emg","22","-13","-2","1","3","-1","0","-22","2018-07-03T15:20:52.537868"
"2018-07-03T15:20:52.546689","acc","372","792","1597","gyro","1240","258","-256","quat","14944","2115","-1899","-6085","2018-07-03T15:20:52.545527"
"2018-07-03T15:20:52.554059","emg","-11","-6","-1","-1","-4","-8","6","6","2018-07-03T15:20:52.552933"
"2018-07-03T15:20:52.554422","emg","10","-5","0","0","2","-1","-9","-2","2018-07-03T15:20:52.553520"
"2018-07-03T15:20:52.561559","emg","-2","22","-3","-1","-3","-14","-4","-20","2018-07-03T15:20:52.560380"
"2018-07-03T15:20:52.562003","emg","16","-34","1","1","1","2","-5","22","2018-07-03T15:20:52.561014"
"2018-07-03T15:20:52.569471","acc","214","927","1561","gyro","278","213","50","quat","14939","2205","-1899","-6065","2018-07-03T15:20:52.568289"
"2018-07-03T15:20:52.570530","emg","-1","23","0","-2","0","6","-10","-11","2018-07-03T15:20:52.569689"
"2018-07-03T15:20:52.570874","emg","-11","6","-4","-1","3","5","15","6","2018-07-03T15:20:52.570099"
"2018-07-03T15:20:52.583765","emg","-18","6","0","0","-10","9","3","-4","2018-07-03T15:20:52.582959"
"2018-07-03T15:20:52.584071","emg","2","-3","-1","-1","2","-27","-3","-8","2018-07-03T15:20:52.583377"
"2018-07-03T15:20:52.585158","acc","194","721","1516","gyro","-651","105","114","quat","14961","2120","-1849","-6057","2018-07-03T15:20:52.584470"
"2018-07-03T15:20:52.590544","emg","7","0","-3","0","0","32","2","2","2018-07-03T15:20:52.589804"
"2018-07-03T15:20:52.590910","emg","-12","-6","0","1","-1","-7","-3","9","2018-07-03T15:20:52.590159"
"2018-07-03T15:20:52.607053","emg","-3","-5","-2","-1","-1","14","-1","-3","2018-07-03T15:20:52.605933"
"2018-07-03T15:20:52.607414","emg","-2","9","0","-1","4","10","6","0","2018-07-03T15:20:52.606515"
"2018-07-03T15:20:52.608694","acc","203","360","1610","gyro","-534","23","59","quat","14980","2019","-1808","-6057","2018-07-03T15:20:52.607827"
"2018-07-03T15:20:52.614023","emg","-38","8","-3","-1","2","4","1","-7","2018-07-03T15:20:52.612901"
"2018-07-03T15:20:52.614376","emg","5","-12","2","2","-6","13","14","8","2018-07-03T15:20:52.613480"
"2018-07-03T15:20:52.621543","emg","33","-4","-5","-1","-2","-38","-17","-18","2018-07-03T15:20:52.620371"
"2018-07-03T15:20:52.621900","emg","2","3","-1","0","-3","2","-6","17","2018-07-03T15:20:52.621000"
"2018-07-03T15:20:52.629838","acc","174","288","1711","gyro","-70","-8","-45","quat","14982","1987","-1793","-6067","2018-07-03T15:20:52.628708"
"2018-07-03T15:20:52.630885","emg","-16","-10","-1","-1","-1","18","5","-21","2018-07-03T15:20:52.630059"
"2018-07-03T15:20:52.631230","emg","-7","0","-3","-2","1","-19","-8","-5","2018-07-03T15:20:52.630457"
"2018-07-03T15:20:52.644886","emg","8","-1","-1","0","-1","-6","3","6","2018-07-03T15:20:52.643716"
"2018-07-03T15:20:52.645250","emg","24","-10","0","-2","2","11","2","6","2018-07-03T15:20:52.644300"
"2018-07-03T15:20:52.646456","acc","122","532","1764","gyro","145","-40","-172","quat","14967","2011","-1797","-6094","2018-07-03T15:20:52.645614"
