"2018-07-03T15:36:50.396826","emg","0","-1","0","0","1","-2","0","3","2018-07-03T15:36:50.395992"
"2018-07-03T15:36:50.403822","emg","-1","-1","-1","0","-2","-3","-2","-10","2018-07-03T15:36:50.402797"
"2018-07-03T15:36:50.404127","emg","0","-2","1","0","1","-1","-2","-3","2018-07-03T15:36:50.403332"
"2018-07-03T15:36:50.412089","acc","908","-167","1680","gyro","-19","24","42","quat","13543","1298","-3835","8283","2018-07-03T15:36:50.411043"
"2018-07-03T15:36:50.413064","emg","-1","-5","-3","1","-1","-3","1","0","2018-07-03T15:36:50.412288"
"2018-07-03T15:36:50.413367","emg","2","2","-1","-1","-1","-1","-1","-4","2018-07-03T15:36:50.412669"
"2018-07-03T15:36:50.426571","emg","0","-1","-3","0","1","-1","-2","1","2018-07-03T15:36:50.425680"
"2018-07-03T15:36:50.426958","emg","0","-2","-2","-1","-1","-1","-1","1","2018-07-03T15:36:50.426125"
"2018-07-03T15:36:50.428156","acc","901","-181","1682","gyro","-28","11","33","quat","13541","1293","-3835","8287","2018-07-03T15:36:50.427357"
"2018-07-03T15:36:50.434048","emg","-2","0","0","1","-1","-1","-2","-4","2018-07-03T15:36:50.433034"
"2018-07-03T15:36:50.434354","emg","-1","0","-1","-1","-2","0","-1","2","2018-07-03T15:36:50.433568"
"2018-07-03T15:36:50.441528","emg","-2","-3","0","0","-1","0","-3","-1","2018-07-03T15:36:50.440483"
"2018-07-03T15:36:50.441838","emg","0","0","-1","-1","-1","-1","0","-1","2018-07-03T15:36:50.441043"
"2018-07-03T15:36:50.449229","acc","889","-196","1700","gyro","-5","0","18","quat","13540","1292","-3834","8289","2018-07-03T15:36:50.448189"
"2018-07-03T15:36:50.456365","emg","-2","-1","-1","-2","-1","0","1","0","2018-07-03T15:36:50.455352"
"2018-07-03T15:36:50.456716","emg","-1","0","-3","-2","-2","-2","-1","-4","2018-07-03T15:36:50.455875"
"2018-07-03T15:36:50.463779","emg","-1","-3","-1","-1","0","0","-2","-1","2018-07-03T15:36:50.462767"
"2018-07-03T15:36:50.464089","emg","0","1","-2","-1","-3","-2","-2","0","2018-07-03T15:36:50.463290"
"2018-07-03T15:36:50.472209","acc","888","-179","1695","gyro","12","-7","14","quat","13540","1293","-3834","8289","2018-07-03T15:36:50.471205"
"2018-07-03T15:36:50.473201","emg","0","-1","0","-3","-3","0","0","-1","2018-07-03T15:36:50.472406"
"2018-07-03T15:36:50.473507","emg","0","-1","-1","-2","-4","-2","-1","-2","2018-07-03T15:36:50.472800"
"2018-07-03T15:36:50.487107","emg","-3","0","-1","1","1","1","0","-1","2018-07-03T15:36:50.485962"
"2018-07-03T15:36:50.487470","emg","1","-7","-1","-5","-4","-1","-1","0","2018-07-03T15:36:50.486565"
"2018-07-03T15:36:50.488733","acc","886","-185","1693","gyro","2","-17","21","quat","13538","1294","-3834","8292","2018-07-03T15:36:50.487840"
"2018-07-03T15:36:50.494284","emg","1","7","-3","-7","9","-1","1","1","2018-07-03T15:36:50.493138"
"2018-07-03T15:36:50.494645","emg","1","11","-1","16","-2","-3","-1","-1","2018-07-03T15:36:50.493747"
"2018-07-03T15:36:50.501729","emg","-4","-14","2","1","1","3","1","0","2018-07-03T15:36:50.500546"
"2018-07-03T15:36:50.502096","emg","0","3","-5","6","7","1","0","-1","2018-07-03T15:36:50.501196"
"2018-07-03T15:36:50.508970","acc","883","-175","1750","gyro","-3","-31","42","quat","13534","1296","-3834","8298","2018-07-03T15:36:50.507796"
"2018-07-03T15:36:50.516474","emg","-3","-3","4","-12","-5","-1","-3","-2","2018-07-03T15:36:50.515165"
"2018-07-03T15:36:50.516968","emg","-1","-1","-3","-6","-3","-3","-2","-1","2018-07-03T15:36:50.515766"
"2018-07-03T15:36:50.523955","emg","-1","5","-3","-27","-48","-11","-3","-1","2018-07-03T15:36:50.522839"
"2018-07-03T15:36:50.524313","emg","-5","-8","-12","-17","-23","-6","-3","-3","2018-07-03T15:36:50.523420"
"2018-07-03T15:36:50.531508","acc","810","-102","1866","gyro","46","-99","141","quat","13521","1307","-3828","8320","2018-07-03T15:36:50.530361"
"2018-07-03T15:36:50.538871","emg","1","4","9","34","53","3","0","-1","2018-07-03T15:36:50.537757"
"2018-07-03T15:36:50.539229","emg","-6","-14","-8","1","53","12","-2","-2","2018-07-03T15:36:50.538330"
"2018-07-03T15:36:50.546588","emg","1","-5","-2","1","-30","-4","3","3","2018-07-03T15:36:50.545788"
"2018-07-03T15:36:50.546891","emg","0","-5","-32","-4","62","-3","-2","1","2018-07-03T15:36:50.546197"
"2018-07-03T15:36:50.548011","acc","774","74","2168","gyro","158","-205","230","quat","13501","1349","-3805","8358","2018-07-03T15:36:50.547284"
"2018-07-03T15:36:50.554201","emg","6","13","55","-1","18","14","3","3","2018-07-03T15:36:50.553106"
"2018-07-03T15:36:50.554557","emg","7","22","-15","-1","-68","-4","1","3","2018-07-03T15:36:50.553710"
"2018-07-03T15:36:50.570137","emg","-17","-40","-24","52","36","8","0","-11","2018-07-03T15:36:50.568894"
"2018-07-03T15:36:50.570708","emg","-20","-16","-4","-83","-89","-14","-9","-6","2018-07-03T15:36:50.569490"
"2018-07-03T15:36:50.572150","acc","779","567","2160","gyro","-196","-539","311","quat","13472","1405","-3840","8379","2018-07-03T15:36:50.571300"
"2018-07-03T15:36:50.576653","emg","5","5","7","11","6","-13","-1","4","2018-07-03T15:36:50.575552"
"2018-07-03T15:36:50.577023","emg","5","6","-2","30","71","3","2","0","2018-07-03T15:36:50.576064"
"2018-07-03T15:36:50.583934","emg","17","22","27","45","71","-1","-4","27","2018-07-03T15:36:50.582827"
"2018-07-03T15:36:50.584297","emg","7","13","28","87","90","31","14","-36","2018-07-03T15:36:50.583353"
"2018-07-03T15:36:50.591681","acc","1380","374","2100","gyro","-1654","-52","581","quat","13442","1158","-4003","8389","2018-07-03T15:36:50.590606"
"2018-07-03T15:36:50.598410","emg","-19","-9","-7","61","-32","-4","-8","4","2018-07-03T15:36:50.597450"
"2018-07-03T15:36:50.598786","emg","-15","0","28","-79","-112","-13","-6","-43","2018-07-03T15:36:50.597904"
"2018-07-03T15:36:50.606474","emg","0","-13","-46","-77","-88","-29","-11","5","2018-07-03T15:36:50.605658"
"2018-07-03T15:36:50.606815","emg","2","-7","9","-53","92","-12","2","8","2018-07-03T15:36:50.606032"
"2018-07-03T15:36:50.607891","acc","1833","-650","2598","gyro","-2034","1138","612","quat","13454","733","-4038","8400","2018-07-03T15:36:50.607132"
"2018-07-03T15:36:50.614290","emg","6","14","24","15","74","22","-25","4","2018-07-03T15:36:50.613195"
"2018-07-03T15:36:50.614653","emg","9","-3","-13","-46","6","7","-3","24","2018-07-03T15:36:50.613710"
"2018-07-03T15:36:50.629953","emg","6","8","-7","-68","-54","3","7","-10","2018-07-03T15:36:50.628855"
"2018-07-03T15:36:50.630370","emg","-11","-21","-68","86","-54","-8","0","6","2018-07-03T15:36:50.629374"
"2018-07-03T15:36:50.631549","acc","1491","-995","2903","gyro","-551","2260","592","quat","13497","413","-3768","8478","2018-07-03T15:36:50.630727"
"2018-07-03T15:36:50.636675","emg","-12","-7","-13","-128","-68","-11","-4","-27","2018-07-03T15:36:50.635513"
"2018-07-03T15:36:50.637042","emg","22","13","14","10","31","1","9","18","2018-07-03T15:36:50.636062"
"2018-07-03T15:36:50.643974","emg","8","-7","23","-19","20","8","-3","19","2018-07-03T15:36:50.642859"
"2018-07-03T15:36:50.644338","emg","19","7","44","-47","-48","-9","-2","36","2018-07-03T15:36:50.643383"
"2018-07-03T15:36:50.651515","acc","1077","-224","2632","gyro","811","3157","413","quat","13577","231","-3226","8580","2018-07-03T15:36:50.650372"
"2018-07-03T15:36:50.658755","emg","-47","-15","-78","5","-22","-1","-6","-26","2018-07-03T15:36:50.657644"
"2018-07-03T15:36:50.659122","emg","-12","-19","21","71","38","6","10","-15","2018-07-03T15:36:50.658169"
"2018-07-03T15:36:50.667031","emg","13","27","-2","-32","18","2","20","-5","2018-07-03T15:36:50.665918"
"2018-07-03T15:36:50.667393","emg","21","5","-2","7","-55","-5","2","14","2018-07-03T15:36:50.666454"
"2018-07-03T15:36:50.668430","acc","363","120","2386","gyro","707","3681","585","quat","13641","-22","-2601","8693","2018-07-03T15:36:50.667657"
"2018-07-03T15:36:50.674376","emg","4","-7","-10","-7","-4","-14","-1","21","2018-07-03T15:36:50.673172"
"2018-07-03T15:36:50.674759","emg","7","-9","10","-25","34","8","13","-16","2018-07-03T15:36:50.673830"
"2018-07-03T15:36:50.689797","emg","-19","26","22","69","15","-3","-2","-42","2018-07-03T15:36:50.688580"
"2018-07-03T15:36:50.690366","emg","-5","-1","-12","-20","26","-13","-13","5","2018-07-03T15:36:50.689139"
"2018-07-03T15:36:50.691655","acc","-231","-326","2722","gyro","250","4169","1053","quat","13645","-416","-1939","8848","2018-07-03T15:36:50.690855"
"2018-07-03T15:36:50.696758","emg","2","-7","16","12","-92","7","16","4","2018-07-03T15:36:50.695558"
"2018-07-03T15:36:50.697151","emg","-11","0","-20","-18","16","-15","-12","13","2018-07-03T15:36:50.696070"
"2018-07-03T15:36:50.704084","emg","42","-6","-15","-6","7","-9","-19","22","2018-07-03T15:36:50.702896"
"2018-07-03T15:36:50.704465","emg","-3","13","14","11","-11","24","14","10","2018-07-03T15:36:50.703424"
"2018-07-03T15:36:50.711471","acc","-630","-1101","2340","gyro","982","4586","1387","quat","13592","-766","-1147","9043","2018-07-03T15:36:50.710403"
"2018-07-03T15:36:50.719008","emg","12","-4","-12","-40","13","-10","-4","3","2018-07-03T15:36:50.717900"
"2018-07-03T15:36:50.719370","emg","-84","-20","-22","52","1","4","-8","8","2018-07-03T15:36:50.718424"
"2018-07-03T15:36:50.727006","emg","-35","2","0","7","6","-1","-12","-61","2018-07-03T15:36:50.725896"
"2018-07-03T15:36:50.727372","emg","-25","-18","13","-36","-7","4","13","53","2018-07-03T15:36:50.726426"
"2018-07-03T15:36:50.728400","acc","-612","-578","2216","gyro","1811","4691","1617","quat","13483","-992","-253","9251","2018-07-03T15:36:50.727630"
"2018-07-03T15:36:50.734131","emg","27","-1","10","15","-2","-12","-9","-60","2018-07-03T15:36:50.733029"
"2018-07-03T15:36:50.734498","emg","41","3","-11","-12","-15","-3","0","28","2018-07-03T15:36:50.733556"
"2018-07-03T15:36:50.749943","emg","2","3","6","-1","7","8","2","-1","2018-07-03T15:36:50.748844"
"2018-07-03T15:36:50.750314","emg","16","1","4","-4","0","-4","2","-21","2018-07-03T15:36:50.749368"
"2018-07-03T15:36:50.751368","acc","-746","-214","1946","gyro","1694","4858","1743","quat","13314","-1243","658","9443","2018-07-03T15:36:50.750590"
"2018-07-03T15:36:50.756673","emg","14","2","14","8","11","3","11","40","2018-07-03T15:36:50.755528"
"2018-07-03T15:36:50.757036","emg","-3","-2","-19","-7","-18","-7","-6","-7","2018-07-03T15:36:50.756053"
"2018-07-03T15:36:50.764032","emg","-4","3","-11","-16","15","11","9","4","2018-07-03T15:36:50.762873"
"2018-07-03T15:36:50.764392","emg","15","9","25","34","0","0","-10","-2","2018-07-03T15:36:50.763459"
"2018-07-03T15:36:50.771587","acc","-1068","-228","1850","gyro","699","4922","1896","quat","13070","-1642","1477","9629","2018-07-03T15:36:50.770521"
"2018-07-03T15:36:50.778879","emg","-13","-3","-24","8","12","0","-2","-5","2018-07-03T15:36:50.777799"
"2018-07-03T15:36:50.779237","emg","12","23","25","-4","-19","0","4","1","2018-07-03T15:36:50.778332"
"2018-07-03T15:36:50.787072","emg","-17","-14","-8","-9","-1","-2","-1","11","2018-07-03T15:36:50.785947"
"2018-07-03T15:36:50.787431","emg","-16","-5","-22","-10","6","4","-6","-20","2018-07-03T15:36:50.786540"
"2018-07-03T15:36:50.788695","acc","-1166","-560","1787","gyro","614","4841","1843","quat","12788","-2045","2262","9777","2018-07-03T15:36:50.787802"
"2018-07-03T15:36:50.793561","emg","-9","4","-15","5","8","0","0","-3","2018-07-03T15:36:50.792613"
"2018-07-03T15:36:50.793914","emg","1","-18","15","-9","-12","-9","-3","-12","2018-07-03T15:36:50.793122"
"2018-07-03T15:36:50.809002","emg","35","10","18","13","1","2","1","12","2018-07-03T15:36:50.808192"
"2018-07-03T15:36:50.809304","emg","14","8","-6","1","5","0","-5","-9","2018-07-03T15:36:50.808660"
"2018-07-03T15:36:50.810508","acc","-1094","-519","1649","gyro","1380","4683","1631","quat","12510","-2322","3090","9847","2018-07-03T15:36:50.809783"
"2018-07-03T15:36:50.816241","emg","-4","-7","22","-7","-6","-6","5","-4","2018-07-03T15:36:50.815224"
"2018-07-03T15:36:50.816550","emg","-10","3","-29","2","-3","0","-3","6","2018-07-03T15:36:50.815753"
"2018-07-03T15:36:50.823573","emg","-25","-18","3","17","4","3","-2","9","2018-07-03T15:36:50.822562"
"2018-07-03T15:36:50.823890","emg","-14","-10","16","0","-6","-5","-7","-26","2018-07-03T15:36:50.823097"
"2018-07-03T15:36:50.831459","acc","-1019","-128","1514","gyro","1886","4586","1359","quat","12239","-2512","3944","9836","2018-07-03T15:36:50.830414"
"2018-07-03T15:36:50.838986","emg","58","11","-17","-6","1","0","4","9","2018-07-03T15:36:50.837753"
"2018-07-03T15:36:50.839340","emg","1","3","25","-6","-4","-3","-4","0","2018-07-03T15:36:50.838351"
"2018-07-03T15:36:50.846720","emg","-9","1","16","1","-1","-3","-1","3","2018-07-03T15:36:50.845737"
"2018-07-03T15:36:50.847241","emg","3","3","-36","1","5","-3","-4","-4","2018-07-03T15:36:50.846177"
"2018-07-03T15:36:50.848526","acc","-1028","46","1391","gyro","1755","4404","1136","quat","11960","-2699","4742","9777","2018-07-03T15:36:50.847692"
"2018-07-03T15:36:50.853518","emg","-8","4","35","2","-5","6","5","17","2018-07-03T15:36:50.852518"
"2018-07-03T15:36:50.853885","emg","2","12","-45","-18","-2","-7","-5","-3","2018-07-03T15:36:50.852970"
"2018-07-03T15:36:50.869765","emg","-7","-22","-4","14","10","9","0","-24","2018-07-03T15:36:50.868691"
"2018-07-03T15:36:50.870270","emg","-23","-3","16","-2","-7","-2","-2","-7","2018-07-03T15:36:50.869190"
"2018-07-03T15:36:50.871364","acc","-1041","125","1328","gyro","1258","4206","972","quat","11663","-2929","5443","9704","2018-07-03T15:36:50.870704"
"2018-07-03T15:36:50.876214","emg","4","-14","2","-2","4","-4","3","57","2018-07-03T15:36:50.875151"
"2018-07-03T15:36:50.876555","emg","28","-14","3","-9","-13","-4","-5","-33","2018-07-03T15:36:50.875640"
"2018-07-03T15:36:50.883812","emg","-12","8","-27","-8","-6","-2","-1","-2","2018-07-03T15:36:50.882743"
"2018-07-03T15:36:50.884150","emg","5","-7","47","-4","2","3","1","32","2018-07-03T15:36:50.883240"
"2018-07-03T15:36:50.891349","acc","-1028","37","1134","gyro","945","3983","785","quat","11365","-3182","6063","9611","2018-07-03T15:36:50.890383"
"2018-07-03T15:36:50.900914","emg","-46","4","7","17","13","4","0","-80","2018-07-03T15:36:50.899701"
"2018-07-03T15:36:50.901283","emg","-9","-2","-5","-8","-4","-13","-11","19","2018-07-03T15:36:50.900299"
"2018-07-03T15:36:50.907070","emg","42","3","7","-7","-5","-27","-22","25","2018-07-03T15:36:50.905946"
"2018-07-03T15:36:50.907425","emg","-22","17","-21","0","-4","44","29","-2","2018-07-03T15:36:50.906543"
"2018-07-03T15:36:50.915033","acc","-962","-18","1025","gyro","862","3724","663","quat","11073","-3421","6624","9498","2018-07-03T15:36:50.913902"
"2018-07-03T15:36:50.916043","emg","49","-5","6","-6","-1","-2","5","3","2018-07-03T15:36:50.915267"
"2018-07-03T15:36:50.916395","emg","-24","-13","-10","7","2","12","2","-6","2018-07-03T15:36:50.915611"
"2018-07-03T15:36:50.929980","emg","-38","12","38","-4","2","-19","-7","-23","2018-07-03T15:36:50.928871"
"2018-07-03T15:36:50.930343","emg","40","-19","-41","4","-2","-20","-11","25","2018-07-03T15:36:50.929439"
"2018-07-03T15:36:50.931546","acc","-993","63","958","gyro","787","3480","588","quat","10786","-3641","7135","9376","2018-07-03T15:36:50.930720"
"2018-07-03T15:36:50.936687","emg","-17","6","-20","-5","-1","11","3","17","2018-07-03T15:36:50.935512"
"2018-07-03T15:36:50.937051","emg","-3","-15","0","2","0","-4","0","10","2018-07-03T15:36:50.936111"
"2018-07-03T15:36:50.944072","emg","-12","0","-2","-4","-6","6","3","-20","2018-07-03T15:36:50.942940"
"2018-07-03T15:36:50.944427","emg","18","3","14","0","-3","-6","-5","-35","2018-07-03T15:36:50.943529"
"2018-07-03T15:36:50.951559","acc","-1047","112","857","gyro","736","3160","482","quat","10517","-3838","7590","9245","2018-07-03T15:36:50.950409"
"2018-07-03T15:36:50.958948","emg","-10","5","-18","-8","-4","-6","-4","-7","2018-07-03T15:36:50.957814"
"2018-07-03T15:36:50.959303","emg","13","12","1","0","-1","-5","-4","-13","2018-07-03T15:36:50.958405"
"2018-07-03T15:36:50.967499","emg","8","-13","0","3","11","14","9","38","2018-07-03T15:36:50.966453"
"2018-07-03T15:36:50.967858","emg","-3","7","9","6","-1","-7","-1","-4","2018-07-03T15:36:50.967028"
"2018-07-03T15:36:50.970377","acc","-1159","272","761","gyro","633","2820","435","quat","10263","-4011","7988","9121","2018-07-03T15:36:50.969212"
"2018-07-03T15:36:50.974583","emg","-2","-9","-12","9","-1","-6","-11","1","2018-07-03T15:36:50.973475"
"2018-07-03T15:36:50.974959","emg","-8","6","28","-11","-8","-5","2","-3","2018-07-03T15:36:50.974026"
"2018-07-03T15:36:50.989007","emg","-5","-11","-36","3","5","1","3","24","2018-07-03T15:36:50.988068"
"2018-07-03T15:36:50.989366","emg","-10","15","9","10","-2","0","-4","-17","2018-07-03T15:36:50.988433"
"2018-07-03T15:36:50.990440","acc","-1237","361","673","gyro","568","2371","325","quat","10047","-4151","8318","9003","2018-07-03T15:36:50.989670"
"2018-07-03T15:36:50.996505","emg","-16","-6","-5","-1","3","12","-9","7","2018-07-03T15:36:50.995380"
"2018-07-03T15:36:50.996891","emg","20","-1","32","-5","-6","14","6","3","2018-07-03T15:36:50.995990"
"2018-07-03T15:36:51.003730","emg","1","3","-47","-9","-4","1","-5","-5","2018-07-03T15:36:51.002732"
"2018-07-03T15:36:51.004043","emg","-30","-4","0","1","2","-14","3","-29","2018-07-03T15:36:51.003221"
"2018-07-03T15:36:51.011239","acc","-1154","362","621","gyro","518","1912","221","quat","9874","-4259","8583","8894","2018-07-03T15:36:51.010274"
"2018-07-03T15:36:51.018733","emg","38","5","14","-4","-8","13","2","17","2018-07-03T15:36:51.017634"
"2018-07-03T15:36:51.019133","emg","17","11","-3","19","-2","1","0","0","2018-07-03T15:36:51.018165"
"2018-07-03T15:36:51.027032","emg","-10","-17","4","-3","9","5","1","-9","2018-07-03T15:36:51.025918"
"2018-07-03T15:36:51.027402","emg","21","-11","-6","-8","-3","-7","-4","17","2018-07-03T15:36:51.026437"
"2018-07-03T15:36:51.028412","acc","-1144","434","503","gyro","453","1556","178","quat","9733","-4331","8796","8807","2018-07-03T15:36:51.027640"
"2018-07-03T15:36:51.034186","emg","-31","-14","-15","-3","-4","-15","-2","-8","2018-07-03T15:36:51.033088"
"2018-07-03T15:36:51.034545","emg","-35","8","9","11","8","2","-1","-16","2018-07-03T15:36:51.033614"
"2018-07-03T15:36:51.049894","emg","35","13","-9","-12","-5","-2","6","4","2018-07-03T15:36:51.048788"
"2018-07-03T15:36:51.050257","emg","10","17","26","13","3","4","-1","1","2018-07-03T15:36:51.049315"
"2018-07-03T15:36:51.051298","acc","-1289","504","377","gyro","494","1290","153","quat","9612","-4379","8990","8720","2018-07-03T15:36:51.050522"
"2018-07-03T15:36:51.056666","emg","-31","-39","-2","-12","-2","-9","-1","-4","2018-07-03T15:36:51.055486"
"2018-07-03T15:36:51.057121","emg","10","0","39","0","1","0","0","14","2018-07-03T15:36:51.056018"
"2018-07-03T15:36:51.063854","emg","-14","7","-57","-10","-7","-3","-1","-19","2018-07-03T15:36:51.062684"
"2018-07-03T15:36:51.064238","emg","-10","9","22","3","9","6","0","11","2018-07-03T15:36:51.063203"
"2018-07-03T15:36:51.071481","acc","-1410","590","336","gyro","411","984","176","quat","9510","-4401","9147","8656","2018-07-03T15:36:51.070410"
"2018-07-03T15:36:51.078455","emg","-14","-8","31","6","7","2","3","2","2018-07-03T15:36:51.077500"
"2018-07-03T15:36:51.078809","emg","-1","-16","-89","-8","-4","-8","-1","3","2018-07-03T15:36:51.077961"
"2018-07-03T15:36:51.087028","emg","17","16","27","7","-5","1","-3","-13","2018-07-03T15:36:51.085916"
"2018-07-03T15:36:51.087389","emg","-6","-6","22","-12","2","-1","-3","4","2018-07-03T15:36:51.086450"
"2018-07-03T15:36:51.088412","acc","-1495","483","306","gyro","334","764","55","quat","9441","-4432","9264","8592","2018-07-03T15:36:51.087650"
"2018-07-03T15:36:51.094236","emg","6","3","-13","3","-3","-1","4","-16","2018-07-03T15:36:51.093068"
"2018-07-03T15:36:51.094750","emg","3","-5","-8","-17","-3","0","1","-2","2018-07-03T15:36:51.093592"
"2018-07-03T15:36:51.109815","emg","-13","-5","38","4","-3","-4","-2","7","2018-07-03T15:36:51.108693"
"2018-07-03T15:36:51.110396","emg","-1","-17","-18","-6","-13","-5","-5","-7","2018-07-03T15:36:51.109184"
"2018-07-03T15:36:51.111791","acc","-1393","423","236","gyro","267","594","24","quat","9388","-4459","9356","8536","2018-07-03T15:36:51.110938"
"2018-07-03T15:36:51.116748","emg","1","12","5","-10","3","-4","0","34","2018-07-03T15:36:51.115521"
"2018-07-03T15:36:51.117155","emg","-9","2","0","-3","11","5","2","-57","2018-07-03T15:36:51.116057"
"2018-07-03T15:36:51.124092","emg","3","1","-57","3","-9","-3","0","5","2018-07-03T15:36:51.122915"
"2018-07-03T15:36:51.124479","emg","6","-15","-1","-3","-3","-2","-4","-4","2018-07-03T15:36:51.123445"
"2018-07-03T15:36:51.131515","acc","-1505","477","216","gyro","414","579","86","quat","9337","-4463","9463","8471","2018-07-03T15:36:51.130436"
"2018-07-03T15:36:51.139277","emg","-3","-14","19","8","8","5","3","1","2018-07-03T15:36:51.138072"
"2018-07-03T15:36:51.139685","emg","0","-2","-25","-3","-2","-5","-3","6","2018-07-03T15:36:51.138603"
"2018-07-03T15:36:51.146811","emg","3","0","53","7","-2","-2","0","0","2018-07-03T15:36:51.145733"
"2018-07-03T15:36:51.147301","emg","-12","-4","-44","-14","0","-2","-3","-5","2018-07-03T15:36:51.146224"
"2018-07-03T15:36:51.148388","acc","-1633","517","83","gyro","386","416","8","quat","9301","-4467","9557","8404","2018-07-03T15:36:51.147736"
"2018-07-03T15:36:51.154060","emg","7","12","-3","2","-8","-17","-4","-9","2018-07-03T15:36:51.153015"
"2018-07-03T15:36:51.154390","emg","-4","-2","41","-2","-3","5","-2","8","2018-07-03T15:36:51.153490"
"2018-07-03T15:36:51.170052","emg","-9","-17","-75","8","10","7","4","-4","2018-07-03T15:36:51.168818"
"2018-07-03T15:36:51.170621","emg","-1","5","15","0","-2","-1","-2","5","2018-07-03T15:36:51.169405"
"2018-07-03T15:36:51.171883","acc","-1909","568","111","gyro","326","389","-124","quat","9278","-4490","9633","8329","2018-07-03T15:36:51.171116"
"2018-07-03T15:36:51.176461","emg","3","7","-20","4","-2","-7","-3","-12","2018-07-03T15:36:51.175277"
"2018-07-03T15:36:51.176914","emg","5","-2","36","-20","-9","-12","-3","8","2018-07-03T15:36:51.175815"
"2018-07-03T15:36:51.184053","emg","1","1","21","-19","-4","7","1","3","2018-07-03T15:36:51.182845"
"2018-07-03T15:36:51.184438","emg","-1","14","15","41","12","5","-1","-3","2018-07-03T15:36:51.183401"
"2018-07-03T15:36:51.191569","acc","-1854","454","108","gyro","154","227","-80","quat","9265","-4515","9675","8281","2018-07-03T15:36:51.190491"
"2018-07-03T15:36:51.199096","emg","-1","-7","-21","8","14","13","6","-6","2018-07-03T15:36:51.197887"
"2018-07-03T15:36:51.199483","emg","-4","8","4","19","-1","-3","-1","11","2018-07-03T15:36:51.198445"
"2018-07-03T15:36:51.207056","emg","-7","-31","-58","-23","-13","-9","-4","13","2018-07-03T15:36:51.205876"
"2018-07-03T15:36:51.207616","emg","4","15","-6","-7","0","0","-2","-40","2018-07-03T15:36:51.206402"
"2018-07-03T15:36:51.208912","acc","-1925","401","123","gyro","227","148","-94","quat","9268","-4532","9712","8225","2018-07-03T15:36:51.208115"
"2018-07-03T15:36:51.213552","emg","-9","-4","44","-4","-8","-11","-1","13","2018-07-03T15:36:51.212581"
"2018-07-03T15:36:51.213963","emg","-1","-10","26","8","7","8","2","16","2018-07-03T15:36:51.213029"
"2018-07-03T15:36:51.229749","emg","-21","5","-59","0","12","8","1","-13","2018-07-03T15:36:51.228706"
"2018-07-03T15:36:51.230235","emg","7","-18","41","1","-2","-3","-1","7","2018-07-03T15:36:51.229171"
"2018-07-03T15:36:51.231325","acc","-1877","350","160","gyro","252","161","30","quat","9264","-4534","9753","8180","2018-07-03T15:36:51.230665"
"2018-07-03T15:36:51.235815","emg","9","27","35","-5","-4","-5","-6","1","2018-07-03T15:36:51.234978"
"2018-07-03T15:36:51.236171","emg","-4","-4","-92","-18","-6","-7","-2","-24","2018-07-03T15:36:51.235350"
"2018-07-03T15:36:51.243867","emg","-1","19","70","18","3","1","-3","9","2018-07-03T15:36:51.242770"
"2018-07-03T15:36:51.244212","emg","-10","-13","-12","-8","-6","4","5","-1","2018-07-03T15:36:51.243278"
