"2018-07-03T15:24:45.791079","emg","1","-7","6","18","18","-27","-1","0","2018-07-03T15:24:45.790318"
"2018-07-03T15:24:45.791434","emg","0","7","3","8","-19","7","-2","-13","2018-07-03T15:24:45.790647"
"2018-07-03T15:24:45.796910","emg","7","8","-10","-31","13","1","-14","10","2018-07-03T15:24:45.795872"
"2018-07-03T15:24:45.797230","emg","-1","4","6","-10","-13","-18","8","-8","2018-07-03T15:24:45.796358"
"2018-07-03T15:24:45.805419","acc","-592","-422","1694","gyro","-201","86","-220","quat","15072","-2993","2012","5315","2018-07-03T15:24:45.804219"
"2018-07-03T15:24:45.806789","emg","-4","-7","-8","-6","-26","4","-1","5","2018-07-03T15:24:45.805939"
"2018-07-03T15:24:45.807185","emg","-6","-3","3","13","16","-18","-16","-11","2018-07-03T15:24:45.806299"
"2018-07-03T15:24:45.819515","emg","4","11","23","13","8","39","19","4","2018-07-03T15:24:45.818357"
"2018-07-03T15:24:45.819904","emg","0","-6","-14","16","18","-30","-2","11","2018-07-03T15:24:45.818874"
"2018-07-03T15:24:45.827889","acc","-721","-394","1725","gyro","-308","189","-145","quat","15066","-3050","2029","5294","2018-07-03T15:24:45.826665"
"2018-07-03T15:24:45.829225","emg","-5","-7","1","-12","-5","-15","19","0","2018-07-03T15:24:45.828333"
"2018-07-03T15:24:45.829632","emg","-2","6","-3","-17","-36","-28","-10","-9","2018-07-03T15:24:45.828745"
"2018-07-03T15:24:45.834460","emg","-4","-11","-3","-4","15","9","-10","-2","2018-07-03T15:24:45.833406"
"2018-07-03T15:24:45.834792","emg","-22","-1","14","11","14","27","31","-6","2018-07-03T15:24:45.833888"
"2018-07-03T15:24:45.850308","acc","-766","-562","1740","gyro","-328","189","-92","quat","15054","-3122","2043","5280","2018-07-03T15:24:45.849093"
"2018-07-03T15:24:45.851614","emg","5","-5","-14","-27","-43","-38","-48","-1","2018-07-03T15:24:45.850753"
"2018-07-03T15:24:45.852013","emg","-1","5","3","-7","9","98","-4","-3","2018-07-03T15:24:45.851128"
"2018-07-03T15:24:45.857031","emg","1","-3","2","17","24","-23","4","3","2018-07-03T15:24:45.855897"
"2018-07-03T15:24:45.857422","emg","-2","-11","-4","5","-19","-84","-23","-1","2018-07-03T15:24:45.856372"
"2018-07-03T15:24:45.865683","acc","-879","-540","1750","gyro","-126","155","-114","quat","15049","-3159","2073","5260","2018-07-03T15:24:45.864420"
"2018-07-03T15:24:45.866974","emg","3","-1","-5","-4","2","-16","27","0","2018-07-03T15:24:45.866124"
"2018-07-03T15:24:45.867379","emg","-4","-6","-8","-18","-31","-52","-4","2","2018-07-03T15:24:45.866505"
"2018-07-03T15:24:45.879067","emg","8","-5","3","-10","-24","-36","-15","2","2018-07-03T15:24:45.878008"
"2018-07-03T15:24:45.879414","emg","2","1","0","26","49","65","1","-9","2018-07-03T15:24:45.878484"
"2018-07-03T15:24:45.887539","acc","-892","-488","1755","gyro","-182","47","-142","quat","15046","-3194","2084","5242","2018-07-03T15:24:45.886382"
"2018-07-03T15:24:45.888872","emg","-8","0","4","6","10","-25","5","2","2018-07-03T15:24:45.887955"
"2018-07-03T15:24:45.889317","emg","4","-5","3","8","11","53","5","-4","2018-07-03T15:24:45.888392"
"2018-07-03T15:24:45.893985","emg","-17","6","2","-17","-10","-32","6","1","2018-07-03T15:24:45.892979"
"2018-07-03T15:24:45.894425","emg","9","11","-5","-21","-21","-12","4","3","2018-07-03T15:24:45.893478"
"2018-07-03T15:24:45.910389","acc","-805","-479","1744","gyro","-283","-58","-124","quat","15043","-3236","2065","5232","2018-07-03T15:24:45.909251"
"2018-07-03T15:24:45.911578","emg","9","4","-1","18","0","15","-1","0","2018-07-03T15:24:45.910767"
"2018-07-03T15:24:45.911930","emg","-4","6","15","15","10","-8","6","0","2018-07-03T15:24:45.911155"
"2018-07-03T15:24:45.916965","emg","-8","-6","-3","-3","-3","20","-2","2","2018-07-03T15:24:45.915873"
"2018-07-03T15:24:45.917307","emg","4","9","-4","-17","0","-10","0","4","2018-07-03T15:24:45.916361"
"2018-07-03T15:24:45.925348","acc","-751","-519","1784","gyro","-302","-66","-97","quat","15039","-3280","2039","5227","2018-07-03T15:24:45.924209"
"2018-07-03T15:24:45.926473","emg","-5","-11","-5","-10","13","34","20","-6","2018-07-03T15:24:45.925727"
"2018-07-03T15:24:45.926824","emg","-1","-1","-15","-4","-13","-51","-12","-4","2018-07-03T15:24:45.926057"
"2018-07-03T15:24:45.939040","emg","0","0","-4","16","-5","-41","-3","6","2018-07-03T15:24:45.937992"
"2018-07-03T15:24:45.939377","emg","1","2","13","8","7","3","-17","-4","2018-07-03T15:24:45.938472"
"2018-07-03T15:24:45.947648","acc","-779","-486","1760","gyro","-160","-27","-68","quat","15037","-3300","2033","5223","2018-07-03T15:24:45.946529"
"2018-07-03T15:24:45.948972","emg","3","-10","-11","-23","-17","67","11","6","2018-07-03T15:24:45.948109"
"2018-07-03T15:24:45.949324","emg","0","1","10","26","-12","9","-1","-20","2018-07-03T15:24:45.948476"
"2018-07-03T15:24:45.954439","emg","-5","-1","-7","-12","29","-31","4","4","2018-07-03T15:24:45.953380"
"2018-07-03T15:24:45.954777","emg","8","3","13","9","0","-15","-5","2","2018-07-03T15:24:45.953873"
"2018-07-03T15:24:45.970493","acc","-797","-465","1759","gyro","-77","-2","-52","quat","15036","-3307","2038","5220","2018-07-03T15:24:45.969283"
"2018-07-03T15:24:45.971779","emg","-3","-3","-7","1","-12","51","13","3","2018-07-03T15:24:45.970932"
"2018-07-03T15:24:45.972174","emg","-5","-10","-5","-4","6","6","-8","4","2018-07-03T15:24:45.971308"
"2018-07-03T15:24:45.976976","emg","2","12","-2","-5","-4","11","4","-3","2018-07-03T15:24:45.975900"
"2018-07-03T15:24:45.977313","emg","2","4","-3","6","-8","-4","14","-1","2018-07-03T15:24:45.976382"
"2018-07-03T15:24:45.984373","acc","-769","-467","1740","gyro","-80","23","-30","quat","15034","-3314","2046","5219","2018-07-03T15:24:45.983352"
"2018-07-03T15:24:45.991582","emg","-2","-5","-4","-15","-2","-22","-11","-1","2018-07-03T15:24:45.990463"
"2018-07-03T15:24:45.992004","emg","-10","2","-2","-23","-22","-10","2","-1","2018-07-03T15:24:45.990988"
"2018-07-03T15:24:45.998922","emg","3","4","19","36","39","41","0","1","2018-07-03T15:24:45.997940"
"2018-07-03T15:24:45.999268","emg","-11","-9","-10","-10","-11","-8","9","4","2018-07-03T15:24:45.998394"
"2018-07-03T15:24:46.007674","acc","-795","-537","1770","gyro","-20","72","-32","quat","15032","-3320","2063","5213","2018-07-03T15:24:46.006618"
"2018-07-03T15:24:46.008845","emg","5","0","2","-11","-4","-21","-2","-2","2018-07-03T15:24:46.008064"
"2018-07-03T15:24:46.009194","emg","7","-3","-9","0","7","-19","-4","0","2018-07-03T15:24:46.008389"
"2018-07-03T15:24:46.021895","emg","-3","-5","10","-5","-17","8","-1","-2","2018-07-03T15:24:46.020932"
"2018-07-03T15:24:46.022221","emg","-7","0","8","11","1","-7","6","-1","2018-07-03T15:24:46.021427"
"2018-07-03T15:24:46.030377","acc","-755","-573","1736","gyro","124","108","-34","quat","15035","-3308","2091","5201","2018-07-03T15:24:46.029293"
"2018-07-03T15:24:46.031433","emg","-7","1","-7","-8","2","13","0","-4","2018-07-03T15:24:46.030601"
"2018-07-03T15:24:46.031778","emg","12","5","12","9","5","-1","-4","2","2018-07-03T15:24:46.030950"
"2018-07-03T15:24:46.036893","emg","-9","-4","-10","9","1","24","-1","1","2018-07-03T15:24:46.035873"
"2018-07-03T15:24:46.037210","emg","-10","-4","-16","-15","-8","-8","1","-2","2018-07-03T15:24:46.036347"
"2018-07-03T15:24:46.044244","acc","-774","-549","1698","gyro","225","117","-31","quat","15041","-3280","2128","5187","2018-07-03T15:24:46.043278"
"2018-07-03T15:24:46.052003","emg","0","8","32","18","5","-24","-2","-4","2018-07-03T15:24:46.050896"
"2018-07-03T15:24:46.052363","emg","-11","-5","-40","-16","2","-4","0","1","2018-07-03T15:24:46.051414"
"2018-07-03T15:24:46.059160","emg","16","-4","-9","-15","-10","28","2","-1","2018-07-03T15:24:46.058069"
"2018-07-03T15:24:46.059524","emg","4","-1","24","9","-3","-9","-3","-3","2018-07-03T15:24:46.058573"
"2018-07-03T15:24:46.075234","acc","-738","-537","1654","gyro","232","120","-5","quat","15045","-3251","2165","5177","2018-07-03T15:24:46.074158"
"2018-07-03T15:24:46.076161","emg","-9","9","-32","-4","0","-15","-2","-1","2018-07-03T15:24:46.075442"
"2018-07-03T15:24:46.076510","emg","0","-10","-11","-12","5","3","1","1","2018-07-03T15:24:46.075774"
"2018-07-03T15:24:46.081999","emg","4","-3","30","46","2","-1","-2","4","2018-07-03T15:24:46.080934"
"2018-07-03T15:24:46.082421","emg","3","-8","29","-19","-4","3","2","3","2018-07-03T15:24:46.081469"
"2018-07-03T15:24:46.090088","acc","-744","-581","1716","gyro","327","80","32","quat","15052","-3206","2198","5171","2018-07-03T15:24:46.089001"
"2018-07-03T15:24:46.091071","emg","-4","10","-67","17","-5","-16","-5","-2","2018-07-03T15:24:46.090304"
"2018-07-03T15:24:46.091428","emg","-6","-9","44","-9","4","-8","0","-4","2018-07-03T15:24:46.090633"
"2018-07-03T15:24:46.097417","emg","2","11","-15","-21","-15","-2","-7","-2","2018-07-03T15:24:46.096276"
"2018-07-03T15:24:46.097780","emg","7","0","11","2","5","-1","4","1","2018-07-03T15:24:46.096837"
"2018-07-03T15:24:46.104404","acc","-695","-561","1565","gyro","475","1","7","quat","15067","-3137","2226","5159","2018-07-03T15:24:46.103337"
"2018-07-03T15:24:46.111966","emg","5","0","62","17","6","4","1","2","2018-07-03T15:24:46.110865"
"2018-07-03T15:24:46.112333","emg","-12","-7","-18","-4","-11","-16","-4","-4","2018-07-03T15:24:46.111394"
"2018-07-03T15:24:46.119327","emg","2","2","-17","-13","-3","6","-4","-3","2018-07-03T15:24:46.118235"
"2018-07-03T15:24:46.119689","emg","3","5","16","4","5","13","5","-2","2018-07-03T15:24:46.118755"
"2018-07-03T15:24:46.127636","acc","-709","-503","1569","gyro","466","5","-60","quat","15084","-3067","2254","5137","2018-07-03T15:24:46.126557"
"2018-07-03T15:24:46.128530","emg","2","-14","-11","-19","-2","-15","-3","0","2018-07-03T15:24:46.127851"
"2018-07-03T15:24:46.128911","emg","1","-4","-1","25","6","0","2","-1","2018-07-03T15:24:46.128192"
"2018-07-03T15:24:46.142196","emg","-1","5","1","-26","-2","2","-2","1","2018-07-03T15:24:46.141066"
"2018-07-03T15:24:46.142551","emg","-1","-1","-53","3","-7","-5","1","1","2018-07-03T15:24:46.141648"
"2018-07-03T15:24:46.150580","acc","-710","-509","1637","gyro","442","39","-204","quat","15109","-3006","2280","5090","2018-07-03T15:24:46.149433"
"2018-07-03T15:24:46.151631","emg","-4","21","22","-11","-2","-7","-2","-7","2018-07-03T15:24:46.150797"
"2018-07-03T15:24:46.151974","emg","-6","-4","19","14","-1","-7","-1","0","2018-07-03T15:24:46.151196"
"2018-07-03T15:24:46.156428","emg","5","-2","-4","-18","-7","4","-1","5","2018-07-03T15:24:46.155533"
"2018-07-03T15:24:46.156828","emg","-4","-3","-65","27","6","-1","0","-4","2018-07-03T15:24:46.155995"
"2018-07-03T15:24:46.163870","acc","-631","-514","1663","gyro","443","69","-333","quat","15140","-2949","2298","5021","2018-07-03T15:24:46.163037"
"2018-07-03T15:24:46.179551","emg","-5","-27","17","-24","2","-4","1","-3","2018-07-03T15:24:46.178552"
"2018-07-03T15:24:46.180051","emg","-2","16","42","-6","-4","-2","-4","-4","2018-07-03T15:24:46.179034"
"2018-07-03T15:24:46.181198","emg","-1","-8","-35","26","-1","0","2","2","2018-07-03T15:24:46.180439"
"2018-07-03T15:24:46.181541","emg","1","9","-57","12","1","-2","-3","-1","2018-07-03T15:24:46.180791"
"2018-07-03T15:24:46.187540","acc","-557","-540","1621","gyro","434","75","-442","quat","15178","-2898","2308","4931","2018-07-03T15:24:46.186454"
"2018-07-03T15:24:46.188692","emg","-5","-6","61","-21","-3","-1","-1","-1","2018-07-03T15:24:46.187921"
"2018-07-03T15:24:46.189053","emg","-3","2","8","-2","2","1","0","-2","2018-07-03T15:24:46.188240"
"2018-07-03T15:24:46.201715","emg","5","12","-20","2","-5","-2","-3","-1","2018-07-03T15:24:46.200664"
"2018-07-03T15:24:46.202043","emg","0","-23","0","-34","-5","-1","0","1","2018-07-03T15:24:46.201147"
"2018-07-03T15:24:46.210645","acc","-494","-553","1629","gyro","382","97","-539","quat","15219","-2860","2310","4826","2018-07-03T15:24:46.209417"
"2018-07-03T15:24:46.211962","emg","3","12","-9","19","2","-1","-1","1","2018-07-03T15:24:46.211087"
"2018-07-03T15:24:46.212359","emg","-2","-10","-50","2","-4","-4","0","-4","2018-07-03T15:24:46.211464"
"2018-07-03T15:24:46.217207","emg","-6","-14","28","-9","-1","1","1","-1","2018-07-03T15:24:46.215992"
"2018-07-03T15:24:46.217592","emg","-1","10","13","-1","-1","0","-1","-3","2018-07-03T15:24:46.216520"
"2018-07-03T15:24:46.224634","acc","-506","-591","1574","gyro","375","105","-701","quat","15266","-2833","2309","4692","2018-07-03T15:24:46.223517"
"2018-07-03T15:24:46.231622","emg","4","0","-17","-3","-1","-2","-2","1","2018-07-03T15:24:46.230560"
"2018-07-03T15:24:46.232038","emg","3","0","4","9","-3","-3","-2","3","2018-07-03T15:24:46.231041"
"2018-07-03T15:24:46.239338","emg","-3","-2","8","-7","0","0","0","-3","2018-07-03T15:24:46.238168"
"2018-07-03T15:24:46.239721","emg","-6","0","17","-1","2","1","1","1","2018-07-03T15:24:46.238696"
"2018-07-03T15:24:46.247318","acc","-650","-483","1506","gyro","388","14","-895","quat","15321","-2799","2305","4532","2018-07-03T15:24:46.246252"
"2018-07-03T15:24:46.248426","emg","4","0","-36","2","-3","-3","-1","0","2018-07-03T15:24:46.247693"
"2018-07-03T15:24:46.248810","emg","-1","3","-3","-4","-1","-4","-1","0","2018-07-03T15:24:46.248013"
"2018-07-03T15:24:46.262247","emg","-3","-13","-8","12","5","5","0","-3","2018-07-03T15:24:46.261070"
"2018-07-03T15:24:46.262629","emg","-5","2","-6","-22","-8","-4","-4","-1","2018-07-03T15:24:46.261583"
"2018-07-03T15:24:46.270611","acc","-948","-350","1483","gyro","244","-184","-1275","quat","15388","-2784","2282","4322","2018-07-03T15:24:46.269383"
"2018-07-03T15:24:46.271903","emg","-5","0","21","15","3","0","-1","-2","2018-07-03T15:24:46.271047"
"2018-07-03T15:24:46.272300","emg","-2","6","-13","4","1","1","1","0","2018-07-03T15:24:46.271422"
"2018-07-03T15:24:46.277015","emg","-4","0","2","-18","-1","-1","-3","0","2018-07-03T15:24:46.275813"
"2018-07-03T15:24:46.277402","emg","-4","-9","8","-1","-5","-3","0","0","2018-07-03T15:24:46.276337"
"2018-07-03T15:24:46.284672","acc","-896","-406","1540","gyro","-39","-497","-1675","quat","15474","-2809","2153","4057","2018-07-03T15:24:46.283560"
"2018-07-03T15:24:46.291791","emg","1","15","-3","-5","-4","-3","-3","-1","2018-07-03T15:24:46.290583"
"2018-07-03T15:24:46.292176","emg","0","-28","-14","2","-1","-3","-1","0","2018-07-03T15:24:46.291140"
"2018-07-03T15:24:46.299372","emg","4","-5","7","2","0","0","-1","-1","2018-07-03T15:24:46.298202"
"2018-07-03T15:24:46.299781","emg","3","-1","25","-9","-3","-1","-2","-3","2018-07-03T15:24:46.298732"
"2018-07-03T15:24:46.307934","acc","-533","-527","1530","gyro","-121","-701","-1780","quat","15562","-2841","1974","3780","2018-07-03T15:24:46.306719"
"2018-07-03T15:24:46.309265","emg","1","3","-13","0","-1","-2","-2","-2","2018-07-03T15:24:46.308369"
"2018-07-03T15:24:46.309666","emg","1","13","12","10","1","-1","0","0","2018-07-03T15:24:46.308786"
"2018-07-03T15:24:46.321997","emg","0","-22","-10","-5","-4","-4","-2","-1","2018-07-03T15:24:46.320951"
"2018-07-03T15:24:46.322332","emg","-2","-5","-20","-2","3","0","0","0","2018-07-03T15:24:46.321424"
"2018-07-03T15:24:46.330516","acc","-606","-560","1536","gyro","186","-768","-1856","quat","15656","-2819","1796","3483","2018-07-03T15:24:46.329297"
"2018-07-03T15:24:46.331817","emg","-2","10","-13","-3","-2","-2","-1","-3","2018-07-03T15:24:46.330952"
"2018-07-03T15:24:46.332208","emg","3","-12","6","7","6","4","0","-2","2018-07-03T15:24:46.331325"
"2018-07-03T15:24:46.336999","emg","2","36","13","7","-3","-1","-1","-1","2018-07-03T15:24:46.335863"
"2018-07-03T15:24:46.337384","emg","-5","-92","-9","3","-1","-3","-1","-3","2018-07-03T15:24:46.336343"
"2018-07-03T15:24:46.344644","acc","-895","-484","1608","gyro","414","-896","-2077","quat","15759","-2755","1605","3149","2018-07-03T15:24:46.343531"
"2018-07-03T15:24:46.352119","emg","-6","-15","2","-6","-3","-3","-2","0","2018-07-03T15:24:46.350711"
"2018-07-03T15:24:46.352513","emg","-3","22","-16","-7","-5","-5","-3","0","2018-07-03T15:24:46.351323"
"2018-07-03T15:24:46.359276","emg","2","39","17","-4","-2","0","-1","0","2018-07-03T15:24:46.358100"
"2018-07-03T15:24:46.359656","emg","4","-5","3","-3","-3","0","-2","0","2018-07-03T15:24:46.358626"
"2018-07-03T15:24:46.367520","acc","-750","-511","1662","gyro","309","-1094","-2127","quat","15854","-2702","1371","2811","2018-07-03T15:24:46.366421"
"2018-07-03T15:24:46.368705","emg","0","-7","3","9","11","6","3","-1","2018-07-03T15:24:46.367906"
"2018-07-03T15:24:46.369051","emg","1","-4","0","3","-2","-2","0","0","2018-07-03T15:24:46.368245"
"2018-07-03T15:24:46.381940","emg","-2","-15","-7","-7","-1","-3","-2","0","2018-07-03T15:24:46.380897"
"2018-07-03T15:24:46.382273","emg","1","31","7","-1","-8","-3","0","-1","2018-07-03T15:24:46.381371"
"2018-07-03T15:24:46.390855","acc","-620","-599","1630","gyro","109","-1212","-2107","quat","15933","-2679","1109","2480","2018-07-03T15:24:46.389453"
"2018-07-03T15:24:46.392699","emg","-9","-36","-19","-2","0","-2","-1","-3","2018-07-03T15:24:46.391408"
"2018-07-03T15:24:46.393411","emg","-5","19","12","0","2","2","0","-2","2018-07-03T15:24:46.392138"
"2018-07-03T15:24:46.396785","emg","3","-14","2","-2","-1","-2","0","0","2018-07-03T15:24:46.395808"
"2018-07-03T15:24:46.397077","emg","-1","13","-17","3","1","1","1","1","2018-07-03T15:24:46.396321"
"2018-07-03T15:24:46.404663","acc","-665","-633","1631","gyro","138","-1317","-1990","quat","16000","-2646","835","2172","2018-07-03T15:24:46.403593"
"2018-07-03T15:24:46.411175","emg","6","14","7","1","-3","0","1","2","2018-07-03T15:24:46.410368"
"2018-07-03T15:24:46.411479","emg","0","11","-13","-4","-3","-2","0","-1","2018-07-03T15:24:46.410735"
"2018-07-03T15:24:46.419047","emg","1","-11","21","-1","2","1","1","-1","2018-07-03T15:24:46.418045"
"2018-07-03T15:24:46.419359","emg","0","-27","-9","9","1","2","-3","-1","2018-07-03T15:24:46.418526"
"2018-07-03T15:24:46.427435","acc","-780","-591","1731","gyro","237","-1396","-1942","quat","16059","-2591","555","1872","2018-07-03T15:24:46.426466"
"2018-07-03T15:24:46.428414","emg","-3","32","-47","-2","-4","-1","-2","-3","2018-07-03T15:24:46.427611"
"2018-07-03T15:24:46.428827","emg","-11","30","38","-3","-4","-1","0","-2","2018-07-03T15:24:46.427933"
"2018-07-03T15:24:46.441950","emg","-8","22","-11","-14","-9","-5","-3","-6","2018-07-03T15:24:46.440900"
"2018-07-03T15:24:46.442290","emg","12","28","11","6","5","0","2","1","2018-07-03T15:24:46.441386"
"2018-07-03T15:24:46.450403","acc","-674","-671","1755","gyro","298","-1627","-1987","quat","16111","-2520","233","1570","2018-07-03T15:24:46.449319"
"2018-07-03T15:24:46.451536","emg","1","-74","38","17","16","6","1","1","2018-07-03T15:24:46.450792"
"2018-07-03T15:24:46.451892","emg","-4","-13","-31","-13","-12","-3","-4","-1","2018-07-03T15:24:46.451122"
"2018-07-03T15:24:46.456748","emg","-18","-18","-17","0","-1","-2","-1","0","2018-07-03T15:24:46.455648"
"2018-07-03T15:24:46.457091","emg","-6","17","-28","-3","2","1","2","0","2018-07-03T15:24:46.456144"
"2018-07-03T15:24:46.464380","acc","-436","-758","1680","gyro","447","-1844","-1888","quat","16152","-2420","-125","1289","2018-07-03T15:24:46.463426"
"2018-07-03T15:24:46.471249","emg","33","30","67","-2","-4","-2","1","3","2018-07-03T15:24:46.470403"
"2018-07-03T15:24:46.471604","emg","6","2","4","-4","-1","-1","-3","-4","2018-07-03T15:24:46.470786"
"2018-07-03T15:24:46.478879","emg","-6","13","30","2","2","-1","0","-1","2018-07-03T15:24:46.477885"
"2018-07-03T15:24:46.479218","emg","3","7","7","1","-2","-2","1","2","2018-07-03T15:24:46.478322"
"2018-07-03T15:24:46.487484","acc","-236","-593","1611","gyro","837","-2082","-1697","quat","16187","-2243","-518","1046","2018-07-03T15:24:46.486395"
"2018-07-03T15:24:46.488638","emg","-11","47","-14","2","-4","-1","-1","0","2018-07-03T15:24:46.487863"
"2018-07-03T15:24:46.489047","emg","-30","-92","-23","0","3","-4","-4","-10","2018-07-03T15:24:46.488191"
"2018-07-03T15:24:46.501969","emg","3","20","-2","-3","-3","-1","-1","-3","2018-07-03T15:24:46.500916"
"2018-07-03T15:24:46.502305","emg","-17","-60","-6","-1","2","0","-1","-6","2018-07-03T15:24:46.501400"
"2018-07-03T15:24:46.510056","acc","-111","-328","1749","gyro","956","-2319","-1580","quat","16208","-2035","-947","830","2018-07-03T15:24:46.508893"
"2018-07-03T15:24:46.511197","emg","6","32","-2","0","-4","-1","1","3","2018-07-03T15:24:46.510440"
"2018-07-03T15:24:46.511552","emg","10","-23","16","-5","3","2","4","3","2018-07-03T15:24:46.510777"
"2018-07-03T15:24:46.516534","emg","18","53","-75","12","1","2","1","5","2018-07-03T15:24:46.515520"
"2018-07-03T15:24:46.516920","emg","-7","32","104","12","0","0","-2","4","2018-07-03T15:24:46.515973"
"2018-07-03T15:24:46.524318","acc","80","-330","1863","gyro","476","-2444","-1200","quat","16197","-1913","-1395","677","2018-07-03T15:24:46.523362"
"2018-07-03T15:24:46.531475","emg","-29","-63","-90","-18","-6","-3","-5","-7","2018-07-03T15:24:46.530453"
"2018-07-03T15:24:46.531810","emg","11","-2","58","-10","-5","-3","-2","1","2018-07-03T15:24:46.530909"
"2018-07-03T15:24:46.539127","emg","10","-6","-4","6","8","3","-1","-4","2018-07-03T15:24:46.538066"
"2018-07-03T15:24:46.539468","emg","-11","-67","-65","-9","-7","-3","-3","-3","2018-07-03T15:24:46.538553"
"2018-07-03T15:24:46.547568","acc","364","-612","1852","gyro","257","-2469","-958","quat","16165","-1838","-1848","564","2018-07-03T15:24:46.546484"
"2018-07-03T15:24:46.548726","emg","8","1","-3","2","-4","-1","0","0","2018-07-03T15:24:46.547949"
"2018-07-03T15:24:46.549076","emg","3","26","-18","0","2","2","1","1","2018-07-03T15:24:46.548280"
"2018-07-03T15:24:46.561946","emg","-4","4","6","-2","1","1","1","0","2018-07-03T15:24:46.560912"
"2018-07-03T15:24:46.562283","emg","11","18","-20","1","-7","-1","-1","2","2018-07-03T15:24:46.561393"
"2018-07-03T15:24:46.570408","acc","664","-652","1689","gyro","432","-2455","-1039","quat","16123","-1731","-2302","439","2018-07-03T15:24:46.569219"
"2018-07-03T15:24:46.571726","emg","-26","-29","34","0","5","-2","-2","-5","2018-07-03T15:24:46.570847"
"2018-07-03T15:24:46.572132","emg","4","14","-20","7","6","4","1","0","2018-07-03T15:24:46.571246"
"2018-07-03T15:24:46.576248","emg","-14","14","39","-1","-4","-1","-3","-1","2018-07-03T15:24:46.575423"
"2018-07-03T15:24:46.576646","emg","-19","-50","5","-1","-2","-2","-7","-9","2018-07-03T15:24:46.575795"
"2018-07-03T15:24:46.583750","acc","851","-200","1800","gyro","600","-2413","-1237","quat","16072","-1577","-2750","281","2018-07-03T15:24:46.583007"
"2018-07-03T15:24:46.591206","emg","3","-48","5","-8","-12","-6","-4","-4","2018-07-03T15:24:46.590347"
"2018-07-03T15:24:46.591558","emg","14","52","30","-1","-3","-3","4","7","2018-07-03T15:24:46.590728"
"2018-07-03T15:24:46.599113","emg","1","-1","-22","-6","-2","2","2","-3","2018-07-03T15:24:46.598065"
"2018-07-03T15:24:46.599454","emg","11","29","32","5","11","2","2","2","2018-07-03T15:24:46.598557"
"2018-07-03T15:24:46.607774","acc","926","103","1815","gyro","363","-2370","-1231","quat","16004","-1458","-3188","114","2018-07-03T15:24:46.606559"
"2018-07-03T15:24:46.609040","emg","21","-31","-23","3","3","2","1","5","2018-07-03T15:24:46.608220"
"2018-07-03T15:24:46.609408","emg","-12","-14","-7","5","-1","-2","-3","-7","2018-07-03T15:24:46.608638"
"2018-07-03T15:24:46.622224","emg","7","-22","-1","-17","-4","-2","-1","0","2018-07-03T15:24:46.621053"
"2018-07-03T15:24:46.622609","emg","10","17","2","5","-6","-3","-2","2","2018-07-03T15:24:46.621587"
"2018-07-03T15:24:46.631177","acc","1013","96","1650","gyro","-235","-2350","-956","quat","15913","-1452","-3617","-26","2018-07-03T15:24:46.629867"
"2018-07-03T15:24:46.632774","emg","8","16","22","-5","0","2","0","0","2018-07-03T15:24:46.631828"
"2018-07-03T15:24:46.633131","emg","7","16","-17","-4","-1","-1","-2","0","2018-07-03T15:24:46.632302"
"2018-07-03T15:24:46.636777","emg","-8","-43","-6","2","-3","-1","-1","3","2018-07-03T15:24:46.635462"
"2018-07-03T15:24:46.637418","emg","-15","60","3","-2","4","2","2","-5","2018-07-03T15:24:46.635933"
"2018-07-03T15:24:46.644806","acc","1180","-300","1624","gyro","-444","-2252","-540","quat","15811","-1507","-4021","-103","2018-07-03T15:24:46.643692"
"2018-07-03T15:24:46.651357","emg","-2","39","-1","0","-5","-4","0","-7","2018-07-03T15:24:46.650472"
"2018-07-03T15:24:46.651723","emg","12","-21","-31","1","-1","-2","-4","2","2018-07-03T15:24:46.650916"
"2018-07-03T15:24:46.659098","emg","13","-5","17","6","6","3","1","0","2018-07-03T15:24:46.658089"
"2018-07-03T15:24:46.659438","emg","17","18","5","-1","1","2","2","2","2018-07-03T15:24:46.658581"
"2018-07-03T15:24:46.667290","acc","1308","-596","1605","gyro","-107","-2183","-310","quat","15706","-1520","-4407","-124","2018-07-03T15:24:46.666326"
"2018-07-03T15:24:46.668197","emg","-8","5","-12","-2","-1","-1","-3","3","2018-07-03T15:24:46.667464"
"2018-07-03T15:24:46.668498","emg","3","1","-6","-2","-4","-2","0","-3","2018-07-03T15:24:46.667767"
"2018-07-03T15:24:46.681430","emg","-4","6","15","-2","-3","-4","-1","0","2018-07-03T15:24:46.680376"
"2018-07-03T15:24:46.681800","emg","4","20","-2","-6","0","-1","0","-3","2018-07-03T15:24:46.680897"
"2018-07-03T15:24:46.689546","acc","1488","-583","1515","gyro","96","-1890","-292","quat","15610","-1497","-4743","-137","2018-07-03T15:24:46.688772"
"2018-07-03T15:24:46.690525","emg","13","6","-9","-3","-3","-1","0","0","2018-07-03T15:24:46.689799"
"2018-07-03T15:24:46.690826","emg","-62","-16","3","2","1","-3","-1","-11","2018-07-03T15:24:46.690098"
"2018-07-03T15:24:46.696856","emg","3","-14","-10","-5","-1","0","3","8","2018-07-03T15:24:46.695830"
"2018-07-03T15:24:46.697209","emg","19","-4","-3","-7","-3","0","-10","-18","2018-07-03T15:24:46.696320"
"2018-07-03T15:24:46.704382","acc","1430","-486","1541","gyro","458","-1626","-332","quat","15528","-1408","-5031","-142","2018-07-03T15:24:46.703408"
