"2018-07-03T15:33:13.631167","emg","-9","0","14","17","-10","12","1","-5","2018-07-03T15:33:13.629991"
"2018-07-03T15:33:13.631553","emg","-15","-2","-18","31","83","9","1","-8","2018-07-03T15:33:13.630522"
"2018-07-03T15:33:13.639271","acc","1322","-485","2046","gyro","-818","1062","398","quat","15214","-69","-4111","4477","2018-07-03T15:33:13.638047"
"2018-07-03T15:33:13.640552","emg","17","-2","24","-93","25","11","5","6","2018-07-03T15:33:13.639697"
"2018-07-03T15:33:13.640997","emg","-5","0","16","80","-53","-18","0","-1","2018-07-03T15:33:13.640080"
"2018-07-03T15:33:13.653129","emg","-7","-3","-33","-128","-63","-8","-13","-6","2018-07-03T15:33:13.652022"
"2018-07-03T15:33:13.653469","emg","3","-16","-9","104","24","-5","18","1","2018-07-03T15:33:13.652524"
"2018-07-03T15:33:13.661037","acc","1298","-544","2110","gyro","-530","1597","483","quat","15253","-264","-3896","4531","2018-07-03T15:33:13.660135"
"2018-07-03T15:33:13.662209","emg","1","-15","21","11","19","10","54","5","2018-07-03T15:33:13.661470"
"2018-07-03T15:33:13.662561","emg","42","6","-30","-1","-14","6","-20","10","2018-07-03T15:33:13.661802"
"2018-07-03T15:33:13.667982","emg","-57","1","5","-10","5","-12","-44","-20","2018-07-03T15:33:13.666922"
"2018-07-03T15:33:13.668316","emg","15","24","76","35","89","-8","90","8","2018-07-03T15:33:13.667415"
"2018-07-03T15:33:13.684293","acc","1188","-539","2155","gyro","-469","2149","728","quat","15300","-479","-3565","4624","2018-07-03T15:33:13.683071"
"2018-07-03T15:33:13.685619","emg","-22","2","-39","-67","-49","5","-70","-31","2018-07-03T15:33:13.684775"
"2018-07-03T15:33:13.685971","emg","-11","-25","-37","-46","-22","14","-12","2","2018-07-03T15:33:13.685158"
"2018-07-03T15:33:13.690355","emg","-6","-10","29","127","34","-5","5","-2","2018-07-03T15:33:13.689389"
"2018-07-03T15:33:13.690685","emg","6","-18","-62","-48","49","-4","-64","-4","2018-07-03T15:33:13.689899"
"2018-07-03T15:33:13.699038","acc","1006","-528","2199","gyro","-705","2673","1012","quat","15341","-770","-3152","4749","2018-07-03T15:33:13.697963"
"2018-07-03T15:33:13.700069","emg","28","4","-25","-44","-80","-6","53","19","2018-07-03T15:33:13.699249"
"2018-07-03T15:33:13.700417","emg","-20","3","74","-4","-20","-15","67","-3","2018-07-03T15:33:13.699592"
"2018-07-03T15:33:13.713362","emg","26","18","-23","40","20","-1","-7","14","2018-07-03T15:33:13.712219"
"2018-07-03T15:33:13.713723","emg","-15","-21","27","-40","-13","10","-9","-1","2018-07-03T15:33:13.712793"
"2018-07-03T15:33:13.721907","acc","578","-673","2137","gyro","-983","3199","1449","quat","15355","-1153","-2654","4927","2018-07-03T15:33:13.720830"
"2018-07-03T15:33:13.722947","emg","-15","-31","13","-3","-25","-2","-8","-2","2018-07-03T15:33:13.722123"
"2018-07-03T15:33:13.723299","emg","-12","-5","-60","-31","-4","-7","-11","-6","2018-07-03T15:33:13.722468"
"2018-07-03T15:33:13.728381","emg","20","17","-12","-6","50","-1","-21","8","2018-07-03T15:33:13.727281"
"2018-07-03T15:33:13.728831","emg","4","18","32","-60","-43","5","-12","-6","2018-07-03T15:33:13.727811"
"2018-07-03T15:33:13.743814","acc","7","-823","2084","gyro","-1027","3503","1957","quat","15322","-1577","-2088","5178","2018-07-03T15:33:13.742816"
"2018-07-03T15:33:13.744854","emg","2","36","8","127","1","-7","-16","-1","2018-07-03T15:33:13.744082"
"2018-07-03T15:33:13.745181","emg","-2","-1","20","-74","64","21","-8","-2","2018-07-03T15:33:13.744442"
"2018-07-03T15:33:13.749923","emg","6","-1","44","-48","12","4","35","6","2018-07-03T15:33:13.749174"
"2018-07-03T15:33:13.750274","emg","22","23","3","-41","-20","-6","39","5","2018-07-03T15:33:13.749493"
"2018-07-03T15:33:13.758617","acc","-343","-955","1886","gyro","-756","3629","2413","quat","15236","-1974","-1473","5497","2018-07-03T15:33:13.757635"
"2018-07-03T15:33:13.759435","emg","-15","-45","-89","-80","-34","-17","-31","-6","2018-07-03T15:33:13.758704"
"2018-07-03T15:33:13.759840","emg","-9","9","29","30","20","-8","79","2","2018-07-03T15:33:13.759024"
"2018-07-03T15:33:13.772789","emg","8","7","-24","55","-10","23","-9","-10","2018-07-03T15:33:13.771818"
"2018-07-03T15:33:13.773110","emg","-9","-10","9","-19","-26","0","-62","-8","2018-07-03T15:33:13.772252"
"2018-07-03T15:33:13.789850","acc","-558","-902","1842","gyro","-217","3782","2781","quat","15104","-2290","-787","5868","2018-07-03T15:33:13.788870"
"2018-07-03T15:33:13.790770","emg","-4","26","13","-18","-10","-5","22","0","2018-07-03T15:33:13.790049"
"2018-07-03T15:33:13.791101","emg","-9","-24","-60","19","17","-6","-27","-4","2018-07-03T15:33:13.790353"
"2018-07-03T15:33:13.792102","emg","10","7","20","16","-8","-8","47","4","2018-07-03T15:33:13.791378"
"2018-07-03T15:33:13.792405","emg","-11","0","58","-26","-16","4","-12","0","2018-07-03T15:33:13.791683"
"2018-07-03T15:33:13.803737","acc","-895","-784","1856","gyro","208","3832","3024","quat","14925","-2534","-54","6265","2018-07-03T15:33:13.802767"
"2018-07-03T15:33:13.804655","emg","-2","-25","-45","-5","41","2","-3","-2","2018-07-03T15:33:13.803926"
"2018-07-03T15:33:13.804971","emg","10","8","-6","20","-6","8","16","2","2018-07-03T15:33:13.804227"
"2018-07-03T15:33:13.811395","emg","-2","-16","45","-8","19","-15","-67","-4","2018-07-03T15:33:13.810104"
"2018-07-03T15:33:13.811870","emg","0","-12","-77","55","-31","-9","26","-3","2018-07-03T15:33:13.810779"
"2018-07-03T15:33:13.818976","acc","-970","-721","1697","gyro","290","3905","3011","quat","14705","-2761","694","6638","2018-07-03T15:33:13.818091"
"2018-07-03T15:33:13.819890","emg","8","-7","15","-23","-12","-3","-20","4","2018-07-03T15:33:13.819175"
"2018-07-03T15:33:13.820193","emg","-3","21","11","12","20","13","4","-5","2018-07-03T15:33:13.819474"
"2018-07-03T15:33:13.833382","emg","-18","-30","24","-21","10","-2","53","-4","2018-07-03T15:33:13.832345"
"2018-07-03T15:33:13.833719","emg","0","2","-56","1","-1","-24","-42","-1","2018-07-03T15:33:13.832882"
"2018-07-03T15:33:13.841639","acc","-951","-567","1577","gyro","444","3868","3036","quat","14447","-2950","1443","6995","2018-07-03T15:33:13.840680"
"2018-07-03T15:33:13.842547","emg","-13","15","40","0","-14","14","6","-7","2018-07-03T15:33:13.841833"
"2018-07-03T15:33:13.842850","emg","-14","-49","-89","-7","-1","4","-25","0","2018-07-03T15:33:13.842136"
"2018-07-03T15:33:13.848178","emg","6","15","5","-1","-4","-10","28","-2","2018-07-03T15:33:13.847186"
"2018-07-03T15:33:13.848494","emg","5","-13","26","4","23","12","-33","3","2018-07-03T15:33:13.847675"
"2018-07-03T15:33:13.863899","acc","-1064","-402","1489","gyro","452","3791","2944","quat","14155","-3122","2174","7319","2018-07-03T15:33:13.862942"
"2018-07-03T15:33:13.864843","emg","13","2","-9","-3","-27","-10","14","5","2018-07-03T15:33:13.864086"
"2018-07-03T15:33:13.865149","emg","-10","20","69","5","3","-5","-20","-6","2018-07-03T15:33:13.864387"
"2018-07-03T15:33:13.870774","emg","2","-11","-37","-4","4","-1","-11","1","2018-07-03T15:33:13.869766"
"2018-07-03T15:33:13.871091","emg","-7","7","-27","-9","10","9","33","3","2018-07-03T15:33:13.870260"
"2018-07-03T15:33:13.879113","acc","-972","-322","1492","gyro","288","3605","2848","quat","13834","-3295","2850","7620","2018-07-03T15:33:13.878041"
"2018-07-03T15:33:13.880150","emg","3","-8","68","5","-20","-1","8","-1","2018-07-03T15:33:13.879335"
"2018-07-03T15:33:13.880495","emg","-1","13","19","-3","-1","-12","-41","-5","2018-07-03T15:33:13.879673"
"2018-07-03T15:33:13.892634","emg","9","7","57","-12","8","5","3","2","2018-07-03T15:33:13.891801"
"2018-07-03T15:33:13.892959","emg","-40","-5","-98","15","18","20","7","-6","2018-07-03T15:33:13.892163"
"2018-07-03T15:33:13.901164","acc","-923","-444","1443","gyro","79","3453","2731","quat","13487","-3484","3468","7895","2018-07-03T15:33:13.900203"
"2018-07-03T15:33:13.902066","emg","-8","-13","-5","26","-16","-9","-9","-3","2018-07-03T15:33:13.901372"
"2018-07-03T15:33:13.902342","emg","-5","-4","15","-32","-10","-2","3","-4","2018-07-03T15:33:13.901688"
"2018-07-03T15:33:13.908137","emg","8","2","-6","3","2","-2","1","2","2018-07-03T15:33:13.907155"
"2018-07-03T15:33:13.908451","emg","11","18","49","25","14","6","4","3","2018-07-03T15:33:13.907641"
"2018-07-03T15:33:13.923611","acc","-1011","-389","1350","gyro","-83","3220","2694","quat","13118","-3671","4030","8162","2018-07-03T15:33:13.922695"
"2018-07-03T15:33:13.924728","emg","-12","-32","-38","12","-2","2","0","1","2018-07-03T15:33:13.923896"
"2018-07-03T15:33:13.925037","emg","8","25","64","-13","-9","3","3","2","2018-07-03T15:33:13.924272"
"2018-07-03T15:33:13.930751","emg","24","-39","-44","-14","6","3","-6","2","2018-07-03T15:33:13.929763"
"2018-07-03T15:33:13.931064","emg","6","34","30","0","2","-8","-2","-1","2018-07-03T15:33:13.930249"
"2018-07-03T15:33:13.938460","acc","-970","-158","1227","gyro","-79","2994","2482","quat","12751","-3835","4544","8394","2018-07-03T15:33:13.937449"
"2018-07-03T15:33:13.945809","emg","-3","-4","-68","-10","-6","-5","-5","-1","2018-07-03T15:33:13.944832"
"2018-07-03T15:33:13.946123","emg","-6","10","16","18","-2","-4","22","2","2018-07-03T15:33:13.945309"
"2018-07-03T15:33:13.953369","emg","-6","-1","0","1","4","3","-36","-5","2018-07-03T15:33:13.952278"
"2018-07-03T15:33:13.953711","emg","17","-31","-10","-1","-2","0","8","5","2018-07-03T15:33:13.952804"
"2018-07-03T15:33:13.961654","acc","-947","-137","1156","gyro","-175","2726","2336","quat","12387","-3989","4998","8607","2018-07-03T15:33:13.960540"
"2018-07-03T15:33:13.962700","emg","1","-14","8","11","-5","-1","-2","-1","2018-07-03T15:33:13.961878"
"2018-07-03T15:33:13.963048","emg","-13","9","12","-15","-6","-7","2","-3","2018-07-03T15:33:13.962217"
"2018-07-03T15:33:13.975389","emg","-21","5","-9","15","7","0","9","-3","2018-07-03T15:33:13.974465"
"2018-07-03T15:33:13.975706","emg","-21","-5","18","-15","-3","-2","4","-1","2018-07-03T15:33:13.974910"
"2018-07-03T15:33:13.984165","acc","-933","-45","1168","gyro","-33","2338","2162","quat","12050","-4090","5397","8796","2018-07-03T15:33:13.983086"
"2018-07-03T15:33:13.985239","emg","8","20","-34","6","-1","18","1","-2","2018-07-03T15:33:13.984382"
"2018-07-03T15:33:13.985605","emg","10","-39","-16","17","7","1","-10","2","2018-07-03T15:33:13.984765"
"2018-07-03T15:33:13.990729","emg","-34","14","-15","-5","0","-1","6","-2","2018-07-03T15:33:13.989685"
"2018-07-03T15:33:13.991041","emg","12","11","12","-24","-11","-15","5","0","2018-07-03T15:33:13.990232"
"2018-07-03T15:33:13.998695","acc","-832","14","1054","gyro","140","1892","1705","quat","11779","-4147","5727","8926","2018-07-03T15:33:13.997619"
"2018-07-03T15:33:14.006097","emg","-2","9","27","11","6","0","-13","-2","2018-07-03T15:33:14.005031"
"2018-07-03T15:33:14.006457","emg","4","-6","7","17","3","15","11","1","2018-07-03T15:33:14.005545"
"2018-07-03T15:33:14.013591","emg","-3","19","33","-1","5","-35","-11","-3","2018-07-03T15:33:14.012438"
"2018-07-03T15:33:14.013956","emg","-8","-21","-38","-26","-15","-8","9","-3","2018-07-03T15:33:14.013016"
"2018-07-03T15:33:14.021837","acc","-890","-37","1072","gyro","170","1537","1232","quat","11581","-4187","5969","9007","2018-07-03T15:33:14.020762"
"2018-07-03T15:33:14.022870","emg","0","-14","-6","19","4","1","-4","1","2018-07-03T15:33:14.022070"
"2018-07-03T15:33:14.023215","emg","5","46","-11","-22","-10","-5","-4","-4","2018-07-03T15:33:14.022404"
"2018-07-03T15:33:14.035691","emg","2","0","6","35","15","20","12","4","2018-07-03T15:33:14.034611"
"2018-07-03T15:33:14.036062","emg","2","-14","5","3","8","1","-3","0","2018-07-03T15:33:14.035124"
"2018-07-03T15:33:14.043573","acc","-1038","0","1031","gyro","187","1155","754","quat","11449","-4220","6147","9041","2018-07-03T15:33:14.042729"
"2018-07-03T15:33:14.044506","emg","12","-1","-6","-28","-23","-11","8","3","2018-07-03T15:33:14.043845"
"2018-07-03T15:33:14.044845","emg","8","-5","7","10","14","-20","-15","2","2018-07-03T15:33:14.044131"
"2018-07-03T15:33:14.050098","emg","11","-4","-23","-26","-3","7","7","4","2018-07-03T15:33:14.049333"
"2018-07-03T15:33:14.050400","emg","7","4","5","29","-5","17","-7","4","2018-07-03T15:33:14.049689"
"2018-07-03T15:33:14.058095","acc","-1083","15","1008","gyro","174","795","368","quat","11376","-4247","6263","9041","2018-07-03T15:33:14.057146"
"2018-07-03T15:33:14.066119","emg","-12","1","22","17","6","-4","2","-6","2018-07-03T15:33:14.065043"
"2018-07-03T15:33:14.066486","emg","-4","-1","-18","-20","0","-19","28","-22","2018-07-03T15:33:14.065547"
"2018-07-03T15:33:14.073584","emg","-2","17","2","-22","-11","61","-37","0","2018-07-03T15:33:14.072442"
"2018-07-03T15:33:14.074001","emg","3","-1","39","19","6","-24","-10","6","2018-07-03T15:33:14.073024"
"2018-07-03T15:33:14.081997","acc","-937","114","980","gyro","28","477","141","quat","11339","-4265","6314","9044","2018-07-03T15:33:14.080936"
"2018-07-03T15:33:14.083032","emg","6","2","-9","6","-8","-14","-2","24","2018-07-03T15:33:14.082220"
"2018-07-03T15:33:14.083378","emg","7","9","21","14","4","6","-6","-1","2018-07-03T15:33:14.082555"
"2018-07-03T15:33:14.095839","emg","2","-11","-49","-10","-21","-41","2","4","2018-07-03T15:33:14.094728"
"2018-07-03T15:33:14.096214","emg","-13","2","18","0","16","33","-3","-39","2018-07-03T15:33:14.095252"
"2018-07-03T15:33:14.103977","acc","-1297","259","901","gyro","-52","-2","-275","quat","11359","-4278","6304","9019","2018-07-03T15:33:14.102922"
"2018-07-03T15:33:14.104953","emg","1","9","12","6","1","2","-9","1","2018-07-03T15:33:14.104203"
"2018-07-03T15:33:14.105303","emg","0","1","9","-24","-5","-5","-7","8","2018-07-03T15:33:14.104531"
"2018-07-03T15:33:14.110959","emg","5","-10","-21","22","5","-6","7","6","2018-07-03T15:33:14.109900"
"2018-07-03T15:33:14.111315","emg","1","-3","-2","-19","-7","-2","-1","8","2018-07-03T15:33:14.110419"
"2018-07-03T15:33:14.118385","acc","-1057","400","900","gyro","-306","-562","-483","quat","11425","-4265","6190","9021","2018-07-03T15:33:14.117267"
"2018-07-03T15:33:14.126060","emg","-2","-11","-19","-16","-2","-13","0","-7","2018-07-03T15:33:14.124979"
"2018-07-03T15:33:14.126411","emg","-11","16","-7","9","2","6","-9","-5","2018-07-03T15:33:14.125494"
"2018-07-03T15:33:14.133570","emg","36","3","19","-5","-1","1","6","-6","2018-07-03T15:33:14.132402"
"2018-07-03T15:33:14.133929","emg","-10","-2","-8","-3","-6","-12","3","3","2018-07-03T15:33:14.133040"
"2018-07-03T15:33:14.142077","acc","-1311","90","981","gyro","-381","-776","-622","quat","11520","-4275","6027","9006","2018-07-03T15:33:14.140796"
"2018-07-03T15:33:14.143424","emg","-6","8","16","-18","8","15","10","-10","2018-07-03T15:33:14.142522"
"2018-07-03T15:33:14.143826","emg","6","-25","13","16","-9","-2","-8","7","2018-07-03T15:33:14.142952"
"2018-07-03T15:33:14.155887","emg","-3","18","59","4","7","1","5","-4","2018-07-03T15:33:14.154723"
"2018-07-03T15:33:14.156267","emg","0","-19","-97","-2","2","1","5","-4","2018-07-03T15:33:14.155245"
"2018-07-03T15:33:14.163948","acc","-2036","-102","1118","gyro","72","-753","-710","quat","11634","-4267","5922","8932","2018-07-03T15:33:14.162875"
"2018-07-03T15:33:14.164961","emg","1","-13","75","19","-2","0","-2","1","2018-07-03T15:33:14.164155"
"2018-07-03T15:33:14.165316","emg","-11","52","66","-27","-10","0","-11","-2","2018-07-03T15:33:14.164496"
"2018-07-03T15:33:14.170190","emg","-18","17","-91","-12","0","-9","4","-6","2018-07-03T15:33:14.169422"
"2018-07-03T15:33:14.170495","emg","14","-26","18","-16","-4","-4","0","5","2018-07-03T15:33:14.169784"
