"2018-07-03T15:26:29.342818","acc","1082","-153","1557","gyro","-9","-3","-4","quat","15599","-96","-4768","1537","2018-07-03T15:26:29.341623"
"2018-07-03T15:26:29.801826","emg","-18","0","-16","33","-5","51","0","-81","2018-07-03T15:26:29.800962"
"2018-07-03T15:26:29.802200","emg","-6","-2","-43","-12","25","-18","2","1","2018-07-03T15:26:29.801322"
"2018-07-03T15:26:29.814653","emg","2","-5","12","-23","14","-14","-2","0","2018-07-03T15:26:29.813645"
"2018-07-03T15:26:29.814968","emg","-2","-6","-17","1","-38","-18","-3","4","2018-07-03T15:26:29.814139"
"2018-07-03T15:26:29.823057","acc","-564","-743","1694","gyro","766","4130","1848","quat","16071","-2205","626","2209","2018-07-03T15:26:29.821761"
"2018-07-03T15:26:29.824404","emg","15","5","9","10","-14","24","-1","18","2018-07-03T15:26:29.823492"
"2018-07-03T15:26:29.824842","emg","0","8","28","-2","20","-8","-6","-4","2018-07-03T15:26:29.823922"
"2018-07-03T15:26:29.829020","emg","-12","-2","-74","-31","8","-12","2","-13","2018-07-03T15:26:29.828187"
"2018-07-03T15:26:29.829375","emg","-4","-10","13","3","-20","4","-1","10","2018-07-03T15:26:29.828537"
"2018-07-03T15:26:29.837463","acc","-758","-515","1631","gyro","1169","4122","1835","quat","16005","-2088","1428","2421","2018-07-03T15:26:29.836480"
"2018-07-03T15:26:29.844679","emg","1","5","1","-6","14","-15","-3","8","2018-07-03T15:26:29.843596"
"2018-07-03T15:26:29.845069","emg","2","3","20","14","8","20","2","-6","2018-07-03T15:26:29.844080"
"2018-07-03T15:26:29.852044","emg","-1","-3","-6","-10","2","-13","3","4","2018-07-03T15:26:29.850976"
"2018-07-03T15:26:29.852379","emg","3","-1","12","16","1","13","-1","-14","2018-07-03T15:26:29.851469"
"2018-07-03T15:26:29.861144","acc","-997","-359","1584","gyro","1080","4039","1844","quat","15896","-1977","2212","2631","2018-07-03T15:26:29.859991"
"2018-07-03T15:26:29.862303","emg","3","10","6","-18","-19","-2","1","7","2018-07-03T15:26:29.861534"
"2018-07-03T15:26:29.862704","emg","-4","4","14","-11","3","22","-5","3","2018-07-03T15:26:29.861910"
"2018-07-03T15:26:29.874133","emg","-6","-16","-38","27","11","-17","-1","-3","2018-07-03T15:26:29.873154"
"2018-07-03T15:26:29.874534","emg","-4","1","28","12","5","9","2","-7","2018-07-03T15:26:29.873640"
"2018-07-03T15:26:29.882488","acc","-1010","-346","1671","gyro","788","3839","1871","quat","15748","-1905","2943","2851","2018-07-03T15:26:29.881462"
"2018-07-03T15:26:29.883714","emg","13","9","18","17","34","-6","1","6","2018-07-03T15:26:29.882908"
"2018-07-03T15:26:29.884070","emg","-3","1","2","-11","-38","10","-3","2","2018-07-03T15:26:29.883292"
"2018-07-03T15:26:29.889639","emg","-11","-9","-6","-21","16","1","-4","-3","2018-07-03T15:26:29.888541"
"2018-07-03T15:26:29.889988","emg","1","5","-10","5","-2","63","5","0","2018-07-03T15:26:29.889065"
"2018-07-03T15:26:29.897733","acc","-824","-428","1435","gyro","457","3468","1896","quat","15572","-1877","3590","3086","2018-07-03T15:26:29.896273"
"2018-07-03T15:26:29.912906","emg","-4","-1","13","6","-5","-49","-5","4","2018-07-03T15:26:29.911820"
"2018-07-03T15:26:29.913228","emg","12","-1","-4","2","6","-19","-4","-2","2018-07-03T15:26:29.912358"
"2018-07-03T15:26:29.914095","emg","-7","0","20","-10","-2","13","-1","-1","2018-07-03T15:26:29.913380"
"2018-07-03T15:26:29.914396","emg","-1","-12","-20","-8","-14","-17","-2","-6","2018-07-03T15:26:29.913681"
"2018-07-03T15:26:29.920318","acc","-890","-377","1308","gyro","443","3244","1816","quat","15379","-1843","4190","3307","2018-07-03T15:26:29.919350"
"2018-07-03T15:26:29.921263","emg","0","-9","-18","-18","-17","-10","-1","10","2018-07-03T15:26:29.920493"
"2018-07-03T15:26:29.921585","emg","3","-2","26","26","31","34","8","23","2018-07-03T15:26:29.920845"
"2018-07-03T15:26:29.934533","emg","2","6","-37","-6","-3","-3","1","-45","2018-07-03T15:26:29.933581"
"2018-07-03T15:26:29.934851","emg","-2","0","14","8","-7","-25","-6","3","2018-07-03T15:26:29.934025"
"2018-07-03T15:26:29.942326","acc","-1042","-257","1326","gyro","533","3034","1829","quat","15174","-1781","4752","3525","2018-07-03T15:26:29.941495"
"2018-07-03T15:26:29.943340","emg","-1","2","36","17","3","-1","1","2","2018-07-03T15:26:29.942620"
"2018-07-03T15:26:29.943643","emg","-10","-22","-59","-10","7","-15","-4","-20","2018-07-03T15:26:29.942928"
"2018-07-03T15:26:29.948967","emg","11","0","3","-12","0","21","3","32","2018-07-03T15:26:29.948176"
"2018-07-03T15:26:29.949271","emg","3","7","50","4","-1","4","-1","-2","2018-07-03T15:26:29.948530"
"2018-07-03T15:26:29.956793","acc","-1081","-249","1239","gyro","461","2821","1748","quat","14959","-1726","5267","3731","2018-07-03T15:26:29.955854"
"2018-07-03T15:26:29.963963","emg","0","3","-13","37","-2","29","3","-10","2018-07-03T15:26:29.963161"
"2018-07-03T15:26:29.964276","emg","-1","1","-40","-14","-2","-20","0","19","2018-07-03T15:26:29.963515"
"2018-07-03T15:26:29.972019","emg","-1","-4","44","6","2","11","2","9","2018-07-03T15:26:29.971027"
"2018-07-03T15:26:29.972333","emg","-13","0","-1","-8","-6","-22","-9","-49","2018-07-03T15:26:29.971517"
"2018-07-03T15:26:29.979984","acc","-1030","-245","1164","gyro","353","2548","1821","quat","14737","-1670","5726","3956","2018-07-03T15:26:29.979044"
"2018-07-03T15:26:29.980867","emg","-4","6","-34","8","-6","5","3","13","2018-07-03T15:26:29.980158"
"2018-07-03T15:26:29.981172","emg","4","-14","22","-11","4","10","6","6","2018-07-03T15:26:29.980449"
"2018-07-03T15:26:29.993997","emg","1","-13","-26","1","3","-26","-9","2","2018-07-03T15:26:29.993218"
"2018-07-03T15:26:29.994301","emg","-12","6","20","5","-6","-14","-5","14","2018-07-03T15:26:29.993577"
"2018-07-03T15:26:30.002594","acc","-1334","-146","1162","gyro","427","2303","1754","quat","14517","-1595","6145","4166","2018-07-03T15:26:30.001524"
"2018-07-03T15:26:30.003757","emg","60","6","-53","-23","-4","1","0","-31","2018-07-03T15:26:30.002972"
"2018-07-03T15:26:30.004128","emg","-13","11","40","-25","-8","17","0","-3","2018-07-03T15:26:30.003330"
"2018-07-03T15:26:30.009941","emg","-2","-37","-33","5","0","-14","-5","-9","2018-07-03T15:26:30.008775"
"2018-07-03T15:26:30.010385","emg","4","6","27","3","14","7","-1","-5","2018-07-03T15:26:30.009369"
"2018-07-03T15:26:30.017274","acc","-1101","-33","1060","gyro","218","2080","1645","quat","14302","-1546","6509","4373","2018-07-03T15:26:30.016274"
"2018-07-03T15:26:30.024915","emg","-25","-25","11","-4","-5","-14","-3","8","2018-07-03T15:26:30.023763"
"2018-07-03T15:26:30.025249","emg","7","20","25","17","-2","17","7","2","2018-07-03T15:26:30.024392"
"2018-07-03T15:26:30.031652","emg","4","1","2","-18","-12","4","0","-1","2018-07-03T15:26:30.030724"
"2018-07-03T15:26:30.031976","emg","-4","-11","-50","-4","-6","-38","-11","3","2018-07-03T15:26:30.031186"
"2018-07-03T15:26:30.039215","acc","-1183","-12","1014","gyro","166","1920","1355","quat","14100","-1517","6835","4537","2018-07-03T15:26:30.038342"
"2018-07-03T15:26:30.046890","emg","-5","5","4","-19","-2","-19","-2","3","2018-07-03T15:26:30.045866"
"2018-07-03T15:26:30.047202","emg","3","-1","-5","37","19","40","3","-17","2018-07-03T15:26:30.046401"
"2018-07-03T15:26:30.054631","emg","-10","14","34","0","3","-2","-1","21","2018-07-03T15:26:30.053614"
"2018-07-03T15:26:30.054946","emg","50","-9","-27","-3","-9","-10","-1","-2","2018-07-03T15:26:30.054153"
"2018-07-03T15:26:30.062859","acc","-1272","35","966","gyro","93","1710","1202","quat","13911","-1500","7121","4685","2018-07-03T15:26:30.061846"
"2018-07-03T15:26:30.063783","emg","-38","-19","-19","-22","-9","-16","-7","-9","2018-07-03T15:26:30.063062"
"2018-07-03T15:26:30.064083","emg","-5","-4","99","14","2","-7","1","19","2018-07-03T15:26:30.063413"
"2018-07-03T15:26:30.078142","emg","-4","-18","-92","-19","-3","6","0","-46","2018-07-03T15:26:30.077015"
"2018-07-03T15:26:30.078508","emg","2","9","63","2","-3","-9","-5","10","2018-07-03T15:26:30.077605"
"2018-07-03T15:26:30.079739","acc","-1361","78","980","gyro","96","1536","963","quat","13743","-1497","7370","4793","2018-07-03T15:26:30.078882"
"2018-07-03T15:26:30.084962","emg","13","2","26","-12","-12","-5","-1","14","2018-07-03T15:26:30.083755"
"2018-07-03T15:26:30.085323","emg","-2","4","-16","-2","1","8","-4","-6","2018-07-03T15:26:30.084333"
"2018-07-03T15:26:30.092240","emg","-1","16","8","14","2","3","7","16","2018-07-03T15:26:30.091160"
"2018-07-03T15:26:30.092644","emg","-12","2","-39","-26","-5","13","3","-12","2018-07-03T15:26:30.091671"
"2018-07-03T15:26:30.099629","acc","-1290","147","853","gyro","49","1207","866","quat","13600","-1487","7567","4896","2018-07-03T15:26:30.098614"
"2018-07-03T15:26:30.106918","emg","-1","8","46","35","11","-3","1","19","2018-07-03T15:26:30.105790"
"2018-07-03T15:26:30.107281","emg","-12","-2","-42","-7","-5","0","-2","-17","2018-07-03T15:26:30.106353"
"2018-07-03T15:26:30.114209","emg","0","19","13","-10","-5","-15","-11","-9","2018-07-03T15:26:30.113332"
"2018-07-03T15:26:30.114554","emg","-4","-12","-23","1","-2","9","3","-3","2018-07-03T15:26:30.113730"
"2018-07-03T15:26:30.122733","acc","-1449","284","864","gyro","-3","952","736","quat","13477","-1475","7726","4991","2018-07-03T15:26:30.121683"
"2018-07-03T15:26:30.123721","emg","-5","12","13","8","10","-1","3","-1","2018-07-03T15:26:30.122953"
"2018-07-03T15:26:30.124072","emg","5","-2","-18","9","0","-9","0","7","2018-07-03T15:26:30.123282"
"2018-07-03T15:26:30.137724","emg","-1","4","14","-19","0","12","-7","-5","2018-07-03T15:26:30.136634"
"2018-07-03T15:26:30.138091","emg","1","-4","14","18","-3","-43","-1","-4","2018-07-03T15:26:30.137162"
"2018-07-03T15:26:30.139145","acc","-1475","260","873","gyro","-157","717","608","quat","13378","-1487","7836","5081","2018-07-03T15:26:30.138370"
"2018-07-03T15:26:30.144235","emg","-1","-4","-15","-6","-7","53","0","7","2018-07-03T15:26:30.143271"
"2018-07-03T15:26:30.144557","emg","-2","-6","-22","-11","-8","15","-4","-9","2018-07-03T15:26:30.143722"
"2018-07-03T15:26:30.152156","emg","-1","4","14","5","8","-4","2","-5","2018-07-03T15:26:30.151052"
"2018-07-03T15:26:30.152512","emg","-5","3","1","1","-3","-6","-1","11","2018-07-03T15:26:30.151584"
"2018-07-03T15:26:30.159787","acc","-1418","259","783","gyro","-294","493","497","quat","13300","-1516","7906","5169","2018-07-03T15:26:30.158710"
"2018-07-03T15:26:30.167790","emg","8","-1","0","5","7","1","9","26","2018-07-03T15:26:30.166578"
"2018-07-03T15:26:30.168217","emg","-9","-8","-25","-10","-3","-16","0","-55","2018-07-03T15:26:30.167132"
"2018-07-03T15:26:30.174478","emg","-2","8","15","1","-2","16","-6","14","2018-07-03T15:26:30.173357"
"2018-07-03T15:26:30.174882","emg","-11","-1","-1","-1","0","-3","4","-1","2018-07-03T15:26:30.173855"
"2018-07-03T15:26:30.182787","acc","-1355","301","806","gyro","-509","299","299","quat","13247","-1576","7928","5253","2018-07-03T15:26:30.181669"
"2018-07-03T15:26:30.184138","emg","8","-10","-6","-3","1","-23","-1","-2","2018-07-03T15:26:30.183257"
"2018-07-03T15:26:30.184543","emg","-1","-1","-28","-11","-7","-17","-3","18","2018-07-03T15:26:30.183650"
"2018-07-03T15:26:30.197884","emg","0","-5","11","8","5","-3","0","-2","2018-07-03T15:26:30.196851"
"2018-07-03T15:26:30.198249","emg","7","3","-18","5","1","9","1","-2","2018-07-03T15:26:30.197352"
"2018-07-03T15:26:30.199463","acc","-1463","258","825","gyro","-511","35","133","quat","13225","-1642","7911","5315","2018-07-03T15:26:30.198628"
"2018-07-03T15:26:30.204817","emg","-3","1","-13","3","0","0","-6","-7","2018-07-03T15:26:30.203637"
"2018-07-03T15:26:30.205182","emg","-14","-16","22","-14","-3","-11","-5","5","2018-07-03T15:26:30.204228"
"2018-07-03T15:26:30.212292","emg","9","11","-55","-4","-8","-5","-2","-2","2018-07-03T15:26:30.211169"
"2018-07-03T15:26:30.212695","emg","-10","3","-27","-19","1","17","-1","5","2018-07-03T15:26:30.211754"
"2018-07-03T15:26:30.219781","acc","-1411","277","850","gyro","-309","-202","-10","quat","13236","-1673","7865","5345","2018-07-03T15:26:30.218654"
"2018-07-03T15:26:30.227075","emg","-9","21","45","72","10","-8","1","-10","2018-07-03T15:26:30.225917"
"2018-07-03T15:26:30.227436","emg","17","-13","-103","-22","-8","3","-1","-4","2018-07-03T15:26:30.226495"
"2018-07-03T15:26:30.234240","emg","6","10","56","18","3","-5","5","0","2018-07-03T15:26:30.233341"
"2018-07-03T15:26:30.234591","emg","3","0","18","9","2","8","0","1","2018-07-03T15:26:30.233819"
"2018-07-03T15:26:30.243407","acc","-1505","352","802","gyro","-148","-437","-69","quat","13267","-1670","7805","5357","2018-07-03T15:26:30.242299"
"2018-07-03T15:26:30.244468","emg","17","-11","11","-33","-6","-4","0","-8","2018-07-03T15:26:30.243635"
"2018-07-03T15:26:30.244865","emg","-24","3","1","13","3","-5","-3","-2","2018-07-03T15:26:30.243990"
"2018-07-03T15:26:30.258068","emg","3","-12","7","-4","-2","0","1","3","2018-07-03T15:26:30.257010"
"2018-07-03T15:26:30.258430","emg","-2","-3","-14","-6","0","2","-2","-2","2018-07-03T15:26:30.257527"
