"2018-07-03T15:28:41.224658","emg","-19","-16","69","29","8","17","0","0","2018-07-03T15:28:41.223818"
"2018-07-03T15:28:41.229993","emg","2","-7","14","6","-4","-2","2","2","2018-07-03T15:28:41.228896"
"2018-07-03T15:28:41.230362","emg","0","-6","-11","-8","0","-16","-5","-1","2018-07-03T15:28:41.229425"
"2018-07-03T15:28:41.238196","acc","320","809","-1314","gyro","188","3044","2372","quat","2329","1289","15290","5248","2018-07-03T15:28:41.237111"
"2018-07-03T15:28:41.239198","emg","-24","-12","-6","1","-6","-7","-2","-4","2018-07-03T15:28:41.238403"
"2018-07-03T15:28:41.239560","emg","10","4","-23","-31","0","-16","-11","-3","2018-07-03T15:28:41.238746"
"2018-07-03T15:28:41.252703","emg","2","-5","-28","-8","-14","-20","-5","2","2018-07-03T15:28:41.251610"
"2018-07-03T15:28:41.253068","emg","-3","13","19","-2","-4","43","3","-2","2018-07-03T15:28:41.252114"
"2018-07-03T15:28:41.261162","acc","429","852","-1385","gyro","7","2711","2071","quat","1741","1484","15322","5331","2018-07-03T15:28:41.260102"
"2018-07-03T15:28:41.262305","emg","-11","21","19","37","24","9","7","-3","2018-07-03T15:28:41.261464"
"2018-07-03T15:28:41.262649","emg","2","-2","-21","1","-12","-64","0","6","2018-07-03T15:28:41.261820"
"2018-07-03T15:28:41.267468","emg","-23","-13","-5","-1","12","81","4","-3","2018-07-03T15:28:41.266365"
"2018-07-03T15:28:41.267833","emg","-9","-7","-22","-24","-17","-87","-28","-4","2018-07-03T15:28:41.266893"
"2018-07-03T15:28:41.283127","acc","716","883","-1399","gyro","-293","2299","1672","quat","1244","1630","15316","5444","2018-07-03T15:28:41.282051"
"2018-07-03T15:28:41.284120","emg","-3","-12","7","14","14","60","24","-3","2018-07-03T15:28:41.283347"
"2018-07-03T15:28:41.284465","emg","-1","-7","2","8","-4","44","0","0","2018-07-03T15:28:41.283685"
"2018-07-03T15:28:41.290269","emg","-2","3","6","3","-9","-2","-2","-1","2018-07-03T15:28:41.289164"
"2018-07-03T15:28:41.290630","emg","9","3","-6","-15","-12","-33","-1","4","2018-07-03T15:28:41.289680"
"2018-07-03T15:28:41.298093","acc","885","927","-1496","gyro","-503","1665","1171","quat","883","1728","15285","5569","2018-07-03T15:28:41.297075"
"2018-07-03T15:28:41.299064","emg","-12","-6","-7","-2","8","8","-1","-4","2018-07-03T15:28:41.298358"
"2018-07-03T15:28:41.299374","emg","-22","-4","-11","0","-12","2","1","-4","2018-07-03T15:28:41.298709"
"2018-07-03T15:28:41.312663","emg","21","11","8","-6","-5","-12","-3","0","2018-07-03T15:28:41.311530"
"2018-07-03T15:28:41.313025","emg","17","1","-20","9","3","13","-1","-4","2018-07-03T15:28:41.312050"
"2018-07-03T15:28:41.320808","acc","1091","1066","-1440","gyro","-810","841","617","quat","621","1809","15231","5723","2018-07-03T15:28:41.319541"
"2018-07-03T15:28:41.321898","emg","11","7","32","-12","-26","-54","-8","2","2018-07-03T15:28:41.321027"
"2018-07-03T15:28:41.322383","emg","0","-2","-1","1","21","28","4","-5","2018-07-03T15:28:41.321434"
"2018-07-03T15:28:41.327183","emg","13","14","-20","21","2","-26","-2","0","2018-07-03T15:28:41.326207"
"2018-07-03T15:28:41.327544","emg","-2","-26","23","5","-9","4","11","-1","2018-07-03T15:28:41.326646"
"2018-07-03T15:28:41.344107","acc","720","937","-1385","gyro","-418","-164","49","quat","587","1850","15207","5778","2018-07-03T15:28:41.342790"
"2018-07-03T15:28:41.345961","emg","7","12","-13","-15","-2","-32","-12","5","2018-07-03T15:28:41.344928"
"2018-07-03T15:28:41.346290","emg","3","10","8","16","23","22","9","-5","2018-07-03T15:28:41.345475"
"2018-07-03T15:28:41.350206","emg","-17","2","-9","-9","2","16","1","-3","2018-07-03T15:28:41.349097"
"2018-07-03T15:28:41.350658","emg","6","28","-3","25","1","8","1","2","2018-07-03T15:28:41.349652"
"2018-07-03T15:28:41.358384","acc","768","1236","-1511","gyro","-212","-889","-410","quat","694","1863","15195","5793","2018-07-03T15:28:41.357377"
"2018-07-03T15:28:41.359270","emg","-10","-45","-18","-24","-10","-5","-6","3","2018-07-03T15:28:41.358560"
"2018-07-03T15:28:41.359570","emg","-34","1","76","12","-2","-9","-10","5","2018-07-03T15:28:41.358903"
"2018-07-03T15:28:41.372582","emg","4","15","-9","-39","-11","-32","-7","-2","2018-07-03T15:28:41.371512"
"2018-07-03T15:28:41.372936","emg","-49","-36","45","12","14","29","9","-20","2018-07-03T15:28:41.372100"
"2018-07-03T15:28:41.380225","acc","586","1220","-1379","gyro","-54","-1264","-680","quat","891","1852","15193","5777","2018-07-03T15:28:41.379392"
"2018-07-03T15:28:41.381251","emg","52","51","-76","-17","0","-5","0","-6","2018-07-03T15:28:41.380491"
"2018-07-03T15:28:41.381562","emg","-27","-23","54","15","1","0","-3","1","2018-07-03T15:28:41.380895"
"2018-07-03T15:28:41.394442","emg","-56","-9","30","-14","5","3","4","-6","2018-07-03T15:28:41.393570"
"2018-07-03T15:28:41.394747","emg","-108","0","5","31","7","4","0","-5","2018-07-03T15:28:41.393999"
"2018-07-03T15:28:41.403050","acc","535","1212","-1360","gyro","116","-1362","-723","quat","1103","1840","15198","5730","2018-07-03T15:28:41.402105"
"2018-07-03T15:28:41.403919","emg","15","-16","10","0","-5","-4","-7","8","2018-07-03T15:28:41.403232"
"2018-07-03T15:28:41.404220","emg","107","9","-63","-26","-2","6","5","4","2018-07-03T15:28:41.403525"
"2018-07-03T15:28:41.409671","emg","2","15","-4","17","3","-4","0","1","2018-07-03T15:28:41.408689"
"2018-07-03T15:28:41.409988","emg","44","-9","-36","-26","0","3","0","2","2018-07-03T15:28:41.409166"
"2018-07-03T15:28:41.417679","acc","450","1111","-1455","gyro","116","-1435","-924","quat","1341","1799","15208","5666","2018-07-03T15:28:41.416924"
"2018-07-03T15:28:41.418597","emg","-32","7","7","6","-3","-8","-2","-1","2018-07-03T15:28:41.417941"
"2018-07-03T15:28:41.418899","emg","-88","-20","-27","5","-8","-5","-5","-3","2018-07-03T15:28:41.418227"
"2018-07-03T15:28:41.432508","emg","17","-17","3","-1","-4","-19","-4","4","2018-07-03T15:28:41.431525"
"2018-07-03T15:28:41.432866","emg","67","8","-40","-16","-3","8","1","13","2018-07-03T15:28:41.432001"
"2018-07-03T15:28:41.440973","acc","259","1064","-1520","gyro","-7","-1688","-1242","quat","1686","1700","15205","5611","2018-07-03T15:28:41.439964"
"2018-07-03T15:28:41.442141","emg","36","24","44","18","9","25","8","-12","2018-07-03T15:28:41.441226"
"2018-07-03T15:28:41.442563","emg","-53","7","-33","-16","-4","-24","-7","-13","2018-07-03T15:28:41.441580"
"2018-07-03T15:28:41.447306","emg","-18","-4","-43","-6","5","12","9","-6","2018-07-03T15:28:41.446243"
"2018-07-03T15:28:41.447655","emg","-28","-8","25","-12","-6","-8","-3","5","2018-07-03T15:28:41.446739"
"2018-07-03T15:28:41.462808","acc","138","1121","-1553","gyro","-257","-2018","-1455","quat","2103","1581","15176","5585","2018-07-03T15:28:41.461864"
"2018-07-03T15:28:41.463979","emg","-29","-18","20","11","-4","-10","-3","2","2018-07-03T15:28:41.463230"
"2018-07-03T15:28:41.464327","emg","76","9","-18","6","-1","-1","1","7","2018-07-03T15:28:41.463565"
"2018-07-03T15:28:41.469839","emg","16","-8","8","4","2","9","-3","-1","2018-07-03T15:28:41.468808"
"2018-07-03T15:28:41.470170","emg","37","17","-25","-18","-4","4","3","0","2018-07-03T15:28:41.469282"
"2018-07-03T15:28:41.478470","acc","95","1050","-1450","gyro","-594","-2581","-1937","quat","2644","1408","15107","5588","2018-07-03T15:28:41.477407"
"2018-07-03T15:28:41.479590","emg","2","6","3","-9","-4","-17","-3","-5","2018-07-03T15:28:41.478864"
"2018-07-03T15:28:41.479942","emg","-53","-13","-29","6","-5","8","1","-4","2018-07-03T15:28:41.479182"
"2018-07-03T15:28:41.501686","emg","46","-7","-39","-13","-1","-12","-7","3","2018-07-03T15:28:41.500471"
"2018-07-03T15:28:41.502264","emg","51","20","77","7","2","10","8","-7","2018-07-03T15:28:41.501046"
"2018-07-03T15:28:41.503672","acc","-51","977","-1307","gyro","-709","-2995","-2440","quat","3283","1171","15004","5581","2018-07-03T15:28:41.502773"
"2018-07-03T15:28:41.504921","emg","0","-16","-32","6","5","8","2","4","2018-07-03T15:28:41.504181"
"2018-07-03T15:28:41.505265","emg","-32","12","-27","20","2","2","-2","5","2018-07-03T15:28:41.504492"
"2018-07-03T15:28:41.515081","emg","-93","-17","1","4","2","-3","0","-6","2018-07-03T15:28:41.513933"
"2018-07-03T15:28:41.515461","emg","-10","14","2","-9","-2","-11","-2","1","2018-07-03T15:28:41.514448"
"2018-07-03T15:28:41.523168","acc","-330","829","-1167","gyro","-605","-3232","-2677","quat","3972","908","14872","5534","2018-07-03T15:28:41.522076"
"2018-07-03T15:28:41.524276","emg","-55","0","-16","-1","-5","11","-2","-5","2018-07-03T15:28:41.523455"
"2018-07-03T15:28:41.524649","emg","11","-23","-4","-23","-6","12","0","-1","2018-07-03T15:28:41.523819"
"2018-07-03T15:28:41.529427","emg","22","11","-3","1","-5","-26","-6","1","2018-07-03T15:28:41.528639"
"2018-07-03T15:28:41.529730","emg","-19","-5","-13","7","2","2","2","-2","2018-07-03T15:28:41.529051"
"2018-07-03T15:28:41.537330","acc","-606","720","-1056","gyro","-613","-3268","-2776","quat","4668","628","14708","5470","2018-07-03T15:28:41.536270"
"2018-07-03T15:28:41.545156","emg","-8","-7","12","0","-1","-16","-2","1","2018-07-03T15:28:41.544085"
"2018-07-03T15:28:41.545513","emg","42","5","7","-5","-2","16","-1","5","2018-07-03T15:28:41.544655"
"2018-07-03T15:28:41.552728","emg","-12","10","20","5","-3","10","1","0","2018-07-03T15:28:41.551552"
"2018-07-03T15:28:41.553090","emg","53","-4","9","4","-1","0","1","-4","2018-07-03T15:28:41.552137"
"2018-07-03T15:28:41.561114","acc","-858","843","-1000","gyro","-698","-3298","-2995","quat","5372","308","14503","5397","2018-07-03T15:28:41.559936"
"2018-07-03T15:28:41.562165","emg","17","5","-10","5","2","-2","-3","4","2018-07-03T15:28:41.561335"
"2018-07-03T15:28:41.562506","emg","-64","18","9","-9","-3","-6","-5","-6","2018-07-03T15:28:41.561742"
"2018-07-03T15:28:41.575054","emg","89","-7","25","1","-5","-4","2","10","2018-07-03T15:28:41.573938"
"2018-07-03T15:28:41.575409","emg","-42","9","1","-1","4","2","0","-11","2018-07-03T15:28:41.574512"
"2018-07-03T15:28:41.583240","acc","-1074","872","-833","gyro","-771","-3320","-2955","quat","6067","-10","14255","5328","2018-07-03T15:28:41.582093"
"2018-07-03T15:28:41.584390","emg","-109","-15","-12","27","3","5","0","-16","2018-07-03T15:28:41.583460"
"2018-07-03T15:28:41.584776","emg","108","1","-12","-1","4","-3","3","1","2018-07-03T15:28:41.583896"
"2018-07-03T15:28:41.590335","emg","-23","7","18","2","-1","1","-4","-3","2018-07-03T15:28:41.589220"
"2018-07-03T15:28:41.590686","emg","-13","-21","-2","-3","-3","-7","-7","8","2018-07-03T15:28:41.589804"
"2018-07-03T15:28:41.598016","acc","-1085","696","-745","gyro","-460","-3517","-2819","quat","6769","-275","13980","5204","2018-07-03T15:28:41.596874"
"2018-07-03T15:28:41.605594","emg","14","-3","14","-12","-9","2","-1","5","2018-07-03T15:28:41.604426"
"2018-07-03T15:28:41.605945","emg","-31","-15","20","-7","1","-15","-3","-3","2018-07-03T15:28:41.605040"
"2018-07-03T15:28:41.612648","emg","21","4","-12","9","3","-3","0","2","2018-07-03T15:28:41.611499"
"2018-07-03T15:28:41.613012","emg","-16","-11","-14","-7","-4","6","-4","0","2018-07-03T15:28:41.612067"
"2018-07-03T15:28:41.621112","acc","-1128","352","-576","gyro","-389","-3760","-2739","quat","7489","-511","13655","5060","2018-07-03T15:28:41.619960"
"2018-07-03T15:28:41.622208","emg","-1","-12","-13","0","1","-6","-1","0","2018-07-03T15:28:41.621383"
"2018-07-03T15:28:41.622552","emg","22","-28","4","-7","-5","2","0","1","2018-07-03T15:28:41.621783"
"2018-07-03T15:28:41.634836","emg","-14","48","16","2","4","0","-1","-4","2018-07-03T15:28:41.633721"
"2018-07-03T15:28:41.635219","emg","-19","-24","0","10","6","-6","-2","-1","2018-07-03T15:28:41.634297"
"2018-07-03T15:28:41.643241","acc","-1277","289","-458","gyro","-526","-4021","-2797","quat","8230","-752","13263","4919","2018-07-03T15:28:41.642095"
"2018-07-03T15:28:41.644285","emg","13","24","1","-10","-4","11","-1","0","2018-07-03T15:28:41.643460"
"2018-07-03T15:28:41.644670","emg","3","6","-2","-2","-2","-7","-1","1","2018-07-03T15:28:41.643856"
"2018-07-03T15:28:41.650296","emg","-5","-18","5","3","1","20","0","-4","2018-07-03T15:28:41.649171"
"2018-07-03T15:28:41.650645","emg","-8","0","5","2","2","-12","1","0","2018-07-03T15:28:41.649755"
"2018-07-03T15:28:41.657736","acc","-1754","207","-244","gyro","-475","-4229","-3008","quat","8992","-1009","12810","4738","2018-07-03T15:28:41.656766"
"2018-07-03T15:28:41.665070","emg","29","-20","-22","4","4","18","3","3","2018-07-03T15:28:41.664031"
"2018-07-03T15:28:41.665388","emg","-4","28","5","-1","-4","-15","-1","1","2018-07-03T15:28:41.664560"
"2018-07-03T15:28:41.672442","emg","-20","-41","4","-3","-4","-16","-3","-5","2018-07-03T15:28:41.671466"
"2018-07-03T15:28:41.672796","emg","18","14","-8","0","0","13","0","3","2018-07-03T15:28:41.671998"
"2018-07-03T15:28:41.680898","acc","-1835","380","-73","gyro","-248","-4624","-2706","quat","9764","-1174","12289","4547","2018-07-03T15:28:41.679831"
"2018-07-03T15:28:41.681824","emg","3","5","11","-4","-2","-8","0","2","2018-07-03T15:28:41.681096"
"2018-07-03T15:28:41.682120","emg","-34","18","0","-4","-2","-1","-1","-7","2018-07-03T15:28:41.681449"
"2018-07-03T15:28:41.694856","emg","-3","-9","-8","-3","-1","-5","1","2","2018-07-03T15:28:41.693734"
"2018-07-03T15:28:41.695211","emg","-6","9","-14","-2","-1","14","2","-4","2018-07-03T15:28:41.694318"
"2018-07-03T15:28:41.703270","acc","-1460","309","105","gyro","-57","-4897","-2173","quat","10512","-1228","11714","4378","2018-07-03T15:28:41.702133"
"2018-07-03T15:28:41.704304","emg","13","1","19","-5","-4","-11","-3","0","2018-07-03T15:28:41.703481"
"2018-07-03T15:28:41.704682","emg","-6","-5","-11","-5","-3","0","-2","-1","2018-07-03T15:28:41.703883"
"2018-07-03T15:28:41.710114","emg","12","-2","3","1","-5","-6","1","0","2018-07-03T15:28:41.709113"
"2018-07-03T15:28:41.710425","emg","-2","5","-5","-4","0","0","-2","-1","2018-07-03T15:28:41.709637"
"2018-07-03T15:28:41.718034","acc","-1549","73","190","gyro","-260","-4919","-2071","quat","11220","-1290","11089","4228","2018-07-03T15:28:41.716887"
"2018-07-03T15:28:41.725308","emg","-5","5","19","13","6","-3","1","-2","2018-07-03T15:28:41.724146"
"2018-07-03T15:28:41.725666","emg","-11","-12","-5","-1","-1","7","3","1","2018-07-03T15:28:41.724772"
"2018-07-03T15:28:41.732054","emg","-14","20","0","-3","-1","-11","-3","-1","2018-07-03T15:28:41.731167"
"2018-07-03T15:28:41.732398","emg","-1","-24","-6","-7","-4","-5","1","-1","2018-07-03T15:28:41.731632"
"2018-07-03T15:28:41.740935","acc","-1952","181","492","gyro","-274","-4889","-1973","quat","11882","-1338","10430","4079","2018-07-03T15:28:41.739813"
"2018-07-03T15:28:41.741884","emg","10","-5","-4","-12","-8","-6","-2","0","2018-07-03T15:28:41.741153"
"2018-07-03T15:28:41.742228","emg","15","32","5","6","10","6","-2","0","2018-07-03T15:28:41.741489"
"2018-07-03T15:28:41.755060","emg","-24","-43","-6","2","-1","1","1","-5","2018-07-03T15:28:41.753946"
"2018-07-03T15:28:41.755423","emg","-6","24","33","-1","-3","-3","-5","-1","2018-07-03T15:28:41.754515"
"2018-07-03T15:28:41.763229","acc","-1734","180","912","gyro","174","-4996","-1389","quat","12501","-1251","9747","3946","2018-07-03T15:28:41.762080"
"2018-07-03T15:28:41.764276","emg","-11","-13","-32","-5","-2","-6","1","-7","2018-07-03T15:28:41.763447"
"2018-07-03T15:28:41.764641","emg","19","15","-7","-9","-6","-2","0","3","2018-07-03T15:28:41.763844"
"2018-07-03T15:28:41.770382","emg","-8","-14","5","0","1","1","-1","-1","2018-07-03T15:28:41.769191"
"2018-07-03T15:28:41.770731","emg","2","8","-1","0","0","-10","0","0","2018-07-03T15:28:41.769838"
"2018-07-03T15:28:41.777906","acc","-1483","-141","1085","gyro","343","-5199","-712","quat","13075","-1061","9018","3873","2018-07-03T15:28:41.776751"
"2018-07-03T15:28:41.784957","emg","5","-15","4","-4","-2","11","-4","2","2018-07-03T15:28:41.783773"
"2018-07-03T15:28:41.785312","emg","7","-4","7","2","1","-13","1","1","2018-07-03T15:28:41.784371"
"2018-07-03T15:28:41.792785","emg","7","10","-11","0","-1","4","-1","-3","2018-07-03T15:28:41.791602"
"2018-07-03T15:28:41.793145","emg","2","-17","-9","-9","-12","-6","-2","6","2018-07-03T15:28:41.792192"
"2018-07-03T15:28:41.800686","acc","-1491","-177","1064","gyro","-118","-5225","-422","quat","13587","-905","8244","3875","2018-07-03T15:28:41.799549"
"2018-07-03T15:28:41.801911","emg","2","32","1","-7","-3","-30","-5","-5","2018-07-03T15:28:41.801076"
"2018-07-03T15:28:41.802250","emg","1","-11","-4","18","19","20","3","-4","2018-07-03T15:28:41.801476"
"2018-07-03T15:28:41.814746","emg","-8","4","17","6","4","7","1","0","2018-07-03T15:28:41.813784"
"2018-07-03T15:28:41.815067","emg","-7","8","-7","-1","2","2","-2","-2","2018-07-03T15:28:41.814268"
"2018-07-03T15:28:41.823011","acc","-1679","68","1302","gyro","-552","-5196","-305","quat","14040","-797","7434","3922","2018-07-03T15:28:41.822050"
"2018-07-03T15:28:41.823804","emg","39","17","-4","-6","-8","-2","4","6","2018-07-03T15:28:41.823189"
"2018-07-03T15:28:41.824108","emg","0","-24","-5","-12","-9","1","-2","-1","2018-07-03T15:28:41.823479"
"2018-07-03T15:28:41.830169","emg","0","3","-9","1","1","-11","-3","-1","2018-07-03T15:28:41.829088"
"2018-07-03T15:28:41.830478","emg","-4","-8","9","7","-1","3","0","0","2018-07-03T15:28:41.829621"
"2018-07-03T15:28:41.838094","acc","-1324","129","1589","gyro","-714","-4979","-7","quat","14420","-694","6624","4016","2018-07-03T15:28:41.836796"
"2018-07-03T15:28:41.844663","emg","-8","-43","-5","-11","3","4","-1","-3","2018-07-03T15:28:41.843575"
"2018-07-03T15:28:41.845159","emg","34","-11","6","7","3","0","1","4","2018-07-03T15:28:41.844085"
"2018-07-03T15:28:41.851939","emg","-2","7","1","1","-1","5","1","0","2018-07-03T15:28:41.851044"
"2018-07-03T15:28:41.852418","emg","-10","-23","-15","-4","-2","-3","-2","-4","2018-07-03T15:28:41.851465"
"2018-07-03T15:28:41.860896","acc","-1229","-355","1948","gyro","-279","-4946","-42","quat","14760","-536","5814","4058","2018-07-03T15:28:41.859835"
"2018-07-03T15:28:41.861863","emg","10","29","11","5","0","-1","-2","2","2018-07-03T15:28:41.861134"
"2018-07-03T15:28:41.862164","emg","-13","-13","-2","-26","-11","-8","-4","-1","2018-07-03T15:28:41.861490"
"2018-07-03T15:28:41.874813","emg","4","12","26","18","-3","1","-1","2","2018-07-03T15:28:41.873697"
"2018-07-03T15:28:41.875219","emg","-18","-31","-64","-11","0","1","-4","-7","2018-07-03T15:28:41.874298"
"2018-07-03T15:28:41.883029","acc","-1121","-341","1846","gyro","-143","-4998","-213","quat","15066","-362","4988","4052","2018-07-03T15:28:41.882073"
"2018-07-03T15:28:41.883833","emg","-6","-28","19","3","7","-1","-2","-5","2018-07-03T15:28:41.883213"
"2018-07-03T15:28:41.884133","emg","8","34","-12","1","-6","4","0","1","2018-07-03T15:28:41.883501"
"2018-07-03T15:28:41.889345","emg","6","-8","17","-13","-7","-2","-1","1","2018-07-03T15:28:41.888525"
"2018-07-03T15:28:41.889646","emg","17","15","15","-2","-3","-4","-1","5","2018-07-03T15:28:41.888968"
"2018-07-03T15:28:41.897861","acc","-999","-130","1872","gyro","108","-4950","-281","quat","15327","-149","4169","4012","2018-07-03T15:28:41.896487"
"2018-07-03T15:28:41.904939","emg","-5","13","0","11","9","11","3","1","2018-07-03T15:28:41.903640"
"2018-07-03T15:28:41.905371","emg","-18","-9","-3","-5","0","-3","-4","-5","2018-07-03T15:28:41.904163"
"2018-07-03T15:28:41.912708","emg","8","0","-7","14","1","0","1","0","2018-07-03T15:28:41.911559"
"2018-07-03T15:28:41.913078","emg","-2","28","13","-5","-3","-4","-1","-2","2018-07-03T15:28:41.912081"
"2018-07-03T15:28:41.921080","acc","-972","123","2053","gyro","-83","-4892","-20","quat","15528","47","3345","4014","2018-07-03T15:28:41.919972"
"2018-07-03T15:28:41.922209","emg","-6","11","-8","-3","-9","-6","0","1","2018-07-03T15:28:41.921337"
"2018-07-03T15:28:41.922562","emg","2","-24","14","-4","3","-2","-1","-2","2018-07-03T15:28:41.921731"
"2018-07-03T15:28:41.934277","emg","-16","-33","-20","0","-1","0","-1","-3","2018-07-03T15:28:41.933491"
"2018-07-03T15:28:41.934581","emg","7","14","3","10","3","2","-1","0","2018-07-03T15:28:41.933855"
"2018-07-03T15:28:41.942946","acc","-941","50","2467","gyro","-55","-4835","160","quat","15675","249","2523","4034","2018-07-03T15:28:41.941985"
"2018-07-03T15:28:41.943800","emg","-24","-4","-2","-17","24","1","0","0","2018-07-03T15:28:41.943126"
"2018-07-03T15:28:41.944107","emg","-10","-32","-2","25","-21","-2","-2","-4","2018-07-03T15:28:41.943425"
"2018-07-03T15:28:41.950019","emg","-10","105","10","-13","3","1","-4","-2","2018-07-03T15:28:41.949036"
"2018-07-03T15:28:41.950339","emg","-40","-25","-4","-17","-6","-3","-2","-5","2018-07-03T15:28:41.949511"
"2018-07-03T15:28:41.957783","acc","-532","192","2279","gyro","-228","-4816","190","quat","15778","425","1689","4054","2018-07-03T15:28:41.956813"
"2018-07-03T15:28:41.965140","emg","46","34","-1","17","7","3","2","6","2018-07-03T15:28:41.964066"
"2018-07-03T15:28:41.965466","emg","-42","-77","-1","0","-5","0","2","-4","2018-07-03T15:28:41.964692"
"2018-07-03T15:28:41.972143","emg","-15","5","-14","-14","-3","-5","-11","-7","2018-07-03T15:28:41.971098"
"2018-07-03T15:28:41.972491","emg","7","18","23","10","1","1","-1","1","2018-07-03T15:28:41.971559"
"2018-07-03T15:28:41.980300","acc","-153","287","2172","gyro","-598","-4602","143","quat","15839","530","868","4063","2018-07-03T15:28:41.979369"
"2018-07-03T15:28:41.981199","emg","-21","-44","13","-8","-9","-3","-3","-5","2018-07-03T15:28:41.980470"
"2018-07-03T15:28:41.981500","emg","11","52","-18","-19","1","1","-1","0","2018-07-03T15:28:41.980814"
"2018-07-03T15:28:41.994997","emg","23","-30","9","32","1","1","2","4","2018-07-03T15:28:41.993883"
"2018-07-03T15:28:41.995350","emg","8","-8","9","1","3","2","0","2","2018-07-03T15:28:41.994469"
"2018-07-03T15:28:42.003243","acc","17","13","2267","gyro","-557","-4217","209","quat","15856","618","113","4076","2018-07-03T15:28:42.002078"
"2018-07-03T15:28:42.004390","emg","-22","33","-8","3","-8","-1","-4","-8","2018-07-03T15:28:42.003458"
"2018-07-03T15:28:42.004996","emg","8","67","7","-5","-2","-3","-1","0","2018-07-03T15:28:42.003872"
"2018-07-03T15:28:42.009641","emg","-4","-83","29","-28","-3","-1","0","-1","2018-07-03T15:28:42.008724"
"2018-07-03T15:28:42.009998","emg","14","-5","-62","5","3","-4","-3","1","2018-07-03T15:28:42.009175"
"2018-07-03T15:28:42.017992","acc","93","-162","2486","gyro","-164","-3870","117","quat","15843","753","-563","4067","2018-07-03T15:28:42.016901"
"2018-07-03T15:28:42.025040","emg","-3","-48","31","13","-6","0","2","2","2018-07-03T15:28:42.023891"
"2018-07-03T15:28:42.025400","emg","-7","-2","-13","-1","2","-1","-2","-1","2018-07-03T15:28:42.024468"
"2018-07-03T15:28:42.032102","emg","29","-2","-21","0","6","2","2","3","2018-07-03T15:28:42.031200"
"2018-07-03T15:28:42.032449","emg","-19","-64","31","-1","-4","-1","-3","-2","2018-07-03T15:28:42.031672"
"2018-07-03T15:28:42.040880","acc","86","203","2498","gyro","232","-3760","-24","quat","15806","957","-1193","4030","2018-07-03T15:28:42.039783"
"2018-07-03T15:28:42.041776","emg","2","-38","7","-31","-20","-6","-4","-7","2018-07-03T15:28:42.041048"
"2018-07-03T15:28:42.042075","emg","-4","-26","16","32","0","-3","-4","-2","2018-07-03T15:28:42.041400"
"2018-07-03T15:28:42.054329","emg","23","6","-71","0","11","-1","0","5","2018-07-03T15:28:42.053548"
"2018-07-03T15:28:42.054632","emg","-16","8","26","25","13","8","1","-2","2018-07-03T15:28:42.053952"
"2018-07-03T15:28:42.063134","acc","177","512","2308","gyro","184","-3609","129","quat","15741","1150","-1796","4013","2018-07-03T15:28:42.062092"
"2018-07-03T15:28:42.064070","emg","-10","62","16","-12","-8","-1","1","1","2018-07-03T15:28:42.063335"
"2018-07-03T15:28:42.064370","emg","27","75","8","-14","-5","-2","4","-1","2018-07-03T15:28:42.063691"
"2018-07-03T15:28:42.069403","emg","-7","-25","-66","-23","-6","-2","-5","-1","2018-07-03T15:28:42.068626"
"2018-07-03T15:28:42.069704","emg","-4","46","55","16","-5","-2","-1","-3","2018-07-03T15:28:42.069030"
"2018-07-03T15:28:42.077464","acc","637","409","2075","gyro","-421","-3494","491","quat","15644","1226","-2416","4041","2018-07-03T15:28:42.076466"
"2018-07-03T15:28:42.085058","emg","1","77","15","24","21","1","-3","3","2018-07-03T15:28:42.084075"
"2018-07-03T15:28:42.085379","emg","8","23","64","-11","-10","-3","-2","-7","2018-07-03T15:28:42.084556"
"2018-07-03T15:28:42.092504","emg","-19","-31","-92","-10","-9","-2","1","-7","2018-07-03T15:28:42.091493"
"2018-07-03T15:28:42.092853","emg","9","31","64","-15","-4","-2","-1","-3","2018-07-03T15:28:42.092026"
"2018-07-03T15:28:42.100388","acc","1132","-11","2008","gyro","-793","-3086","588","quat","15537","1209","-2991","4077","2018-07-03T15:28:42.099387"
"2018-07-03T15:28:42.101344","emg","35","11","-30","-1","-5","-1","0","-1","2018-07-03T15:28:42.100563"
"2018-07-03T15:28:42.101641","emg","-1","1","-5","-2","6","1","-1","3","2018-07-03T15:28:42.100969"
"2018-07-03T15:28:42.115448","emg","-21","27","14","0","0","2","1","1","2018-07-03T15:28:42.114336"
"2018-07-03T15:28:42.115807","emg","26","1","-33","-2","-1","-1","-2","-2","2018-07-03T15:28:42.114909"
"2018-07-03T15:28:42.123255","acc","1379","-77","2059","gyro","-401","-2575","306","quat","15436","1244","-3456","4081","2018-07-03T15:28:42.122109"
"2018-07-03T15:28:42.124289","emg","-21","-64","-13","8","-4","0","1","2","2018-07-03T15:28:42.123469"
"2018-07-03T15:28:42.124671","emg","8","-27","-31","-9","5","-1","-1","3","2018-07-03T15:28:42.123861"
"2018-07-03T15:28:42.129547","emg","5","34","26","-1","-5","-3","0","1","2018-07-03T15:28:42.128720"
"2018-07-03T15:28:42.129848","emg","-4","21","-17","-10","0","-5","-3","0","2018-07-03T15:28:42.129174"
"2018-07-03T15:28:42.137841","acc","1367","275","2033","gyro","-20","-2152","124","quat","15344","1337","-3824","4069","2018-07-03T15:28:42.136732"
"2018-07-03T15:28:42.145310","emg","3","-11","28","19","6","-2","-1","-1","2018-07-03T15:28:42.144157"
"2018-07-03T15:28:42.145660","emg","-7","6","-4","-7","5","5","-1","0","2018-07-03T15:28:42.144774"
