"2018-07-03T15:20:44.191865","emg","-5","4","-2","-2","-3","-32","-9","-9","2018-07-03T15:20:44.190762"
"2018-07-03T15:20:44.192234","emg","-7","-4","-1","-1","0","-3","-3","-6","2018-07-03T15:20:44.191281"
"2018-07-03T15:20:44.193298","acc","502","643","1680","gyro","13","-16","-10","quat","15357","2259","-3040","-4271","2018-07-03T15:20:44.192474"
"2018-07-03T15:20:44.198599","emg","-30","7","-2","0","0","4","-3","-4","2018-07-03T15:20:44.197507"
"2018-07-03T15:20:44.199076","emg","15","-3","0","0","-1","5","0","3","2018-07-03T15:20:44.198027"
"2018-07-03T15:20:44.214424","acc","504","659","1670","gyro","22","-16","-8","quat","15356","2262","-3043","-4273","2018-07-03T15:20:44.213348"
"2018-07-03T15:20:44.215536","emg","-5","-3","-1","-1","-2","6","-4","8","2018-07-03T15:20:44.214624"
"2018-07-03T15:20:44.215889","emg","-8","1","2","0","0","-1","3","-6","2018-07-03T15:20:44.215055"
"2018-07-03T15:20:44.221454","emg","-5","8","0","0","-2","-13","0","-4","2018-07-03T15:20:44.220293"
"2018-07-03T15:20:44.221817","emg","2","-13","0","-1","-1","-2","0","-2","2018-07-03T15:20:44.220867"
"2018-07-03T15:20:44.229805","acc","512","655","1683","gyro","0","-10","-5","quat","15356","2262","-3042","-4273","2018-07-03T15:20:44.228736"
"2018-07-03T15:20:44.230981","emg","-4","2","-2","-2","-1","4","-3","-2","2018-07-03T15:20:44.230140"
"2018-07-03T15:20:44.231335","emg","3","0","-6","-1","-2","0","1","1","2018-07-03T15:20:44.230506"
"2018-07-03T15:20:44.236411","emg","1","4","10","0","1","0","-2","0","2018-07-03T15:20:44.235323"
"2018-07-03T15:20:44.236826","emg","15","-5","-17","0","-2","-2","-1","0","2018-07-03T15:20:44.235854"
"2018-07-03T15:20:44.252010","acc","500","689","1704","gyro","10","-7","-11","quat","15356","2262","-3042","-4273","2018-07-03T15:20:44.250943"
"2018-07-03T15:20:44.253068","emg","-11","-34","4","-3","-3","1","-4","-3","2018-07-03T15:20:44.252224"
"2018-07-03T15:20:44.253422","emg","8","29","10","1","-1","2","2","1","2018-07-03T15:20:44.252573"
"2018-07-03T15:20:44.258226","emg","5","-2","-22","1","-2","-4","-2","0","2018-07-03T15:20:44.257331"
"2018-07-03T15:20:44.258574","emg","-8","-32","16","-7","-5","-6","-3","-7","2018-07-03T15:20:44.257741"
"2018-07-03T15:20:44.274774","acc","439","742","1760","gyro","45","-15","-7","quat","15354","2276","-3038","-4275","2018-07-03T15:20:44.273650"
"2018-07-03T15:20:44.275906","emg","-9","43","48","15","-1","2","-1","1","2018-07-03T15:20:44.275000"
"2018-07-03T15:20:44.276292","emg","8","-29","-48","-17","1","0","1","2","2018-07-03T15:20:44.275344"
"2018-07-03T15:20:44.281493","emg","3","42","67","5","-5","-5","-4","-2","2018-07-03T15:20:44.280280"
"2018-07-03T15:20:44.281882","emg","-2","22","-5","-1","4","-2","-1","-2","2018-07-03T15:20:44.280860"
"2018-07-03T15:20:44.289518","acc","411","885","1847","gyro","120","-54","-22","quat","15346","2311","-3041","-4281","2018-07-03T15:20:44.288267"
"2018-07-03T15:20:44.290825","emg","9","2","4","-9","-1","5","-1","4","2018-07-03T15:20:44.289955"
"2018-07-03T15:20:44.291242","emg","-12","5","-61","-42","-5","0","0","-4","2018-07-03T15:20:44.290341"
"2018-07-03T15:20:44.296356","emg","7","-2","-79","-8","-15","-5","0","1","2018-07-03T15:20:44.295188"
"2018-07-03T15:20:44.296800","emg","-3","-12","30","29","-3","-4","-4","-5","2018-07-03T15:20:44.295717"
"2018-07-03T15:20:44.312291","acc","468","1053","1689","gyro","-92","-209","-236","quat","15324","2327","-3068","-4333","2018-07-03T15:20:44.311011"
"2018-07-03T15:20:44.313668","emg","7","11","38","45","6","2","-1","1","2018-07-03T15:20:44.312797"
"2018-07-03T15:20:44.314071","emg","-6","8","75","25","-16","-1","2","-2","2018-07-03T15:20:44.313179"
"2018-07-03T15:20:44.318603","emg","-5","-42","-72","-53","8","-6","-3","-2","2018-07-03T15:20:44.317427"
"2018-07-03T15:20:44.318994","emg","0","2","-11","1","19","7","2","-1","2018-07-03T15:20:44.317961"
"2018-07-03T15:20:44.334659","acc","548","1180","1762","gyro","-717","-481","-92","quat","15312","2229","-3120","-4389","2018-07-03T15:20:44.333444"
"2018-07-03T15:20:44.335941","emg","11","-4","-17","-31","-32","-2","-1","5","2018-07-03T15:20:44.335093"
"2018-07-03T15:20:44.336350","emg","-19","-40","-21","38","-61","-9","-4","-6","2018-07-03T15:20:44.335467"
"2018-07-03T15:20:44.341125","emg","-4","-6","43","51","82","7","0","1","2018-07-03T15:20:44.339915"
"2018-07-03T15:20:44.341507","emg","28","33","9","-9","29","8","6","12","2018-07-03T15:20:44.340439"
"2018-07-03T15:20:44.350450","acc","958","1095","1845","gyro","-1687","-303","91","quat","15342","1936","-3102","-4437","2018-07-03T15:20:44.348653"
"2018-07-03T15:20:44.352271","emg","-20","-36","-21","4","-6","1","-3","-11","2018-07-03T15:20:44.350412"
"2018-07-03T15:20:44.352947","emg","-13","-2","11","33","21","2","1","-6","2018-07-03T15:20:44.351022"
"2018-07-03T15:20:44.355875","emg","-7","-18","2","-29","-55","-11","-6","-4","2018-07-03T15:20:44.354860"
"2018-07-03T15:20:44.356243","emg","-6","-12","-61","-63","-22","-12","-6","-4","2018-07-03T15:20:44.355335"
"2018-07-03T15:20:44.380078","acc","1281","745","1607","gyro","-2722","672","3","quat","15412","1513","-2875","-4509","2018-07-03T15:20:44.378998"
"2018-07-03T15:20:44.381143","emg","27","23","26","8","11","7","6","11","2018-07-03T15:20:44.380317"
"2018-07-03T15:20:44.381497","emg","0","27","11","-17","-19","-8","-4","-1","2018-07-03T15:20:44.380702"
"2018-07-03T15:20:44.382622","emg","-57","-11","-4","-18","6","-1","-6","-15","2018-07-03T15:20:44.381814"
"2018-07-03T15:20:44.382993","emg","23","17","18","35","7","1","3","3","2018-07-03T15:20:44.382145"
"2018-07-03T15:20:44.395116","acc","1018","441","1936","gyro","-2864","1445","-202","quat","15484","1104","-2497","-4605","2018-07-03T15:20:44.393837"
"2018-07-03T15:20:44.396469","emg","-8","2","-1","-7","9","0","-3","-1","2018-07-03T15:20:44.395558"
"2018-07-03T15:20:44.396914","emg","6","5","-18","16","9","0","-8","-9","2018-07-03T15:20:44.395995"
"2018-07-03T15:20:44.400921","emg","8","66","25","-11","0","-2","5","8","2018-07-03T15:20:44.399952"
"2018-07-03T15:20:44.401336","emg","-22","16","-4","1","-15","-5","-10","-13","2018-07-03T15:20:44.400369"
"2018-07-03T15:20:44.410013","acc","960","201","1910","gyro","-2747","2067","-180","quat","15553","742","-2018","-4680","2018-07-03T15:20:44.408732"
"2018-07-03T15:20:44.411304","emg","0","13","-36","-8","-2","8","19","6","2018-07-03T15:20:44.410453"
"2018-07-03T15:20:44.411703","emg","14","2","8","-20","32","4","-21","9","2018-07-03T15:20:44.410824"
"2018-07-03T15:20:44.416294","emg","-6","-1","-9","-17","-52","-10","-5","-17","2018-07-03T15:20:44.415124"
"2018-07-03T15:20:44.416737","emg","6","-32","-4","6","26","13","12","26","2018-07-03T15:20:44.415646"
"2018-07-03T15:20:44.432230","acc","477","171","1758","gyro","-2237","2254","-445","quat","15588","485","-1521","-4783","2018-07-03T15:20:44.431006"
"2018-07-03T15:20:44.433589","emg","3","0","-11","-30","8","23","-5","-22","2018-07-03T15:20:44.432707"
"2018-07-03T15:20:44.433994","emg","15","32","22","50","30","22","66","10","2018-07-03T15:20:44.433077"
"2018-07-03T15:20:44.438992","emg","1","-78","-10","-24","-43","36","-38","-13","2018-07-03T15:20:44.437817"
"2018-07-03T15:20:44.439385","emg","-4","-18","-10","-4","-41","-101","-47","-2","2018-07-03T15:20:44.438347"
"2018-07-03T15:20:44.455032","acc","128","-88","1924","gyro","-1798","2284","-213","quat","15617","298","-1034","-4834","2018-07-03T15:20:44.453799"
"2018-07-03T15:20:44.456363","emg","-23","-22","-23","4","33","-17","-30","-4","2018-07-03T15:20:44.455499"
"2018-07-03T15:20:44.456811","emg","-15","-15","19","-16","32","34","12","12","2018-07-03T15:20:44.455873"
"2018-07-03T15:20:44.461146","emg","3","-6","-8","52","-3","11","38","42","2018-07-03T15:20:44.459922"
"2018-07-03T15:20:44.461524","emg","12","-1","16","-5","-13","34","-8","-49","2018-07-03T15:20:44.460446"
"2018-07-03T15:20:44.470007","acc","96","-334","1842","gyro","-1705","2198","-220","quat","15629","117","-565","-4881","2018-07-03T15:20:44.468788"
"2018-07-03T15:20:44.471290","emg","-3","-27","-14","-23","-9","-31","0","17","2018-07-03T15:20:44.470440"
"2018-07-03T15:20:44.471693","emg","-33","-6","-13","-8","-39","-29","-48","13","2018-07-03T15:20:44.470809"
"2018-07-03T15:20:44.475634","emg","80","5","28","-4","30","52","31","-25","2018-07-03T15:20:44.474720"
"2018-07-03T15:20:44.476055","emg","-42","46","-8","11","-56","10","28","100","2018-07-03T15:20:44.475106"
"2018-07-03T15:20:44.491952","acc","53","-383","1989","gyro","-1563","2251","23","quat","15639","-39","-96","-4882","2018-07-03T15:20:44.490869"
"2018-07-03T15:20:44.493113","emg","-30","39","2","-4","17","-14","-23","-77","2018-07-03T15:20:44.492331"
"2018-07-03T15:20:44.493465","emg","13","-31","2","16","3","10","10","25","2018-07-03T15:20:44.492699"
"2018-07-03T15:20:44.498800","emg","15","-6","19","11","22","-40","13","-29","2018-07-03T15:20:44.497753"
"2018-07-03T15:20:44.499133","emg","10","24","-9","-22","25","-19","-28","30","2018-07-03T15:20:44.498227"
"2018-07-03T15:20:44.514163","acc","-94","-809","2175","gyro","-766","2291","658","quat","15670","-66","342","-4770","2018-07-03T15:20:44.513097"
"2018-07-03T15:20:44.515446","emg","50","-8","8","43","-36","92","7","29","2018-07-03T15:20:44.514552"
"2018-07-03T15:20:44.515862","emg","-15","-7","-3","-27","-3","-30","53","28","2018-07-03T15:20:44.514980"
"2018-07-03T15:20:44.524833","emg","-15","23","-8","-2","-8","-18","-33","-22","2018-07-03T15:20:44.523614"
"2018-07-03T15:20:44.525356","emg","67","-13","8","9","4","-7","60","29","2018-07-03T15:20:44.524136"
"2018-07-03T15:20:44.529804","acc","-129","-820","1945","gyro","555","2280","1081","quat","15712","133","708","-4588","2018-07-03T15:20:44.528817"
"2018-07-03T15:20:44.531548","emg","-128","3","-9","-6","-14","-16","39","-62","2018-07-03T15:20:44.530688"
"2018-07-03T15:20:44.531859","emg","66","-13","-13","-40","20","17","-25","20","2018-07-03T15:20:44.531160"
"2018-07-03T15:20:44.536110","emg","45","-12","3","12","-5","-17","28","47","2018-07-03T15:20:44.535247"
"2018-07-03T15:20:44.536392","emg","5","6","-2","3","3","28","21","46","2018-07-03T15:20:44.535712"
"2018-07-03T15:20:44.551290","acc","-182","-301","1872","gyro","1037","2403","1396","quat","15753","433","1065","-4351","2018-07-03T15:20:44.550570"
"2018-07-03T15:20:44.551872","emg","0","1","4","2","10","-24","-16","-29","2018-07-03T15:20:44.551413"
"2018-07-03T15:20:44.552071","emg","15","-8","-11","-21","-7","50","74","-41","2018-07-03T15:20:44.551648"
"2018-07-03T15:20:44.557925","emg","-35","26","-4","-1","0","-57","-20","62","2018-07-03T15:20:44.557168"
"2018-07-03T15:20:44.558139","emg","5","4","4","-25","-11","19","-65","-128","2018-07-03T15:20:44.557564"
"2018-07-03T15:20:44.574380","acc","-637","215","1758","gyro","582","2485","1567","quat","15787","675","1462","-4074","2018-07-03T15:20:44.573439"
"2018-07-03T15:20:44.575306","emg","13","4","-8","2","5","-22","20","127","2018-07-03T15:20:44.574554"
"2018-07-03T15:20:44.575616","emg","-67","22","4","8","8","-86","-40","-121","2018-07-03T15:20:44.574879"
"2018-07-03T15:20:44.581139","emg","6","-14","-10","1","-11","48","-14","-41","2018-07-03T15:20:44.580142"
"2018-07-03T15:20:44.581450","emg","-14","-35","5","-10","23","39","44","29","2018-07-03T15:20:44.580630"
"2018-07-03T15:20:44.589488","acc","-752","136","1635","gyro","369","2260","1666","quat","15814","868","1829","-3774","2018-07-03T15:20:44.588227"
"2018-07-03T15:20:44.590810","emg","1","29","-1","-8","-29","-57","-99","-29","2018-07-03T15:20:44.589933"
"2018-07-03T15:20:44.591217","emg","14","-11","-20","-11","-2","16","-21","28","2018-07-03T15:20:44.590319"
"2018-07-03T15:20:44.596548","emg","-25","-40","10","5","15","69","37","8","2018-07-03T15:20:44.595406"
"2018-07-03T15:20:44.597035","emg","14","8","8","8","-10","-85","56","29","2018-07-03T15:20:44.595919"
"2018-07-03T15:20:44.612183","acc","-694","-51","1671","gyro","467","2049","1706","quat","15831","1063","2152","-3469","2018-07-03T15:20:44.610973"
"2018-07-03T15:20:44.613510","emg","-43","18","-24","8","22","99","76","40","2018-07-03T15:20:44.612663"
"2018-07-03T15:20:44.613914","emg","40","-14","13","15","-4","14","-43","11","2018-07-03T15:20:44.613033"
"2018-07-03T15:20:44.618709","emg","-46","14","-6","-4","-11","-77","-101","-4","2018-07-03T15:20:44.617384"
"2018-07-03T15:20:44.619050","emg","-10","-37","-20","-8","-3","17","-8","-8","2018-07-03T15:20:44.617924"
"2018-07-03T15:20:44.634491","acc","-773","-17","1660","gyro","600","1909","1873","quat","15842","1279","2442","-3137","2018-07-03T15:20:44.633206"
"2018-07-03T15:20:44.635858","emg","60","-50","21","-2","12","-24","51","32","2018-07-03T15:20:44.634923"
"2018-07-03T15:20:44.636343","emg","-86","7","-21","-25","-24","-7","-6","4","2018-07-03T15:20:44.635365"
"2018-07-03T15:20:44.641564","emg","9","-18","2","16","12","16","21","17","2018-07-03T15:20:44.640322"
"2018-07-03T15:20:44.641950","emg","14","-4","-6","6","9","11","4","-75","2018-07-03T15:20:44.640919"
"2018-07-03T15:20:44.649405","acc","-844","240","1522","gyro","695","1657","1978","quat","15848","1510","2682","-2789","2018-07-03T15:20:44.648287"
"2018-07-03T15:20:44.650407","emg","-60","-25","59","12","13","-16","25","44","2018-07-03T15:20:44.649624"
"2018-07-03T15:20:44.650754","emg","32","-17","-37","-7","9","-32","-17","51","2018-07-03T15:20:44.649964"
"2018-07-03T15:20:44.656346","emg","24","40","2","3","-18","66","-63","-40","2018-07-03T15:20:44.655164"
"2018-07-03T15:20:44.656785","emg","-98","62","-14","-1","-17","-28","-51","0","2018-07-03T15:20:44.655699"
"2018-07-03T15:20:44.672205","acc","-772","209","1544","gyro","710","1413","2199","quat","15855","1739","2870","-2406","2018-07-03T15:20:44.670987"
"2018-07-03T15:20:44.673531","emg","89","-47","6","1","4","108","59","-23","2018-07-03T15:20:44.672686"
"2018-07-03T15:20:44.673984","emg","-13","0","12","0","4","-34","-18","37","2018-07-03T15:20:44.673056"
"2018-07-03T15:20:44.678345","emg","4","-7","-6","-11","5","-118","64","-24","2018-07-03T15:20:44.677374"
"2018-07-03T15:20:44.678764","emg","9","-40","16","19","20","127","107","5","2018-07-03T15:20:44.677812"
"2018-07-03T15:20:44.694832","acc","-881","203","1432","gyro","604","1202","2168","quat","15855","1941","3026","-2027","2018-07-03T15:20:44.693619"
"2018-07-03T15:20:44.696134","emg","11","52","-28","-18","-54","-86","-104","21","2018-07-03T15:20:44.695284"
"2018-07-03T15:20:44.696543","emg","-42","20","18","4","-9","-16","-57","-78","2018-07-03T15:20:44.695655"
"2018-07-03T15:20:44.701671","emg","23","-29","-7","-7","21","-1","13","18","2018-07-03T15:20:44.700464"
"2018-07-03T15:20:44.702053","emg","33","-42","17","5","-4","31","-13","-27","2018-07-03T15:20:44.701019"
"2018-07-03T15:20:44.709941","acc","-797","291","1412","gyro","553","872","1994","quat","15853","2120","3126","-1682","2018-07-03T15:20:44.708721"
"2018-07-03T15:20:44.711213","emg","7","-8","-11","-35","5","-46","11","50","2018-07-03T15:20:44.710370"
"2018-07-03T15:20:44.711611","emg","-2","3","2","33","12","-6","65","10","2018-07-03T15:20:44.710743"
"2018-07-03T15:20:44.715737","emg","3","28","29","12","-6","-42","-122","32","2018-07-03T15:20:44.714854"
"2018-07-03T15:20:44.716098","emg","12","-49","23","1","10","13","46","-35","2018-07-03T15:20:44.715261"
"2018-07-03T15:20:44.732343","acc","-835","309","1396","gyro","514","575","2008","quat","15853","2286","3173","-1339","2018-07-03T15:20:44.730959"
"2018-07-03T15:20:44.733627","emg","-1","13","-26","-5","-2","12","-33","-67","2018-07-03T15:20:44.732735"
"2018-07-03T15:20:44.734027","emg","5","49","0","-24","-59","22","-74","11","2018-07-03T15:20:44.733137"
"2018-07-03T15:20:44.738389","emg","-40","-17","-12","2","-14","82","127","49","2018-07-03T15:20:44.737407"
"2018-07-03T15:20:44.738798","emg","1","39","6","-4","8","-100","-125","-16","2018-07-03T15:20:44.737852"
"2018-07-03T15:20:44.754623","acc","-842","387","1332","gyro","516","252","1874","quat","15854","2443","3167","-1027","2018-07-03T15:20:44.753408"
"2018-07-03T15:20:44.755907","emg","10","-68","27","9","32","-46","91","0","2018-07-03T15:20:44.755059"
"2018-07-03T15:20:44.756311","emg","55","-30","-38","2","24","-65","36","5","2018-07-03T15:20:44.755433"
"2018-07-03T15:20:44.761613","emg","-45","25","2","-6","-13","36","37","-27","2018-07-03T15:20:44.760373"
"2018-07-03T15:20:44.761998","emg","8","-5","-11","7","16","36","-30","-17","2018-07-03T15:20:44.760970"
"2018-07-03T15:20:44.769946","acc","-949","457","1359","gyro","358","-30","1756","quat","15861","2565","3119","-737","2018-07-03T15:20:44.768740"
"2018-07-03T15:20:44.771235","emg","-1","24","6","9","-3","26","-8","-31","2018-07-03T15:20:44.770389"
"2018-07-03T15:20:44.771637","emg","7","-16","22","21","22","119","75","26","2018-07-03T15:20:44.770761"
"2018-07-03T15:20:44.783896","emg","16","4","-17","-15","13","-79","-84","6","2018-07-03T15:20:44.782743"
"2018-07-03T15:20:44.784281","emg","-29","2","1","-3","-17","-33","-82","-23","2018-07-03T15:20:44.783258"
"2018-07-03T15:20:44.792212","acc","-701","400","1367","gyro","168","-283","1559","quat","15875","2639","3036","-484","2018-07-03T15:20:44.790996"
"2018-07-03T15:20:44.793564","emg","-5","5","-14","-10","-8","103","34","-52","2018-07-03T15:20:44.792708"
"2018-07-03T15:20:44.793969","emg","24","-35","8","-24","24","16","72","-4","2018-07-03T15:20:44.793082"
"2018-07-03T15:20:44.799173","emg","3","5","1","24","-4","65","-28","0","2018-07-03T15:20:44.798013"
"2018-07-03T15:20:44.799562","emg","-11","-3","-12","-3","14","-47","-59","-1","2018-07-03T15:20:44.798535"
"2018-07-03T15:20:44.814861","acc","-775","440","1402","gyro","97","-399","1544","quat","15888","2698","2941","-236","2018-07-03T15:20:44.813597"
"2018-07-03T15:20:44.816169","emg","17","-11","18","9","-3","47","-46","-69","2018-07-03T15:20:44.815310"
"2018-07-03T15:20:44.816569","emg","-19","7","-9","2","5","63","-29","88","2018-07-03T15:20:44.815684"
"2018-07-03T15:20:44.821447","emg","7","17","2","9","15","24","-26","48","2018-07-03T15:20:44.820257"
"2018-07-03T15:20:44.821840","emg","-21","9","16","-7","-25","-83","43","-1","2018-07-03T15:20:44.820819"
"2018-07-03T15:20:44.829913","acc","-620","400","1173","gyro","-80","-447","1505","quat","15904","2727","2835","11","2018-07-03T15:20:44.828710"
"2018-07-03T15:20:44.831199","emg","11","2","-9","-7","1","5","-37","1","2018-07-03T15:20:44.830351"
"2018-07-03T15:20:44.831610","emg","-2","5","-3","-6","-16","25","9","-46","2018-07-03T15:20:44.830719"
"2018-07-03T15:20:44.843793","emg","20","7","29","3","13","-125","-29","16","2018-07-03T15:20:44.842620"
"2018-07-03T15:20:44.844178","emg","10","-17","0","10","25","89","74","40","2018-07-03T15:20:44.843140"
"2018-07-03T15:20:44.852226","acc","-580","1396","1255","gyro","-484","-929","585","quat","15930","2745","2664","113","2018-07-03T15:20:44.851006"
"2018-07-03T15:20:44.853611","emg","-22","20","-26","0","-12","-112","-38","-24","2018-07-03T15:20:44.852758"
"2018-07-03T15:20:44.854018","emg","5","-4","5","-19","0","60","-21","28","2018-07-03T15:20:44.853131"
"2018-07-03T15:20:44.858949","emg","-15","-9","-21","-3","-54","-39","31","-62","2018-07-03T15:20:44.857819"
"2018-07-03T15:20:44.859310","emg","-14","42","8","11","-18","45","-36","-40","2018-07-03T15:20:44.858361"
"2018-07-03T15:20:44.874646","acc","-841","345","1672","gyro","-331","-527","-108","quat","15955","2661","2601","80","2018-07-03T15:20:44.873613"
"2018-07-03T15:20:44.875661","emg","13","19","52","31","44","-33","86","21","2018-07-03T15:20:44.874919"
"2018-07-03T15:20:44.875967","emg","-10","-43","-69","1","14","-128","3","-16","2018-07-03T15:20:44.875238"
"2018-07-03T15:20:44.880635","emg","-19","39","3","-14","-11","-3","25","-62","2018-07-03T15:20:44.879778"
"2018-07-03T15:20:44.880961","emg","-10","-6","-17","-34","-36","-46","32","45","2018-07-03T15:20:44.880207"
"2018-07-03T15:20:44.889630","acc","-522","387","1784","gyro","-67","-74","-149","quat","15964","2624","2585","51","2018-07-03T15:20:44.888579"
"2018-07-03T15:20:44.890546","emg","6","-10","-10","21","-25","-41","-31","42","2018-07-03T15:20:44.889817"
"2018-07-03T15:20:44.890844","emg","-3","7","37","15","9","-91","31","-66","2018-07-03T15:20:44.890164"
"2018-07-03T15:20:44.903580","emg","8","-34","-8","-6","28","22","26","-3","2018-07-03T15:20:44.902562"
"2018-07-03T15:20:44.903890","emg","-23","-1","-16","-4","3","18","6","2","2018-07-03T15:20:44.903097"
"2018-07-03T15:20:44.911913","acc","-582","670","1604","gyro","412","104","-396","quat","15947","2693","2617","-25","2018-07-03T15:20:44.910884"
"2018-07-03T15:20:44.912872","emg","7","11","-9","-9","9","25","-38","34","2018-07-03T15:20:44.912105"
"2018-07-03T15:20:44.913175","emg","1","-4","18","-5","-21","-31","2","-36","2018-07-03T15:20:44.912460"
"2018-07-03T15:20:44.918517","emg","-9","-12","-4","-1","8","67","-3","-19","2018-07-03T15:20:44.917487"
"2018-07-03T15:20:44.918827","emg","5","-4","0","13","23","77","-6","2","2018-07-03T15:20:44.918026"
