"2018-07-03T15:29:33.393845","acc","1165","-84","1519","gyro","23","13","-4","quat","15018","992","-5047","4055","2018-07-03T15:29:33.392455"
"2018-07-03T15:29:33.477028","emg","-2","-2","-2","-1","-1","5","-2","3","2018-07-03T15:29:33.476301"
"2018-07-03T15:29:33.490253","emg","0","-2","-1","-1","-1","0","-1","-1","2018-07-03T15:29:33.489030"
"2018-07-03T15:29:33.490577","emg","-2","-2","-1","-1","-1","-2","-2","-9","2018-07-03T15:29:33.489555"
"2018-07-03T15:29:33.498804","acc","1169","-56","1522","gyro","31","-28","9","quat","15012","1006","-5057","4059","2018-07-03T15:29:33.497698"
"2018-07-03T15:29:33.499920","emg","-2","-1","-1","0","0","0","1","9","2018-07-03T15:29:33.499075"
"2018-07-03T15:29:33.500265","emg","0","-3","-2","0","1","-2","-13","3","2018-07-03T15:29:33.499485"
"2018-07-03T15:29:33.505526","emg","-1","3","2","-1","0","-4","-1","-6","2018-07-03T15:29:33.504359"
"2018-07-03T15:29:33.505890","emg","0","-2","-3","1","0","0","-1","2","2018-07-03T15:29:33.504982"
"2018-07-03T15:29:33.512669","acc","1164","-62","1524","gyro","40","-32","19","quat","15008","1015","-5063","4063","2018-07-03T15:29:33.511504"
"2018-07-03T15:29:33.520348","emg","-1","1","8","-1","0","-1","0","-6","2018-07-03T15:29:33.519215"
"2018-07-03T15:29:33.520741","emg","-3","0","3","-1","-3","-2","3","1","2018-07-03T15:29:33.519811"
"2018-07-03T15:29:33.527690","emg","-2","-3","-6","0","-1","3","-1","-3","2018-07-03T15:29:33.526576"
"2018-07-03T15:29:33.528049","emg","-1","-1","-2","-1","-1","-2","-2","4","2018-07-03T15:29:33.527146"
"2018-07-03T15:29:33.535283","acc","1156","-66","1502","gyro","47","-27","29","quat","15004","1024","-5068","4070","2018-07-03T15:29:33.534142"
"2018-07-03T15:29:33.542244","emg","-1","1","4","-1","0","0","2","2","2018-07-03T15:29:33.541323"
"2018-07-03T15:29:33.542602","emg","-2","-3","-6","0","-4","4","-1","-17","2018-07-03T15:29:33.541796"
"2018-07-03T15:29:33.550497","emg","0","0","-2","-1","2","-8","-3","-2","2018-07-03T15:29:33.549384"
"2018-07-03T15:29:33.550970","emg","0","-6","-5","-1","0","-5","3","3","2018-07-03T15:29:33.549956"
"2018-07-03T15:29:33.558518","acc","1146","-93","1513","gyro","55","-28","28","quat","15000","1031","-5071","4078","2018-07-03T15:29:33.557385"
"2018-07-03T15:29:33.559557","emg","-1","2","3","-1","-1","1","1","1","2018-07-03T15:29:33.558724"
"2018-07-03T15:29:33.559901","emg","0","2","1","-2","-2","-4","4","8","2018-07-03T15:29:33.559118"
"2018-07-03T15:29:33.573502","emg","0","-2","-3","-1","-2","5","1","0","2018-07-03T15:29:33.572314"
"2018-07-03T15:29:33.573871","emg","-3","-2","-2","-1","1","0","-2","-9","2018-07-03T15:29:33.572921"
"2018-07-03T15:29:33.575064","acc","1161","-109","1512","gyro","69","-26","27","quat","14996","1040","-5076","4086","2018-07-03T15:29:33.574225"
"2018-07-03T15:29:33.580242","emg","-1","1","-7","0","-1","-6","-4","-6","2018-07-03T15:29:33.579130"
"2018-07-03T15:29:33.580636","emg","0","2","3","0","0","1","-3","6","2018-07-03T15:29:33.579707"
"2018-07-03T15:29:33.587849","emg","1","0","12","-1","-1","-1","0","0","2018-07-03T15:29:33.586593"
"2018-07-03T15:29:33.588314","emg","-1","0","0","-2","-2","-4","-1","0","2018-07-03T15:29:33.587174"
"2018-07-03T15:29:33.595296","acc","1162","-110","1496","gyro","82","-29","23","quat","14991","1050","-5081","4095","2018-07-03T15:29:33.594159"
"2018-07-03T15:29:33.602941","emg","-2","-3","-3","-2","-3","0","-2","-8","2018-07-03T15:29:33.601765"
"2018-07-03T15:29:33.603323","emg","-1","-1","-8","-2","0","-1","4","-1","2018-07-03T15:29:33.602310"
"2018-07-03T15:29:33.610084","emg","-2","-4","-4","0","-1","-2","0","0","2018-07-03T15:29:33.608913"
"2018-07-03T15:29:33.610465","emg","0","2","2","-1","1","1","1","-2","2018-07-03T15:29:33.609451"
"2018-07-03T15:29:33.618960","acc","1181","-88","1503","gyro","70","-23","20","quat","14987","1061","-5086","4102","2018-07-03T15:29:33.617640"
"2018-07-03T15:29:33.620292","emg","0","-3","-4","0","-1","1","-4","1","2018-07-03T15:29:33.619387"
"2018-07-03T15:29:33.620752","emg","-1","0","2","-4","-5","-4","-1","-1","2018-07-03T15:29:33.619818"
"2018-07-03T15:29:33.633832","emg","-1","-1","-6","-13","-1","-3","-3","0","2018-07-03T15:29:33.632522"
"2018-07-03T15:29:33.634406","emg","-1","-1","3","14","1","3","3","1","2018-07-03T15:29:33.633197"
"2018-07-03T15:29:33.635688","acc","1162","-35","1532","gyro","44","-26","42","quat","14983","1071","-5088","4110","2018-07-03T15:29:33.634926"
"2018-07-03T15:29:33.640273","emg","0","-3","-4","-6","2","12","2","3","2018-07-03T15:29:33.639104"
"2018-07-03T15:29:33.640710","emg","1","12","4","10","-4","-15","-4","-4","2018-07-03T15:29:33.639631"
"2018-07-03T15:29:33.647645","emg","-1","-12","-31","-4","0","2","1","0","2018-07-03T15:29:33.646477"
"2018-07-03T15:29:33.648024","emg","-3","-4","49","-8","-47","-10","-6","-3","2018-07-03T15:29:33.647007"
"2018-07-03T15:29:33.655042","acc","1110","94","1733","gyro","45","-109","149","quat","14976","1086","-5088","4133","2018-07-03T15:29:33.654034"
"2018-07-03T15:29:33.662900","emg","-8","-17","-7","-7","52","-4","-5","-2","2018-07-03T15:29:33.661795"
"2018-07-03T15:29:33.663258","emg","7","51","11","-16","2","8","0","4","2018-07-03T15:29:33.662366"
"2018-07-03T15:29:33.670458","emg","-5","-74","-22","-1","-9","-5","-1","1","2018-07-03T15:29:33.669337"
"2018-07-03T15:29:33.670810","emg","5","60","11","44","19","5","2","3","2018-07-03T15:29:33.669914"
"2018-07-03T15:29:33.678823","acc","1162","331","2025","gyro","-91","-344","429","quat","14951","1094","-5116","4184","2018-07-03T15:29:33.677641"
"2018-07-03T15:29:33.679923","emg","-1","-31","-15","-1","-12","1","2","-2","2018-07-03T15:29:33.679086"
"2018-07-03T15:29:33.680267","emg","-5","9","25","-30","-15","-5","-1","-4","2018-07-03T15:29:33.679492"
"2018-07-03T15:29:33.692929","emg","-9","-10","3","23","22","3","-8","-2","2018-07-03T15:29:33.691729"
"2018-07-03T15:29:33.693292","emg","1","18","-32","-37","6","2","-2","-11","2018-07-03T15:29:33.692309"
"2018-07-03T15:29:33.701087","acc","1625","692","1634","gyro","-506","34","740","quat","14924","1048","-5150","4250","2018-07-03T15:29:33.699987"
"2018-07-03T15:29:33.702113","emg","-5","-35","-17","13","-49","-7","8","5","2018-07-03T15:29:33.701329"
"2018-07-03T15:29:33.702460","emg","-5","4","18","-36","57","-4","-10","-4","2018-07-03T15:29:33.701670"
"2018-07-03T15:29:33.707668","emg","8","30","-7","12","-53","1","1","3","2018-07-03T15:29:33.706555"
"2018-07-03T15:29:33.708030","emg","1","8","46","21","49","-2","2","-1","2018-07-03T15:29:33.707134"
"2018-07-03T15:29:33.715241","acc","1604","-332","1751","gyro","-1586","661","467","quat","14947","726","-5145","4245","2018-07-03T15:29:33.714115"
"2018-07-03T15:29:33.722524","emg","8","2","-42","7","-5","-13","-2","3","2018-07-03T15:29:33.721422"
"2018-07-03T15:29:33.722881","emg","-12","-41","-12","70","16","10","2","-17","2018-07-03T15:29:33.721952"
"2018-07-03T15:29:33.730416","emg","0","16","6","12","-9","-2","-1","0","2018-07-03T15:29:33.729311"
"2018-07-03T15:29:33.730773","emg","-8","-8","14","-2","26","80","9","1","2018-07-03T15:29:33.729844"
"2018-07-03T15:29:33.738677","acc","1688","-637","1951","gyro","-1165","1217","417","quat","14991","430","-5033","4263","2018-07-03T15:29:33.737600"
"2018-07-03T15:29:33.739742","emg","1","26","17","-108","-81","-82","-21","-14","2018-07-03T15:29:33.738885"
"2018-07-03T15:29:33.740094","emg","0","-26","-25","82","-1","-10","-2","7","2018-07-03T15:29:33.739231"
"2018-07-03T15:29:33.752879","emg","-14","15","15","18","86","0","1","-6","2018-07-03T15:29:33.751713"
"2018-07-03T15:29:33.753249","emg","12","-10","-32","-2","-20","56","7","11","2018-07-03T15:29:33.752247"
"2018-07-03T15:29:33.761277","acc","1513","-565","2127","gyro","-373","1870","261","quat","15079","263","-4748","4294","2018-07-03T15:29:33.760150"
"2018-07-03T15:29:33.762301","emg","3","6","13","48","26","-84","6","2","2018-07-03T15:29:33.761507"
"2018-07-03T15:29:33.762648","emg","-23","-18","-7","-82","-34","93","-17","-10","2018-07-03T15:29:33.761854"
"2018-07-03T15:29:33.767690","emg","13","1","-4","45","-12","-44","15","7","2018-07-03T15:29:33.766574"
"2018-07-03T15:29:33.768053","emg","-11","-14","-3","-74","-15","58","-19","-2","2018-07-03T15:29:33.767103"
"2018-07-03T15:29:33.775180","acc","1193","-294","2004","gyro","155","2262","399","quat","15172","162","-4369","4373","2018-07-03T15:29:33.774039"
"2018-07-03T15:29:33.782128","emg","-2","-8","13","32","-19","16","3","-2","2018-07-03T15:29:33.781294"
"2018-07-03T15:29:33.782437","emg","10","5","-13","30","29","-14","9","3","2018-07-03T15:29:33.781682"
"2018-07-03T15:29:33.790117","emg","8","8","20","-16","-17","3","0","-1","2018-07-03T15:29:33.789129"
"2018-07-03T15:29:33.790434","emg","-3","-8","-8","-14","9","-30","-1","0","2018-07-03T15:29:33.789604"
"2018-07-03T15:29:33.798386","acc","768","-286","1997","gyro","38","2554","590","quat","15260","17","-3939","4476","2018-07-03T15:29:33.797315"
"2018-07-03T15:29:33.799471","emg","-4","5","-4","2","-8","51","-1","-5","2018-07-03T15:29:33.798587"
"2018-07-03T15:29:33.799827","emg","25","-16","-16","-10","-33","-23","2","8","2018-07-03T15:29:33.798934"
"2018-07-03T15:29:33.812876","emg","-10","12","0","-31","10","11","-3","-1","2018-07-03T15:29:33.811734"
"2018-07-03T15:29:33.813242","emg","10","-12","-11","76","9","-36","-1","-3","2018-07-03T15:29:33.812254"
"2018-07-03T15:29:33.821136","acc","380","-360","2015","gyro","-412","2647","983","quat","15320","-227","-3507","4622","2018-07-03T15:29:33.820087"
"2018-07-03T15:29:33.822316","emg","-4","11","2","-23","9","21","-2","-2","2018-07-03T15:29:33.821456"
"2018-07-03T15:29:33.822661","emg","2","9","23","17","-1","-16","4","6","2018-07-03T15:29:33.821827"
"2018-07-03T15:29:33.827639","emg","-7","-15","-1","-92","-25","-8","-1","2","2018-07-03T15:29:33.826528"
"2018-07-03T15:29:33.828006","emg","1","1","-31","17","-42","-28","-9","-10","2018-07-03T15:29:33.827059"
"2018-07-03T15:29:33.834653","acc","249","-494","1941","gyro","-656","2766","1334","quat","15349","-533","-3064","4812","2018-07-03T15:29:33.833823"
"2018-07-03T15:29:33.841995","emg","-5","-11","9","101","107","4","-5","-6","2018-07-03T15:29:33.841212"
"2018-07-03T15:29:33.842273","emg","-2","6","5","-43","21","19","-1","3","2018-07-03T15:29:33.841608"
"2018-07-03T15:29:33.850233","emg","6","11","-16","22","-27","-13","1","1","2018-07-03T15:29:33.849234"
"2018-07-03T15:29:33.850547","emg","-13","-25","4","-59","-54","-24","-1","2","2018-07-03T15:29:33.849724"
"2018-07-03T15:29:33.858581","acc","187","-753","1806","gyro","-550","2855","1630","quat","15345","-840","-2599","5049","2018-07-03T15:29:33.857501"
"2018-07-03T15:29:33.859567","emg","-3","30","11","-28","-40","24","1","0","2018-07-03T15:29:33.858781"
"2018-07-03T15:29:33.859917","emg","-7","-28","-19","4","-18","-18","2","-4","2018-07-03T15:29:33.859133"
"2018-07-03T15:29:33.872869","emg","-4","24","3","1","-18","-23","-16","-16","2018-07-03T15:29:33.871731"
"2018-07-03T15:29:33.873226","emg","-2","-63","-29","-7","-2","-9","6","-2","2018-07-03T15:29:33.872252"
"2018-07-03T15:29:33.881146","acc","-16","-826","1818","gyro","124","2916","1978","quat","15308","-1048","-2079","5355","2018-07-03T15:29:33.879994"
"2018-07-03T15:29:33.882242","emg","2","-3","-40","-35","11","29","5","13","2018-07-03T15:29:33.881400"
"2018-07-03T15:29:33.882639","emg","-11","8","46","13","-38","2","-9","-4","2018-07-03T15:29:33.881752"
"2018-07-03T15:29:33.887590","emg","7","12","12","-3","9","33","3","8","2018-07-03T15:29:33.886480"
"2018-07-03T15:29:33.887951","emg","-8","-1","2","-2","22","-45","0","-8","2018-07-03T15:29:33.887009"
"2018-07-03T15:29:33.895109","acc","-273","-739","1719","gyro","671","2830","2349","quat","15229","-1167","-1531","5727","2018-07-03T15:29:33.894052"
"2018-07-03T15:29:33.903417","emg","1","-31","3","12","15","3","-6","-3","2018-07-03T15:29:33.902133"
"2018-07-03T15:29:33.904148","emg","1","-13","-28","-5","24","52","8","-4","2018-07-03T15:29:33.902757"
"2018-07-03T15:29:33.909840","emg","-5","2","-1","-12","-2","-47","-7","-1","2018-07-03T15:29:33.908822"
"2018-07-03T15:29:33.910282","emg","11","15","16","4","-24","-45","-4","2","2018-07-03T15:29:33.909313"
"2018-07-03T15:29:33.918027","acc","-392","-597","1634","gyro","749","2722","2564","quat","15110","-1265","-991","6126","2018-07-03T15:29:33.917082"
"2018-07-03T15:29:33.919235","emg","-3","10","8","0","18","10","-3","-3","2018-07-03T15:29:33.918433"
"2018-07-03T15:29:33.919576","emg","5","0","-7","2","-7","-28","-2","0","2018-07-03T15:29:33.918835"
"2018-07-03T15:29:33.932485","emg","-6","-17","4","-1","0","27","-2","-3","2018-07-03T15:29:33.931393"
"2018-07-03T15:29:33.932875","emg","5","10","-1","-6","-2","-10","3","4","2018-07-03T15:29:33.931929"
"2018-07-03T15:29:33.940433","acc","-341","-450","1571","gyro","620","2581","2759","quat","14948","-1370","-480","6547","2018-07-03T15:29:33.939536"
"2018-07-03T15:29:33.941447","emg","-5","12","8","-4","11","-29","4","-8","2018-07-03T15:29:33.940713"
"2018-07-03T15:29:33.941744","emg","1","17","1","0","-40","30","3","6","2018-07-03T15:29:33.941025"
"2018-07-03T15:29:33.946753","emg","10","7","5","17","11","2","-7","-1","2018-07-03T15:29:33.946084"
"2018-07-03T15:29:33.947058","emg","-15","8","-3","14","22","11","15","-5","2018-07-03T15:29:33.946377"
"2018-07-03T15:29:33.954883","acc","-356","-448","1599","gyro","398","2399","2774","quat","14756","-1496","-15","6960","2018-07-03T15:29:33.953899"
"2018-07-03T15:29:33.962619","emg","0","5","5","8","-25","-38","-14","8","2018-07-03T15:29:33.961635"
"2018-07-03T15:29:33.962927","emg","-1","3","2","-12","6","-3","-1","-4","2018-07-03T15:29:33.962112"
"2018-07-03T15:29:33.970175","emg","13","1","-9","36","2","-26","10","0","2018-07-03T15:29:33.969178"
"2018-07-03T15:29:33.970494","emg","0","3","-10","-38","12","35","1","-4","2018-07-03T15:29:33.969656"
"2018-07-03T15:29:33.978558","acc","-249","-508","1497","gyro","281","2141","2746","quat","14541","-1619","393","7361","2018-07-03T15:29:33.977504"
"2018-07-03T15:29:33.979557","emg","1","9","19","-15","7","15","3","7","2018-07-03T15:29:33.978800"
"2018-07-03T15:29:33.979862","emg","1","12","-1","6","-46","-36","-3","10","2018-07-03T15:29:33.979133"
"2018-07-03T15:29:33.992869","emg","-10","-35","-11","-12","8","-11","3","-2","2018-07-03T15:29:33.991712"
"2018-07-03T15:29:33.993227","emg","-4","1","10","55","9","-8","-4","-8","2018-07-03T15:29:33.992236"
"2018-07-03T15:29:34.000854","acc","-192","-572","1569","gyro","295","1871","2612","quat","14320","-1716","753","7736","2018-07-03T15:29:33.999810"
"2018-07-03T15:29:34.001765","emg","-8","7","-2","-7","2","11","4","-3","2018-07-03T15:29:34.001029"
"2018-07-03T15:29:34.002070","emg","8","13","-1","-12","36","0","1","-4","2018-07-03T15:29:34.001340"
"2018-07-03T15:29:34.007478","emg","4","-7","9","17","-23","10","5","6","2018-07-03T15:29:34.006475"
"2018-07-03T15:29:34.007791","emg","-1","4","-8","-17","2","15","-4","-3","2018-07-03T15:29:34.006974"
"2018-07-03T15:29:34.015108","acc","-121","-444","1519","gyro","304","1513","2524","quat","14094","-1777","1055","8094","2018-07-03T15:29:34.014016"
"2018-07-03T15:29:34.022803","emg","-13","-22","-19","-20","-9","23","-3","-9","2018-07-03T15:29:34.021454"
"2018-07-03T15:29:34.023346","emg","-15","-19","-14","2","7","-80","-5","3","2018-07-03T15:29:34.022106"
"2018-07-03T15:29:34.030580","emg","-11","-4","-1","-3","-9","43","-14","-24","2018-07-03T15:29:34.029348"
"2018-07-03T15:29:34.030964","emg","10","11","-3","-2","3","-22","-3","2","2018-07-03T15:29:34.029954"
"2018-07-03T15:29:34.039012","acc","-64","-358","1485","gyro","184","1243","2519","quat","13855","-1829","1302","8451","2018-07-03T15:29:34.037765"
"2018-07-03T15:29:34.040298","emg","13","19","13","3","-18","-1","5","17","2018-07-03T15:29:34.039427"
"2018-07-03T15:29:34.040738","emg","1","-19","-10","6","24","-65","-4","36","2018-07-03T15:29:34.039814"
"2018-07-03T15:29:34.052578","emg","-1","30","-13","-16","-1","0","0","-21","2018-07-03T15:29:34.051406"
"2018-07-03T15:29:34.053025","emg","-12","5","-13","10","4","25","-4","-2","2018-07-03T15:29:34.051940"
"2018-07-03T15:29:34.061457","acc","-195","-283","1578","gyro","104","965","2377","quat","13620","-1867","1497","8786","2018-07-03T15:29:34.060328"
"2018-07-03T15:29:34.062506","emg","-3","-9","19","-6","-8","-7","6","-24","2018-07-03T15:29:34.061668"
"2018-07-03T15:29:34.062850","emg","2","-7","16","4","12","-16","0","-6","2018-07-03T15:29:34.062025"
"2018-07-03T15:29:34.067697","emg","16","15","4","6","-3","-14","-1","16","2018-07-03T15:29:34.066581"
"2018-07-03T15:29:34.068054","emg","-25","-19","-11","-22","11","-69","-6","-6","2018-07-03T15:29:34.067106"
"2018-07-03T15:29:34.075273","acc","-166","-280","1594","gyro","32","631","2103","quat","13406","-1887","1628","9082","2018-07-03T15:29:34.074180"
"2018-07-03T15:29:34.082532","emg","10","9","-7","24","2","-6","15","9","2018-07-03T15:29:34.081422"
"2018-07-03T15:29:34.082899","emg","-6","-3","-5","4","5","81","3","-16","2018-07-03T15:29:34.081954"
"2018-07-03T15:29:34.090444","emg","-3","3","0","-47","0","12","-40","3","2018-07-03T15:29:34.089336"
"2018-07-03T15:29:34.090807","emg","24","4","-2","30","-32","52","46","12","2018-07-03T15:29:34.089867"
"2018-07-03T15:29:34.098726","acc","-78","-263","1625","gyro","-39","485","1921","quat","13205","-1903","1725","9352","2018-07-03T15:29:34.097648"
"2018-07-03T15:29:34.099854","emg","-12","-7","11","16","1","18","14","-14","2018-07-03T15:29:34.098934"
"2018-07-03T15:29:34.100395","emg","-19","1","-16","0","-16","-64","-26","10","2018-07-03T15:29:34.099288"
"2018-07-03T15:29:34.112964","emg","2","-11","-6","9","6","22","22","-13","2018-07-03T15:29:34.111770"
"2018-07-03T15:29:34.113357","emg","28","10","9","-29","10","37","-32","-8","2018-07-03T15:29:34.112297"
"2018-07-03T15:29:34.121173","acc","-236","-186","1614","gyro","-30","300","1622","quat","13032","-1905","1792","9578","2018-07-03T15:29:34.120074"
"2018-07-03T15:29:34.122369","emg","-19","-15","0","10","17","-48","2","39","2018-07-03T15:29:34.121500"
"2018-07-03T15:29:34.122714","emg","13","7","-5","15","-14","30","-1","-21","2018-07-03T15:29:34.121877"
"2018-07-03T15:29:34.127626","emg","3","-8","0","-8","9","-21","-1","2","2018-07-03T15:29:34.126521"
"2018-07-03T15:29:34.127984","emg","-6","-7","8","8","3","-33","4","13","2018-07-03T15:29:34.127056"
"2018-07-03T15:29:34.143373","acc","-219","-15","1655","gyro","-179","148","1299","quat","12892","-1897","1801","9766","2018-07-03T15:29:34.142295"
"2018-07-03T15:29:34.144371","emg","3","-1","-13","-6","-8","24","-14","-26","2018-07-03T15:29:34.143582"
"2018-07-03T15:29:34.144761","emg","-5","3","-6","-19","5","-11","-13","-4","2018-07-03T15:29:34.143929"
"2018-07-03T15:29:34.150416","emg","-10","1","19","9","0","9","12","6","2018-07-03T15:29:34.149316"
"2018-07-03T15:29:34.150782","emg","2","5","-25","-11","-6","8","-3","-4","2018-07-03T15:29:34.149841"
"2018-07-03T15:29:34.158786","acc","221","262","1694","gyro","-632","178","1064","quat","12768","-1913","1746","9933","2018-07-03T15:29:34.157655"
"2018-07-03T15:29:34.159892","emg","15","-22","-12","-8","7","-11","10","2","2018-07-03T15:29:34.159038"
"2018-07-03T15:29:34.160237","emg","3","-41","-8","2","0","15","13","2","2018-07-03T15:29:34.159399"
"2018-07-03T15:29:34.172876","emg","0","30","18","-6","-7","0","-7","-1","2018-07-03T15:29:34.171710"
"2018-07-03T15:29:34.173237","emg","-2","15","22","15","6","9","7","-2","2018-07-03T15:29:34.172235"
"2018-07-03T15:29:34.181261","acc","-353","-70","1873","gyro","-838","20","327","quat","12717","-2007","1651","9996","2018-07-03T15:29:34.180138"
"2018-07-03T15:29:34.182392","emg","11","32","6","-14","-3","-16","-10","1","2018-07-03T15:29:34.181471"
"2018-07-03T15:29:34.182743","emg","-28","-30","-17","8","-2","11","-2","-12","2018-07-03T15:29:34.181938"
"2018-07-03T15:29:34.187745","emg","6","40","14","9","16","22","6","2","2018-07-03T15:29:34.186617"
"2018-07-03T15:29:34.188111","emg","-14","-108","-56","-7","-12","-26","-10","2","2018-07-03T15:29:34.187167"
"2018-07-03T15:29:34.195219","acc","-556","15","1822","gyro","-599","-105","-418","quat","12751","-2072","1570","9954","2018-07-03T15:29:34.194131"
"2018-07-03T15:29:34.202613","emg","7","39","-1","-2","-2","16","-10","-3","2018-07-03T15:29:34.201451"
"2018-07-03T15:29:34.202977","emg","13","23","34","-5","8","23","7","-3","2018-07-03T15:29:34.202024"
"2018-07-03T15:29:34.210107","emg","-4","-3","-14","-2","6","-14","4","2","2018-07-03T15:29:34.208977"
"2018-07-03T15:29:34.210464","emg","2","27","28","13","1","-4","-4","4","2018-07-03T15:29:34.209563"
"2018-07-03T15:29:34.218788","acc","-336","-416","1915","gyro","392","-37","-1067","quat","12880","-2036","1549","9797","2018-07-03T15:29:34.217642"
"2018-07-03T15:29:34.219827","emg","-9","-17","-7","-26","-10","0","-11","-5","2018-07-03T15:29:34.218999"
"2018-07-03T15:29:34.220174","emg","3","-15","-17","6","2","-5","3","-7","2018-07-03T15:29:34.219396"
"2018-07-03T15:29:34.232679","emg","-8","7","14","17","19","5","1","2","2018-07-03T15:29:34.231511"
"2018-07-03T15:29:34.233037","emg","2","-34","-4","-13","-9","-8","-7","2","2018-07-03T15:29:34.232086"
"2018-07-03T15:29:34.241283","acc","-446","-237","1861","gyro","1209","34","-1143","quat","13029","-1890","1641","9613","2018-07-03T15:29:34.240097"
"2018-07-03T15:29:34.242419","emg","1","-34","-20","2","2","10","-3","-9","2018-07-03T15:29:34.241503"
"2018-07-03T15:29:34.242781","emg","-8","29","13","-26","-3","-9","-4","-4","2018-07-03T15:29:34.241898"
"2018-07-03T15:29:34.247715","emg","-4","-41","-15","8","3","11","-2","1","2018-07-03T15:29:34.246550"
"2018-07-03T15:29:34.248071","emg","-1","29","11","-8","-2","6","-6","-2","2018-07-03T15:29:34.247137"
"2018-07-03T15:29:34.255225","acc","-297","74","1860","gyro","999","78","-1093","quat","13163","-1748","1724","9441","2018-07-03T15:29:34.254078"
"2018-07-03T15:29:34.262925","emg","5","30","12","2","15","0","2","-1","2018-07-03T15:29:34.261757"
"2018-07-03T15:29:34.263303","emg","3","-42","-32","-4","-12","0","1","2","2018-07-03T15:29:34.262338"
"2018-07-03T15:29:34.269769","emg","1","-32","0","-4","-16","-3","0","2","2018-07-03T15:29:34.268853"
"2018-07-03T15:29:34.270111","emg","-3","23","26","10","-1","0","-5","-5","2018-07-03T15:29:34.269333"
"2018-07-03T15:29:34.278733","acc","-197","-45","1807","gyro","164","181","-1133","quat","13282","-1741","1721","9274","2018-07-03T15:29:34.277590"
"2018-07-03T15:29:34.279647","emg","1","24","11","-10","-5","68","1","11","2018-07-03T15:29:34.278916"
"2018-07-03T15:29:34.279946","emg","-7","10","-1","-5","21","-34","4","-14","2018-07-03T15:29:34.279267"
"2018-07-03T15:29:34.293735","emg","4","-13","-13","15","-33","-4","11","9","2018-07-03T15:29:34.292544"
"2018-07-03T15:29:34.294094","emg","-10","3","1","5","-10","-44","-3","-2","2018-07-03T15:29:34.293198"
"2018-07-03T15:29:34.295304","acc","-210","-287","1839","gyro","-231","302","-1378","quat","13416","-1825","1680","9071","2018-07-03T15:29:34.294475"
"2018-07-03T15:29:34.300297","emg","-8","-13","-3","-12","-5","77","-5","-1","2018-07-03T15:29:34.299163"
"2018-07-03T15:29:34.300688","emg","9","3","-7","-19","8","-21","7","-1","2018-07-03T15:29:34.299756"
"2018-07-03T15:29:34.307515","emg","0","3","0","-7","21","-46","-9","-6","2018-07-03T15:29:34.306390"
"2018-07-03T15:29:34.307921","emg","-7","7","1","25","-18","25","13","3","2018-07-03T15:29:34.306978"
