"2018-07-03T15:38:50.001573","acc","967","-208","1614","gyro","12","35","-24","quat","12019","2115","-3869","10224","2018-07-03T15:38:49.999147"
"2018-07-03T15:38:50.084008","emg","-2","0","-1","0","0","0","-1","-2","2018-07-03T15:38:50.083171"
"2018-07-03T15:38:50.084355","emg","-1","0","-1","-1","-2","-2","-1","0","2018-07-03T15:38:50.083581"
"2018-07-03T15:38:50.088627","emg","-1","-1","1","-3","-1","-1","-2","-2","2018-07-03T15:38:50.087820"
"2018-07-03T15:38:50.088936","emg","-1","-1","0","0","-2","0","-1","-2","2018-07-03T15:38:50.088227"
"2018-07-03T15:38:50.097085","acc","965","-200","1629","gyro","-2","28","-16","quat","12035","2096","-3851","10215","2018-07-03T15:38:50.095995"
"2018-07-03T15:38:50.103687","emg","0","0","-1","0","0","0","1","1","2018-07-03T15:38:50.102850"
"2018-07-03T15:38:50.104003","emg","0","0","-1","-1","0","0","-1","-1","2018-07-03T15:38:50.103243"
"2018-07-03T15:38:50.111604","emg","-2","-3","0","-1","0","0","-1","-2","2018-07-03T15:38:50.110604"
"2018-07-03T15:38:50.111920","emg","-1","0","0","0","0","-2","-2","1","2018-07-03T15:38:50.111091"
"2018-07-03T15:38:50.121423","acc","944","-192","1627","gyro","-4","28","-20","quat","12039","2093","-3846","10213","2018-07-03T15:38:50.120074"
"2018-07-03T15:38:50.123288","emg","0","-1","-1","-1","-1","0","-3","0","2018-07-03T15:38:50.122220"
"2018-07-03T15:38:50.123622","emg","-1","1","0","0","-1","-2","1","-1","2018-07-03T15:38:50.122769"
"2018-07-03T15:38:50.134317","emg","-1","-2","0","1","-1","-1","-2","0","2018-07-03T15:38:50.133334"
"2018-07-03T15:38:50.134630","emg","-1","-1","-3","-1","-1","-2","-1","-1","2018-07-03T15:38:50.133812"
"2018-07-03T15:38:50.142620","acc","950","-190","1635","gyro","-9","30","-20","quat","12043","2089","-3841","10211","2018-07-03T15:38:50.141663"
"2018-07-03T15:38:50.143477","emg","-1","-1","0","-2","-2","-2","-1","-2","2018-07-03T15:38:50.142807"
"2018-07-03T15:38:50.143783","emg","-1","-2","0","0","-2","-1","0","-1","2018-07-03T15:38:50.143097"
"2018-07-03T15:38:50.149353","emg","0","0","-3","0","-1","-1","-3","-2","2018-07-03T15:38:50.148283"
"2018-07-03T15:38:50.149665","emg","-1","-2","-2","-3","-3","0","-1","0","2018-07-03T15:38:50.148852"
"2018-07-03T15:38:50.156903","acc","953","-188","1649","gyro","-3","28","-16","quat","12047","2087","-3836","10209","2018-07-03T15:38:50.155912"
"2018-07-03T15:38:50.164538","emg","-1","-1","-1","1","1","-1","-1","0","2018-07-03T15:38:50.163335"
"2018-07-03T15:38:50.164936","emg","0","0","0","1","2","0","-1","-2","2018-07-03T15:38:50.163945"
"2018-07-03T15:38:50.180445","emg","-1","-1","-1","2","-1","0","-1","0","2018-07-03T15:38:50.179445"
"2018-07-03T15:38:50.180804","emg","-3","-3","0","-2","-2","0","0","-3","2018-07-03T15:38:50.179910"
"2018-07-03T15:38:50.181727","acc","961","-188","1652","gyro","10","18","-4","quat","12048","2087","-3831","10210","2018-07-03T15:38:50.181038"
"2018-07-03T15:38:50.182655","emg","0","0","-2","-14","-3","-3","-2","-2","2018-07-03T15:38:50.181990"
"2018-07-03T15:38:50.182957","emg","-2","-1","-1","17","-1","-2","-2","-1","2018-07-03T15:38:50.182272"
"2018-07-03T15:38:50.194558","emg","0","0","0","-7","1","-2","1","0","2018-07-03T15:38:50.193458"
"2018-07-03T15:38:50.194924","emg","-2","0","-2","-2","-4","-1","-2","-3","2018-07-03T15:38:50.193966"
"2018-07-03T15:38:50.202794","acc","933","-139","1646","gyro","3","3","20","quat","12047","2089","-3825","10212","2018-07-03T15:38:50.201694"
"2018-07-03T15:38:50.203884","emg","-1","-1","-1","0","-1","-2","0","-1","2018-07-03T15:38:50.203062"
"2018-07-03T15:38:50.204233","emg","-1","0","-1","-11","5","0","-1","-1","2018-07-03T15:38:50.203408"
"2018-07-03T15:38:50.209554","emg","-1","-2","1","14","6","0","-1","-1","2018-07-03T15:38:50.208417"
"2018-07-03T15:38:50.209917","emg","1","0","-3","2","-1","1","0","1","2018-07-03T15:38:50.208977"
"2018-07-03T15:38:50.216906","acc","951","-115","1703","gyro","3","-16","44","quat","12044","2093","-3819","10217","2018-07-03T15:38:50.215925"
"2018-07-03T15:38:50.224443","emg","-3","-3","-4","-1","-2","-2","0","1","2018-07-03T15:38:50.223349"
"2018-07-03T15:38:50.224887","emg","-1","-1","6","-12","-8","-2","-2","-2","2018-07-03T15:38:50.223868"
"2018-07-03T15:38:50.231862","emg","-1","-2","-5","3","0","-2","-2","-2","2018-07-03T15:38:50.230771"
"2018-07-03T15:38:50.232231","emg","0","-1","5","3","6","1","0","-1","2018-07-03T15:38:50.231287"
"2018-07-03T15:38:50.240132","acc","930","-139","1705","gyro","-21","-48","81","quat","12036","2093","-3822","10226","2018-07-03T15:38:50.239002"
"2018-07-03T15:38:50.241066","emg","0","-1","-7","-7","-2","1","1","0","2018-07-03T15:38:50.240217"
"2018-07-03T15:38:50.241505","emg","-1","-1","-6","17","3","-1","0","-1","2018-07-03T15:38:50.240657"
"2018-07-03T15:38:50.254662","emg","3","8","17","-13","1","-2","-1","0","2018-07-03T15:38:50.253490"
"2018-07-03T15:38:50.255024","emg","-9","-19","-10","-12","-12","-5","-2","-2","2018-07-03T15:38:50.254067"
"2018-07-03T15:38:50.262410","acc","970","-210","1722","gyro","-39","-47","68","quat","12027","2089","-3831","10233","2018-07-03T15:38:50.261351"
"2018-07-03T15:38:50.263408","emg","-3","-2","-4","-16","-39","-6","-2","-2","2018-07-03T15:38:50.262634"
"2018-07-03T15:38:50.263759","emg","-2","-2","-12","19","43","0","-2","-1","2018-07-03T15:38:50.262962"
"2018-07-03T15:38:50.269534","emg","2","1","-13","-8","-1","5","2","-1","2018-07-03T15:38:50.268391"
"2018-07-03T15:38:50.269899","emg","5","13","36","29","-4","1","3","0","2018-07-03T15:38:50.268953"
"2018-07-03T15:38:50.276221","acc","959","-150","1814","gyro","-22","-122","115","quat","12013","2094","-3841","10245","2018-07-03T15:38:50.275449"
"2018-07-03T15:38:50.284124","emg","0","-2","-4","-1","26","4","0","-1","2018-07-03T15:38:50.283063"
"2018-07-03T15:38:50.284483","emg","-4","-14","-25","-25","-36","-6","-1","0","2018-07-03T15:38:50.283549"
"2018-07-03T15:38:50.291832","emg","0","-4","0","9","5","-3","-2","0","2018-07-03T15:38:50.290730"
"2018-07-03T15:38:50.292196","emg","-3","-2","-20","7","5","2","-2","0","2018-07-03T15:38:50.291250"
"2018-07-03T15:38:50.299790","acc","1021","32","1801","gyro","-48","-149","168","quat","11995","2114","-3852","10258","2018-07-03T15:38:50.298830"
"2018-07-03T15:38:50.300859","emg","1","-4","12","-5","-26","0","0","-1","2018-07-03T15:38:50.300001"
"2018-07-03T15:38:50.301263","emg","4","29","-1","-6","29","4","0","1","2018-07-03T15:38:50.300330"
"2018-07-03T15:38:50.314474","emg","-5","-13","12","-9","-5","-3","-1","-1","2018-07-03T15:38:50.313381"
"2018-07-03T15:38:50.314839","emg","3","5","19","27","-2","4","1","2","2018-07-03T15:38:50.313893"
"2018-07-03T15:38:50.323032","acc","1042","28","1776","gyro","-338","8","166","quat","11989","2080","-3877","10262","2018-07-03T15:38:50.321965"
"2018-07-03T15:38:50.324092","emg","-5","-12","-28","10","3","0","-3","-4","2018-07-03T15:38:50.323265"
"2018-07-03T15:38:50.324443","emg","-1","5","2","-34","-34","-5","-3","-2","2018-07-03T15:38:50.323601"
"2018-07-03T15:38:50.328897","emg","-4","-2","-22","-18","19","-7","-5","-3","2018-07-03T15:38:50.327971"
"2018-07-03T15:38:50.329201","emg","3","11","14","35","47","2","1","2","2018-07-03T15:38:50.328372"
"2018-07-03T15:38:50.336443","acc","1063","-188","1799","gyro","-662","181","166","quat","11995","1972","-3927","10258","2018-07-03T15:38:50.335502"
"2018-07-03T15:38:50.344130","emg","5","58","10","-56","-40","3","4","3","2018-07-03T15:38:50.343019"
"2018-07-03T15:38:50.344494","emg","-7","-58","26","65","0","-6","-3","-4","2018-07-03T15:38:50.343550"
"2018-07-03T15:38:50.351760","emg","-5","-10","-6","-28","-33","-5","-5","-5","2018-07-03T15:38:50.350669"
"2018-07-03T15:38:50.352122","emg","-3","-14","-11","6","34","1","-4","-3","2018-07-03T15:38:50.351189"
"2018-07-03T15:38:50.360149","acc","1158","-346","2019","gyro","-530","423","106","quat","12011","1849","-3935","10259","2018-07-03T15:38:50.359074"
"2018-07-03T15:38:50.361218","emg","3","5","-5","-13","61","5","1","1","2018-07-03T15:38:50.360358"
"2018-07-03T15:38:50.361569","emg","1","10","-14","-32","-79","-5","3","1","2018-07-03T15:38:50.360742"
"2018-07-03T15:38:50.374140","emg","2","15","34","107","-13","-5","0","0","2018-07-03T15:38:50.373045"
"2018-07-03T15:38:50.374508","emg","2","-5","-5","-24","10","-6","-6","-3","2018-07-03T15:38:50.373562"
"2018-07-03T15:38:50.382965","acc","1285","-466","1988","gyro","-203","779","31","quat","12040","1734","-3875","10268","2018-07-03T15:38:50.381826"
"2018-07-03T15:38:50.384118","emg","-7","-24","-79","-62","12","4","2","-1","2018-07-03T15:38:50.383253"
"2018-07-03T15:38:50.384469","emg","4","-13","22","79","84","3","-1","-1","2018-07-03T15:38:50.383623"
"2018-07-03T15:38:50.389520","emg","-10","8","72","-2","71","12","3","0","2018-07-03T15:38:50.388372"
"2018-07-03T15:38:50.389889","emg","0","-4","-38","-64","-67","-9","1","1","2018-07-03T15:38:50.388943"
"2018-07-03T15:38:50.397136","acc","1206","-239","2021","gyro","291","976","-15","quat","12076","1676","-3718","10293","2018-07-03T15:38:50.396061"
"2018-07-03T15:38:50.404191","emg","-1","3","55","127","17","-8","-7","-4","2018-07-03T15:38:50.403072"
"2018-07-03T15:38:50.404557","emg","-2","12","-46","-126","-102","-4","-4","-3","2018-07-03T15:38:50.403599"
"2018-07-03T15:38:50.411891","emg","6","4","-36","15","5","-7","0","2","2018-07-03T15:38:50.410707"
"2018-07-03T15:38:50.412262","emg","5","13","15","48","66","13","6","3","2018-07-03T15:38:50.411313"
"2018-07-03T15:38:50.419599","acc","1251","1","1828","gyro","-27","1279","50","quat","12123","1567","-3559","10311","2018-07-03T15:38:50.418693"
"2018-07-03T15:38:50.420713","emg","-5","-14","-8","-60","-50","3","4","2","2018-07-03T15:38:50.419835"
"2018-07-03T15:38:50.421073","emg","-3","-10","25","124","99","5","-1","-1","2018-07-03T15:38:50.420183"
"2018-07-03T15:38:50.433604","emg","1","6","-21","-63","-58","-6","-2","1","2018-07-03T15:38:50.432831"
"2018-07-03T15:38:50.433919","emg","-2","3","17","46","-16","-6","-6","-3","2018-07-03T15:38:50.433155"
"2018-07-03T15:38:50.442939","acc","1210","-178","1865","gyro","-757","1582","415","quat","12148","1303","-3456","10354","2018-07-03T15:38:50.441777"
"2018-07-03T15:38:50.444058","emg","-1","-3","11","-41","-36","-2","-3","-4","2018-07-03T15:38:50.443205"
"2018-07-03T15:38:50.444413","emg","-5","14","13","65","17","0","-2","-4","2018-07-03T15:38:50.443567"
"2018-07-03T15:38:50.449372","emg","-9","-21","-54","-118","-35","-12","-3","-3","2018-07-03T15:38:50.448361"
"2018-07-03T15:38:50.449690","emg","-9","-26","13","88","37","2","2","-3","2018-07-03T15:38:50.448862"
"2018-07-03T15:38:50.456913","acc","1070","-836","2250","gyro","-708","1983","1014","quat","12112","941","-3295","10487","2018-07-03T15:38:50.455921"
"2018-07-03T15:38:50.463762","emg","1","9","24","-69","-17","3","-1","0","2018-07-03T15:38:50.462944"
"2018-07-03T15:38:50.464075","emg","-5","-19","-8","-88","-12","2","2","-1","2018-07-03T15:38:50.463326"
"2018-07-03T15:38:50.471689","emg","-3","-4","-15","-25","-40","-11","-3","-3","2018-07-03T15:38:50.470684"
"2018-07-03T15:38:50.472003","emg","8","0","-31","-21","37","-4","-4","-2","2018-07-03T15:38:50.471172"
"2018-07-03T15:38:50.479876","acc","863","-746","2257","gyro","112","2706","1245","quat","12058","598","-2942","10678","2018-07-03T15:38:50.478926"
"2018-07-03T15:38:50.480815","emg","15","-5","45","6","23","8","-1","-1","2018-07-03T15:38:50.480050"
"2018-07-03T15:38:50.481121","emg","-31","8","4","0","33","2","1","-7","2018-07-03T15:38:50.480342"
"2018-07-03T15:38:50.494523","emg","22","4","20","39","26","0","5","7","2018-07-03T15:38:50.493431"
"2018-07-03T15:38:50.494889","emg","24","26","-35","-109","-108","-29","-6","6","2018-07-03T15:38:50.493948"
"2018-07-03T15:38:50.502622","acc","361","-416","2197","gyro","256","3343","1297","quat","12003","197","-2476","10871","2018-07-03T15:38:50.501672"
"2018-07-03T15:38:50.503519","emg","-55","-29","-31","-17","-20","-5","-12","-18","2018-07-03T15:38:50.502804"
"2018-07-03T15:38:50.503966","emg","3","15","-56","39","23","11","0","-4","2018-07-03T15:38:50.503093"
"2018-07-03T15:38:50.509339","emg","-11","4","60","59","36","19","9","2","2018-07-03T15:38:50.508309"
"2018-07-03T15:38:50.509628","emg","-5","9","1","-40","-69","-16","-6","-3","2018-07-03T15:38:50.508892"
"2018-07-03T15:38:50.516940","acc","-82","-170","2010","gyro","-135","3920","1535","quat","11915","-329","-1969","11066","2018-07-03T15:38:50.515958"
"2018-07-03T15:38:50.524188","emg","11","24","25","62","55","-8","-3","2","2018-07-03T15:38:50.523231"
"2018-07-03T15:38:50.524491","emg","2","-19","1","-5","-16","5","2","1","2018-07-03T15:38:50.523706"
"2018-07-03T15:38:50.531547","emg","-10","6","-5","39","-61","-9","-2","-3","2018-07-03T15:38:50.530575"
"2018-07-03T15:38:50.531860","emg","10","21","-33","-73","22","1","-4","0","2018-07-03T15:38:50.531059"
"2018-07-03T15:38:50.540265","acc","-595","-315","1942","gyro","-412","4214","1476","quat","11811","-931","-1451","11222","2018-07-03T15:38:50.539231"
"2018-07-03T15:38:50.542602","emg","-27","-42","-9","81","42","10","7","-5","2018-07-03T15:38:50.541385"
"2018-07-03T15:38:50.542946","emg","15","-28","-4","-23","-4","5","3","7","2018-07-03T15:38:50.542060"
"2018-07-03T15:38:50.554383","emg","-36","22","53","5","5","-3","-4","-11","2018-07-03T15:38:50.553342"
"2018-07-03T15:38:50.554691","emg","14","15","-4","-15","-19","5","2","4","2018-07-03T15:38:50.553904"
"2018-07-03T15:38:50.562624","acc","-980","-637","1810","gyro","-197","4453","1421","quat","11688","-1541","-874","11343","2018-07-03T15:38:50.561611"
"2018-07-03T15:38:50.563541","emg","-5","-1","-28","7","-36","-11","-4","-2","2018-07-03T15:38:50.562822"
"2018-07-03T15:38:50.563847","emg","39","42","56","17","-4","-12","-3","8","2018-07-03T15:38:50.563167"
"2018-07-03T15:38:50.569417","emg","0","-15","-31","-42","44","8","-2","-2","2018-07-03T15:38:50.568319"
"2018-07-03T15:38:50.569740","emg","0","-35","12","32","-30","13","7","0","2018-07-03T15:38:50.568896"
"2018-07-03T15:38:50.576464","acc","-1087","-645","1760","gyro","358","4654","1389","quat","11548","-2100","-204","11429","2018-07-03T15:38:50.575458"
"2018-07-03T15:38:50.583415","emg","4","44","42","10","13","-9","-2","1","2018-07-03T15:38:50.582707"
"2018-07-03T15:38:50.583687","emg","8","6","-2","-21","-34","8","1","2","2018-07-03T15:38:50.583119"
"2018-07-03T15:38:50.591433","emg","21","7","-24","0","6","-16","-6","0","2018-07-03T15:38:50.590425"
"2018-07-03T15:38:50.591747","emg","-22","-24","31","8","14","0","-4","-8","2018-07-03T15:38:50.590961"
"2018-07-03T15:38:50.599966","acc","-1113","-439","1612","gyro","823","4803","1513","quat","11369","-2607","546","11492","2018-07-03T15:38:50.598950"
"2018-07-03T15:38:50.600955","emg","29","-11","-34","15","20","5","1","5","2018-07-03T15:38:50.600162"
"2018-07-03T15:38:50.601267","emg","8","-53","-48","-41","-34","-5","0","1","2018-07-03T15:38:50.600521"
"2018-07-03T15:38:50.614016","emg","1","36","21","-6","2","15","3","1","2018-07-03T15:38:50.613000"
"2018-07-03T15:38:50.614336","emg","-13","-23","75","-20","28","4","1","-2","2018-07-03T15:38:50.613536"
"2018-07-03T15:38:50.622867","acc","-1251","-371","1557","gyro","799","5003","1569","quat","11144","-3131","1317","11519","2018-07-03T15:38:50.621748"
"2018-07-03T15:38:50.624005","emg","-5","9","-61","36","-19","-10","-2","-3","2018-07-03T15:38:50.623152"
"2018-07-03T15:38:50.624356","emg","5","-3","18","-34","2","-11","-2","-1","2018-07-03T15:38:50.623578"
"2018-07-03T15:38:50.628995","emg","12","-43","-71","-5","17","7","1","4","2018-07-03T15:38:50.627918"
"2018-07-03T15:38:50.629343","emg","-15","16","24","28","2","0","4","-2","2018-07-03T15:38:50.628406"
"2018-07-03T15:38:50.637213","acc","-1484","-368","1372","gyro","731","4939","1685","quat","10865","-3646","2071","11523","2018-07-03T15:38:50.636063"
"2018-07-03T15:38:50.644428","emg","-5","-43","5","-35","-10","-7","-4","0","2018-07-03T15:38:50.643299"
"2018-07-03T15:38:50.644845","emg","-6","18","17","-11","-6","-5","-4","-3","2018-07-03T15:38:50.643884"
"2018-07-03T15:38:50.651719","emg","2","-35","-39","5","3","2","-5","-2","2018-07-03T15:38:50.650593"
"2018-07-03T15:38:50.652078","emg","2","-29","-21","10","-7","2","3","-1","2018-07-03T15:38:50.651179"
"2018-07-03T15:38:50.659439","acc","-1589","-194","1282","gyro","467","4813","1779","quat","10532","-4159","2774","11511","2018-07-03T15:38:50.658291"
"2018-07-03T15:38:50.667102","emg","12","3","62","-15","3","2","-1","2","2018-07-03T15:38:50.666044"
"2018-07-03T15:38:50.667462","emg","-6","-50","-67","-4","10","-1","-1","-1","2018-07-03T15:38:50.666563"
"2018-07-03T15:38:50.674540","emg","0","-36","28","-14","0","4","-2","-2","2018-07-03T15:38:50.673374"
"2018-07-03T15:38:50.674903","emg","3","-37","21","2","3","3","-1","0","2018-07-03T15:38:50.673953"
"2018-07-03T15:38:50.682821","acc","-1519","-190","1237","gyro","134","4591","1742","quat","10164","-4667","3397","11480","2018-07-03T15:38:50.681777"
"2018-07-03T15:38:50.683881","emg","10","-47","-32","7","8","-29","-2","-1","2018-07-03T15:38:50.683058"
"2018-07-03T15:38:50.684229","emg","-22","-14","35","-23","-12","-8","-4","-5","2018-07-03T15:38:50.683389"
"2018-07-03T15:38:50.697745","emg","-5","0","-29","-15","1","16","0","-3","2018-07-03T15:38:50.696666"
"2018-07-03T15:38:50.698117","emg","6","44","14","25","11","4","1","0","2018-07-03T15:38:50.697180"
"2018-07-03T15:38:50.699153","acc","-1453","-367","1163","gyro","-210","4354","1806","quat","9754","-5169","3937","11448","2018-07-03T15:38:50.698376"
"2018-07-03T15:38:50.703826","emg","-12","23","-5","9","12","10","5","1","2018-07-03T15:38:50.702938"
"2018-07-03T15:38:50.704175","emg","-6","22","-28","-43","-14","-5","-2","1","2018-07-03T15:38:50.703341"
"2018-07-03T15:38:50.711791","emg","1","-7","63","3","-9","-13","-4","1","2018-07-03T15:38:50.710674"
"2018-07-03T15:38:50.712231","emg","-8","19","-42","4","8","0","-2","-4","2018-07-03T15:38:50.711201"
"2018-07-03T15:38:50.719319","acc","-1398","-335","965","gyro","-208","4210","1812","quat","9325","-5638","4452","11395","2018-07-03T15:38:50.718236"
"2018-07-03T15:38:50.727174","emg","14","67","0","-43","-12","9","3","3","2018-07-03T15:38:50.725927"
"2018-07-03T15:38:50.727557","emg","25","19","-64","6","6","-3","0","4","2018-07-03T15:38:50.726523"
"2018-07-03T15:38:50.734278","emg","-29","-31","102","36","7","4","1","-9","2018-07-03T15:38:50.733093"
"2018-07-03T15:38:50.734656","emg","32","6","-57","-13","-8","-5","-4","3","2018-07-03T15:38:50.733617"
"2018-07-03T15:38:50.742713","acc","-1441","-211","888","gyro","-79","3953","1758","quat","8902","-6049","4944","11320","2018-07-03T15:38:50.741488"
"2018-07-03T15:38:50.744052","emg","-11","3","9","-8","2","4","-2","-1","2018-07-03T15:38:50.743158"
"2018-07-03T15:38:50.744458","emg","1","57","27","22","6","5","-1","-2","2018-07-03T15:38:50.743562"
"2018-07-03T15:38:50.757642","emg","1","36","-50","-19","-10","-6","1","1","2018-07-03T15:38:50.756401"
"2018-07-03T15:38:50.758209","emg","5","-46","-24","-10","-4","-8","-4","3","2018-07-03T15:38:50.756976"
"2018-07-03T15:38:50.759474","acc","-1477","-205","777","gyro","-86","3622","1720","quat","8483","-6410","5389","11240","2018-07-03T15:38:50.758701"
"2018-07-03T15:38:50.764497","emg","-8","5","50","31","4","1","-1","-3","2018-07-03T15:38:50.763319"
"2018-07-03T15:38:50.764934","emg","-10","11","27","12","8","12","0","-2","2018-07-03T15:38:50.763837"
"2018-07-03T15:38:50.771910","emg","60","-23","2","17","-9","-12","-1","6","2018-07-03T15:38:50.770715"
"2018-07-03T15:38:50.772320","emg","-24","61","-41","-33","0","9","-2","-7","2018-07-03T15:38:50.771243"
"2018-07-03T15:38:50.779246","acc","-1472","-53","726","gyro","-256","3299","1730","quat","8055","-6732","5776","11174","2018-07-03T15:38:50.778174"
"2018-07-03T15:38:50.787102","emg","13","43","74","42","4","-12","0","3","2018-07-03T15:38:50.785883"
"2018-07-03T15:38:50.787492","emg","-28","-12","-9","-5","-2","11","1","-7","2018-07-03T15:38:50.786411"
"2018-07-03T15:38:50.794609","emg","1","0","-72","-8","2","8","3","0","2018-07-03T15:38:50.793442"
"2018-07-03T15:38:50.794993","emg","-1","-10","-6","-15","-11","-10","-1","3","2018-07-03T15:38:50.793957"
"2018-07-03T15:38:50.802984","acc","-1695","18","600","gyro","-411","2880","1542","quat","7652","-7020","6086","11115","2018-07-03T15:38:50.801763"
"2018-07-03T15:38:50.804271","emg","-7","42","41","25","7","5","-1","-6","2018-07-03T15:38:50.803422"
"2018-07-03T15:38:50.804718","emg","-10","16","13","4","0","-8","-2","-2","2018-07-03T15:38:50.803792"
"2018-07-03T15:38:50.817811","emg","-6","13","-41","-41","-6","-8","-1","3","2018-07-03T15:38:50.816634"
"2018-07-03T15:38:50.818379","emg","-6","-67","-17","34","5","0","-3","-2","2018-07-03T15:38:50.817152"
"2018-07-03T15:38:50.819639","acc","-1542","-13","587","gyro","-811","2159","1339","quat","7284","-7259","6264","11110","2018-07-03T15:38:50.818876"
"2018-07-03T15:38:50.824558","emg","-4","-117","21","-23","-7","1","-1","-1","2018-07-03T15:38:50.823380"
"2018-07-03T15:38:50.824985","emg","1","-32","31","9","5","-7","1","0","2018-07-03T15:38:50.823906"
"2018-07-03T15:38:50.831971","emg","-12","57","-11","-1","2","20","6","-3","2018-07-03T15:38:50.830791"
"2018-07-03T15:38:50.832354","emg","6","19","2","1","1","-7","6","2","2018-07-03T15:38:50.831317"
"2018-07-03T15:38:50.839237","acc","-1530","21","596","gyro","-803","1623","1426","quat","6938","-7421","6402","11146","2018-07-03T15:38:50.838163"
"2018-07-03T15:38:50.847083","emg","12","61","-4","-16","-12","51","-9","-2","2018-07-03T15:38:50.845896"
"2018-07-03T15:38:50.847472","emg","-8","-10","-19","-13","-13","-25","-5","0","2018-07-03T15:38:50.846416"
"2018-07-03T15:38:50.854677","emg","-18","-32","-14","2","3","8","-7","-6","2018-07-03T15:38:50.853486"
"2018-07-03T15:38:50.855063","emg","-12","-29","14","5","-1","-2","3","2","2018-07-03T15:38:50.854026"
"2018-07-03T15:38:50.862976","acc","-1433","303","568","gyro","-546","1212","1489","quat","6629","-7492","6540","11206","2018-07-03T15:38:50.861754"
"2018-07-03T15:38:50.864263","emg","8","76","23","38","6","-6","7","0","2018-07-03T15:38:50.863417"
"2018-07-03T15:38:50.864711","emg","-12","4","-83","-57","-31","-72","-8","-7","2018-07-03T15:38:50.863782"
"2018-07-03T15:38:50.877433","emg","7","2","66","68","38","93","9","0","2018-07-03T15:38:50.876214"
"2018-07-03T15:38:50.878009","emg","-9","7","27","-28","1","-26","-7","0","2018-07-03T15:38:50.876781"
"2018-07-03T15:38:50.879262","acc","-1695","325","573","gyro","-391","720","1223","quat","6401","-7515","6636","11267","2018-07-03T15:38:50.878502"
"2018-07-03T15:38:50.883851","emg","3","-83","-54","16","9","13","11","0","2018-07-03T15:38:50.882902"
"2018-07-03T15:38:50.884259","emg","10","-9","17","-4","6","9","-10","-1","2018-07-03T15:38:50.883316"
"2018-07-03T15:38:50.891202","emg","-6","-27","-27","-8","-11","-25","2","-2","2018-07-03T15:38:50.890290"
"2018-07-03T15:38:50.891558","emg","-6","48","0","-8","-3","-6","-4","-2","2018-07-03T15:38:50.890691"
"2018-07-03T15:38:50.900096","acc","-1572","389","347","gyro","-630","150","1179","quat","6189","-7494","6669","11379","2018-07-03T15:38:50.898758"
"2018-07-03T15:38:50.906795","emg","0","-59","-26","-20","-10","-9","-3","2","2018-07-03T15:38:50.905776"
"2018-07-03T15:38:50.907127","emg","5","-32","38","25","-1","3","2","2","2018-07-03T15:38:50.906318"
"2018-07-03T15:38:50.914642","emg","-4","-5","-22","-2","-9","-36","-5","-1","2018-07-03T15:38:50.913536"
