"2018-07-03T15:29:20.536885","emg","-1","14","4","9","0","-3","1","0","2018-07-03T15:29:20.535952"
"2018-07-03T15:29:20.537184","emg","-3","-18","-5","30","-4","31","2","1","2018-07-03T15:29:20.536362"
"2018-07-03T15:29:20.545939","acc","1556","-484","1777","gyro","-857","676","353","quat","14923","793","-5123","4343","2018-07-03T15:29:20.544742"
"2018-07-03T15:29:20.547238","emg","-2","6","-14","-19","1","1","1","2","2018-07-03T15:29:20.546379"
"2018-07-03T15:29:20.547637","emg","4","21","1","-86","1","0","0","4","2018-07-03T15:29:20.546764"
"2018-07-03T15:29:20.552163","emg","-4","-30","-12","7","8","-27","-8","1","2018-07-03T15:29:20.551224"
"2018-07-03T15:29:20.552571","emg","-3","-2","-6","52","-21","-13","-3","-9","2018-07-03T15:29:20.551644"
"2018-07-03T15:29:20.559900","acc","1534","-412","1787","gyro","-188","1184","381","quat","14963","672","-4966","4407","2018-07-03T15:29:20.558930"
"2018-07-03T15:29:20.566950","emg","11","21","19","-6","11","0","6","4","2018-07-03T15:29:20.566154"
"2018-07-03T15:29:20.567250","emg","3","-2","9","11","-20","-2","-1","2","2018-07-03T15:29:20.566566"
"2018-07-03T15:29:20.574811","emg","1","-2","0","-71","0","27","1","3","2018-07-03T15:29:20.573823"
"2018-07-03T15:29:20.575124","emg","-18","-8","-22","64","23","8","3","-2","2018-07-03T15:29:20.574361"
"2018-07-03T15:29:20.583251","acc","1302","-273","1890","gyro","-48","1525","514","quat","15017","560","-4728","4500","2018-07-03T15:29:20.582195"
"2018-07-03T15:29:20.584166","emg","-10","9","4","-37","-51","-17","-12","-8","2018-07-03T15:29:20.583426"
"2018-07-03T15:29:20.584467","emg","-11","-13","-6","15","35","-7","1","-2","2018-07-03T15:29:20.583781"
"2018-07-03T15:29:20.597676","emg","-4","-20","-7","-51","-12","4","3","-1","2018-07-03T15:29:20.596666"
"2018-07-03T15:29:20.597983","emg","11","33","16","11","18","31","1","-2","2018-07-03T15:29:20.597201"
"2018-07-03T15:29:20.606077","acc","1047","-270","1920","gyro","-418","1795","681","quat","15076","367","-4456","4600","2018-07-03T15:29:20.604852"
"2018-07-03T15:29:20.607358","emg","-1","6","3","44","65","4","-1","0","2018-07-03T15:29:20.606506"
"2018-07-03T15:29:20.607762","emg","1","-12","-4","-100","-84","-2","-4","-5","2018-07-03T15:29:20.606887"
"2018-07-03T15:29:20.612920","emg","-7","2","-19","92","17","-50","-5","-5","2018-07-03T15:29:20.611713"
"2018-07-03T15:29:20.613287","emg","4","-2","6","22","24","6","6","3","2018-07-03T15:29:20.612239"
"2018-07-03T15:29:20.620637","acc","793","-279","1854","gyro","-909","2017","888","quat","15128","72","-4168","4709","2018-07-03T15:29:20.619518"
"2018-07-03T15:29:20.627714","emg","22","20","8","-3","-49","16","-1","8","2018-07-03T15:29:20.626553"
"2018-07-03T15:29:20.628102","emg","-11","0","-14","-49","4","-20","7","-5","2018-07-03T15:29:20.627077"
"2018-07-03T15:29:20.635072","emg","3","-6","-9","-16","-37","23","-25","-7","2018-07-03T15:29:20.633908"
"2018-07-03T15:29:20.635462","emg","-7","-10","6","19","20","-24","2","3","2018-07-03T15:29:20.634435"
"2018-07-03T15:29:20.643515","acc","575","-434","1820","gyro","-928","2184","1079","quat","15168","-246","-3849","4846","2018-07-03T15:29:20.642291"
"2018-07-03T15:29:20.645036","emg","6","8","12","-16","7","14","2","-4","2018-07-03T15:29:20.643975"
"2018-07-03T15:29:20.645394","emg","9","23","11","47","-3","16","5","8","2018-07-03T15:29:20.644511"
"2018-07-03T15:29:20.656958","emg","-5","10","-7","-24","16","-17","6","-5","2018-07-03T15:29:20.656163"
"2018-07-03T15:29:20.657267","emg","-3","-7","-36","-41","-28","-7","-17","-4","2018-07-03T15:29:20.656535"
"2018-07-03T15:29:20.666260","acc","398","-703","1849","gyro","-579","2226","1382","quat","15180","-528","-3500","5045","2018-07-03T15:29:20.665178"
"2018-07-03T15:29:20.667299","emg","-1","-11","27","-2","-21","17","-1","-6","2018-07-03T15:29:20.666462"
"2018-07-03T15:29:20.667642","emg","-2","-34","-2","-1","47","-15","-5","-9","2018-07-03T15:29:20.666812"
"2018-07-03T15:29:20.672850","emg","-4","6","13","46","65","25","11","17","2018-07-03T15:29:20.671679"
"2018-07-03T15:29:20.673217","emg","3","-4","-4","-27","-27","-7","-2","0","2018-07-03T15:29:20.672212"
"2018-07-03T15:29:20.679801","acc","281","-950","1912","gyro","-47","2227","1761","quat","15160","-739","-3118","5323","2018-07-03T15:29:20.678895"
"2018-07-03T15:29:20.687360","emg","-4","6","9","16","33","0","5","-2","2018-07-03T15:29:20.686364"
"2018-07-03T15:29:20.687675","emg","-2","8","-17","-26","2","7","-4","-11","2018-07-03T15:29:20.686850"
"2018-07-03T15:29:20.694771","emg","0","-15","-11","-36","-14","-11","-4","-6","2018-07-03T15:29:20.693781"
"2018-07-03T15:29:20.695089","emg","12","9","6","33","20","10","6","6","2018-07-03T15:29:20.694259"
"2018-07-03T15:29:20.703202","acc","243","-785","1844","gyro","609","2236","2066","quat","15111","-849","-2691","5666","2018-07-03T15:29:20.702225"
"2018-07-03T15:29:20.704112","emg","0","4","10","0","-19","-14","-4","2","2018-07-03T15:29:20.703381"
"2018-07-03T15:29:20.704421","emg","2","-12","-5","34","29","3","2","2","2018-07-03T15:29:20.703679"
"2018-07-03T15:29:20.717269","emg","1","6","3","-10","2","6","-2","-3","2018-07-03T15:29:20.716235"
"2018-07-03T15:29:20.717583","emg","-3","-16","-15","-44","-64","-20","-2","-3","2018-07-03T15:29:20.716761"
"2018-07-03T15:29:20.726193","acc","234","-460","1693","gyro","794","2331","2422","quat","15027","-936","-2232","6063","2018-07-03T15:29:20.725098"
"2018-07-03T15:29:20.727272","emg","-8","-5","-21","-10","-5","1","-5","-4","2018-07-03T15:29:20.726441"
"2018-07-03T15:29:20.727618","emg","14","7","28","37","17","3","2","6","2018-07-03T15:29:20.726789"
"2018-07-03T15:29:20.732895","emg","5","-9","-3","24","-12","-10","-8","-1","2018-07-03T15:29:20.731735"
"2018-07-03T15:29:20.733264","emg","-4","11","0","-41","-29","8","4","-1","2018-07-03T15:29:20.732277"
"2018-07-03T15:29:20.739711","acc","-41","-366","1680","gyro","620","2337","2622","quat","14905","-1055","-1773","6480","2018-07-03T15:29:20.738897"
"2018-07-03T15:29:20.747390","emg","7","19","4","11","29","6","-5","2","2018-07-03T15:29:20.746356"
"2018-07-03T15:29:20.747747","emg","-10","0","10","2","-12","-22","-2","-3","2018-07-03T15:29:20.746857"
"2018-07-03T15:29:20.755048","emg","3","-26","-17","-7","16","-11","3","2","2018-07-03T15:29:20.753886"
"2018-07-03T15:29:20.755410","emg","-5","4","19","13","-11","18","-3","-6","2018-07-03T15:29:20.754475"
"2018-07-03T15:29:20.763423","acc","-197","-437","1653","gyro","449","2160","2703","quat","14750","-1192","-1351","6900","2018-07-03T15:29:20.762344"
"2018-07-03T15:29:20.764393","emg","1","27","-23","13","-3","-3","3","2","2018-07-03T15:29:20.763618"
"2018-07-03T15:29:20.764777","emg","14","8","20","3","-50","13","-5","8","2018-07-03T15:29:20.763960"
"2018-07-03T15:29:20.777918","emg","-4","11","-1","4","26","-16","-5","-17","2018-07-03T15:29:20.776816"
"2018-07-03T15:29:20.778274","emg","-7","-1","0","5","-31","-25","-11","-5","2018-07-03T15:29:20.777342"
"2018-07-03T15:29:20.786216","acc","-115","-482","1620","gyro","524","1951","2727","quat","14570","-1299","-960","7316","2018-07-03T15:29:20.785121"
"2018-07-03T15:29:20.787231","emg","-3","-15","-8","-67","-10","-21","0","-4","2018-07-03T15:29:20.786429"
"2018-07-03T15:29:20.787579","emg","-6","7","9","45","27","20","2","0","2018-07-03T15:29:20.786784"
"2018-07-03T15:29:20.792845","emg","0","8","-4","15","-4","38","11","5","2018-07-03T15:29:20.791693"
"2018-07-03T15:29:20.793206","emg","3","-2","-8","-17","-19","-52","-9","0","2018-07-03T15:29:20.792223"
"2018-07-03T15:29:20.800345","acc","-127","-446","1587","gyro","574","1736","2560","quat","14383","-1376","-601","7700","2018-07-03T15:29:20.799250"
"2018-07-03T15:29:20.807601","emg","0","-5","3","-1","-18","49","-4","-3","2018-07-03T15:29:20.806517"
"2018-07-03T15:29:20.807968","emg","3","11","-11","-1","29","-56","-5","0","2018-07-03T15:29:20.807040"
"2018-07-03T15:29:20.815006","emg","2","-11","12","9","-12","1","-1","6","2018-07-03T15:29:20.813910"
"2018-07-03T15:29:20.815371","emg","-8","-10","0","-8","-1","10","7","-7","2018-07-03T15:29:20.814435"
"2018-07-03T15:29:20.823431","acc","39","-338","1578","gyro","473","1607","2385","quat","14193","-1452","-276","8049","2018-07-03T15:29:20.822279"
"2018-07-03T15:29:20.824426","emg","-7","-17","-1","-21","-8","-22","-3","5","2018-07-03T15:29:20.823647"
"2018-07-03T15:29:20.824813","emg","-2","-3","-22","11","8","8","0","3","2018-07-03T15:29:20.823985"
"2018-07-03T15:29:20.837630","emg","3","13","6","9","1","-12","3","-1","2018-07-03T15:29:20.836635"
"2018-07-03T15:29:20.837948","emg","-15","-5","5","-1","16","9","3","-12","2018-07-03T15:29:20.837123"
"2018-07-03T15:29:20.845721","acc","-1","-368","1679","gyro","419","1410","2189","quat","14006","-1516","9","8363","2018-07-03T15:29:20.844706"
"2018-07-03T15:29:20.846584","emg","3","-6","1","21","-21","-70","-1","9","2018-07-03T15:29:20.845910"
"2018-07-03T15:29:20.846887","emg","0","-11","-16","1","46","-45","-5","-35","2018-07-03T15:29:20.846207"
"2018-07-03T15:29:20.852848","emg","-12","7","11","-7","-36","-40","2","6","2018-07-03T15:29:20.851693"
"2018-07-03T15:29:20.853212","emg","21","15","11","12","13","93","16","-3","2018-07-03T15:29:20.852227"
"2018-07-03T15:29:20.860221","acc","-86","-459","1650","gyro","508","1120","2085","quat","13820","-1543","256","8659","2018-07-03T15:29:20.859211"
"2018-07-03T15:29:20.867587","emg","13","17","12","2","-14","-95","-58","-32","2018-07-03T15:29:20.866488"
"2018-07-03T15:29:20.867945","emg","-5","5","5","6","-18","99","97","52","2018-07-03T15:29:20.867012"
"2018-07-03T15:29:20.875097","emg","-5","-2","6","20","30","31","2","46","2018-07-03T15:29:20.873995"
"2018-07-03T15:29:20.875456","emg","6","5","5","-8","15","-121","-73","-46","2018-07-03T15:29:20.874522"
"2018-07-03T15:29:20.883750","acc","-86","-190","1584","gyro","263","908","1842","quat","13644","-1581","446","8919","2018-07-03T15:29:20.882584"
"2018-07-03T15:29:20.884856","emg","-16","2","-7","-5","-31","-49","17","8","2018-07-03T15:29:20.884036"
"2018-07-03T15:29:20.885213","emg","-10","10","12","-2","-18","93","-60","-30","2018-07-03T15:29:20.884409"
"2018-07-03T15:29:20.899005","emg","1","-7","6","-9","-4","-18","-27","-1","2018-07-03T15:29:20.897822"
"2018-07-03T15:29:20.899413","emg","10","17","8","12","-6","-26","102","45","2018-07-03T15:29:20.898391"
"2018-07-03T15:29:20.905810","acc","97","-86","1566","gyro","-66","771","1669","quat","13475","-1650","577","9153","2018-07-03T15:29:20.904800"
"2018-07-03T15:29:20.906906","emg","-5","-9","-12","13","20","-91","25","-3","2018-07-03T15:29:20.906063"
"2018-07-03T15:29:20.907257","emg","-4","-15","-2","-18","-15","5","-5","-3","2018-07-03T15:29:20.906422"
"2018-07-03T15:29:20.912810","emg","14","3","0","-12","5","-36","-24","-11","2018-07-03T15:29:20.911655"
"2018-07-03T15:29:20.913173","emg","11","-11","-15","-15","-13","22","-27","0","2018-07-03T15:29:20.912178"
"2018-07-03T15:29:20.920445","acc","-55","-265","1669","gyro","-339","527","1537","quat","13313","-1732","625","9369","2018-07-03T15:29:20.919359"
"2018-07-03T15:29:20.927667","emg","15","-3","-17","10","3","45","31","10","2018-07-03T15:29:20.926551"
"2018-07-03T15:29:20.928033","emg","9","-10","7","-22","0","-40","-39","0","2018-07-03T15:29:20.927096"
"2018-07-03T15:29:20.934996","emg","-16","4","-17","6","4","14","13","-18","2018-07-03T15:29:20.933889"
"2018-07-03T15:29:20.935353","emg","-28","-4","7","5","1","5","-13","2","2018-07-03T15:29:20.934419"
"2018-07-03T15:29:20.943206","acc","254","-266","1697","gyro","-244","360","1246","quat","13184","-1767","629","9544","2018-07-03T15:29:20.942193"
"2018-07-03T15:29:20.944221","emg","-7","-36","0","3","0","32","11","1","2018-07-03T15:29:20.943402"
"2018-07-03T15:29:20.944655","emg","1","-11","-6","4","-10","30","2","4","2018-07-03T15:29:20.943750"
"2018-07-03T15:29:20.957334","emg","3","16","38","-4","5","-63","-11","-5","2018-07-03T15:29:20.956234"
"2018-07-03T15:29:20.957844","emg","-17","6","-24","-8","-13","38","13","-8","2018-07-03T15:29:20.956729"
"2018-07-03T15:29:20.965404","acc","-55","-398","1760","gyro","-149","221","397","quat","13141","-1805","621","9596","2018-07-03T15:29:20.964463"
"2018-07-03T15:29:20.966452","emg","2","30","-3","-12","-11","28","-19","11","2018-07-03T15:29:20.965680"
"2018-07-03T15:29:20.966749","emg","-3","6","-26","-13","-2","-43","-5","-5","2018-07-03T15:29:20.966020"
"2018-07-03T15:29:20.972244","emg","26","11","14","10","-3","9","12","-3","2018-07-03T15:29:20.971240"
"2018-07-03T15:29:20.972559","emg","-10","-28","-12","2","0","-1","-3","4","2018-07-03T15:29:20.971729"
"2018-07-03T15:29:20.980095","acc","-317","226","1692","gyro","-89","-10","-329","quat","13174","-1783","629","9555","2018-07-03T15:29:20.979121"
"2018-07-03T15:29:20.987158","emg","-10","24","2","4","8","24","-15","-4","2018-07-03T15:29:20.986225"
"2018-07-03T15:29:20.987469","emg","12","-5","0","4","-4","-29","-2","0","2018-07-03T15:29:20.986673"
"2018-07-03T15:29:20.994782","emg","-17","-7","-3","7","5","12","12","-4","2018-07-03T15:29:20.993781"
"2018-07-03T15:29:20.995094","emg","-19","23","9","-29","-10","-6","-8","4","2018-07-03T15:29:20.994269"
"2018-07-03T15:29:21.003136","acc","-100","-471","1913","gyro","627","79","-1138","quat","13305","-1713","651","9382","2018-07-03T15:29:21.002162"
"2018-07-03T15:29:21.003993","emg","12","1","3","-14","4","39","-11","-3","2018-07-03T15:29:21.003316"
"2018-07-03T15:29:21.004295","emg","-1","39","36","23","0","-37","0","-1","2018-07-03T15:29:21.003615"
"2018-07-03T15:29:21.017925","emg","-10","-26","-51","-30","-22","20","3","-7","2018-07-03T15:29:21.016815"
"2018-07-03T15:29:21.018294","emg","13","-28","6","28","34","11","-8","2","2018-07-03T15:29:21.017345"
"2018-07-03T15:29:21.026181","acc","-244","-393","1825","gyro","1468","12","-1244","quat","13458","-1521","761","9187","2018-07-03T15:29:21.025113"
"2018-07-03T15:29:21.027364","emg","-5","-20","-7","7","-8","11","7","0","2018-07-03T15:29:21.026510"
"2018-07-03T15:29:21.027710","emg","2","-5","-3","15","-5","-23","-6","0","2018-07-03T15:29:21.026882"
"2018-07-03T15:29:21.032926","emg","-23","-5","-13","-11","-13","5","-2","-6","2018-07-03T15:29:21.031771"
"2018-07-03T15:29:21.033287","emg","7","4","-32","-2","0","-2","-3","3","2018-07-03T15:29:21.032309"
"2018-07-03T15:29:21.040319","acc","-23","134","1942","gyro","1202","-2","-1189","quat","13598","-1314","851","9004","2018-07-03T15:29:21.039237"
"2018-07-03T15:29:21.047310","emg","-2","8","18","-5","17","18","4","2","2018-07-03T15:29:21.046372"
"2018-07-03T15:29:21.047669","emg","-1","-15","-45","-16","-12","-35","-7","1","2018-07-03T15:29:21.046808"
"2018-07-03T15:29:21.054961","emg","12","12","-1","-5","-12","-24","-8","-2","2018-07-03T15:29:21.053860"
"2018-07-03T15:29:21.055322","emg","-2","5","16","-7","0","-14","-16","-6","2018-07-03T15:29:21.054382"
"2018-07-03T15:29:21.063466","acc","80","-142","1936","gyro","297","-28","-1115","quat","13714","-1256","827","8836","2018-07-03T15:29:21.062283"
"2018-07-03T15:29:21.064801","emg","-8","8","10","5","9","75","2","-3","2018-07-03T15:29:21.063611"
"2018-07-03T15:29:21.065391","emg","0","-15","-13","-10","-4","-33","2","1","2018-07-03T15:29:21.064197"
"2018-07-03T15:29:21.077469","emg","0","-16","0","2","-6","19","3","-2","2018-07-03T15:29:21.076343"
"2018-07-03T15:29:21.077830","emg","9","15","10","-3","-9","-54","3","7","2018-07-03T15:29:21.076892"
"2018-07-03T15:29:21.085462","acc","-26","-316","1971","gyro","-166","77","-1232","quat","13831","-1296","773","8650","2018-07-03T15:29:21.084631"
"2018-07-03T15:29:21.086463","emg","-4","-28","-12","-15","8","8","-8","-10","2018-07-03T15:29:21.085742"
"2018-07-03T15:29:21.086832","emg","1","28","25","4","26","20","3","-2","2018-07-03T15:29:21.086039"
"2018-07-03T15:29:21.092513","emg","2","-12","6","36","11","-6","5","8","2018-07-03T15:29:21.091513"
"2018-07-03T15:29:21.092869","emg","11","8","8","-11","-19","-13","2","4","2018-07-03T15:29:21.092002"
"2018-07-03T15:29:21.099564","acc","-65","-240","1971","gyro","-153","131","-1557","quat","13975","-1336","732","8413","2018-07-03T15:29:21.098800"
"2018-07-03T15:29:21.107315","emg","-5","-32","8","8","-18","1","-12","-5","2018-07-03T15:29:21.106219"
"2018-07-03T15:29:21.107631","emg","5","27","-32","-30","27","55","-1","-1","2018-07-03T15:29:21.106796"
"2018-07-03T15:29:21.114796","emg","2","5","13","7","7","-2","4","-3","2018-07-03T15:29:21.113800"
"2018-07-03T15:29:21.115106","emg","-10","-30","-2","-8","3","32","-3","-3","2018-07-03T15:29:21.114290"
"2018-07-03T15:29:21.131005","acc","15","-249","1957","gyro","-80","179","-1900","quat","14145","-1376","717","8120","2018-07-03T15:29:21.129932"
"2018-07-03T15:29:21.132050","emg","4","-5","-19","1","-9","-59","0","1","2018-07-03T15:29:21.131224"
"2018-07-03T15:29:21.132399","emg","7","-19","18","1","-2","85","-1","1","2018-07-03T15:29:21.131569"
"2018-07-03T15:29:21.137893","emg","3","8","10","-6","0","28","3","-4","2018-07-03T15:29:21.136790"
"2018-07-03T15:29:21.138249","emg","-1","24","20","-8","-26","4","1","1","2018-07-03T15:29:21.137325"
"2018-07-03T15:29:21.146210","acc","-57","-215","1915","gyro","78","288","-2273","quat","14341","-1404","729","7762","2018-07-03T15:29:21.145128"
"2018-07-03T15:29:21.147255","emg","0","-62","-54","13","14","60","16","5","2018-07-03T15:29:21.146419"
"2018-07-03T15:29:21.147726","emg","-8","35","67","16","-2","2","-12","-3","2018-07-03T15:29:21.146766"
"2018-07-03T15:29:21.152852","emg","-2","16","1","14","-7","-97","-14","2","2018-07-03T15:29:21.151688"
"2018-07-03T15:29:21.153220","emg","6","-45","-15","8","27","-13","15","4","2018-07-03T15:29:21.152225"
"2018-07-03T15:29:21.159658","acc","-99","-278","1992","gyro","214","390","-2540","quat","14551","-1422","764","7354","2018-07-03T15:29:21.158783"
"2018-07-03T15:29:21.167523","emg","-1","8","8","-29","-2","-15","-15","1","2018-07-03T15:29:21.166413"
"2018-07-03T15:29:21.168000","emg","12","5","-17","3","24","79","52","-5","2018-07-03T15:29:21.166954"
"2018-07-03T15:29:21.175318","emg","-2","-43","-12","1","-41","22","15","37","2018-07-03T15:29:21.174218"
"2018-07-03T15:29:21.175681","emg","6","-17","-7","-3","66","53","11","-1","2018-07-03T15:29:21.174739"
"2018-07-03T15:29:21.182766","acc","-106","-465","1993","gyro","249","494","-2681","quat","14760","-1447","813","6915","2018-07-03T15:29:21.181998"
"2018-07-03T15:29:21.183706","emg","-3","-9","9","27","-38","-109","-26","0","2018-07-03T15:29:21.183028"
"2018-07-03T15:29:21.184013","emg","-47","-31","-27","-5","50","37","12","-16","2018-07-03T15:29:21.183326"
"2018-07-03T15:29:21.198341","emg","8","17","24","7","-7","68","13","-3","2018-07-03T15:29:21.197255"
"2018-07-03T15:29:21.198704","emg","-4","0","-10","-5","-6","112","-11","-9","2018-07-03T15:29:21.197768"
"2018-07-03T15:29:21.206273","acc","-209","-554","2026","gyro","318","569","-2861","quat","14968","-1468","877","6438","2018-07-03T15:29:21.205179"
"2018-07-03T15:29:21.207251","emg","-12","-9","-17","-21","-24","-31","-20","24","2018-07-03T15:29:21.206483"
"2018-07-03T15:29:21.207600","emg","-26","-30","-10","-32","-17","-49","1","-40","2018-07-03T15:29:21.206817"
"2018-07-03T15:29:21.212865","emg","2","-12","-5","12","-20","-97","-38","-16","2018-07-03T15:29:21.211731"
"2018-07-03T15:29:21.213229","emg","0","25","18","25","1","-29","15","4","2018-07-03T15:29:21.212260"
"2018-07-03T15:29:21.220380","acc","-249","-616","1918","gyro","398","630","-2956","quat","15168","-1482","955","5937","2018-07-03T15:29:21.219292"
"2018-07-03T15:29:21.227594","emg","19","32","5","3","-22","61","27","-6","2018-07-03T15:29:21.226452"
"2018-07-03T15:29:21.227964","emg","2","25","20","-1","30","-65","-10","30","2018-07-03T15:29:21.226991"
"2018-07-03T15:29:21.234749","emg","-17","-17","-40","-27","25","7","-40","17","2018-07-03T15:29:21.233774"
"2018-07-03T15:29:21.235098","emg","13","32","15","5","-47","-50","14","-14","2018-07-03T15:29:21.234241"
"2018-07-03T15:29:21.242972","acc","-417","-717","1879","gyro","584","629","-3044","quat","15358","-1468","1045","5413","2018-07-03T15:29:21.241916"
"2018-07-03T15:29:21.250678","emg","-5","-5","20","0","-14","17","-16","-4","2018-07-03T15:29:21.249518"
"2018-07-03T15:29:21.251057","emg","25","-9","7","37","-82","-113","-3","24","2018-07-03T15:29:21.250036"
"2018-07-03T15:29:21.257763","emg","-18","18","2","-6","37","25","-25","-48","2018-07-03T15:29:21.256713"
"2018-07-03T15:29:21.258118","emg","-19","8","-19","-2","-58","-45","71","-9","2018-07-03T15:29:21.257226"
"2018-07-03T15:29:21.266110","acc","-521","-667","1871","gyro","700","547","-3065","quat","15534","-1428","1129","4879","2018-07-03T15:29:21.264967"
"2018-07-03T15:29:21.267228","emg","7","28","6","-17","94","104","16","12","2018-07-03T15:29:21.266333"
"2018-07-03T15:29:21.267579","emg","19","-7","-2","-22","-36","98","-58","18","2018-07-03T15:29:21.266728"
"2018-07-03T15:29:21.281080","emg","16","7","-9","-5","-4","-19","35","-73","2018-07-03T15:29:21.279996"
"2018-07-03T15:29:21.281438","emg","6","5","-1","34","19","-125","-67","-12","2018-07-03T15:29:21.280514"
"2018-07-03T15:29:21.282685","acc","-561","-630","1767","gyro","636","421","-2917","quat","15684","-1389","1191","4367","2018-07-03T15:29:21.281849"
"2018-07-03T15:29:21.287646","emg","5","83","34","25","-58","-69","-36","68","2018-07-03T15:29:21.286524"
"2018-07-03T15:29:21.288007","emg","6","-105","-35","-35","-50","-111","95","-18","2018-07-03T15:29:21.287097"
"2018-07-03T15:29:21.295073","emg","21","27","31","47","101","-1","-56","19","2018-07-03T15:29:21.293950"
"2018-07-03T15:29:21.295436","emg","-28","13","-10","-24","35","127","-61","-9","2018-07-03T15:29:21.294544"
"2018-07-03T15:29:21.303029","acc","-742","-612","1774","gyro","579","275","-2606","quat","15806","-1347","1232","3907","2018-07-03T15:29:21.301887"
"2018-07-03T15:29:21.310459","emg","-9","48","-14","-29","-35","3","13","58","2018-07-03T15:29:21.309321"
"2018-07-03T15:29:21.310818","emg","14","-58","10","29","-66","-25","-98","85","2018-07-03T15:29:21.309915"
"2018-07-03T15:29:21.317522","emg","-3","-1","-3","-24","25","77","8","53","2018-07-03T15:29:21.316366"
"2018-07-03T15:29:21.317883","emg","17","-19","-20","9","24","57","-32","-67","2018-07-03T15:29:21.316984"
"2018-07-03T15:29:21.326311","acc","-802","-594","1811","gyro","423","66","-2138","quat","15896","-1316","1239","3531","2018-07-03T15:29:21.325163"
"2018-07-03T15:29:21.327351","emg","6","-17","17","-1","-61","-55","-18","-30","2018-07-03T15:29:21.326520"
"2018-07-03T15:29:21.327692","emg","-52","18","-5","19","8","88","9","-45","2018-07-03T15:29:21.326918"
"2018-07-03T15:29:21.341293","emg","11","-10","-20","-20","59","127","2","71","2018-07-03T15:29:21.340142"
"2018-07-03T15:29:21.341655","emg","-53","-26","-13","-26","-120","-128","-76","-63","2018-07-03T15:29:21.340750"
"2018-07-03T15:29:21.342871","acc","-717","-767","1895","gyro","299","-1","-1617","quat","15959","-1300","1233","3245","2018-07-03T15:29:21.342035"
"2018-07-03T15:29:21.347438","emg","2","-28","-14","-26","-61","-26","99","41","2018-07-03T15:29:21.346327"
"2018-07-03T15:29:21.347793","emg","-46","10","13","23","105","42","-97","-75","2018-07-03T15:29:21.346902"
"2018-07-03T15:29:21.355010","emg","9","24","4","17","72","83","79","82","2018-07-03T15:29:21.353885"
"2018-07-03T15:29:21.355368","emg","5","-3","7","-5","-91","60","71","-17","2018-07-03T15:29:21.354471"
"2018-07-03T15:29:21.362903","acc","-842","-570","1770","gyro","430","-3","-1004","quat","15993","-1279","1276","3063","2018-07-03T15:29:21.361838"
"2018-07-03T15:29:21.370354","emg","0","-34","-11","15","-84","26","-24","-31","2018-07-03T15:29:21.369250"
"2018-07-03T15:29:21.370758","emg","13","10","-17","18","101","67","79","-63","2018-07-03T15:29:21.369783"
