"2018-07-03T15:25:30.267251","emg","11","-2","51","13","0","-16","-1","22","2018-07-03T15:25:30.266366"
"2018-07-03T15:25:30.267660","emg","8","-4","33","12","8","4","1","-41","2018-07-03T15:25:30.266755"
"2018-07-03T15:25:30.271910","emg","1","-1","-98","-5","1","-15","-6","0","2018-07-03T15:25:30.270736"
"2018-07-03T15:25:30.272304","emg","-18","2","3","-10","-10","-2","-1","-10","2018-07-03T15:25:30.271273"
"2018-07-03T15:25:30.287905","acc","-1411","486","-144","gyro","163","300","293","quat","11879","1456","10893","2554","2018-07-03T15:25:30.286687"
"2018-07-03T15:25:30.289229","emg","-3","-17","-27","-3","2","-13","-4","10","2018-07-03T15:25:30.288334"
"2018-07-03T15:25:30.289637","emg","9","15","19","-1","6","-1","7","15","2018-07-03T15:25:30.288753"
"2018-07-03T15:25:30.294068","emg","-10","-4","-10","2","2","-1","-3","-1","2018-07-03T15:25:30.293109"
"2018-07-03T15:25:30.294594","emg","-6","-6","6","0","-8","22","0","-9","2018-07-03T15:25:30.293526"
"2018-07-03T15:25:30.310681","acc","-1531","471","-197","gyro","157","124","413","quat","11829","1519","10932","2580","2018-07-03T15:25:30.309479"
"2018-07-03T15:25:30.311973","emg","-27","-3","-27","-6","-9","-8","0","-10","2018-07-03T15:25:30.311120"
"2018-07-03T15:25:30.312377","emg","-25","-14","-3","3","1","-2","-4","1","2018-07-03T15:25:30.311500"
"2018-07-03T15:25:30.317239","emg","4","2","33","2","7","8","5","-7","2018-07-03T15:25:30.316070"
"2018-07-03T15:25:30.317643","emg","14","-5","-19","-4","-1","-5","-1","6","2018-07-03T15:25:30.316642"
"2018-07-03T15:25:30.325701","acc","-1616","611","-217","gyro","19","10","301","quat","11795","1562","10956","2612","2018-07-03T15:25:30.324433"
"2018-07-03T15:25:30.327014","emg","8","10","-19","-13","-5","-9","-4","-10","2018-07-03T15:25:30.326143"
"2018-07-03T15:25:30.327419","emg","-1","3","15","-6","-1","-3","-1","4","2018-07-03T15:25:30.326534"
"2018-07-03T15:25:30.332161","emg","0","0","7","10","0","-4","-2","7","2018-07-03T15:25:30.330983"
"2018-07-03T15:25:30.332546","emg","1","2","-10","3","10","33","5","0","2018-07-03T15:25:30.331530"
"2018-07-03T15:25:30.347977","acc","-1903","628","-105","gyro","-53","-47","167","quat","11780","1573","10966","2630","2018-07-03T15:25:30.346763"
"2018-07-03T15:25:30.349326","emg","8","-5","-1","1","-1","-5","1","-9","2018-07-03T15:25:30.348416"
"2018-07-03T15:25:30.349743","emg","7","1","13","-3","-2","24","3","20","2018-07-03T15:25:30.348839"
"2018-07-03T15:25:30.354083","emg","7","0","-25","-4","-8","-29","-3","0","2018-07-03T15:25:30.353134"
"2018-07-03T15:25:30.354496","emg","-10","-5","-1","9","11","11","0","-45","2018-07-03T15:25:30.353560"
"2018-07-03T15:25:30.370815","acc","-1878","530","-87","gyro","-62","-85","28","quat","11776","1562","10973","2625","2018-07-03T15:25:30.369630"
"2018-07-03T15:25:30.372714","emg","-15","-2","17","-5","2","-47","-11","2","2018-07-03T15:25:30.371690"
"2018-07-03T15:25:30.373047","emg","45","6","-37","1","-1","14","4","9","2018-07-03T15:25:30.372197"
"2018-07-03T15:25:30.376980","emg","4","-1","-3","-5","-6","12","0","13","2018-07-03T15:25:30.376001"
"2018-07-03T15:25:30.377346","emg","5","2","8","-15","-10","-7","-5","5","2018-07-03T15:25:30.376483"
"2018-07-03T15:25:30.385437","acc","-1716","526","-85","gyro","73","-44","22","quat","11766","1569","10986","2607","2018-07-03T15:25:30.384362"
"2018-07-03T15:25:30.386905","emg","10","-4","-20","11","7","-6","-1","-5","2018-07-03T15:25:30.386053"
"2018-07-03T15:25:30.387202","emg","-15","-6","-7","5","3","-17","-2","9","2018-07-03T15:25:30.386464"
"2018-07-03T15:25:30.391264","emg","6","2","-2","-13","-6","-1","-5","-11","2018-07-03T15:25:30.390561"
"2018-07-03T15:25:30.391693","emg","8","16","14","32","3","-24","0","3","2018-07-03T15:25:30.390931"
"2018-07-03T15:25:30.415381","acc","-1717","600","-142","gyro","128","-21","27","quat","11748","1590","11008","2588","2018-07-03T15:25:30.414555"
"2018-07-03T15:25:30.416183","emg","11","3","-15","-18","-2","6","0","0","2018-07-03T15:25:30.415645"
"2018-07-03T15:25:30.416487","emg","-48","-17","-10","11","-2","-1","0","-4","2018-07-03T15:25:30.415919"
"2018-07-03T15:25:30.417269","emg","-26","-18","18","-9","2","12","1","-6","2018-07-03T15:25:30.416805"
"2018-07-03T15:25:30.417493","emg","49","20","-8","-14","-8","-1","-3","5","2018-07-03T15:25:30.417007"
"2018-07-03T15:25:30.429773","acc","-1715","634","-124","gyro","-70","-29","39","quat","11734","1588","11020","2597","2018-07-03T15:25:30.428879"
"2018-07-03T15:25:30.430935","emg","7","5","-1","5","-1","10","-1","2","2018-07-03T15:25:30.430197"
"2018-07-03T15:25:30.431293","emg","13","11","9","-4","0","2","-1","-6","2018-07-03T15:25:30.430524"
"2018-07-03T15:25:30.436722","emg","-17","7","19","5","4","-4","-2","-2","2018-07-03T15:25:30.435638"
"2018-07-03T15:25:30.437062","emg","13","-18","-42","-11","-5","-7","-1","11","2018-07-03T15:25:30.436128"
"2018-07-03T15:25:30.444705","acc","-1696","571","-87","gyro","-214","-37","48","quat","11728","1565","11025","2621","2018-07-03T15:25:30.443814"
"2018-07-03T15:25:30.445876","emg","-51","-12","-8","-2","-3","3","0","-9","2018-07-03T15:25:30.445142"
"2018-07-03T15:25:30.446222","emg","19","12","18","-10","4","-7","3","-7","2018-07-03T15:25:30.445465"
"2018-07-03T15:25:30.459277","emg","-64","-18","9","6","1","-1","-3","-4","2018-07-03T15:25:30.458228"
"2018-07-03T15:25:30.459614","emg","31","-16","-8","-10","-5","-3","-3","11","2018-07-03T15:25:30.458706"
"2018-07-03T15:25:30.467711","acc","-1611","485","-81","gyro","-271","-56","85","quat","11725","1537","11025","2653","2018-07-03T15:25:30.466610"
"2018-07-03T15:25:30.468893","emg","108","-10","-22","1","-2","7","0","-11","2018-07-03T15:25:30.468081"
"2018-07-03T15:25:30.469241","emg","-78","5","39","2","-4","-5","-5","-2","2018-07-03T15:25:30.468421"
"2018-07-03T15:25:30.474604","emg","40","8","-12","1","-1","-4","-4","2","2018-07-03T15:25:30.473488"
"2018-07-03T15:25:30.474945","emg","-35","-5","-4","0","3","4","4","-4","2018-07-03T15:25:30.474044"
"2018-07-03T15:25:30.490221","acc","-1503","446","-97","gyro","-294","-148","87","quat","11732","1508","11013","2686","2018-07-03T15:25:30.489155"
"2018-07-03T15:25:30.491334","emg","-23","-7","3","-2","-2","16","-4","-4","2018-07-03T15:25:30.490597"
"2018-07-03T15:25:30.491683","emg","9","-1","4","-3","-2","-15","0","5","2018-07-03T15:25:30.490921"
"2018-07-03T15:25:30.497007","emg","35","7","-23","0","-1","-9","5","-10","2018-07-03T15:25:30.495914"
"2018-07-03T15:25:30.497346","emg","-18","-10","-1","-7","0","-21","4","14","2018-07-03T15:25:30.496396"
"2018-07-03T15:25:30.505387","acc","-1330","365","-84","gyro","-432","-321","64","quat","11764","1463","10974","2730","2018-07-03T15:25:30.504384"
"2018-07-03T15:25:30.506190","emg","-26","4","6","1","-4","14","-4","-7","2018-07-03T15:25:30.505574"
"2018-07-03T15:25:30.506493","emg","18","-6","1","-2","0","3","2","0","2018-07-03T15:25:30.505861"
"2018-07-03T15:25:30.519204","emg","21","11","-11","3","2","15","1","16","2018-07-03T15:25:30.518184"
"2018-07-03T15:25:30.519518","emg","-14","-11","23","1","0","-10","-3","-23","2018-07-03T15:25:30.518721"
"2018-07-03T15:25:30.527631","acc","-1148","264","-20","gyro","-661","-635","-90","quat","11846","1376","10885","2775","2018-07-03T15:25:30.526605"
"2018-07-03T15:25:30.528811","emg","-12","4","-11","-2","0","-11","2","-3","2018-07-03T15:25:30.527848"
"2018-07-03T15:25:30.529147","emg","31","0","-2","-1","-1","8","-2","3","2018-07-03T15:25:30.528252"
"2018-07-03T15:25:30.534714","emg","-16","-2","-12","-1","-1","-5","4","-5","2018-07-03T15:25:30.533591"
"2018-07-03T15:25:30.535072","emg","4","-5","-1","-5","-4","4","-3","3","2018-07-03T15:25:30.534181"
"2018-07-03T15:25:30.549740","acc","-1146","362","-55","gyro","-938","-1073","-328","quat","11984","1247","10737","2822","2018-07-03T15:25:30.548871"
"2018-07-03T15:25:30.550806","emg","29","2","1","0","-1","-8","0","5","2018-07-03T15:25:30.550018"
"2018-07-03T15:25:30.551115","emg","-7","-12","-2","-2","-1","2","-3","-6","2018-07-03T15:25:30.550381"
"2018-07-03T15:25:30.556254","emg","11","3","1","-1","-3","-4","-6","-5","2018-07-03T15:25:30.555503"
"2018-07-03T15:25:30.556558","emg","-24","10","5","-2","-3","10","-3","3","2018-07-03T15:25:30.555872"
"2018-07-03T15:25:30.565421","acc","-1103","469","110","gyro","-1035","-1564","-189","quat","12178","1144","10507","2899","2018-07-03T15:25:30.564366"
"2018-07-03T15:25:30.566340","emg","-13","-5","-3","-1","0","-6","-3","4","2018-07-03T15:25:30.565615"
"2018-07-03T15:25:30.566641","emg","15","-8","1","2","3","-4","9","2","2018-07-03T15:25:30.565965"
"2018-07-03T15:25:30.579269","emg","-13","5","-2","1","4","1","1","-4","2018-07-03T15:25:30.578261"
"2018-07-03T15:25:30.579591","emg","-1","4","-3","0","-2","5","2","-6","2018-07-03T15:25:30.578785"
"2018-07-03T15:25:30.588206","acc","-1261","435","214","gyro","-862","-2166","-109","quat","12435","1085","10192","2955","2018-07-03T15:25:30.587031"
"2018-07-03T15:25:30.589307","emg","2","-12","3","-6","-4","-7","-1","12","2018-07-03T15:25:30.588482"
"2018-07-03T15:25:30.589729","emg","1","9","-4","-2","-3","0","-7","-4","2018-07-03T15:25:30.588958"
"2018-07-03T15:25:30.593758","emg","-22","-6","4","6","-3","18","0","4","2018-07-03T15:25:30.592998"
"2018-07-03T15:25:30.594066","emg","-6","6","-4","0","0","-20","-4","-5","2018-07-03T15:25:30.593366"
"2018-07-03T15:25:30.610635","acc","-1268","300","378","gyro","-928","-2935","-262","quat","12774","1021","9762","2985","2018-07-03T15:25:30.609489"
"2018-07-03T15:25:30.611788","emg","-11","9","-3","1","3","2","1","-3","2018-07-03T15:25:30.610871"
"2018-07-03T15:25:30.612134","emg","-10","-6","19","-6","-9","-2","-2","-3","2018-07-03T15:25:30.611293"
"2018-07-03T15:25:30.617113","emg","-7","-6","-23","-7","6","-2","-2","-5","2018-07-03T15:25:30.615996"
"2018-07-03T15:25:30.617476","emg","-5","-6","8","-4","-1","2","-1","2","2018-07-03T15:25:30.616493"
"2018-07-03T15:25:30.625634","acc","-1236","357","421","gyro","-1119","-3703","-392","quat","13180","943","9207","3004","2018-07-03T15:25:30.624463"
"2018-07-03T15:25:30.626683","emg","-27","0","8","3","0","1","3","-2","2018-07-03T15:25:30.625862"
"2018-07-03T15:25:30.627029","emg","-5","-4","-26","-5","0","-2","-2","0","2018-07-03T15:25:30.626264"
"2018-07-03T15:25:30.639462","emg","44","-11","9","-2","-2","1","-2","-4","2018-07-03T15:25:30.638330"
"2018-07-03T15:25:30.639816","emg","24","12","-4","10","0","3","2","3","2018-07-03T15:25:30.638912"
"2018-07-03T15:25:30.647868","acc","-1431","526","553","gyro","-1260","-4307","-409","quat","13620","862","8544","3024","2018-07-03T15:25:30.646713"
"2018-07-03T15:25:30.648961","emg","-16","-5","-1","-11","-2","-4","-2","-1","2018-07-03T15:25:30.648096"
"2018-07-03T15:25:30.649310","emg","-4","17","-2","-4","-2","-3","-6","-4","2018-07-03T15:25:30.648498"
"2018-07-03T15:25:30.654734","emg","-13","-33","3","8","-2","-2","0","0","2018-07-03T15:25:30.653573"
"2018-07-03T15:25:30.655125","emg","25","-9","-4","-6","-4","0","-2","2","2018-07-03T15:25:30.654157"
"2018-07-03T15:25:30.670673","acc","-1515","488","784","gyro","-1237","-4833","-299","quat","14069","809","7781","3044","2018-07-03T15:25:30.669494"
"2018-07-03T15:25:30.671848","emg","9","2","0","0","-5","-2","1","0","2018-07-03T15:25:30.670983"
"2018-07-03T15:25:30.672193","emg","-43","-22","-4","2","3","0","-1","-8","2018-07-03T15:25:30.671415"
"2018-07-03T15:25:30.676520","emg","11","14","-6","-3","2","0","-2","-2","2018-07-03T15:25:30.675615"
"2018-07-03T15:25:30.676910","emg","-27","-1","2","-3","-1","2","-4","-4","2018-07-03T15:25:30.676094"
"2018-07-03T15:25:30.685644","acc","-1473","231","958","gyro","-1377","-5236","-407","quat","14512","731","6928","3045","2018-07-03T15:25:30.684456"
"2018-07-03T15:25:30.686751","emg","1","22","2","10","6","1","0","0","2018-07-03T15:25:30.685924"
"2018-07-03T15:25:30.687097","emg","15","-46","-4","1","-8","0","1","2","2018-07-03T15:25:30.686330"
"2018-07-03T15:25:30.699480","emg","-4","8","5","-14","-12","-8","-3","0","2018-07-03T15:25:30.698349"
"2018-07-03T15:25:30.699866","emg","-15","12","7","4","9","6","-1","-1","2018-07-03T15:25:30.698944"
"2018-07-03T15:25:30.707822","acc","-1368","197","1215","gyro","-1366","-5424","-498","quat","14921","652","6021","3018","2018-07-03T15:25:30.706687"
"2018-07-03T15:25:30.708906","emg","-3","-4","3","10","2","2","2","-4","2018-07-03T15:25:30.708039"
"2018-07-03T15:25:30.709252","emg","-16","-26","-16","-8","2","-1","-2","1","2018-07-03T15:25:30.708440"
"2018-07-03T15:25:30.714054","emg","57","34","-26","26","-8","4","2","5","2018-07-03T15:25:30.713143"
"2018-07-03T15:25:30.714361","emg","-6","21","34","-5","-14","-6","-4","0","2018-07-03T15:25:30.713632"
"2018-07-03T15:25:30.730602","acc","-1165","318","1581","gyro","-948","-5330","-361","quat","15262","647","5117","2978","2018-07-03T15:25:30.729473"
"2018-07-03T15:25:30.731666","emg","-18","-49","-8","-22","10","0","-6","-8","2018-07-03T15:25:30.730827"
"2018-07-03T15:25:30.732095","emg","11","48","13","21","-6","-4","-5","-6","2018-07-03T15:25:30.731227"
"2018-07-03T15:25:30.737409","emg","-7","-23","-1","-17","-3","-5","1","4","2018-07-03T15:25:30.736258"
"2018-07-03T15:25:30.737771","emg","-12","-69","-29","-1","-10","1","2","-3","2018-07-03T15:25:30.736871"
"2018-07-03T15:25:30.745593","acc","-975","249","1709","gyro","-528","-4876","-288","quat","15526","698","4284","2920","2018-07-03T15:25:30.744436"
"2018-07-03T15:25:30.746654","emg","21","14","-1","-12","-4","-2","-1","1","2018-07-03T15:25:30.745827"
"2018-07-03T15:25:30.746998","emg","-12","8","6","2","24","4","1","-3","2018-07-03T15:25:30.746231"
"2018-07-03T15:25:30.759436","emg","24","-7","-6","6","6","-1","-1","3","2018-07-03T15:25:30.758324"
"2018-07-03T15:25:30.759797","emg","-9","46","23","12","5","2","0","0","2018-07-03T15:25:30.758901"
"2018-07-03T15:25:30.767816","acc","-1122","315","2003","gyro","-440","-4642","-370","quat","15736","751","3487","2838","2018-07-03T15:25:30.766665"
"2018-07-03T15:25:30.768903","emg","1","65","0","3","-1","1","0","-13","2018-07-03T15:25:30.768027"
"2018-07-03T15:25:30.769252","emg","20","-102","-14","-22","-12","-2","1","5","2018-07-03T15:25:30.768428"
"2018-07-03T15:25:30.774918","emg","-24","-25","-16","-7","3","-4","-3","-3","2018-07-03T15:25:30.773865"
"2018-07-03T15:25:30.775282","emg","-33","14","9","-2","-18","-7","-3","-3","2018-07-03T15:25:30.774378"
"2018-07-03T15:25:30.790513","acc","-1046","562","2110","gyro","-1052","-4622","-517","quat","15914","697","2671","2748","2018-07-03T15:25:30.789444"
"2018-07-03T15:25:30.791491","emg","3","-67","16","-21","-10","-3","-2","3","2018-07-03T15:25:30.790717"
"2018-07-03T15:25:30.791842","emg","0","78","-19","-54","75","0","-1","-8","2018-07-03T15:25:30.791057"
"2018-07-03T15:25:30.797867","emg","-31","61","20","94","-29","1","-4","-4","2018-07-03T15:25:30.796712"
"2018-07-03T15:25:30.798260","emg","-1","-53","23","-28","18","2","4","0","2018-07-03T15:25:30.797233"
"2018-07-03T15:25:30.804475","acc","-1089","666","1958","gyro","-1781","-4608","-426","quat","16048","522","1836","2687","2018-07-03T15:25:30.803808"
"2018-07-03T15:25:30.805747","emg","1","25","-3","24","-8","-3","-1","4","2018-07-03T15:25:30.804930"
"2018-07-03T15:25:30.806096","emg","21","12","-10","9","-16","-2","5","12","2018-07-03T15:25:30.805278"
"2018-07-03T15:25:30.819396","emg","-22","-1","-1","-10","15","1","-10","-19","2018-07-03T15:25:30.818269"
"2018-07-03T15:25:30.819754","emg","18","50","-23","12","6","3","-2","3","2018-07-03T15:25:30.818824"
"2018-07-03T15:25:30.827724","acc","-749","348","2034","gyro","-1736","-4520","-281","quat","16134","347","1007","2643","2018-07-03T15:25:30.826648"
"2018-07-03T15:25:30.828784","emg","-45","-72","27","-13","-10","-5","-3","-9","2018-07-03T15:25:30.827936"
"2018-07-03T15:25:30.829130","emg","-1","3","26","-8","-15","-2","2","3","2018-07-03T15:25:30.828277"
"2018-07-03T15:25:30.834843","emg","-27","18","-62","-49","2","-4","-4","0","2018-07-03T15:25:30.833687"
"2018-07-03T15:25:30.835204","emg","42","43","3","22","-11","1","3","-6","2018-07-03T15:25:30.834265"
"2018-07-03T15:25:30.850611","acc","-160","-292","2090","gyro","-1336","-4133","-641","quat","16184","215","244","2526","2018-07-03T15:25:30.849514"
"2018-07-03T15:25:30.851668","emg","0","27","-29","-5","1","1","0","1","2018-07-03T15:25:30.850846"
"2018-07-03T15:25:30.852017","emg","7","-13","69","28","-6","-1","-2","1","2018-07-03T15:25:30.851198"
"2018-07-03T15:25:30.856583","emg","81","35","41","-30","-6","0","2","3","2018-07-03T15:25:30.855659"
"2018-07-03T15:25:30.856996","emg","8","-24","-27","18","9","-4","-2","1","2018-07-03T15:25:30.856093"
"2018-07-03T15:25:30.865497","acc","77","-193","2192","gyro","-177","-3788","-818","quat","16203","280","-427","2372","2018-07-03T15:25:30.864404"
"2018-07-03T15:25:30.866537","emg","5","8","-91","-22","2","-1","0","5","2018-07-03T15:25:30.865714"
"2018-07-03T15:25:30.866880","emg","-4","26","36","27","-2","2","-2","-5","2018-07-03T15:25:30.866063"
"2018-07-03T15:25:30.879234","emg","-16","-11","-4","-22","-12","-5","1","2","2018-07-03T15:25:30.878193"
"2018-07-03T15:25:30.879668","emg","8","-46","37","12","25","2","-4","-4","2018-07-03T15:25:30.878685"
"2018-07-03T15:25:30.887274","acc","239","262","2135","gyro","472","-3714","-629","quat","16187","466","-1066","2249","2018-07-03T15:25:30.886293"
"2018-07-03T15:25:30.888506","emg","26","-13","10","35","2","7","4","-6","2018-07-03T15:25:30.887699"
"2018-07-03T15:25:30.888867","emg","-27","45","-10","14","-7","-2","-5","-1","2018-07-03T15:25:30.888117"
"2018-07-03T15:25:30.893989","emg","-6","-46","-28","-6","2","-2","18","-4","2018-07-03T15:25:30.893063"
"2018-07-03T15:25:30.894382","emg","-30","39","70","-35","-25","-8","-30","-8","2018-07-03T15:25:30.893468"
"2018-07-03T15:25:30.910041","acc","834","284","1969","gyro","263","-3320","-276","quat","16142","603","-1652","2185","2018-07-03T15:25:30.908911"
"2018-07-03T15:25:30.911238","emg","-16","32","-41","5","4","-7","2","8","2018-07-03T15:25:30.910423"
"2018-07-03T15:25:30.911590","emg","-4","-40","-78","-15","3","3","0","-2","2018-07-03T15:25:30.910820"
"2018-07-03T15:25:30.916785","emg","-12","24","-36","14","1","-3","6","-4","2018-07-03T15:25:30.915774"
"2018-07-03T15:25:30.917098","emg","-8","-39","1","-6","-1","-3","6","-10","2018-07-03T15:25:30.916251"
"2018-07-03T15:25:30.925357","acc","1125","-30","2079","gyro","399","-2811","-76","quat","16081","739","-2149","2160","2018-07-03T15:25:30.924296"
"2018-07-03T15:25:30.926265","emg","2","26","42","-11","5","-5","1","15","2018-07-03T15:25:30.925545"
"2018-07-03T15:25:30.926568","emg","18","8","-84","25","-11","14","-9","8","2018-07-03T15:25:30.925890"
"2018-07-03T15:25:30.939316","emg","1","-40","61","-13","3","-4","-3","0","2018-07-03T15:25:30.938303"
"2018-07-03T15:25:30.939628","emg","-23","5","-3","-4","-6","3","2","-2","2018-07-03T15:25:30.938833"
"2018-07-03T15:25:30.947610","acc","945","23","2208","gyro","969","-2503","-42","quat","16008","966","-2568","2155","2018-07-03T15:25:30.946592"
"2018-07-03T15:25:30.948508","emg","5","25","52","26","10","-5","-4","-8","2018-07-03T15:25:30.947788"
"2018-07-03T15:25:30.948843","emg","20","-30","-94","-15","-13","-9","6","3","2018-07-03T15:25:30.948132"
"2018-07-03T15:25:30.954508","emg","-32","-51","64","2","0","4","-6","1","2018-07-03T15:25:30.953509"
"2018-07-03T15:25:30.954816","emg","6","40","-21","-1","5","1","-2","-3","2018-07-03T15:25:30.953995"
"2018-07-03T15:25:30.970552","acc","938","323","2079","gyro","682","-2257","42","quat","15931","1139","-2948","2156","2018-07-03T15:25:30.969486"
"2018-07-03T15:25:30.971579","emg","6","-2","-17","-25","-15","-1","9","1","2018-07-03T15:25:30.970768"
"2018-07-03T15:25:30.971926","emg","-28","53","-7","13","1","-5","-4","-2","2018-07-03T15:25:30.971117"
"2018-07-03T15:25:30.977069","emg","80","-15","-31","-17","6","4","-2","0","2018-07-03T15:25:30.975982"
"2018-07-03T15:25:30.977395","emg","39","-13","20","6","-1","2","6","8","2018-07-03T15:25:30.976614"
"2018-07-03T15:25:30.985382","acc","919","404","1861","gyro","110","-2160","-99","quat","15857","1218","-3319","2114","2018-07-03T15:25:30.984327"
"2018-07-03T15:25:30.986312","emg","8","21","-9","9","-3","0","-4","-1","2018-07-03T15:25:30.985560"
"2018-07-03T15:25:30.986617","emg","-13","-27","86","7","0","3","-1","-9","2018-07-03T15:25:30.985876"
"2018-07-03T15:25:30.999369","emg","4","47","-17","-2","-6","-4","-3","10","2018-07-03T15:25:30.998279"
"2018-07-03T15:25:30.999758","emg","-17","-3","-32","-11","-6","-6","6","12","2018-07-03T15:25:30.998799"
"2018-07-03T15:25:31.007819","acc","1074","221","1706","gyro","-213","-1979","31","quat","15783","1227","-3670","2085","2018-07-03T15:25:31.006741"
"2018-07-03T15:25:31.009001","emg","16","-4","-14","1","-2","3","-20","-21","2018-07-03T15:25:31.008029"
"2018-07-03T15:25:31.009576","emg","-8","-38","13","-16","-4","-2","7","11","2018-07-03T15:25:31.008385"
"2018-07-03T15:25:31.017339","emg","-46","16","44","11","9","-5","-9","-8","2018-07-03T15:25:31.016110"
"2018-07-03T15:25:31.017740","emg","8","-6","-67","-3","-1","-6","4","0","2018-07-03T15:25:31.016705"
"2018-07-03T15:25:31.030467","acc","1151","-21","1650","gyro","-124","-1783","29","quat","15708","1241","-3985","2062","2018-07-03T15:25:31.029082"
"2018-07-03T15:25:31.031978","emg","-14","-25","22","-14","-1","31","8","3","2018-07-03T15:25:31.031045"
"2018-07-03T15:25:31.032382","emg","14","0","-12","10","-8","-17","-4","-5","2018-07-03T15:25:31.031475"
"2018-07-03T15:25:31.036520","emg","-11","1","14","-2","3","-18","21","23","2018-07-03T15:25:31.035587"
"2018-07-03T15:25:31.037004","emg","3","-9","4","2","4","5","-26","-24","2018-07-03T15:25:31.036003"
"2018-07-03T15:25:31.045477","acc","1172","-18","1644","gyro","165","-1599","-58","quat","15632","1292","-4270","2042","2018-07-03T15:25:31.044240"
"2018-07-03T15:25:31.046788","emg","27","13","1","4","-1","20","5","-16","2018-07-03T15:25:31.045924"
"2018-07-03T15:25:31.047191","emg","-15","13","4","-6","-8","2","-20","4","2018-07-03T15:25:31.046307"
"2018-07-03T15:25:31.059062","emg","8","-13","-22","5","3","2","2","1","2018-07-03T15:25:31.058121"
"2018-07-03T15:25:31.059383","emg","-9","-14","-17","-6","0","-3","10","5","2018-07-03T15:25:31.058586"
"2018-07-03T15:25:31.067169","acc","1283","175","1521","gyro","238","-1523","-129","quat","15551","1375","-4544","2010","2018-07-03T15:25:31.066346"
"2018-07-03T15:25:31.068152","emg","5","-14","19","2","-2","-11","-8","4","2018-07-03T15:25:31.067436"
"2018-07-03T15:25:31.068449","emg","8","9","30","-6","-4","0","8","0","2018-07-03T15:25:31.067781"
"2018-07-03T15:25:31.074480","emg","-17","6","-5","1","0","2","-10","6","2018-07-03T15:25:31.073455"
"2018-07-03T15:25:31.074790","emg","-8","3","-2","-5","-2","-5","3","-3","2018-07-03T15:25:31.074006"
"2018-07-03T15:25:31.090454","acc","1417","186","1493","gyro","-22","-1436","-125","quat","15472","1413","-4813","1966","2018-07-03T15:25:31.089311"
"2018-07-03T15:25:31.091500","emg","-11","-1","-12","3","2","1","1","3","2018-07-03T15:25:31.090676"
"2018-07-03T15:25:31.091919","emg","-2","-7","9","-7","-3","-12","4","-17","2018-07-03T15:25:31.091082"
"2018-07-03T15:25:31.097253","emg","6","29","-3","-2","-3","12","-12","13","2018-07-03T15:25:31.096092"
"2018-07-03T15:25:31.097612","emg","5","-8","-6","-1","-3","1","14","6","2018-07-03T15:25:31.096711"
"2018-07-03T15:25:31.105547","acc","2124","23","2353","gyro","104","-582","0","quat","15430","1424","-4942","1971","2018-07-03T15:25:31.104429"
"2018-07-03T15:25:31.106546","emg","5","-8","-3","3","0","-18","-6","3","2018-07-03T15:25:31.105781"
"2018-07-03T15:25:31.106894","emg","0","29","6","-6","1","0","-3","-2","2018-07-03T15:25:31.106116"
"2018-07-03T15:25:31.119737","emg","2","-3","9","1","-1","3","-2","-15","2018-07-03T15:25:31.118631"
"2018-07-03T15:25:31.120089","emg","-6","0","-11","-1","3","-16","3","9","2018-07-03T15:25:31.119199"
"2018-07-03T15:25:31.136095","acc","1746","240","2187","gyro","653","376","-504","quat","15446","1549","-4870","1930","2018-07-03T15:25:31.134959"
"2018-07-03T15:25:31.137193","emg","-13","-13","-7","0","-3","10","-12","-11","2018-07-03T15:25:31.136325"
"2018-07-03T15:25:31.137568","emg","8","11","18","-4","1","9","4","1","2018-07-03T15:25:31.136763"
"2018-07-03T15:25:31.138900","emg","-1","-5","2","1","-4","-7","-3","-9","2018-07-03T15:25:31.137890"
"2018-07-03T15:25:31.139248","emg","-12","-6","-9","1","1","1","2","-1","2018-07-03T15:25:31.138267"
"2018-07-03T15:25:31.150646","acc","910","1318","1881","gyro","-507","523","-356","quat","15498","1566","-4741","1819","2018-07-03T15:25:31.149514"
"2018-07-03T15:25:31.151685","emg","29","-8","-4","-1","1","-7","5","7","2018-07-03T15:25:31.150872"
"2018-07-03T15:25:31.152029","emg","7","-16","7","-3","0","-1","3","-8","2018-07-03T15:25:31.151270"
"2018-07-03T15:25:31.157266","emg","-8","-11","-12","2","1","20","4","-4","2018-07-03T15:25:31.156108"
"2018-07-03T15:25:31.157626","emg","4","-5","8","-4","-2","-32","-20","-5","2018-07-03T15:25:31.156727"
"2018-07-03T15:25:31.165665","acc","555","924","1613","gyro","-1956","230","86","quat","15541","1242","-4728","1730","2018-07-03T15:25:31.164502"
"2018-07-03T15:25:31.166768","emg","-4","-7","2","-1","-2","1","3","20","2018-07-03T15:25:31.165883"
"2018-07-03T15:25:31.167116","emg","0","-7","2","-1","0","0","-5","-6","2018-07-03T15:25:31.166286"
"2018-07-03T15:25:31.179491","emg","1","-17","2","-1","0","-3","1","5","2018-07-03T15:25:31.178315"
"2018-07-03T15:25:31.179875","emg","-9","12","-6","-2","-2","10","14","3","2018-07-03T15:25:31.178841"
"2018-07-03T15:25:31.188029","acc","878","-269","1368","gyro","-2049","-88","131","quat","15558","882","-4782","1648","2018-07-03T15:25:31.186808"
"2018-07-03T15:25:31.189353","emg","-31","28","-2","-2","-1","-1","-7","-5","2018-07-03T15:25:31.188462"
