"2018-07-03T15:25:32.634703","emg","2","-1","4","-11","14","1","-1","0","2018-07-03T15:25:32.633669"
"2018-07-03T15:25:32.635038","emg","1","1","14","12","7","1","3","5","2018-07-03T15:25:32.634148"
"2018-07-03T15:25:32.642708","emg","-4","-8","-18","-9","-10","1","-3","-2","2018-07-03T15:25:32.641557"
"2018-07-03T15:25:32.643273","emg","-3","-3","11","2","-19","-2","-1","-4","2018-07-03T15:25:32.642074"
"2018-07-03T15:25:32.644556","acc","1206","197","1522","gyro","-290","-80","154","quat","15481","520","-5161","1365","2018-07-03T15:25:32.643788"
"2018-07-03T15:25:32.649721","emg","3","9","-15","-2","9","-8","-3","1","2018-07-03T15:25:32.648683"
"2018-07-03T15:25:32.650056","emg","-5","-19","-7","3","11","3","-1","-4","2018-07-03T15:25:32.649161"
"2018-07-03T15:25:32.665553","emg","-5","-7","15","-5","-32","-1","-2","-2","2018-07-03T15:25:32.664335"
"2018-07-03T15:25:32.666128","emg","0","1","3","8","12","0","-3","0","2018-07-03T15:25:32.664909"
"2018-07-03T15:25:32.667412","acc","1138","242","1629","gyro","-384","-47","182","quat","15480","468","-5167","1367","2018-07-03T15:25:32.666645"
"2018-07-03T15:25:32.672175","emg","0","-5","-4","-21","32","3","0","-1","2018-07-03T15:25:32.671002"
"2018-07-03T15:25:32.672560","emg","2","3","-85","-11","-31","-3","-1","-1","2018-07-03T15:25:32.671523"
"2018-07-03T15:25:32.679541","emg","-5","-24","32","40","-19","-10","-1","-2","2018-07-03T15:25:32.678373"
"2018-07-03T15:25:32.679925","emg","0","65","21","10","56","0","0","-3","2018-07-03T15:25:32.678888"
"2018-07-03T15:25:32.687107","acc","1058","363","1675","gyro","-432","-195","167","quat","15475","421","-5189","1359","2018-07-03T15:25:32.686025"
"2018-07-03T15:25:32.694840","emg","10","-6","25","-81","17","12","3","2","2018-07-03T15:25:32.693667"
"2018-07-03T15:25:32.695224","emg","-6","-37","-8","104","-5","6","4","0","2018-07-03T15:25:32.694195"
"2018-07-03T15:25:32.703066","emg","3","51","7","-37","56","-14","-2","0","2018-07-03T15:25:32.701893"
"2018-07-03T15:25:32.703652","emg","-13","-70","-7","-44","68","1","-7","-4","2018-07-03T15:25:32.702414"
"2018-07-03T15:25:32.704994","acc","1241","430","1679","gyro","-893","-275","290","quat","15461","302","-5243","1342","2018-07-03T15:25:32.704150"
"2018-07-03T15:25:32.709076","emg","7","64","-10","-75","-31","-4","-1","-1","2018-07-03T15:25:32.708114"
"2018-07-03T15:25:32.709494","emg","10","7","32","56","-39","-14","-3","6","2018-07-03T15:25:32.708525"
"2018-07-03T15:25:32.725461","emg","-5","1","-14","-28","45","35","10","2","2018-07-03T15:25:32.724261"
"2018-07-03T15:25:32.726027","emg","7","-12","-7","-88","3","5","1","-2","2018-07-03T15:25:32.724814"
"2018-07-03T15:25:32.727314","acc","1626","156","1730","gyro","-1477","181","281","quat","15464","60","-5255","1296","2018-07-03T15:25:32.726541"
"2018-07-03T15:25:32.732272","emg","-6","-2","-8","80","16","-14","-1","2","2018-07-03T15:25:32.731095"
"2018-07-03T15:25:32.732712","emg","-7","9","0","-128","-45","2","-4","-12","2018-07-03T15:25:32.731629"
"2018-07-03T15:25:32.739505","emg","-2","-8","-7","127","-118","-10","-5","-2","2018-07-03T15:25:32.738338"
"2018-07-03T15:25:32.739890","emg","-2","10","25","32","79","4","0","-3","2018-07-03T15:25:32.738863"
"2018-07-03T15:25:32.746945","acc","1739","-394","2015","gyro","-1226","861","133","quat","15502","-185","-5147","1254","2018-07-03T15:25:32.745875"
"2018-07-03T15:25:32.754499","emg","-7","-31","-63","-42","70","13","0","-2","2018-07-03T15:25:32.753450"
"2018-07-03T15:25:32.754838","emg","-4","12","19","-110","-78","-22","-6","12","2018-07-03T15:25:32.753931"
"2018-07-03T15:25:32.762539","emg","-5","-34","-2","85","127","-16","-6","-32","2018-07-03T15:25:32.761435"
"2018-07-03T15:25:32.763042","emg","7","-2","-27","-99","6","6","-2","2","2018-07-03T15:25:32.761976"
"2018-07-03T15:25:32.764177","acc","1709","-440","2271","gyro","-165","1539","-14","quat","15582","-254","-4900","1245","2018-07-03T15:25:32.763499"
"2018-07-03T15:25:32.769169","emg","5","-2","22","7","41","8","7","6","2018-07-03T15:25:32.768075"
"2018-07-03T15:25:32.769505","emg","6","-2","66","21","1","13","3","0","2018-07-03T15:25:32.768552"
"2018-07-03T15:25:32.784808","emg","9","10","-55","37","43","3","3","22","2018-07-03T15:25:32.783751"
"2018-07-03T15:25:32.785309","emg","-2","5","54","50","-19","-7","0","2","2018-07-03T15:25:32.784203"
"2018-07-03T15:25:32.786405","acc","1585","-75","2495","gyro","423","2128","28","quat","15692","-209","-4532","1265","2018-07-03T15:25:32.785737"
"2018-07-03T15:25:32.791921","emg","-4","-19","-50","80","-41","-21","2","-13","2018-07-03T15:25:32.790863"
"2018-07-03T15:25:32.792258","emg","-12","2","-25","-41","38","21","-5","-13","2018-07-03T15:25:32.791353"
"2018-07-03T15:25:32.799250","emg","-9","-1","2","-128","-128","-21","-11","-8","2018-07-03T15:25:32.798200"
"2018-07-03T15:25:32.799611","emg","-3","0","-6","127","64","0","-3","14","2018-07-03T15:25:32.798689"
"2018-07-03T15:25:32.806630","acc","1279","86","2582","gyro","220","2809","144","quat","15823","-211","-4043","1292","2018-07-03T15:25:32.805673"
"2018-07-03T15:25:32.814594","emg","10","6","61","-116","-94","6","-1","-7","2018-07-03T15:25:32.813480"
"2018-07-03T15:25:32.814929","emg","5","-1","-26","117","-2","1","8","2","2018-07-03T15:25:32.814025"
"2018-07-03T15:25:32.822926","emg","11","9","6","-58","-35","25","5","6","2018-07-03T15:25:32.821809"
"2018-07-03T15:25:32.823292","emg","18","-4","-15","77","-34","-28","-1","18","2018-07-03T15:25:32.822349"
"2018-07-03T15:25:32.824410","acc","1045","-149","2673","gyro","-181","3466","282","quat","15961","-303","-3441","1324","2018-07-03T15:25:32.823651"
"2018-07-03T15:25:32.829842","emg","-4","12","79","-46","67","14","-4","4","2018-07-03T15:25:32.828676"
"2018-07-03T15:25:32.830209","emg","-10","7","-34","113","11","4","9","-3","2018-07-03T15:25:32.829265"
"2018-07-03T15:25:32.844975","emg","-17","-18","52","-128","-23","1","-7","8","2018-07-03T15:25:32.843860"
"2018-07-03T15:25:32.845343","emg","-11","-1","-66","-90","-91","-14","-4","-42","2018-07-03T15:25:32.844360"
"2018-07-03T15:25:32.846409","acc","919","-267","2543","gyro","-526","4107","412","quat","16090","-469","-2730","1361","2018-07-03T15:25:32.845621"
"2018-07-03T15:25:32.852097","emg","-3","-23","-29","-87","-110","-24","-7","22","2018-07-03T15:25:32.850956"
"2018-07-03T15:25:32.852467","emg","6","-3","-16","55","112","-14","-9","-29","2018-07-03T15:25:32.851512"
"2018-07-03T15:25:32.859386","emg","11","3","-9","94","63","30","2","1","2018-07-03T15:25:32.858285"
"2018-07-03T15:25:32.859748","emg","-13","2","17","-62","-59","7","3","6","2018-07-03T15:25:32.858816"
"2018-07-03T15:25:32.867023","acc","626","-391","2516","gyro","-256","4691","767","quat","16195","-609","-1905","1463","2018-07-03T15:25:32.865940"
"2018-07-03T15:25:32.874763","emg","2","0","-3","51","72","-19","-3","14","2018-07-03T15:25:32.873589"
"2018-07-03T15:25:32.875130","emg","-6","-1","54","-43","-41","3","0","-18","2018-07-03T15:25:32.874193"
"2018-07-03T15:25:32.882939","emg","-1","1","-13","55","-14","12","1","-1","2018-07-03T15:25:32.881844"
"2018-07-03T15:25:32.883376","emg","3","9","8","100","-67","29","4","17","2018-07-03T15:25:32.882366"
"2018-07-03T15:25:32.884520","acc","244","-523","2292","gyro","86","5214","1325","quat","16254","-711","-973","1662","2018-07-03T15:25:32.883706"
"2018-07-03T15:25:32.889844","emg","-8","-21","-46","-23","-64","34","-5","-20","2018-07-03T15:25:32.888759"
"2018-07-03T15:25:32.890218","emg","-1","2","-7","-120","16","-40","-6","14","2018-07-03T15:25:32.889268"
"2018-07-03T15:25:32.905527","emg","6","7","-7","-25","8","-13","0","0","2018-07-03T15:25:32.904385"
"2018-07-03T15:25:32.905901","emg","0","1","30","-22","30","-3","0","-9","2018-07-03T15:25:32.904954"
"2018-07-03T15:25:32.906946","acc","-265","-547","2093","gyro","836","5636","1671","quat","16256","-690","59","1919","2018-07-03T15:25:32.906172"
"2018-07-03T15:25:32.912006","emg","5","5","1","39","1","43","8","7","2018-07-03T15:25:32.910924"
"2018-07-03T15:25:32.912370","emg","2","-9","8","-63","51","-15","-11","20","2018-07-03T15:25:32.911434"
"2018-07-03T15:25:32.919442","emg","-1","5","14","-21","18","16","1","-38","2018-07-03T15:25:32.918348"
"2018-07-03T15:25:32.919807","emg","-2","3","-24","-1","13","-37","2","5","2018-07-03T15:25:32.918868"
"2018-07-03T15:25:32.927066","acc","-742","-392","1886","gyro","1517","5875","1660","quat","16190","-550","1152","2163","2018-07-03T15:25:32.926010"
"2018-07-03T15:25:32.934688","emg","-4","-5","48","42","9","-12","-5","-7","2018-07-03T15:25:32.933576"
"2018-07-03T15:25:32.935053","emg","0","-6","-69","-34","-96","11","-1","0","2018-07-03T15:25:32.934117"
"2018-07-03T15:25:32.942877","emg","-3","10","48","42","6","24","1","12","2018-07-03T15:25:32.941809"
"2018-07-03T15:25:32.943243","emg","0","-7","-40","-76","29","-17","-7","-6","2018-07-03T15:25:32.942316"
"2018-07-03T15:25:32.944293","acc","-959","-242","1834","gyro","1558","6052","1507","quat","16047","-405","2271","2367","2018-07-03T15:25:32.943519"
"2018-07-03T15:25:32.949800","emg","0","1","35","64","-3","-23","-2","-7","2018-07-03T15:25:32.948686"
"2018-07-03T15:25:32.950171","emg","0","3","17","-26","-20","-2","3","3","2018-07-03T15:25:32.949206"
"2018-07-03T15:25:32.965600","emg","-2","-10","-57","-15","16","-1","-2","8","2018-07-03T15:25:32.964357"
"2018-07-03T15:25:32.965977","emg","20","-6","-1","12","-26","10","1","4","2018-07-03T15:25:32.965027"
"2018-07-03T15:25:32.967052","acc","-1060","-161","1650","gyro","1427","6090","1338","quat","15828","-285","3378","2531","2018-07-03T15:25:32.966260"
"2018-07-03T15:25:32.971963","emg","-15","-4","-1","-6","-11","-1","-5","-12","2018-07-03T15:25:32.970877"
"2018-07-03T15:25:32.972333","emg","3","1","3","15","35","49","5","5","2018-07-03T15:25:32.971396"
"2018-07-03T15:25:32.979408","emg","5","1","29","-3","-5","-53","1","4","2018-07-03T15:25:32.978324"
"2018-07-03T15:25:32.979797","emg","-5","-8","-43","-5","-16","-2","-3","5","2018-07-03T15:25:32.978840"
"2018-07-03T15:25:32.987469","acc","-1216","-181","1328","gyro","1454","6152","1102","quat","15535","-170","4479","2640","2018-07-03T15:25:32.986234"
"2018-07-03T15:25:32.994476","emg","-13","-5","-28","1","-22","-17","-5","2","2018-07-03T15:25:32.993253"
"2018-07-03T15:25:32.994948","emg","17","11","35","9","25","15","1","1","2018-07-03T15:25:32.993831"
"2018-07-03T15:25:33.002281","emg","1","-2","7","-1","8","12","3","3","2018-07-03T15:25:33.001372"
"2018-07-03T15:25:33.002757","emg","-39","-4","-13","-19","-38","4","-4","-6","2018-07-03T15:25:33.001803"
"2018-07-03T15:25:33.004062","acc","-1100","-121","1264","gyro","1567","6002","1110","quat","15178","-30","5531","2731","2018-07-03T15:25:33.003284"
"2018-07-03T15:25:33.009445","emg","-47","12","20","4","4","0","-2","-1","2018-07-03T15:25:33.008301"
"2018-07-03T15:25:33.009920","emg","18","-3","-20","15","14","-10","0","-4","2018-07-03T15:25:33.008836"
"2018-07-03T15:25:33.025288","emg","17","9","16","-12","-5","-15","-1","11","2018-07-03T15:25:33.024190"
"2018-07-03T15:25:33.025815","emg","-52","-7","-17","0","-9","-3","-4","-12","2018-07-03T15:25:33.024723"
"2018-07-03T15:25:33.026942","acc","-1086","-11","1036","gyro","1620","5694","1039","quat","14772","126","6508","2796","2018-07-03T15:25:33.026253"
"2018-07-03T15:25:33.031467","emg","8","-14","7","15","6","1","2","-2","2018-07-03T15:25:33.030599"
"2018-07-03T15:25:33.031831","emg","12","14","55","-6","21","-7","3","-2","2018-07-03T15:25:33.031021"
"2018-07-03T15:25:33.047796","emg","56","-6","-114","-18","-17","-13","-3","-4","2018-07-03T15:25:33.046623"
"2018-07-03T15:25:33.048361","emg","5","-3","42","4","-3","14","2","0","2018-07-03T15:25:33.047137"
"2018-07-03T15:25:33.049667","acc","-1169","100","861","gyro","1706","5313","824","quat","14341","293","7401","2808","2018-07-03T15:25:33.048902"
"2018-07-03T15:25:33.054670","emg","-55","3","33","14","5","-3","-2","-2","2018-07-03T15:25:33.053485"
"2018-07-03T15:25:33.055052","emg","33","-9","0","-2","-3","-4","-2","-13","2018-07-03T15:25:33.054014"
"2018-07-03T15:25:33.062974","emg","-20","3","23","-2","-1","20","-3","12","2018-07-03T15:25:33.061927"
"2018-07-03T15:25:33.063337","emg","33","-1","-3","-11","-13","-23","1","-8","2018-07-03T15:25:33.062437"
"2018-07-03T15:25:33.064520","acc","-1226","156","525","gyro","1598","4758","619","quat","13910","443","8183","2784","2018-07-03T15:25:33.063695"
"2018-07-03T15:25:33.077134","emg","8","10","35","4","6","-14","-1","13","2018-07-03T15:25:33.075971"
"2018-07-03T15:25:33.077494","emg","-5","-23","-65","2","1","33","-1","6","2018-07-03T15:25:33.076546"
"2018-07-03T15:25:33.084812","emg","-63","10","31","2","8","-22","2","-21","2018-07-03T15:25:33.083868"
"2018-07-03T15:25:33.085166","emg","18","4","39","1","-2","-11","-4","15","2018-07-03T15:25:33.084333"
"2018-07-03T15:25:33.086584","acc","-1325","290","516","gyro","1457","4245","584","quat","13489","586","8860","2759","2018-07-03T15:25:33.085632"
"2018-07-03T15:25:33.091954","emg","19","-15","-59","-4","-2","1","1","-19","2018-07-03T15:25:33.090837"
"2018-07-03T15:25:33.092353","emg","-14","10","9","-1","-7","-20","-2","1","2018-07-03T15:25:33.091389"
"2018-07-03T15:25:33.098863","emg","-12","-14","30","9","6","28","8","5","2018-07-03T15:25:33.098052"
"2018-07-03T15:25:33.099220","emg","45","11","-20","-12","4","35","2","0","2018-07-03T15:25:33.098410"
"2018-07-03T15:25:33.106902","acc","-1278","249","462","gyro","1091","3629","535","quat","13104","686","9416","2752","2018-07-03T15:25:33.105864"
"2018-07-03T15:25:33.114221","emg","-55","-6","-2","-10","-15","-21","-6","-4","2018-07-03T15:25:33.113268"
"2018-07-03T15:25:33.114534","emg","-19","15","-10","17","13","8","0","-9","2018-07-03T15:25:33.113741"
"2018-07-03T15:25:33.122698","emg","-28","-13","3","-6","-2","-36","-3","3","2018-07-03T15:25:33.121672"
"2018-07-03T15:25:33.123014","emg","-5","9","49","0","-3","5","1","11","2018-07-03T15:25:33.122214"
"2018-07-03T15:25:33.124074","acc","-1180","217","423","gyro","683","2928","452","quat","12779","739","9845","2765","2018-07-03T15:25:33.123354"
"2018-07-03T15:25:33.129064","emg","10","-18","-23","-13","-7","-5","-3","-25","2018-07-03T15:25:33.128083"
"2018-07-03T15:25:33.129380","emg","-25","-2","7","5","11","1","-1","7","2018-07-03T15:25:33.128577"
"2018-07-03T15:25:33.145511","emg","16","8","-73","-7","-9","-12","-3","-3","2018-07-03T15:25:33.144315"
"2018-07-03T15:25:33.145887","emg","-31","-20","-6","-28","-8","18","2","-12","2018-07-03T15:25:33.144939"
"2018-07-03T15:25:33.147045","acc","-1167","273","362","gyro","478","2293","302","quat","12517","768","10172","2773","2018-07-03T15:25:33.146217"
"2018-07-03T15:25:33.152188","emg","73","12","1","15","8","-4","2","15","2018-07-03T15:25:33.151068"
"2018-07-03T15:25:33.152557","emg","-10","-5","16","-1","0","-40","-2","1","2018-07-03T15:25:33.151657"
"2018-07-03T15:25:33.159485","emg","-12","-10","41","-24","-11","14","-4","-5","2018-07-03T15:25:33.158359"
"2018-07-03T15:25:33.159847","emg","9","4","-1","22","3","-7","1","-2","2018-07-03T15:25:33.158939"
"2018-07-03T15:25:33.167235","acc","-1190","323","192","gyro","452","1690","235","quat","12316","804","10413","2767","2018-07-03T15:25:33.166023"
"2018-07-03T15:25:33.174695","emg","-9","-6","-34","3","9","7","2","0","2018-07-03T15:25:33.173578"
"2018-07-03T15:25:33.175058","emg","-7","-4","8","-5","-2","4","-1","0","2018-07-03T15:25:33.174169"
"2018-07-03T15:25:33.182977","emg","24","-2","11","0","3","-25","-4","21","2018-07-03T15:25:33.181848"
"2018-07-03T15:25:33.183341","emg","-13","-1","-19","-6","-15","14","-7","-13","2018-07-03T15:25:33.182441"
"2018-07-03T15:25:33.184551","acc","-1194","464","111","gyro","453","1204","271","quat","12158","866","10592","2766","2018-07-03T15:25:33.183718"
"2018-07-03T15:25:33.189872","emg","16","-20","-7","5","-3","3","1","7","2018-07-03T15:25:33.188761"
"2018-07-03T15:25:33.190243","emg","1","-1","27","-1","0","16","0","-9","2018-07-03T15:25:33.189333"
"2018-07-03T15:25:33.205457","emg","3","-11","-8","4","0","33","4","-34","2018-07-03T15:25:33.204305"
"2018-07-03T15:25:33.205819","emg","-10","1","-10","-3","8","-24","-6","7","2018-07-03T15:25:33.204929"
"2018-07-03T15:25:33.207060","acc","-1279","445","78","gyro","384","847","301","quat","12040","929","10720","2770","2018-07-03T15:25:33.206227"
"2018-07-03T15:25:33.212082","emg","20","19","-8","-1","-6","-4","-1","3","2018-07-03T15:25:33.210956"
"2018-07-03T15:25:33.212441","emg","3","7","21","-7","-2","4","1","5","2018-07-03T15:25:33.211552"
"2018-07-03T15:25:33.219421","emg","-10","-6","-19","5","-7","-3","-2","9","2018-07-03T15:25:33.218312"
"2018-07-03T15:25:33.219782","emg","6","3","22","10","5","1","-1","-3","2018-07-03T15:25:33.218888"
"2018-07-03T15:25:33.227056","acc","-1502","470","40","gyro","322","519","214","quat","11960","980","10807","2762","2018-07-03T15:25:33.226007"
"2018-07-03T15:25:33.234097","emg","-4","1","-15","-13","10","4","2","-2","2018-07-03T15:25:33.233115"
"2018-07-03T15:25:33.234451","emg","3","0","27","-2","-7","-11","-2","6","2018-07-03T15:25:33.233569"
"2018-07-03T15:25:33.242772","emg","0","1","29","6","5","35","0","0","2018-07-03T15:25:33.241693"
"2018-07-03T15:25:33.243140","emg","7","3","-28","-3","-4","3","2","-8","2018-07-03T15:25:33.242210"
"2018-07-03T15:25:33.244179","acc","-1564","610","9","gyro","253","239","177","quat","11911","1034","10856","2761","2018-07-03T15:25:33.243401"
"2018-07-03T15:25:33.249750","emg","5","-5","-53","-3","-3","-11","-3","3","2018-07-03T15:25:33.248523"
"2018-07-03T15:25:33.250122","emg","12","4","4","9","-4","18","2","3","2018-07-03T15:25:33.249205"
"2018-07-03T15:25:33.265269","emg","-14","4","10","-12","6","-21","-4","-2","2018-07-03T15:25:33.264132"
"2018-07-03T15:25:33.265640","emg","-16","-1","1","-3","-3","-7","-2","-4","2018-07-03T15:25:33.264683"
"2018-07-03T15:25:33.266673","acc","-1572","568","-110","gyro","83","39","225","quat","11879","1075","10882","2778","2018-07-03T15:25:33.265894"
"2018-07-03T15:25:33.271971","emg","-3","-7","38","5","-4","-15","-1","6","2018-07-03T15:25:33.270889"
"2018-07-03T15:25:33.272337","emg","-11","5","-1","0","5","11","-1","-9","2018-07-03T15:25:33.271410"
"2018-07-03T15:25:33.287804","acc","-1777","555","-112","gyro","-15","-127","217","quat","11868","1101","10886","2799","2018-07-03T15:25:33.286732"
"2018-07-03T15:25:33.288882","emg","-2","0","-29","2","4","-10","2","-2","2018-07-03T15:25:33.288017"
"2018-07-03T15:25:33.289299","emg","7","3","11","0","-1","-7","0","0","2018-07-03T15:25:33.288362"
"2018-07-03T15:25:33.294675","emg","-8","3","5","2","-4","-16","-2","0","2018-07-03T15:25:33.293561"
"2018-07-03T15:25:33.295037","emg","6","-2","-15","6","0","-7","-2","3","2018-07-03T15:25:33.294104"
"2018-07-03T15:25:33.305499","acc","-1845","556","-92","gyro","-74","-168","136","quat","11867","1109","10883","2813","2018-07-03T15:25:33.301703"
"2018-07-03T15:25:33.306008","emg","8","4","13","-4","-5","-11","-1","1","2018-07-03T15:25:33.303591"
"2018-07-03T15:25:33.306420","emg","-5","-11","-9","11","1","-7","2","1","2018-07-03T15:25:33.304127"
"2018-07-03T15:25:33.316421","emg","11","-4","3","-7","0","24","-1","3","2018-07-03T15:25:33.315559"
"2018-07-03T15:25:33.316783","emg","-22","5","10","-5","-2","-17","-5","-6","2018-07-03T15:25:33.315985"
"2018-07-03T15:25:33.324638","acc","-1897","507","-59","gyro","-50","-153","82","quat","11868","1109","10881","2815","2018-07-03T15:25:33.323833"
"2018-07-03T15:25:33.325618","emg","15","-5","-53","3","3","9","-4","-30","2018-07-03T15:25:33.324920"
"2018-07-03T15:25:33.325921","emg","-4","-6","5","4","-5","-6","0","3","2018-07-03T15:25:33.325233"
"2018-07-03T15:25:33.331546","emg","12","7","12","3","4","13","1","3","2018-07-03T15:25:33.330572"
"2018-07-03T15:25:33.331865","emg","-31","-1","-20","-2","1","-11","-2","7","2018-07-03T15:25:33.331021"
"2018-07-03T15:25:33.347802","acc","-1858","550","-36","gyro","75","-116","81","quat","11864","1127","10886","2806","2018-07-03T15:25:33.346721"
"2018-07-03T15:25:33.348870","emg","-3","-10","1","-9","-5","-11","-4","3","2018-07-03T15:25:33.348018"
"2018-07-03T15:25:33.349220","emg","9","-13","5","-3","-2","8","-3","-3","2018-07-03T15:25:33.348358"
"2018-07-03T15:25:33.354671","emg","3","2","-27","2","2","6","1","-4","2018-07-03T15:25:33.353572"
"2018-07-03T15:25:33.355104","emg","-4","-8","40","-4","-8","-10","-2","-2","2018-07-03T15:25:33.354105"
"2018-07-03T15:25:33.363180","acc","-1894","645","-23","gyro","99","-36","66","quat","11851","1150","10901","2797","2018-07-03T15:25:33.362013"
"2018-07-03T15:25:33.364109","emg","9","10","-84","-1","-5","-14","-2","5","2018-07-03T15:25:33.363260"
"2018-07-03T15:25:33.364458","emg","-10","6","36","4","5","7","-2","-2","2018-07-03T15:25:33.363628"
"2018-07-03T15:25:33.377063","emg","-31","-3","-12","-5","-3","7","0","-5","2018-07-03T15:25:33.376046"
"2018-07-03T15:25:33.377378","emg","16","3","-2","1","0","-9","-1","-3","2018-07-03T15:25:33.376531"
"2018-07-03T15:25:33.384765","acc","-1852","617","-47","gyro","-1","31","46","quat","11830","1154","10922","2798","2018-07-03T15:25:33.383753"
"2018-07-03T15:25:33.392410","emg","-6","-4","17","-5","-5","-6","-3","4","2018-07-03T15:25:33.391333"
"2018-07-03T15:25:33.392831","emg","20","-9","2","0","3","6","5","4","2018-07-03T15:25:33.391837"
"2018-07-03T15:25:33.393863","emg","-29","11","-5","0","-2","-9","-5","-6","2018-07-03T15:25:33.393048"
"2018-07-03T15:25:33.394165","emg","36","-9","-26","-5","-2","2","1","0","2018-07-03T15:25:33.393391"
"2018-07-03T15:25:33.407579","acc","-1792","592","-34","gyro","-51","82","93","quat","11805","1155","10946","2812","2018-07-03T15:25:33.406616"
"2018-07-03T15:25:33.408470","emg","7","36","44","6","-1","3","2","5","2018-07-03T15:25:33.407764"
