"2018-07-03T15:39:10.504562","emg","3","-16","1","-3","6","2","10","28","2018-07-03T15:39:10.503735"
"2018-07-03T15:39:10.512873","acc","-1828","445","284","gyro","1059","-30","7","quat","6044","-7439","7093","11236","2018-07-03T15:39:10.511744"
"2018-07-03T15:39:10.513913","emg","-10","56","14","-2","-1","1","16","5","2018-07-03T15:39:10.513085"
"2018-07-03T15:39:10.514265","emg","-14","7","0","-4","-4","-23","-30","14","2018-07-03T15:39:10.513440"
"2018-07-03T15:39:10.526778","emg","44","34","-2","-9","-4","18","9","22","2018-07-03T15:39:10.525772"
"2018-07-03T15:39:10.527092","emg","9","-8","-17","6","1","-9","-17","-69","2018-07-03T15:39:10.526263"
"2018-07-03T15:39:10.534871","acc","-1846","544","173","gyro","1173","-127","21","quat","6138","-7355","7243","11144","2018-07-03T15:39:10.533916"
"2018-07-03T15:39:10.535820","emg","11","42","113","16","10","14","-5","23","2018-07-03T15:39:10.535070"
"2018-07-03T15:39:10.536184","emg","-7","1","-102","-22","-1","-4","15","-18","2018-07-03T15:39:10.535367"
"2018-07-03T15:39:10.550272","emg","-3","12","12","-13","-7","-19","4","2","2018-07-03T15:39:10.549162"
"2018-07-03T15:39:10.550650","emg","-6","51","4","3","0","43","7","18","2018-07-03T15:39:10.549644"
"2018-07-03T15:39:10.551652","acc","-1934","660","48","gyro","1257","-693","29","quat","6272","-7199","7377","11083","2018-07-03T15:39:10.550955"
"2018-07-03T15:39:10.557006","emg","18","42","-1","13","6","-25","-14","-62","2018-07-03T15:39:10.556030"
"2018-07-03T15:39:10.557320","emg","-12","73","12","-8","-8","9","16","45","2018-07-03T15:39:10.556495"
"2018-07-03T15:39:10.564283","emg","-5","-26","3","-2","13","-2","4","25","2018-07-03T15:39:10.563188"
"2018-07-03T15:39:10.564694","emg","-2","53","-6","8","1","-22","4","29","2018-07-03T15:39:10.563693"
"2018-07-03T15:39:10.571888","acc","-2202","847","114","gyro","1158","-1076","-91","quat","6437","-7007","7467","11051","2018-07-03T15:39:10.570880"
"2018-07-03T15:39:10.579325","emg","-39","-105","-32","0","-12","-5","-11","-35","2018-07-03T15:39:10.578224"
"2018-07-03T15:39:10.579686","emg","18","4","12","-1","2","-91","-3","14","2018-07-03T15:39:10.578745"
"2018-07-03T15:39:10.586984","emg","-27","11","-19","-11","-11","86","13","-20","2018-07-03T15:39:10.585876"
"2018-07-03T15:39:10.587345","emg","-19","-22","-4","-6","-8","-6","-30","25","2018-07-03T15:39:10.586405"
"2018-07-03T15:39:10.595104","acc","-2032","630","261","gyro","1117","-1433","-276","quat","6662","-6788","7494","11035","2018-07-03T15:39:10.594039"
"2018-07-03T15:39:10.596153","emg","17","-6","-15","2","5","7","8","33","2018-07-03T15:39:10.595324"
"2018-07-03T15:39:10.596505","emg","-26","-110","11","-1","-6","-23","0","-11","2018-07-03T15:39:10.595675"
"2018-07-03T15:39:10.609471","emg","0","-48","12","3","6","-25","-3","-4","2018-07-03T15:39:10.608538"
"2018-07-03T15:39:10.609927","emg","-9","-69","-1","-3","0","-8","6","-18","2018-07-03T15:39:10.608966"
"2018-07-03T15:39:10.611045","acc","-1771","645","284","gyro","1270","-1592","-397","quat","6920","-6540","7519","11010","2018-07-03T15:39:10.610350"
"2018-07-03T15:39:10.616215","emg","23","-45","-8","-3","-3","2","3","6","2018-07-03T15:39:10.615358"
"2018-07-03T15:39:10.616526","emg","-85","-124","-29","-18","-4","20","-6","-31","2018-07-03T15:39:10.615723"
"2018-07-03T15:39:10.624312","emg","4","35","7","6","7","-5","1","3","2018-07-03T15:39:10.623253"
"2018-07-03T15:39:10.624801","emg","-14","-6","0","3","7","15","5","-14","2018-07-03T15:39:10.623738"
"2018-07-03T15:39:10.631240","acc","-1742","814","377","gyro","1720","-1487","-582","quat","7228","-6275","7575","10928","2018-07-03T15:39:10.630441"
"2018-07-03T15:39:10.639015","emg","19","26","4","14","-3","-19","-3","17","2018-07-03T15:39:10.637987"
"2018-07-03T15:39:10.639347","emg","29","22","29","12","5","48","8","6","2018-07-03T15:39:10.638446"
"2018-07-03T15:39:10.646502","emg","-19","-1","-6","-6","9","-32","-12","-13","2018-07-03T15:39:10.645435"
"2018-07-03T15:39:10.646860","emg","-5","21","-12","-26","-10","-33","-14","-2","2018-07-03T15:39:10.645925"
"2018-07-03T15:39:10.655022","acc","-1885","640","392","gyro","1601","-1332","-555","quat","7509","-6036","7625","10838","2018-07-03T15:39:10.653926"
"2018-07-03T15:39:10.656145","emg","4","-14","-66","4","3","-10","-11","3","2018-07-03T15:39:10.655400"
"2018-07-03T15:39:10.656493","emg","11","24","-29","-20","9","19","-3","-8","2018-07-03T15:39:10.655730"
"2018-07-03T15:39:10.670044","emg","0","73","64","-13","-21","-19","3","-1","2018-07-03T15:39:10.668860"
"2018-07-03T15:39:10.670615","emg","-8","-57","9","23","13","27","8","-4","2018-07-03T15:39:10.669380"
"2018-07-03T15:39:10.671862","acc","-2164","476","414","gyro","1264","-1298","-439","quat","7749","-5840","7648","10760","2018-07-03T15:39:10.671100"
"2018-07-03T15:39:10.676698","emg","1","51","9","-17","-12","-22","3","1","2018-07-03T15:39:10.675603"
"2018-07-03T15:39:10.677041","emg","10","50","25","22","1","17","-2","-10","2018-07-03T15:39:10.676093"
"2018-07-03T15:39:10.684361","emg","6","-10","-30","-1","8","51","7","7","2018-07-03T15:39:10.683300"
"2018-07-03T15:39:10.684747","emg","-9","-30","-57","-24","-22","-9","-6","-3","2018-07-03T15:39:10.683796"
"2018-07-03T15:39:10.691741","acc","-1930","548","178","gyro","801","-1288","-365","quat","7934","-5676","7638","10720","2018-07-03T15:39:10.690777"
"2018-07-03T15:39:10.699185","emg","-17","13","48","9","-5","56","6","-1","2018-07-03T15:39:10.698077"
"2018-07-03T15:39:10.699567","emg","23","41","28","-3","8","1","6","0","2018-07-03T15:39:10.698544"
"2018-07-03T15:39:10.707575","emg","-7","-21","78","21","5","-23","2","-2","2018-07-03T15:39:10.706389"
"2018-07-03T15:39:10.708138","emg","-26","1","-5","6","6","-42","-2","-10","2018-07-03T15:39:10.706918"
"2018-07-03T15:39:10.709366","acc","-1672","744","432","gyro","429","-1241","-397","quat","8092","-5522","7581","10723","2018-07-03T15:39:10.708668"
"2018-07-03T15:39:10.714399","emg","9","-84","-37","-4","14","41","2","2","2018-07-03T15:39:10.713342"
"2018-07-03T15:39:10.714740","emg","-8","-39","-13","-2","2","4","-3","-4","2018-07-03T15:39:10.713823"
"2018-07-03T15:39:10.730212","emg","1","-7","-17","-13","-13","-13","-9","-3","2018-07-03T15:39:10.729095"
"2018-07-03T15:39:10.730783","emg","-12","-65","7","5","-4","5","10","-3","2018-07-03T15:39:10.729573"
"2018-07-03T15:39:10.731898","acc","-1643","396","501","gyro","327","-1142","-272","quat","8236","-5394","7506","10730","2018-07-03T15:39:10.731237"
"2018-07-03T15:39:10.736904","emg","33","50","-14","-21","1","-51","-2","5","2018-07-03T15:39:10.735763"
"2018-07-03T15:39:10.737245","emg","-2","-4","-3","12","-11","6","-3","-5","2018-07-03T15:39:10.736268"
"2018-07-03T15:39:10.744284","emg","5","-11","-6","-8","-9","10","-3","0","2018-07-03T15:39:10.743191"
"2018-07-03T15:39:10.744655","emg","0","21","-2","14","9","14","4","-3","2018-07-03T15:39:10.743706"
"2018-07-03T15:39:10.751758","acc","-1653","258","572","gyro","534","-904","-276","quat","8380","-5282","7467","10702","2018-07-03T15:39:10.750787"
"2018-07-03T15:39:10.758937","emg","11","-1","-9","-30","-7","-7","5","4","2018-07-03T15:39:10.757896"
"2018-07-03T15:39:10.759289","emg","8","15","28","38","8","0","2","0","2018-07-03T15:39:10.758353"
"2018-07-03T15:39:10.767443","emg","-4","-61","-65","-9","10","10","0","-2","2018-07-03T15:39:10.766367"
"2018-07-03T15:39:10.767934","emg","-9","46","34","-6","-10","-57","-9","-5","2018-07-03T15:39:10.766849"
"2018-07-03T15:39:10.769148","acc","-1839","315","515","gyro","788","-781","-258","quat","8520","-5166","7477","10641","2018-07-03T15:39:10.768434"
"2018-07-03T15:39:10.774350","emg","-4","6","-45","-14","-9","-1","-3","-3","2018-07-03T15:39:10.773379"
"2018-07-03T15:39:10.774677","emg","-3","2","5","-3","-6","7","-1","0","2018-07-03T15:39:10.773858"
"2018-07-03T15:39:10.789559","emg","-26","-26","-39","11","8","-23","-10","-7","2018-07-03T15:39:10.788647"
"2018-07-03T15:39:10.789876","emg","12","29","38","2","9","38","4","4","2018-07-03T15:39:10.789086"
"2018-07-03T15:39:10.790945","acc","-1820","413","525","gyro","447","-686","-302","quat","8632","-5088","7460","10600","2018-07-03T15:39:10.790214"
"2018-07-03T15:39:10.796013","emg","-17","-59","20","12","-3","-26","-4","-3","2018-07-03T15:39:10.795294"
"2018-07-03T15:39:10.796313","emg","22","45","-34","-8","-9","-17","-2","1","2018-07-03T15:39:10.795642"
"2018-07-03T15:39:10.804355","emg","12","2","-15","-3","-1","11","0","1","2018-07-03T15:39:10.803343"
"2018-07-03T15:39:10.804746","emg","-3","-8","-6","-11","-2","-2","1","-1","2018-07-03T15:39:10.803880"
"2018-07-03T15:39:10.811956","acc","-1710","371","630","gyro","184","-672","-319","quat","8734","-5033","7403","10583","2018-07-03T15:39:10.810949"
"2018-07-03T15:39:10.819077","emg","7","29","8","27","-2","13","2","0","2018-07-03T15:39:10.818064"
"2018-07-03T15:39:10.819391","emg","-32","10","27","-16","2","-3","-2","-2","2018-07-03T15:39:10.818595"
"2018-07-03T15:39:10.827265","emg","0","-70","17","-1","1","-11","-5","8","2018-07-03T15:39:10.826237"
"2018-07-03T15:39:10.827581","emg","18","46","-4","-11","-8","3","-2","-26","2018-07-03T15:39:10.826789"
"2018-07-03T15:39:10.828683","acc","-1488","300","619","gyro","25","-617","-234","quat","8815","-4990","7333","10585","2018-07-03T15:39:10.827920"
"2018-07-03T15:39:10.834407","emg","6","2","6","4","0","8","2","-1","2018-07-03T15:39:10.833391"
"2018-07-03T15:39:10.834720","emg","7","8","-2","0","2","-9","-1","4","2018-07-03T15:39:10.833931"
"2018-07-03T15:39:10.850480","emg","10","33","13","1","-9","-1","-2","-1","2018-07-03T15:39:10.849344"
"2018-07-03T15:39:10.850837","emg","8","-38","-8","-3","0","-8","-1","8","2018-07-03T15:39:10.849944"
"2018-07-03T15:39:10.852067","acc","-1383","205","642","gyro","-36","-582","-136","quat","8882","-4949","7257","10600","2018-07-03T15:39:10.851227"
"2018-07-03T15:39:10.856373","emg","-6","25","13","4","0","18","1","-3","2018-07-03T15:39:10.855484"
"2018-07-03T15:39:10.856781","emg","3","-2","21","-7","-1","-6","1","-2","2018-07-03T15:39:10.855948"
"2018-07-03T15:39:10.863707","emg","-5","5","3","0","-4","-3","-3","-5","2018-07-03T15:39:10.862889"
"2018-07-03T15:39:10.864010","emg","-2","-17","-22","6","2","16","1","4","2018-07-03T15:39:10.863317"
"2018-07-03T15:39:10.871795","acc","-1372","159","704","gyro","-223","-577","-208","quat","8949","-4933","7152","10623","2018-07-03T15:39:10.870779"
"2018-07-03T15:39:10.879083","emg","5","-7","-47","-11","5","-3","1","-1","2018-07-03T15:39:10.878060"
"2018-07-03T15:39:10.879392","emg","9","14","51","10","-3","7","-4","5","2018-07-03T15:39:10.878605"
"2018-07-03T15:39:10.887707","emg","-30","8","-53","-8","-2","-25","-1","-7","2018-07-03T15:39:10.886390"
"2018-07-03T15:39:10.888083","emg","-12","-8","36","-10","-7","-6","-4","-1","2018-07-03T15:39:10.886970"
"2018-07-03T15:39:10.889109","acc","-1401","127","756","gyro","-391","-610","-296","quat","9020","-4936","7017","10651","2018-07-03T15:39:10.888298"
"2018-07-03T15:39:10.894529","emg","1","21","7","5","7","3","-3","-2","2018-07-03T15:39:10.893461"
"2018-07-03T15:39:10.894884","emg","2","-47","-73","0","-10","-10","-1","2","2018-07-03T15:39:10.893993"
"2018-07-03T15:39:10.910290","emg","13","15","-28","5","2","4","5","1","2018-07-03T15:39:10.909160"
"2018-07-03T15:39:10.910654","emg","4","3","10","-4","-1","4","0","-1","2018-07-03T15:39:10.909746"
"2018-07-03T15:39:10.911857","acc","-1279","287","696","gyro","-593","-810","-308","quat","9086","-4926","6850","10708","2018-07-03T15:39:10.911021"
"2018-07-03T15:39:10.917118","emg","10","-5","31","3","-5","-5","-2","5","2018-07-03T15:39:10.915992"
"2018-07-03T15:39:10.917470","emg","-2","-2","6","1","9","5","1","6","2018-07-03T15:39:10.916579"
"2018-07-03T15:39:10.924421","emg","1","13","-2","1","-5","2","-2","-10","2018-07-03T15:39:10.923286"
"2018-07-03T15:39:10.924822","emg","0","12","1","3","2","-8","-4","4","2018-07-03T15:39:10.923870"
"2018-07-03T15:39:10.932033","acc","-1249","334","797","gyro","-710","-1002","-315","quat","9159","-4897","6648","10786","2018-07-03T15:39:10.930896"
"2018-07-03T15:39:10.939342","emg","-6","0","-12","-3","0","-4","-1","-11","2018-07-03T15:39:10.938217"
"2018-07-03T15:39:10.939701","emg","-10","17","33","-3","1","-13","-1","13","2018-07-03T15:39:10.938810"
"2018-07-03T15:39:10.947544","emg","4","-22","-7","0","-3","21","-1","1","2018-07-03T15:39:10.946412"
"2018-07-03T15:39:10.947901","emg","2","19","-14","0","-2","-3","0","3","2018-07-03T15:39:10.947008"
"2018-07-03T15:39:10.949145","acc","-1276","260","898","gyro","-778","-1192","-253","quat","9236","-4849","6416","10882","2018-07-03T15:39:10.948281"
"2018-07-03T15:39:10.954635","emg","-20","18","19","-5","-7","-1","-7","-9","2018-07-03T15:39:10.953490"
"2018-07-03T15:39:10.954994","emg","0","-1","5","-4","-1","4","3","-10","2018-07-03T15:39:10.954086"
"2018-07-03T15:39:10.970427","emg","4","34","29","-4","-5","-16","-3","-1","2018-07-03T15:39:10.969179"
"2018-07-03T15:39:10.970985","emg","-11","-27","-42","4","3","8","3","-2","2018-07-03T15:39:10.969753"
"2018-07-03T15:39:10.972233","acc","-1378","93","992","gyro","-810","-1425","-330","quat","9340","-4792","6143","10977","2018-07-03T15:39:10.971478"
"2018-07-03T15:39:10.976946","emg","3","21","-7","5","2","0","0","5","2018-07-03T15:39:10.975829"
"2018-07-03T15:39:10.977339","emg","-8","-8","-3","-7","-6","2","-2","-11","2018-07-03T15:39:10.976316"
"2018-07-03T15:39:10.983997","emg","9","-12","17","7","3","-8","-5","4","2018-07-03T15:39:10.982969"
"2018-07-03T15:39:10.984335","emg","-9","4","-8","5","4","5","0","-4","2018-07-03T15:39:10.983424"
"2018-07-03T15:39:10.991760","acc","-1424","100","994","gyro","-895","-1875","-576","quat","9486","-4699","5811","11072","2018-07-03T15:39:10.990797"
"2018-07-03T15:39:10.999004","emg","-1","40","23","-9","-1","-2","-1","3","2018-07-03T15:39:10.997937"
"2018-07-03T15:39:10.999340","emg","-5","-3","-45","-5","-1","-1","-3","-5","2018-07-03T15:39:10.998427"
"2018-07-03T15:39:11.007638","emg","1","0","22","3","-3","-4","1","-1","2018-07-03T15:39:11.006432"
"2018-07-03T15:39:11.008166","emg","8","-6","3","12","-1","2","-1","2","2018-07-03T15:39:11.006966"
"2018-07-03T15:39:11.009381","acc","-1283","98","1083","gyro","-944","-2324","-841","quat","9684","-4568","5409","11159","2018-07-03T15:39:11.008613"
"2018-07-03T15:39:11.014409","emg","-4","-18","9","-4","-3","-4","-2","1","2018-07-03T15:39:11.013345"
"2018-07-03T15:39:11.014744","emg","4","-6","-3","-11","-4","-1","1","-1","2018-07-03T15:39:11.013830"
"2018-07-03T15:39:11.031041","emg","-4","-3","-10","1","2","-2","-3","-2","2018-07-03T15:39:11.029344"
"2018-07-03T15:39:11.031621","emg","-1","5","14","3","1","3","2","0","2018-07-03T15:39:11.030053"
"2018-07-03T15:39:11.033085","acc","-1317","146","1102","gyro","-1024","-2768","-937","quat","9904","-4394","4944","11251","2018-07-03T15:39:11.032073"
"2018-07-03T15:39:11.036461","emg","0","-3","0","1","-2","-5","-2","0","2018-07-03T15:39:11.035532"
"2018-07-03T15:39:11.036853","emg","1","-12","-1","-3","-3","1","0","-4","2018-07-03T15:39:11.036024"
"2018-07-03T15:39:11.044344","emg","2","-6","-30","-12","-8","-8","-3","-1","2018-07-03T15:39:11.043247"
"2018-07-03T15:39:11.044696","emg","-10","3","37","-3","-1","-4","1","4","2018-07-03T15:39:11.043863"
"2018-07-03T15:39:11.051834","acc","-1400","102","1198","gyro","-1149","-3134","-855","quat","10115","-4180","4423","11361","2018-07-03T15:39:11.050813"
"2018-07-03T15:39:11.059035","emg","7","3","15","14","12","5","3","0","2018-07-03T15:39:11.057967"
"2018-07-03T15:39:11.059387","emg","-7","-20","2","7","5","5","0","-6","2018-07-03T15:39:11.058510"
"2018-07-03T15:39:11.067616","emg","-2","15","-37","-5","-6","-3","-1","0","2018-07-03T15:39:11.066476"
"2018-07-03T15:39:11.067972","emg","7","-1","11","-7","-4","-4","-3","-2","2018-07-03T15:39:11.067074"
"2018-07-03T15:39:11.069263","acc","-1292","19","1402","gyro","-1303","-3331","-853","quat","10313","-3951","3854","11472","2018-07-03T15:39:11.068339"
"2018-07-03T15:39:11.074360","emg","-2","-16","-23","-11","-6","-4","-1","1","2018-07-03T15:39:11.073364"
"2018-07-03T15:39:11.074677","emg","2","14","36","17","-1","1","-2","0","2018-07-03T15:39:11.073917"
"2018-07-03T15:39:11.089750","emg","-1","-8","-27","-6","3","-5","0","-1","2018-07-03T15:39:11.088722"
"2018-07-03T15:39:11.090068","emg","0","-14","15","11","8","5","0","-4","2018-07-03T15:39:11.089275"
"2018-07-03T15:39:11.091136","acc","-909","-188","1465","gyro","-1280","-3290","-1005","quat","10515","-3723","3273","11545","2018-07-03T15:39:11.090408"
"2018-07-03T15:39:11.096919","emg","-4","-7","3","-6","-3","-2","0","-1","2018-07-03T15:39:11.095862"
"2018-07-03T15:39:11.097234","emg","-2","0","-19","-8","-1","0","-2","-1","2018-07-03T15:39:11.096391"
"2018-07-03T15:39:11.104226","emg","-5","8","30","6","1","-2","2","0","2018-07-03T15:39:11.103134"
"2018-07-03T15:39:11.104558","emg","5","-7","-24","-10","-8","-5","0","2","2018-07-03T15:39:11.103679"
"2018-07-03T15:39:11.111968","acc","-896","-205","1554","gyro","-941","-3158","-1273","quat","10742","-3478","2736","11552","2018-07-03T15:39:11.111039"
"2018-07-03T15:39:11.119177","emg","-12","-21","10","-1","-1","-1","-4","-5","2018-07-03T15:39:11.118282"
"2018-07-03T15:39:11.119486","emg","2","6","-6","2","-3","0","2","-1","2018-07-03T15:39:11.118755"
"2018-07-03T15:39:11.127041","emg","-11","-20","9","-7","-6","-3","-1","-1","2018-07-03T15:39:11.126093"
"2018-07-03T15:39:11.127354","emg","1","4","-7","1","4","2","-2","0","2018-07-03T15:39:11.126575"
"2018-07-03T15:39:11.128417","acc","-1050","-30","1763","gyro","-379","-3117","-1253","quat","10970","-3165","2278","11526","2018-07-03T15:39:11.127684"
"2018-07-03T15:39:11.134379","emg","6","2","-6","3","-3","-2","0","2","2018-07-03T15:39:11.133374"
"2018-07-03T15:39:11.134690","emg","-3","-8","-7","-10","1","-1","-1","0","2018-07-03T15:39:11.133902"
"2018-07-03T15:39:11.150257","emg","3","13","-7","0","3","0","-2","-2","2018-07-03T15:39:11.149176"
"2018-07-03T15:39:11.150580","emg","-3","-3","-17","-4","-2","-4","-3","-5","2018-07-03T15:39:11.149705"
"2018-07-03T15:39:11.151558","acc","-1032","-103","1796","gyro","-123","-3190","-1160","quat","11182","-2809","1844","11492","2018-07-03T15:39:11.150828"
"2018-07-03T15:39:11.156932","emg","-11","-3","-3","17","1","3","1","2","2018-07-03T15:39:11.155874"
"2018-07-03T15:39:11.157244","emg","-1","-22","10","3","2","2","2","-1","2018-07-03T15:39:11.156415"
"2018-07-03T15:39:11.164255","emg","-5","9","-10","-2","4","1","-1","-2","2018-07-03T15:39:11.163240"
"2018-07-03T15:39:11.164564","emg","4","-6","20","-19","-5","-5","-4","0","2018-07-03T15:39:11.163774"
"2018-07-03T15:39:11.171691","acc","-931","-211","2087","gyro","96","-3133","-1130","quat","11382","-2429","1441","11441","2018-07-03T15:39:11.170664"
"2018-07-03T15:39:11.179087","emg","-2","-1","7","1","-10","-9","-2","0","2018-07-03T15:39:11.178073"
"2018-07-03T15:39:11.179401","emg","-4","-9","-41","-9","-2","0","-1","-3","2018-07-03T15:39:11.178615"
"2018-07-03T15:39:11.187228","emg","6","-14","85","14","7","2","1","1","2018-07-03T15:39:11.186126"
"2018-07-03T15:39:11.187736","emg","1","23","-25","4","-3","-1","-1","1","2018-07-03T15:39:11.186654"
"2018-07-03T15:39:11.188994","acc","-823","-324","1964","gyro","451","-3019","-1216","quat","11585","-2021","1092","11355","2018-07-03T15:39:11.188217"
"2018-07-03T15:39:11.193757","emg","20","-9","-8","-9","1","1","0","1","2018-07-03T15:39:11.192886"
"2018-07-03T15:39:11.194118","emg","1","13","-76","1","-4","-2","-2","-1","2018-07-03T15:39:11.193302"
"2018-07-03T15:39:11.210414","emg","-5","-43","25","-6","-8","-4","-2","-3","2018-07-03T15:39:11.209244"
"2018-07-03T15:39:11.210990","emg","1","-6","11","-5","-4","-1","-2","-1","2018-07-03T15:39:11.209759"
"2018-07-03T15:39:11.212244","acc","-915","106","1830","gyro","564","-2887","-1053","quat","11754","-1608","787","11272","2018-07-03T15:39:11.211482"
"2018-07-03T15:39:11.217205","emg","-1","-7","32","3","-3","0","-1","-2","2018-07-03T15:39:11.215990"
"2018-07-03T15:39:11.217587","emg","3","11","9","7","10","6","0","-1","2018-07-03T15:39:11.216517"
"2018-07-03T15:39:11.224162","emg","5","21","-27","0","-1","-1","3","2","2018-07-03T15:39:11.223115"
"2018-07-03T15:39:11.224523","emg","1","14","13","14","9","2","-5","-2","2018-07-03T15:39:11.223625"
"2018-07-03T15:39:11.232058","acc","-900","286","1837","gyro","492","-3123","-613","quat","11856","-1169","454","11237","2018-07-03T15:39:11.230975"
"2018-07-03T15:39:11.239226","emg","-12","-17","-50","-13","-6","-5","-2","-3","2018-07-03T15:39:11.238108"
"2018-07-03T15:39:11.239588","emg","25","-39","-1","-2","0","-3","0","-1","2018-07-03T15:39:11.238636"
"2018-07-03T15:39:11.247583","emg","-3","19","5","-17","-7","-1","-1","-1","2018-07-03T15:39:11.246485"
"2018-07-03T15:39:11.247949","emg","1","-22","9","16","-3","0","4","1","2018-07-03T15:39:11.247011"
"2018-07-03T15:39:11.249002","acc","-431","104","1977","gyro","71","-3088","-431","quat","11918","-784","67","11214","2018-07-03T15:39:11.248200"
"2018-07-03T15:39:11.254086","emg","4","55","-14","-5","8","-1","0","1","2018-07-03T15:39:11.253013"
"2018-07-03T15:39:11.254487","emg","-19","-39","3","-8","-4","0","-1","-9","2018-07-03T15:39:11.253480"
"2018-07-03T15:39:11.270313","emg","18","102","6","0","1","-4","-3","-1","2018-07-03T15:39:11.269120"
"2018-07-03T15:39:11.270887","emg","-24","-111","-52","-9","-8","-3","-1","-5","2018-07-03T15:39:11.269666"
"2018-07-03T15:39:11.272244","acc","-110","-192","2067","gyro","-11","-2971","-610","quat","11988","-425","-325","11155","2018-07-03T15:39:11.271381"
"2018-07-03T15:39:11.276889","emg","3","52","29","7","4","4","-1","-3","2018-07-03T15:39:11.275660"
"2018-07-03T15:39:11.277269","emg","-26","-15","10","8","0","-9","1","5","2018-07-03T15:39:11.276198"
"2018-07-03T15:39:11.284537","emg","12","17","54","-3","-6","0","-4","-3","2018-07-03T15:39:11.283336"
"2018-07-03T15:39:11.284967","emg","34","27","-57","-8","-3","-4","1","1","2018-07-03T15:39:11.283873"
"2018-07-03T15:39:11.291868","acc","100","-240","2124","gyro","364","-2708","-690","quat","12058","-48","-639","11073","2018-07-03T15:39:11.290878"
"2018-07-03T15:39:11.299252","emg","2","-40","-5","-3","-3","0","-2","-1","2018-07-03T15:39:11.298067"
"2018-07-03T15:39:11.299632","emg","-24","33","29","4","3","1","-1","-1","2018-07-03T15:39:11.298603"
"2018-07-03T15:39:11.307332","emg","16","-8","-14","3","-2","1","1","-1","2018-07-03T15:39:11.306287"
"2018-07-03T15:39:11.307700","emg","3","1","-2","3","8","2","2","4","2018-07-03T15:39:11.306808"
"2018-07-03T15:39:11.308936","acc","98","-108","2093","gyro","331","-2459","-609","quat","12110","295","-920","10992","2018-07-03T15:39:11.308120"
"2018-07-03T15:39:11.314182","emg","-8","-16","-32","-14","-4","-5","-9","-3","2018-07-03T15:39:11.313132"
"2018-07-03T15:39:11.314538","emg","14","6","25","1","-5","1","0","2","2018-07-03T15:39:11.313610"
"2018-07-03T15:39:11.329965","emg","-15","-21","12","-3","-1","-4","-2","-1","2018-07-03T15:39:11.328860"
"2018-07-03T15:39:11.330332","emg","-10","51","5","-12","-5","1","-1","-3","2018-07-03T15:39:11.329379"
"2018-07-03T15:39:11.331350","acc","146","-67","2111","gyro","387","-2206","-407","quat","12132","612","-1160","10932","2018-07-03T15:39:11.330574"
"2018-07-03T15:39:11.337086","emg","1","-52","-14","8","6","-4","1","-2","2018-07-03T15:39:11.335956"
"2018-07-03T15:39:11.337445","emg","11","15","31","6","4","-1","-1","-4","2018-07-03T15:39:11.336490"
"2018-07-03T15:39:11.344408","emg","-21","1","24","-11","0","0","-2","-2","2018-07-03T15:39:11.343306"
"2018-07-03T15:39:11.344830","emg","-10","-15","-48","-15","0","2","-3","0","2018-07-03T15:39:11.343833"
"2018-07-03T15:39:11.352055","acc","341","-18","2061","gyro","285","-1981","-322","quat","12140","889","-1384","10878","2018-07-03T15:39:11.350966"
"2018-07-03T15:39:11.359261","emg","7","8","84","5","-2","-2","2","4","2018-07-03T15:39:11.358151"
"2018-07-03T15:39:11.359625","emg","-2","-10","-49","-3","3","2","-3","-2","2018-07-03T15:39:11.358676"
"2018-07-03T15:39:11.367046","emg","-19","-29","-20","7","-3","0","1","0","2018-07-03T15:39:11.365928"
"2018-07-03T15:39:11.367403","emg","14","9","25","5","-3","-2","-1","-1","2018-07-03T15:39:11.366450"
"2018-07-03T15:39:11.375168","acc","534","59","2031","gyro","-4","-1763","-520","quat","12173","1109","-1611","10789","2018-07-03T15:39:11.374092"
"2018-07-03T15:39:11.376190","emg","-1","-1","-52","-8","-3","4","1","2","2018-07-03T15:39:11.375375"
"2018-07-03T15:39:11.376540","emg","24","44","48","-3","-4","-3","1","-4","2018-07-03T15:39:11.375714"
"2018-07-03T15:39:11.390090","emg","53","4","-6","11","4","1","-9","0","2018-07-03T15:39:11.389047"
"2018-07-03T15:39:11.390460","emg","-25","-51","-1","-8","-3","-9","7","-16","2018-07-03T15:39:11.389543"
"2018-07-03T15:39:11.391638","acc","656","24","1933","gyro","-394","-1530","-398","quat","12196","1257","-1858","10707","2018-07-03T15:39:11.390801"
"2018-07-03T15:39:11.396868","emg","-7","17","-4","0","-1","7","-6","14","2018-07-03T15:39:11.395723"
"2018-07-03T15:39:11.397236","emg","-5","2","13","-4","-5","-12","-3","5","2018-07-03T15:39:11.396245"
"2018-07-03T15:39:11.404449","emg","-9","6","-49","4","10","18","0","4","2018-07-03T15:39:11.403340"
"2018-07-03T15:39:11.404857","emg","11","37","69","-1","-7","-17","-5","-12","2018-07-03T15:39:11.403863"
"2018-07-03T15:39:11.411711","acc","655","-99","1919","gyro","-317","-1409","-264","quat","12200","1386","-2083","10645","2018-07-03T15:39:11.410754"
"2018-07-03T15:39:11.419302","emg","11","8","12","1","-2","2","6","-4","2018-07-03T15:39:11.418193"
"2018-07-03T15:39:11.419665","emg","-13","-18","2","-9","-9","2","7","-3","2018-07-03T15:39:11.418729"
"2018-07-03T15:39:11.427388","emg","-9","4","-29","-4","-6","-9","-12","18","2018-07-03T15:39:11.426266"
