"2018-07-03T15:39:36.132222","emg","-1","0","-1","0","-1","-2","-1","-2","2018-07-03T15:39:36.131312"
"2018-07-03T15:39:36.139184","acc","885","-187","1673","gyro","6","10","-8","quat","11943","1991","-3524","10459","2018-07-03T15:39:36.138236"
"2018-07-03T15:39:36.146678","emg","-1","-3","-3","-1","0","0","-1","-2","2018-07-03T15:39:36.145638"
"2018-07-03T15:39:36.147008","emg","-2","-1","-2","-13","2","-1","-1","-1","2018-07-03T15:39:36.146097"
"2018-07-03T15:39:36.154765","emg","-3","-2","-6","9","-3","-7","-1","-1","2018-07-03T15:39:36.153482"
"2018-07-03T15:39:36.155155","emg","-2","1","13","-2","-2","0","-3","-2","2018-07-03T15:39:36.154104"
"2018-07-03T15:39:36.162755","acc","883","-183","1686","gyro","-17","5","-2","quat","11944","1988","-3524","10459","2018-07-03T15:39:36.161527"
"2018-07-03T15:39:36.164049","emg","5","-5","-9","10","2","1","0","-4","2018-07-03T15:39:36.163200"
"2018-07-03T15:39:36.164395","emg","-11","4","3","-10","-8","-2","0","0","2018-07-03T15:39:36.163569"
"2018-07-03T15:39:36.177475","emg","0","9","16","4","10","1","0","0","2018-07-03T15:39:36.176354"
"2018-07-03T15:39:36.177972","emg","0","1","-4","-30","-46","-5","-3","-2","2018-07-03T15:39:36.176896"
"2018-07-03T15:39:36.179078","acc","898","-161","1745","gyro","-63","-23","22","quat","11943","1982","-3530","10459","2018-07-03T15:39:36.178415"
"2018-07-03T15:39:36.184433","emg","3","7","3","29","28","-3","0","1","2018-07-03T15:39:36.183374"
"2018-07-03T15:39:36.184814","emg","3","-3","-10","8","35","6","-1","0","2018-07-03T15:39:36.183863"
"2018-07-03T15:39:36.191786","emg","-1","-26","13","21","-23","5","1","-1","2018-07-03T15:39:36.190715"
"2018-07-03T15:39:36.192147","emg","-2","-3","-5","-46","-13","-10","-2","0","2018-07-03T15:39:36.191204"
"2018-07-03T15:39:36.199348","acc","785","35","2029","gyro","1","-197","143","quat","11928","2001","-3524","10474","2018-07-03T15:39:36.198366"
"2018-07-03T15:39:36.206616","emg","-9","-20","5","31","6","3","-3","-5","2018-07-03T15:39:36.205573"
"2018-07-03T15:39:36.206958","emg","3","8","-40","48","20","2","1","2","2018-07-03T15:39:36.206039"
"2018-07-03T15:39:36.214724","emg","2","43","-23","-26","-17","-13","-6","0","2018-07-03T15:39:36.213542"
"2018-07-03T15:39:36.215110","emg","-2","-29","16","-78","-2","-10","0","-2","2018-07-03T15:39:36.214067"
"2018-07-03T15:39:36.222971","acc","802","303","1883","gyro","-92","-498","192","quat","11901","2062","-3559","10481","2018-07-03T15:39:36.221888"
"2018-07-03T15:39:36.224003","emg","-16","-60","-32","54","-2","-1","-4","-10","2018-07-03T15:39:36.223184"
"2018-07-03T15:39:36.224363","emg","4","-14","-6","52","108","19","0","4","2018-07-03T15:39:36.223531"
"2018-07-03T15:39:36.237996","emg","15","13","42","-33","-34","27","12","12","2018-07-03T15:39:36.236898"
"2018-07-03T15:39:36.238361","emg","2","30","8","37","-67","-9","-2","0","2018-07-03T15:39:36.237413"
"2018-07-03T15:39:36.239389","acc","1213","274","1619","gyro","-1988","-438","311","quat","11892","1855","-3846","10429","2018-07-03T15:39:36.238612"
"2018-07-03T15:39:36.244083","emg","-13","21","-18","-69","34","-19","-15","-11","2018-07-03T15:39:36.243096"
"2018-07-03T15:39:36.244403","emg","7","-6","31","60","-34","-20","-5","5","2018-07-03T15:39:36.243573"
"2018-07-03T15:39:36.251952","emg","22","20","4","-34","10","10","6","10","2018-07-03T15:39:36.250840"
"2018-07-03T15:39:36.252269","emg","-17","-9","10","-30","39","9","1","-6","2018-07-03T15:39:36.251362"
"2018-07-03T15:39:36.259494","acc","1852","-511","1602","gyro","-3229","365","382","quat","11919","1389","-4187","10339","2018-07-03T15:39:36.258424"
"2018-07-03T15:39:36.267107","emg","-17","-13","-56","37","-66","-8","-6","-10","2018-07-03T15:39:36.265917"
"2018-07-03T15:39:36.267496","emg","-11","-7","-4","-30","-47","-21","-2","-19","2018-07-03T15:39:36.266441"
"2018-07-03T15:39:36.274710","emg","7","-29","-7","-86","43","6","-5","28","2018-07-03T15:39:36.273556"
"2018-07-03T15:39:36.275073","emg","-4","7","-1","101","60","5","2","-27","2018-07-03T15:39:36.274155"
"2018-07-03T15:39:36.282591","acc","1793","-1469","2266","gyro","-1425","1262","831","quat","11878","998","-4277","10394","2018-07-03T15:39:36.281501"
"2018-07-03T15:39:36.283652","emg","11","22","37","-128","-17","12","4","-2","2018-07-03T15:39:36.282821"
"2018-07-03T15:39:36.284001","emg","9","24","-19","69","-21","-1","0","8","2018-07-03T15:39:36.283172"
"2018-07-03T15:39:36.298048","emg","-26","-13","-18","-24","-65","-1","-2","-9","2018-07-03T15:39:36.296763"
"2018-07-03T15:39:36.298629","emg","-6","-27","-40","-62","-13","-14","-16","0","2018-07-03T15:39:36.297368"
"2018-07-03T15:39:36.299943","acc","1504","-1015","2246","gyro","599","1913","1067","quat","11833","808","-3984","10577","2018-07-03T15:39:36.299116"
"2018-07-03T15:39:36.304655","emg","0","19","50","107","51","-12","5","-1","2018-07-03T15:39:36.303418"
"2018-07-03T15:39:36.305044","emg","3","7","11","-67","16","8","0","7","2018-07-03T15:39:36.303957"
"2018-07-03T15:39:36.311797","emg","31","15","78","38","-11","20","3","12","2018-07-03T15:39:36.310718"
"2018-07-03T15:39:36.312129","emg","-4","1","-54","-10","2","-21","4","5","2018-07-03T15:39:36.311218"
"2018-07-03T15:39:36.319137","acc","900","-369","2197","gyro","588","2375","1125","quat","11798","565","-3615","10763","2018-07-03T15:39:36.318199"
"2018-07-03T15:39:36.326846","emg","-9","6","67","-40","-57","8","-7","-6","2018-07-03T15:39:36.325778"
"2018-07-03T15:39:36.327188","emg","8","-20","-68","-83","-40","-16","0","-1","2018-07-03T15:39:36.326264"
"2018-07-03T15:39:36.334737","emg","-2","-1","17","27","25","23","0","3","2018-07-03T15:39:36.333556"
"2018-07-03T15:39:36.335118","emg","16","18","-2","55","38","14","2","6","2018-07-03T15:39:36.334081"
"2018-07-03T15:39:36.343104","acc","208","-449","2258","gyro","-325","2985","1547","quat","11729","107","-3265","10963","2018-07-03T15:39:36.341883"
"2018-07-03T15:39:36.344427","emg","-6","-19","-37","-18","-55","-31","2","3","2018-07-03T15:39:36.343549"
"2018-07-03T15:39:36.344876","emg","4","-9","45","11","21","5","1","3","2018-07-03T15:39:36.343936"
"2018-07-03T15:39:36.357879","emg","-19","11","-23","2","-21","-12","-8","-18","2018-07-03T15:39:36.356656"
"2018-07-03T15:39:36.358459","emg","12","2","5","-12","13","6","3","2","2018-07-03T15:39:36.357201"
"2018-07-03T15:39:36.359729","acc","-228","-955","2194","gyro","-167","3419","2126","quat","11583","-416","-2840","11225","2018-07-03T15:39:36.358944"
"2018-07-03T15:39:36.364778","emg","31","25","23","34","45","30","8","44","2018-07-03T15:39:36.363559"
"2018-07-03T15:39:36.365170","emg","-26","-9","1","-73","-24","-3","-7","-53","2018-07-03T15:39:36.364088"
"2018-07-03T15:39:36.372043","emg","-37","-20","-15","69","-14","-45","-8","-28","2018-07-03T15:39:36.370858"
"2018-07-03T15:39:36.372427","emg","0","-11","29","37","5","5","1","5","2018-07-03T15:39:36.371388"
"2018-07-03T15:39:36.379338","acc","-420","-659","1945","gyro","-9","3673","2503","quat","11376","-956","-2354","11513","2018-07-03T15:39:36.378382"
"2018-07-03T15:39:36.386295","emg","-19","-11","-30","-2","-12","2","1","-24","2018-07-03T15:39:36.385429"
"2018-07-03T15:39:36.386645","emg","14","6","-16","34","-94","-11","-3","37","2018-07-03T15:39:36.385801"
"2018-07-03T15:39:36.394471","emg","16","10","2","-61","41","-1","-1","-24","2018-07-03T15:39:36.393400"
"2018-07-03T15:39:36.394807","emg","-1","-6","5","42","13","8","-2","11","2018-07-03T15:39:36.393899"
"2018-07-03T15:39:36.402870","acc","-954","-599","1660","gyro","-277","3726","2678","quat","11116","-1544","-1881","11787","2018-07-03T15:39:36.401900"
"2018-07-03T15:39:36.404620","emg","9","7","5","-24","27","5","0","-23","2018-07-03T15:39:36.403662"
"2018-07-03T15:39:36.404943","emg","1","-3","24","1","9","10","8","19","2018-07-03T15:39:36.404137"
"2018-07-03T15:39:36.417509","emg","-13","-22","-53","-36","13","-13","-12","-8","2018-07-03T15:39:36.416575"
"2018-07-03T15:39:36.417798","emg","8","5","20","68","-6","7","2","5","2018-07-03T15:39:36.417092"
"2018-07-03T15:39:36.419035","acc","-1038","-826","1614","gyro","-83","3663","2996","quat","10786","-2104","-1386","12071","2018-07-03T15:39:36.418306"
"2018-07-03T15:39:36.423796","emg","23","32","28","-16","23","11","6","11","2018-07-03T15:39:36.422927"
"2018-07-03T15:39:36.424156","emg","-19","9","-4","-23","-9","8","0","-3","2018-07-03T15:39:36.423314"
"2018-07-03T15:39:36.431241","emg","-1","0","26","34","31","-13","2","13","2018-07-03T15:39:36.430411"
"2018-07-03T15:39:36.431598","emg","16","-1","-75","-39","-1","-4","-2","-2","2018-07-03T15:39:36.430776"
"2018-07-03T15:39:36.440063","acc","-980","-795","1611","gyro","683","3639","3134","quat","10427","-2564","-790","12349","2018-07-03T15:39:36.438951"
"2018-07-03T15:39:36.447146","emg","-6","9","8","-4","-25","-10","-4","1","2018-07-03T15:39:36.446027"
"2018-07-03T15:39:36.447477","emg","-14","-5","21","-7","-3","-5","-1","-9","2018-07-03T15:39:36.446663"
"2018-07-03T15:39:36.453836","emg","-1","-8","-57","16","10","22","3","-3","2018-07-03T15:39:36.452943"
"2018-07-03T15:39:36.454153","emg","-11","-20","8","3","-22","-9","-2","-1","2018-07-03T15:39:36.453342"
"2018-07-03T15:39:36.462401","acc","-862","-478","1392","gyro","1234","3441","3337","quat","10025","-2921","-134","12624","2018-07-03T15:39:36.461442"
"2018-07-03T15:39:36.463308","emg","5","5","11","-6","-12","-24","-2","3","2018-07-03T15:39:36.462586"
"2018-07-03T15:39:36.463615","emg","6","-11","-42","-10","12","10","-1","3","2018-07-03T15:39:36.462884"
"2018-07-03T15:39:36.477657","emg","4","2","26","-3","6","-11","-3","-5","2018-07-03T15:39:36.476659"
"2018-07-03T15:39:36.477977","emg","-17","0","15","-28","-30","-8","-3","-3","2018-07-03T15:39:36.477134"
"2018-07-03T15:39:36.478866","acc","-883","-137","1281","gyro","914","3352","3237","quat","9599","-3288","469","12855","2018-07-03T15:39:36.478190"
"2018-07-03T15:39:36.484340","emg","10","-1","18","0","15","26","6","16","2018-07-03T15:39:36.483343"
"2018-07-03T15:39:36.484679","emg","-12","-24","-10","1","26","2","-1","-16","2018-07-03T15:39:36.483826"
"2018-07-03T15:39:36.491688","emg","10","-1","-18","11","-11","-7","4","24","2018-07-03T15:39:36.490677"
"2018-07-03T15:39:36.492009","emg","-5","3","-33","-13","-12","1","-2","-36","2018-07-03T15:39:36.491175"
"2018-07-03T15:39:36.499243","acc","-947","-229","1325","gyro","17","3198","3050","quat","9143","-3720","919","13044","2018-07-03T15:39:36.498280"
"2018-07-03T15:39:36.506849","emg","14","-3","3","-8","1","-4","-4","22","2018-07-03T15:39:36.505799"
"2018-07-03T15:39:36.507208","emg","-13","-1","-15","-1","-16","5","-2","-28","2018-07-03T15:39:36.506349"
"2018-07-03T15:39:36.514673","emg","-14","-19","-60","5","-10","2","-1","-7","2018-07-03T15:39:36.513532"
"2018-07-03T15:39:36.515025","emg","5","3","36","-19","8","-8","-1","12","2018-07-03T15:39:36.514139"
"2018-07-03T15:39:36.522757","acc","-938","-518","1392","gyro","-566","3026","2820","quat","8680","-4180","1250","13192","2018-07-03T15:39:36.521624"
"2018-07-03T15:39:36.523811","emg","8","-6","-39","-4","-12","12","1","11","2018-07-03T15:39:36.522991"
"2018-07-03T15:39:36.524156","emg","14","26","70","26","11","-9","0","0","2018-07-03T15:39:36.523389"
"2018-07-03T15:39:36.538395","emg","-16","-10","-3","0","2","-2","-2","6","2018-07-03T15:39:36.537282"
"2018-07-03T15:39:36.538762","emg","-5","-6","1","-18","1","-1","0","1","2018-07-03T15:39:36.537840"
"2018-07-03T15:39:36.539786","acc","-917","-580","1360","gyro","-169","2792","2484","quat","8272","-4565","1595","13290","2018-07-03T15:39:36.539046"
"2018-07-03T15:39:36.544019","emg","-9","-6","17","2","4","-8","-5","-15","2018-07-03T15:39:36.543116"
"2018-07-03T15:39:36.544372","emg","5","-10","-33","-8","-2","4","0","4","2018-07-03T15:39:36.543565"
"2018-07-03T15:39:36.551469","emg","3","12","44","-1","-13","-21","-4","-12","2018-07-03T15:39:36.550645"
"2018-07-03T15:39:36.551783","emg","13","8","-6","21","6","-1","5","27","2018-07-03T15:39:36.551087"
"2018-07-03T15:39:36.559385","acc","-867","-409","1408","gyro","276","2564","2167","quat","7924","-4870","1966","13344","2018-07-03T15:39:36.558348"
"2018-07-03T15:39:36.566805","emg","-26","-20","4","-26","-13","-3","-6","-36","2018-07-03T15:39:36.565673"
"2018-07-03T15:39:36.567163","emg","-12","-5","-55","-3","10","3","2","13","2018-07-03T15:39:36.566266"
"2018-07-03T15:39:36.574347","emg","3","-5","-35","7","-14","16","0","9","2018-07-03T15:39:36.573218"
"2018-07-03T15:39:36.574707","emg","-8","2","19","-13","-5","-31","-4","-39","2018-07-03T15:39:36.573802"
"2018-07-03T15:39:36.583227","acc","-827","-225","1395","gyro","200","2303","1817","quat","7618","-5143","2284","13368","2018-07-03T15:39:36.582150"
"2018-07-03T15:39:36.584278","emg","9","-7","-10","-5","-4","11","1","19","2018-07-03T15:39:36.583441"
"2018-07-03T15:39:36.584664","emg","0","3","21","-2","4","-10","1","0","2018-07-03T15:39:36.583797"
"2018-07-03T15:39:36.597915","emg","-8","-3","35","8","3","0","-2","-9","2018-07-03T15:39:36.596778"
"2018-07-03T15:39:36.598274","emg","-6","7","-7","3","3","30","2","17","2018-07-03T15:39:36.597353"
"2018-07-03T15:39:36.599479","acc","-698","-155","1351","gyro","-139","1905","1528","quat","7340","-5385","2501","13390","2018-07-03T15:39:36.598639"
"2018-07-03T15:39:36.604381","emg","-16","-4","-21","-1","0","-20","0","-4","2018-07-03T15:39:36.603241"
"2018-07-03T15:39:36.604783","emg","6","13","17","6","-1","3","-1","2","2018-07-03T15:39:36.603834"
"2018-07-03T15:39:36.612018","emg","1","-4","-18","-21","-11","-9","-6","-6","2018-07-03T15:39:36.610880"
"2018-07-03T15:39:36.612374","emg","-9","-9","32","35","17","17","3","-10","2018-07-03T15:39:36.611470"
"2018-07-03T15:39:36.619522","acc","-721","-205","1377","gyro","-195","1493","1146","quat","7132","-5558","2629","13407","2018-07-03T15:39:36.618390"
"2018-07-03T15:39:36.627037","emg","-11","-17","-41","-6","2","-21","3","-3","2018-07-03T15:39:36.625895"
"2018-07-03T15:39:36.627419","emg","-8","-5","19","-15","-1","15","-1","1","2018-07-03T15:39:36.626484"
"2018-07-03T15:39:36.634687","emg","5","4","5","-3","1","28","-4","-2","2018-07-03T15:39:36.633542"
"2018-07-03T15:39:36.635043","emg","4","7","17","-25","-15","6","-4","1","2018-07-03T15:39:36.634135"
"2018-07-03T15:39:36.643020","acc","-560","-258","1356","gyro","-111","1134","790","quat","6994","-5672","2707","13416","2018-07-03T15:39:36.641858"
"2018-07-03T15:39:36.644247","emg","-1","5","-9","3","1","14","-1","-1","2018-07-03T15:39:36.643366"
"2018-07-03T15:39:36.644631","emg","7","-6","8","3","0","-39","0","3","2018-07-03T15:39:36.643809"
"2018-07-03T15:39:36.657912","emg","1","6","6","10","-2","-8","3","-9","2018-07-03T15:39:36.656785"
"2018-07-03T15:39:36.658277","emg","-12","-11","-14","-14","-6","-7","-1","2","2018-07-03T15:39:36.657371"
"2018-07-03T15:39:36.659491","acc","-574","-81","1303","gyro","-190","744","507","quat","6897","-5740","2742","13431","2018-07-03T15:39:36.658657"
"2018-07-03T15:39:36.664875","emg","-1","10","-21","0","0","12","-2","4","2018-07-03T15:39:36.663730"
"2018-07-03T15:39:36.665242","emg","2","-4","39","12","-2","-8","-9","-2","2018-07-03T15:39:36.664253"
"2018-07-03T15:39:36.672096","emg","-5","2","-3","-4","0","-37","8","-3","2018-07-03T15:39:36.670977"
"2018-07-03T15:39:36.672458","emg","0","-7","-16","-5","-8","32","-12","-7","2018-07-03T15:39:36.671562"
"2018-07-03T15:39:36.679526","acc","-636","-9","1290","gyro","-314","383","253","quat","6837","-5773","2723","13451","2018-07-03T15:39:36.678392"
"2018-07-03T15:39:36.686873","emg","8","8","1","-1","2","-9","12","3","2018-07-03T15:39:36.685753"
"2018-07-03T15:39:36.687233","emg","-2","16","14","7","0","-18","-12","1","2018-07-03T15:39:36.686332"
"2018-07-03T15:39:36.694605","emg","-1","-4","-16","8","15","36","9","-3","2018-07-03T15:39:36.693520"
"2018-07-03T15:39:36.694972","emg","6","6","-4","-4","-8","-9","23","13","2018-07-03T15:39:36.694102"
"2018-07-03T15:39:36.702816","acc","-1133","-33","1239","gyro","-388","-92","-74","quat","6827","-5782","2652","13466","2018-07-03T15:39:36.701763"
"2018-07-03T15:39:36.703838","emg","-2","-12","-25","-13","-16","-7","-3","6","2018-07-03T15:39:36.703028"
"2018-07-03T15:39:36.704158","emg","-3","3","-19","-17","-11","-1","-1","-19","2018-07-03T15:39:36.703387"
"2018-07-03T15:39:36.717314","emg","7","-3","32","24","6","-2","1","6","2018-07-03T15:39:36.716223"
"2018-07-03T15:39:36.717630","emg","4","-2","-20","1","5","-2","-1","5","2018-07-03T15:39:36.716839"
"2018-07-03T15:39:36.718691","acc","-1124","196","1256","gyro","-538","-718","-434","quat","6870","-5711","2511","13502","2018-07-03T15:39:36.717972"
"2018-07-03T15:39:36.724404","emg","-3","-8","26","-5","1","2","-9","-10","2018-07-03T15:39:36.723384"
"2018-07-03T15:39:36.724766","emg","7","20","-76","13","-6","-3","-1","1","2018-07-03T15:39:36.723941"
"2018-07-03T15:39:36.731728","emg","-6","-19","-20","-5","-11","-15","-6","4","2018-07-03T15:39:36.730693"
"2018-07-03T15:39:36.732038","emg","7","12","5","7","12","12","-3","1","2018-07-03T15:39:36.731244"
"2018-07-03T15:39:36.739318","acc","-1162","-3","1272","gyro","-573","-1154","-665","quat","6960","-5596","2305","13540","2018-07-03T15:39:36.738287"
"2018-07-03T15:39:36.746819","emg","-8","-16","18","7","0","-2","0","-2","2018-07-03T15:39:36.745633"
"2018-07-03T15:39:36.747184","emg","2","-2","-27","-2","7","13","2","0","2018-07-03T15:39:36.746206"
"2018-07-03T15:39:36.754555","emg","-11","-9","-29","-9","-2","-1","-5","-7","2018-07-03T15:39:36.753434"
"2018-07-03T15:39:36.754908","emg","6","21","35","8","-4","-14","-5","3","2018-07-03T15:39:36.754012"
"2018-07-03T15:39:36.762806","acc","-1552","-129","1363","gyro","-211","-1156","-983","quat","7115","-5484","2138","13533","2018-07-03T15:39:36.761793"
"2018-07-03T15:39:36.763724","emg","2","-18","-47","3","3","6","1","-7","2018-07-03T15:39:36.763002"
"2018-07-03T15:39:36.764021","emg","-22","-16","29","-18","-8","2","2","1","2018-07-03T15:39:36.763353"
"2018-07-03T15:39:36.777945","emg","-4","-20","-58","-8","-1","-5","-3","-3","2018-07-03T15:39:36.776815"
"2018-07-03T15:39:36.778310","emg","1","2","15","-3","-1","-20","2","0","2018-07-03T15:39:36.777399"
"2018-07-03T15:39:36.779507","acc","-2020","-136","1394","gyro","230","-902","-1161","quat","7307","-5407","2063","13474","2018-07-03T15:39:36.778676"
"2018-07-03T15:39:36.784355","emg","-3","13","-17","4","-10","-9","-9","-6","2018-07-03T15:39:36.783341"
"2018-07-03T15:39:36.784775","emg","3","-4","105","-3","14","36","-1","7","2018-07-03T15:39:36.783872"
"2018-07-03T15:39:36.791570","emg","5","0","-65","-7","-16","-5","2","-6","2018-07-03T15:39:36.790546"
"2018-07-03T15:39:36.791878","emg","-2","-7","0","-9","-2","0","-7","-4","2018-07-03T15:39:36.791088"
"2018-07-03T15:39:36.799559","acc","-2067","-101","1433","gyro","383","-515","-1027","quat","7475","-5370","2055","13397","2018-07-03T15:39:36.798415"
"2018-07-03T15:39:36.807216","emg","-1","-1","-19","1","10","12","0","-2","2018-07-03T15:39:36.806106"
"2018-07-03T15:39:36.807578","emg","-3","-3","20","3","-3","-27","-2","-7","2018-07-03T15:39:36.806628"
"2018-07-03T15:39:36.814389","emg","8","35","127","8","1","8","-1","16","2018-07-03T15:39:36.813333"
