"2018-07-03T15:36:10.790331","acc","894","-201","1634","gyro","20","-14","-3","quat","14252","971","-3973","6969","2018-07-03T15:36:10.789000"
"2018-07-03T15:36:10.961433","emg","-15","13","-7","-101","-65","-8","1","-11","2018-07-03T15:36:10.960674"
"2018-07-03T15:36:10.969664","acc","1876","-972","1724","gyro","-2364","996","9","quat","14257","169","-4312","6822","2018-07-03T15:36:10.968661"
"2018-07-03T15:36:10.970575","emg","-14","4","-18","55","13","3","9","-9","2018-07-03T15:36:10.969843"
"2018-07-03T15:36:10.970883","emg","-4","13","-3","-102","-98","-1","0","-6","2018-07-03T15:36:10.970194"
"2018-07-03T15:36:10.984724","emg","-7","-20","-5","22","16","-8","-3","-3","2018-07-03T15:36:10.983565"
"2018-07-03T15:36:10.985099","emg","11","18","-19","-61","19","-18","-11","1","2018-07-03T15:36:10.984143"
"2018-07-03T15:36:10.986312","acc","1634","-929","1953","gyro","-461","1707","46","quat","14328","-34","-4096","6808","2018-07-03T15:36:10.985477"
"2018-07-03T15:36:10.991260","emg","10","15","18","26","-28","9","0","12","2018-07-03T15:36:10.990193"
"2018-07-03T15:36:10.991698","emg","-6","16","3","-22","33","3","2","-3","2018-07-03T15:36:10.990719"
"2018-07-03T15:36:10.998510","emg","-9","-16","9","-3","25","8","3","-5","2018-07-03T15:36:10.997502"
"2018-07-03T15:36:10.998873","emg","13","8","53","-18","3","2","-2","3","2018-07-03T15:36:10.997950"
"2018-07-03T15:36:11.005787","acc","1238","-396","1940","gyro","214","2152","-41","quat","14422","-154","-3750","6807","2018-07-03T15:36:11.005023"
"2018-07-03T15:36:11.014020","emg","-6","7","-38","-74","17","-6","-4","-7","2018-07-03T15:36:11.012905"
"2018-07-03T15:36:11.014431","emg","-13","-22","-22","23","-37","-4","2","-1","2018-07-03T15:36:11.013389"
"2018-07-03T15:36:11.021108","emg","1","-11","-8","-11","-14","-5","-5","8","2018-07-03T15:36:11.019969"
"2018-07-03T15:36:11.021466","emg","9","17","7","42","13","19","1","0","2018-07-03T15:36:11.020519"
"2018-07-03T15:36:11.030204","acc","1053","-211","2021","gyro","-309","2660","79","quat","14519","-395","-3356","6797","2018-07-03T15:36:11.028921"
"2018-07-03T15:36:11.031814","emg","17","19","16","-15","-21","-24","-5","8","2018-07-03T15:36:11.030817"
"2018-07-03T15:36:11.032349","emg","-16","2","-13","11","33","23","4","-25","2018-07-03T15:36:11.031262"
"2018-07-03T15:36:11.044630","emg","-31","-13","2","-38","-4","-13","-18","-20","2018-07-03T15:36:11.043486"
"2018-07-03T15:36:11.045132","emg","-11","8","-14","55","-41","-5","11","-4","2018-07-03T15:36:11.044030"
"2018-07-03T15:36:11.046223","acc","606","-348","2016","gyro","-1037","3080","79","quat","14613","-786","-2941","6754","2018-07-03T15:36:11.045564"
"2018-07-03T15:36:11.050967","emg","13","2","12","26","54","-34","-22","12","2018-07-03T15:36:11.049940"
"2018-07-03T15:36:11.051305","emg","14","-1","2","-6","-19","10","2","14","2018-07-03T15:36:11.050398"
"2018-07-03T15:36:11.058877","emg","10","-3","-1","-2","-44","-8","11","-2","2018-07-03T15:36:11.057821"
"2018-07-03T15:36:11.059217","emg","1","-6","-12","-3","37","6","0","0","2018-07-03T15:36:11.058309"
"2018-07-03T15:36:11.066445","acc","125","-563","1918","gyro","-1303","3377","-60","quat","14703","-1244","-2491","6670","2018-07-03T15:36:11.065485"
"2018-07-03T15:36:11.074093","emg","-16","3","11","8","52","33","0","-3","2018-07-03T15:36:11.072968"
"2018-07-03T15:36:11.074530","emg","2","11","17","26","-9","-26","-4","1","2018-07-03T15:36:11.073427"
"2018-07-03T15:36:11.081448","emg","-14","1","-5","-12","-39","19","3","2","2018-07-03T15:36:11.080335"
"2018-07-03T15:36:11.081802","emg","7","-8","-21","-15","-8","-53","-15","11","2018-07-03T15:36:11.080857"
"2018-07-03T15:36:11.090308","acc","-203","-661","1773","gyro","-1133","3460","-356","quat","14795","-1674","-2013","6532","2018-07-03T15:36:11.089075"
"2018-07-03T15:36:11.091650","emg","8","5","4","12","0","17","4","-16","2018-07-03T15:36:11.090750"
"2018-07-03T15:36:11.092051","emg","-7","3","9","-24","19","-6","-12","-3","2018-07-03T15:36:11.091153"
"2018-07-03T15:36:11.103948","emg","-10","-5","-12","5","-52","3","6","-5","2018-07-03T15:36:11.103067"
"2018-07-03T15:36:11.104437","emg","3","5","-11","3","-1","1","-5","5","2018-07-03T15:36:11.103456"
"2018-07-03T15:36:11.105628","acc","-351","-794","1664","gyro","-539","3411","-573","quat","14889","-2000","-1502","6362","2018-07-03T15:36:11.104952"
"2018-07-03T15:36:11.110969","emg","11","4","18","51","37","-3","6","-1","2018-07-03T15:36:11.109942"
"2018-07-03T15:36:11.111305","emg","27","-3","6","-9","0","-4","21","0","2018-07-03T15:36:11.110403"
"2018-07-03T15:36:11.118768","emg","-44","-8","-12","-7","-37","6","-29","2","2018-07-03T15:36:11.117787"
"2018-07-03T15:36:11.119081","emg","-16","-3","-18","-87","4","39","-4","-15","2018-07-03T15:36:11.118271"
"2018-07-03T15:36:11.126524","acc","-361","-804","1553","gyro","365","3257","-566","quat","14978","-2167","-954","6202","2018-07-03T15:36:11.125487"
"2018-07-03T15:36:11.134241","emg","-4","-1","-1","82","45","-86","-39","24","2018-07-03T15:36:11.133102"
"2018-07-03T15:36:11.134624","emg","12","4","9","7","-20","26","60","-29","2018-07-03T15:36:11.133671"
"2018-07-03T15:36:11.141723","emg","17","4","-1","5","23","9","-30","18","2018-07-03T15:36:11.140494"
"2018-07-03T15:36:11.142085","emg","-16","-13","0","7","-37","-32","14","-4","2018-07-03T15:36:11.141132"
"2018-07-03T15:36:11.150251","acc","-244","-890","1408","gyro","682","3046","-393","quat","15042","-2268","-420","6069","2018-07-03T15:36:11.148965"
"2018-07-03T15:36:11.151228","emg","20","-12","-11","-36","-22","54","18","-11","2018-07-03T15:36:11.150343"
"2018-07-03T15:36:11.151580","emg","-37","-12","-5","-31","-4","-38","-51","24","2018-07-03T15:36:11.150723"
"2018-07-03T15:36:11.164828","emg","48","1","-2","24","41","42","39","1","2018-07-03T15:36:11.163704"
"2018-07-03T15:36:11.165191","emg","-2","11","-9","57","27","-47","-43","8","2018-07-03T15:36:11.164216"
"2018-07-03T15:36:11.166386","acc","-427","-812","1408","gyro","499","2793","67","quat","15054","-2381","75","6010","2018-07-03T15:36:11.165539"
"2018-07-03T15:36:11.170874","emg","-44","-8","-4","-60","-25","-2","7","-24","2018-07-03T15:36:11.169995"
"2018-07-03T15:36:11.171178","emg","13","14","-2","8","4","-51","-5","-4","2018-07-03T15:36:11.170460"
"2018-07-03T15:36:11.178323","emg","-18","-11","18","-10","8","47","-1","-4","2018-07-03T15:36:11.177347"
"2018-07-03T15:36:11.178631","emg","34","14","2","33","-9","26","0","24","2018-07-03T15:36:11.177835"
"2018-07-03T15:36:11.186489","acc","-631","-771","1694","gyro","531","2074","934","quat","14998","-2438","479","6107","2018-07-03T15:36:11.185464"
"2018-07-03T15:36:11.193943","emg","-12","-18","-7","-5","1","0","5","-8","2018-07-03T15:36:11.192933"
"2018-07-03T15:36:11.194256","emg","-1","3","-17","-6","-3","-25","-9","15","2018-07-03T15:36:11.193452"
"2018-07-03T15:36:11.201802","emg","-25","11","62","-12","8","-5","14","-39","2018-07-03T15:36:11.200513"
"2018-07-03T15:36:11.202194","emg","26","14","-51","5","34","25","7","-3","2018-07-03T15:36:11.201157"
"2018-07-03T15:36:11.210048","acc","-645","-836","1782","gyro","976","1216","1865","quat","14887","-2360","794","6372","2018-07-03T15:36:11.208835"
"2018-07-03T15:36:11.211334","emg","-46","11","-20","-4","-18","3","0","2","2018-07-03T15:36:11.210479"
"2018-07-03T15:36:11.211729","emg","-3","-34","45","-12","39","30","0","-1","2018-07-03T15:36:11.210854"
"2018-07-03T15:36:11.224688","emg","49","-34","-34","27","11","-37","-8","29","2018-07-03T15:36:11.223464"
"2018-07-03T15:36:11.225262","emg","0","83","62","19","-7","11","19","-14","2018-07-03T15:36:11.223992"
"2018-07-03T15:36:11.226518","acc","-751","-606","1767","gyro","1333","239","2577","quat","14731","-2146","997","6769","2018-07-03T15:36:11.225756"
"2018-07-03T15:36:11.231404","emg","-49","-60","-20","18","55","3","-8","-19","2018-07-03T15:36:11.230210"
"2018-07-03T15:36:11.231780","emg","-3","20","-9","-66","-43","16","-7","17","2018-07-03T15:36:11.230740"
"2018-07-03T15:36:11.238799","emg","39","-1","26","-11","-11","-32","-2","-35","2018-07-03T15:36:11.237723"
"2018-07-03T15:36:11.239157","emg","42","-2","-31","22","27","34","9","18","2018-07-03T15:36:11.238243"
"2018-07-03T15:36:11.246302","acc","-728","-434","1403","gyro","1460","-355","3088","quat","14529","-1859","1125","7252","2018-07-03T15:36:11.245233"
"2018-07-03T15:36:11.254029","emg","46","34","7","13","-12","-15","1","23","2018-07-03T15:36:11.252912"
"2018-07-03T15:36:11.254393","emg","-7","-13","-17","-5","-19","47","-4","-23","2018-07-03T15:36:11.253439"
"2018-07-03T15:36:11.261615","emg","-7","-32","7","-16","10","-34","-3","13","2018-07-03T15:36:11.260479"
"2018-07-03T15:36:11.262060","emg","-44","-50","18","19","-14","10","6","1","2018-07-03T15:36:11.261023"
"2018-07-03T15:36:11.268936","acc","-353","-512","1464","gyro","1365","-325","3164","quat","14301","-1584","1241","7737","2018-07-03T15:36:11.268115"
"2018-07-03T15:36:11.270117","emg","32","-2","69","-32","-6","43","3","-1","2018-07-03T15:36:11.269329"
"2018-07-03T15:36:11.270467","emg","25","-11","-52","9","-7","-18","-7","4","2018-07-03T15:36:11.269676"
"2018-07-03T15:36:11.284416","emg","-1","-7","-1","3","-21","25","3","-9","2018-07-03T15:36:11.283318"
"2018-07-03T15:36:11.284826","emg","-4","2","18","-3","8","-20","-12","-10","2018-07-03T15:36:11.283827"
"2018-07-03T15:36:11.285899","acc","-136","-336","1534","gyro","1362","167","2131","quat","14137","-1359","1411","8044","2018-07-03T15:36:11.285087"
"2018-07-03T15:36:11.291225","emg","-10","-6","-33","-9","-21","-1","4","12","2018-07-03T15:36:11.290109"
"2018-07-03T15:36:11.291589","emg","-16","-5","39","-28","16","-2","-1","-5","2018-07-03T15:36:11.290635"
"2018-07-03T15:36:11.299509","emg","-7","61","-21","86","41","13","6","9","2018-07-03T15:36:11.298213"
"2018-07-03T15:36:11.300088","emg","2","-6","-10","-43","8","-19","-4","-8","2018-07-03T15:36:11.298900"
"2018-07-03T15:36:11.306196","acc","-90","125","1543","gyro","1342","921","818","quat","14071","-1192","1666","8138","2018-07-03T15:36:11.305158"
"2018-07-03T15:36:11.313240","emg","14","13","-6","31","-26","3","2","0","2018-07-03T15:36:11.312333"
"2018-07-03T15:36:11.313678","emg","-6","-3","-14","0","-1","-33","1","-6","2018-07-03T15:36:11.312743"
"2018-07-03T15:36:11.321038","emg","-13","34","-16","-30","-1","6","-11","4","2018-07-03T15:36:11.319817"
"2018-07-03T15:36:11.321387","emg","14","-5","-2","25","-7","36","12","-1","2018-07-03T15:36:11.320220"
"2018-07-03T15:36:11.330220","acc","-230","362","1494","gyro","867","1483","-439","quat","14091","-1158","1966","8040","2018-07-03T15:36:11.328939"
"2018-07-03T15:36:11.331218","emg","13","44","10","-5","1","-29","-8","-5","2018-07-03T15:36:11.330408"
"2018-07-03T15:36:11.331524","emg","19","-53","-12","11","8","9","-9","1","2018-07-03T15:36:11.330780"
"2018-07-03T15:36:11.344515","emg","-46","-1","0","2","-1","-20","7","8","2018-07-03T15:36:11.343523"
"2018-07-03T15:36:11.344886","emg","-8","5","11","-19","-14","-14","-1","-10","2018-07-03T15:36:11.343999"
"2018-07-03T15:36:11.345766","acc","-525","388","1384","gyro","-81","1779","-1536","quat","14181","-1352","2219","7782","2018-07-03T15:36:11.345108"
"2018-07-03T15:36:11.350934","emg","-5","-5","3","-13","17","28","32","-4","2018-07-03T15:36:11.349931"
"2018-07-03T15:36:11.351253","emg","15","9","-6","18","10","-104","-53","6","2018-07-03T15:36:11.350409"
"2018-07-03T15:36:11.358838","emg","5","3","9","-15","-50","83","34","-2","2018-07-03T15:36:11.357771"
"2018-07-03T15:36:11.359180","emg","-27","-23","-11","5","6","74","-22","-3","2018-07-03T15:36:11.358266"
"2018-07-03T15:36:11.366158","acc","-795","55","1352","gyro","-1013","1902","-2341","quat","14309","-1726","2398","7412","2018-07-03T15:36:11.365212"
"2018-07-03T15:36:11.373899","emg","8","-16","-7","5","0","-2","-17","4","2018-07-03T15:36:11.372843"
"2018-07-03T15:36:11.374240","emg","-2","21","5","25","23","-5","-10","-7","2018-07-03T15:36:11.373324"
"2018-07-03T15:36:11.381082","emg","-31","-11","-15","-31","-11","23","68","-4","2018-07-03T15:36:11.379914"
"2018-07-03T15:36:11.381433","emg","3","-7","4","18","9","-118","-27","-4","2018-07-03T15:36:11.380456"
"2018-07-03T15:36:11.389778","acc","-833","-295","1422","gyro","-1426","1855","-2606","quat","14433","-2170","2525","7002","2018-07-03T15:36:11.388696"
"2018-07-03T15:36:11.390903","emg","1","-4","1","3","-13","39","2","5","2018-07-03T15:36:11.390154"
"2018-07-03T15:36:11.391251","emg","-16","15","8","-8","-26","-57","1","-6","2018-07-03T15:36:11.390488"
"2018-07-03T15:36:11.404854","emg","10","-9","-3","-6","18","-35","-114","9","2018-07-03T15:36:11.403629"
"2018-07-03T15:36:11.405424","emg","28","11","8","12","-3","-25","56","-11","2018-07-03T15:36:11.404151"
"2018-07-03T15:36:11.406682","acc","-1011","-834","1534","gyro","-718","1589","-2362","quat","14544","-2483","2663","6605","2018-07-03T15:36:11.405909"
"2018-07-03T15:36:11.410744","emg","-7","-17","-13","7","12","68","35","0","2018-07-03T15:36:11.409901"
"2018-07-03T15:36:11.411091","emg","-2","47","7","-13","4","-19","19","10","2018-07-03T15:36:11.410264"
"2018-07-03T15:36:11.418485","emg","41","-7","-12","7","-4","-36","19","23","2018-07-03T15:36:11.417408"
"2018-07-03T15:36:11.418828","emg","-21","-37","-4","-6","0","-33","-19","-17","2018-07-03T15:36:11.417910"
"2018-07-03T15:36:11.426494","acc","-1369","-774","1660","gyro","-29","793","-1473","quat","14613","-2646","2773","6339","2018-07-03T15:36:11.425526"
"2018-07-03T15:36:11.433638","emg","12","24","32","-5","-11","14","-25","-15","2018-07-03T15:36:11.432535"
"2018-07-03T15:36:11.433976","emg","4","19","17","-13","-5","62","25","-9","2018-07-03T15:36:11.433073"
"2018-07-03T15:36:11.441532","emg","-23","-10","5","-12","-2","-9","-11","-3","2018-07-03T15:36:11.440422"
"2018-07-03T15:36:11.441864","emg","-16","15","-32","-19","-6","14","-1","13","2018-07-03T15:36:11.440942"
"2018-07-03T15:36:11.449624","acc","-1283","-654","1686","gyro","163","-167","278","quat","14594","-2645","2789","6375","2018-07-03T15:36:11.448500"
"2018-07-03T15:36:11.450768","emg","-16","-23","36","21","2","-31","1","1","2018-07-03T15:36:11.450008"
"2018-07-03T15:36:11.451113","emg","6","-25","-53","-9","-5","29","2","9","2018-07-03T15:36:11.450350"
"2018-07-03T15:36:11.464835","emg","27","-64","76","-7","28","-17","-5","4","2018-07-03T15:36:11.463608"
"2018-07-03T15:36:11.465406","emg","-11","26","49","-11","-17","-5","4","-18","2018-07-03T15:36:11.464131"
"2018-07-03T15:36:11.466673","acc","-1300","-596","1568","gyro","499","-1134","2099","quat","14490","-2435","2711","6722","2018-07-03T15:36:11.465893"
"2018-07-03T15:36:11.470891","emg","-6","6","-86","-7","-5","-29","-10","4","2018-07-03T15:36:11.469953"
"2018-07-03T15:36:11.471302","emg","12","-7","-16","23","-2","19","-1","-6","2018-07-03T15:36:11.470369"
"2018-07-03T15:36:11.478845","emg","-3","-1","-23","1","-14","-29","2","-1","2018-07-03T15:36:11.477797"
"2018-07-03T15:36:11.479205","emg","-6","4","-11","-15","-2","33","1","11","2018-07-03T15:36:11.478281"
"2018-07-03T15:36:11.486410","acc","-1088","-455","1510","gyro","604","-1509","2879","quat","14328","-2153","2597","7192","2018-07-03T15:36:11.485453"
"2018-07-03T15:36:11.494571","emg","-15","-1","-5","-32","0","-27","-11","-18","2018-07-03T15:36:11.493458"
"2018-07-03T15:36:11.494922","emg","-16","37","70","20","1","29","6","-30","2018-07-03T15:36:11.493995"
"2018-07-03T15:36:11.500563","emg","-2","-24","-20","-12","5","0","3","25","2018-07-03T15:36:11.499801"
"2018-07-03T15:36:11.500940","emg","-9","17","-16","20","-11","1","-3","2","2018-07-03T15:36:11.500143"
"2018-07-03T15:36:11.509060","acc","-573","-300","1525","gyro","1003","-1243","2291","quat","14201","-1837","2531","7547","2018-07-03T15:36:11.508127"
"2018-07-03T15:36:11.510238","emg","50","30","-36","-22","2","-11","-3","9","2018-07-03T15:36:11.509482"
"2018-07-03T15:36:11.510586","emg","-20","-39","21","39","2","6","6","5","2018-07-03T15:36:11.509822"
"2018-07-03T15:36:11.524328","emg","-16","-33","-59","-3","0","-10","-6","-23","2018-07-03T15:36:11.523266"
"2018-07-03T15:36:11.524924","emg","-49","-75","17","-4","-4","2","1","0","2018-07-03T15:36:11.523751"
"2018-07-03T15:36:11.526124","acc","-93","120","1467","gyro","1111","-497","968","quat","14161","-1564","2534","7681","2018-07-03T15:36:11.525421"
"2018-07-03T15:36:11.531145","emg","-15","12","16","-6","-1","-19","-5","-2","2018-07-03T15:36:11.530085"
"2018-07-03T15:36:11.531476","emg","11","-23","-5","7","2","18","1","-9","2018-07-03T15:36:11.530582"
"2018-07-03T15:36:11.538840","emg","-2","40","-6","0","-9","8","-2","-6","2018-07-03T15:36:11.537775"
"2018-07-03T15:36:11.539178","emg","-2","-6","-5","-3","-1","14","0","7","2018-07-03T15:36:11.538268"
"2018-07-03T15:36:11.546403","acc","-159","600","1512","gyro","526","254","-634","quat","14217","-1452","2601","7577","2018-07-03T15:36:11.545452"
"2018-07-03T15:36:11.554067","emg","-11","-14","-18","11","8","-15","-29","-3","2018-07-03T15:36:11.552871"
"2018-07-03T15:36:11.554453","emg","14","13","12","3","-4","27","25","14","2018-07-03T15:36:11.553407"
"2018-07-03T15:36:11.561426","emg","6","16","1","3","6","38","1","-5","2018-07-03T15:36:11.560323"
"2018-07-03T15:36:11.561760","emg","15","13","-38","1","-1","-51","5","0","2018-07-03T15:36:11.560850"
"2018-07-03T15:36:11.569756","acc","-654","501","1511","gyro","-470","724","-2246","quat","14369","-1637","2645","7230","2018-07-03T15:36:11.568664"
"2018-07-03T15:36:11.570890","emg","-1","-17","29","-1","13","-66","-33","-4","2018-07-03T15:36:11.570131"
"2018-07-03T15:36:11.571238","emg","0","6","-23","-19","-26","27","-11","9","2018-07-03T15:36:11.570465"
"2018-07-03T15:36:11.584890","emg","-7","21","14","17","6","-26","-57","-1","2018-07-03T15:36:11.583675"
"2018-07-03T15:36:11.585462","emg","-18","-25","-2","16","3","118","104","-7","2018-07-03T15:36:11.584191"
"2018-07-03T15:36:11.586719","acc","-818","119","1706","gyro","-1825","1058","-3114","quat","14538","-2089","2615","6771","2018-07-03T15:36:11.585950"
"2018-07-03T15:36:11.591308","emg","-21","19","15","12","1","-17","12","-5","2018-07-03T15:36:11.590132"
"2018-07-03T15:36:11.591696","emg","32","1","-19","-22","-21","-99","-9","4","2018-07-03T15:36:11.590662"
"2018-07-03T15:36:11.598375","emg","-4","-11","-26","-18","-11","32","-40","-18","2018-07-03T15:36:11.597427"
"2018-07-03T15:36:11.598771","emg","3","13","7","-2","-19","-5","-63","22","2018-07-03T15:36:11.597845"
"2018-07-03T15:36:11.606292","acc","-807","-654","1721","gyro","-1590","1326","-3464","quat","14706","-2543","2623","6229","2018-07-03T15:36:11.605338"
"2018-07-03T15:36:11.613522","emg","21","0","11","-3","-11","-68","23","-1","2018-07-03T15:36:11.612411"
"2018-07-03T15:36:11.613858","emg","-16","-23","-8","-19","8","29","-24","11","2018-07-03T15:36:11.612933"
"2018-07-03T15:36:11.621406","emg","-37","3","-5","-6","-2","24","41","-13","2018-07-03T15:36:11.620305"
"2018-07-03T15:36:11.621742","emg","29","1","2","10","-5","-86","2","-8","2018-07-03T15:36:11.620826"
"2018-07-03T15:36:11.629786","acc","-1197","-1028","1880","gyro","-484","1028","-2546","quat","14827","-2777","2684","5800","2018-07-03T15:36:11.628696"
"2018-07-03T15:36:11.630939","emg","-7","-8","4","7","21","79","28","3","2018-07-03T15:36:11.630164"
"2018-07-03T15:36:11.631279","emg","13","13","1","12","-2","-28","-34","5","2018-07-03T15:36:11.630509"
"2018-07-03T15:36:11.652699","emg","9","-3","9","-12","-18","-113","19","-3","2018-07-03T15:36:11.651452"
"2018-07-03T15:36:11.653283","emg","-38","5","0","-23","-8","-22","-34","-22","2018-07-03T15:36:11.651960"
"2018-07-03T15:36:11.654624","acc","-1417","-933","1803","gyro","133","248","-718","quat","14857","-2852","2737","5662","2018-07-03T15:36:11.653739"
"2018-07-03T15:36:11.655970","emg","15","-24","-39","9","-12","33","5","-3","2018-07-03T15:36:11.655144"
"2018-07-03T15:36:11.656364","emg","-19","11","9","-4","25","-8","13","-2","2018-07-03T15:36:11.655498"
"2018-07-03T15:36:11.658436","emg","41","10","9","-7","4","-21","-6","11","2018-07-03T15:36:11.657500"
"2018-07-03T15:36:11.658845","emg","-16","-16","-20","27","13","10","12","-4","2018-07-03T15:36:11.657910"
"2018-07-03T15:36:11.666101","acc","-1375","-854","1674","gyro","-28","-551","1508","quat","14765","-2835","2721","5913","2018-07-03T15:36:11.665264"
"2018-07-03T15:36:11.674013","emg","50","14","50","-2","-7","-12","-13","22","2018-07-03T15:36:11.672945"
"2018-07-03T15:36:11.674343","emg","-5","51","-25","-4","12","28","9","1","2018-07-03T15:36:11.673410"
"2018-07-03T15:36:11.681327","emg","-23","13","-11","7","0","5","11","-8","2018-07-03T15:36:11.680280"
"2018-07-03T15:36:11.681637","emg","8","1","-12","-15","-4","11","-12","-14","2018-07-03T15:36:11.680824"
"2018-07-03T15:36:11.689763","acc","-1323","-1154","1492","gyro","-13","-1307","3295","quat","14577","-2677","2613","6475","2018-07-03T15:36:11.688680"
"2018-07-03T15:36:11.690892","emg","-9","-28","-14","-14","-3","13","0","9","2018-07-03T15:36:11.690141"
"2018-07-03T15:36:11.691241","emg","8","-7","59","14","4","24","5","6","2018-07-03T15:36:11.690474"
"2018-07-03T15:36:11.704797","emg","3","36","-21","-12","-2","3","10","-9","2018-07-03T15:36:11.703578"
