"2018-07-03T15:25:05.357558","acc","1117","-328","1521","gyro","-50","24","-24","quat","15502","-999","-5155","738","2018-07-03T15:25:05.356419"
"2018-07-03T15:25:05.462651","emg","21","-1","-3","0","-1","-1","-2","-6","2018-07-03T15:25:05.461630"
"2018-07-03T15:25:05.468900","emg","10","16","-2","-3","-1","-1","5","0","2018-07-03T15:25:05.468029"
"2018-07-03T15:25:05.469213","emg","-12","-1","1","1","-1","-1","-12","-10","2018-07-03T15:25:05.468458"
"2018-07-03T15:25:05.477795","acc","1121","-255","1521","gyro","-12","10","-12","quat","15507","-1019","-5139","715","2018-07-03T15:25:05.476759"
"2018-07-03T15:25:05.478823","emg","2","1","0","-2","-1","0","5","0","2018-07-03T15:25:05.477995"
"2018-07-03T15:25:05.479123","emg","19","-1","-2","0","0","-1","-5","-4","2018-07-03T15:25:05.478406"
"2018-07-03T15:25:05.491901","emg","-5","-5","1","-1","0","1","5","2","2018-07-03T15:25:05.490671"
"2018-07-03T15:25:05.492432","emg","-2","-3","-1","-2","-1","-2","-1","2","2018-07-03T15:25:05.491274"
"2018-07-03T15:25:05.499704","acc","1127","-246","1536","gyro","-2","3","-9","quat","15507","-1019","-5138","715","2018-07-03T15:25:05.498797"
"2018-07-03T15:25:05.500657","emg","1","4","-1","0","0","0","0","-2","2018-07-03T15:25:05.499939"
"2018-07-03T15:25:05.501199","emg","-28","-3","-2","-2","-3","-1","-2","4","2018-07-03T15:25:05.500292"
"2018-07-03T15:25:05.506223","emg","3","6","-3","1","0","-1","-2","-25","2018-07-03T15:25:05.505419"
"2018-07-03T15:25:05.506624","emg","-3","-10","1","0","-1","-3","-3","2","2018-07-03T15:25:05.505860"
"2018-07-03T15:25:05.514006","acc","1135","-267","1519","gyro","4","-5","-13","quat","15507","-1018","-5139","715","2018-07-03T15:25:05.513145"
"2018-07-03T15:25:05.520572","emg","-7","-3","-1","-2","-2","-1","1","2","2018-07-03T15:25:05.520110"
"2018-07-03T15:25:05.520803","emg","-1","0","-2","-2","-3","0","2","-5","2018-07-03T15:25:05.520348"
"2018-07-03T15:25:05.527899","emg","5","-11","-2","0","-1","-1","-8","6","2018-07-03T15:25:05.527493"
"2018-07-03T15:25:05.528063","emg","-6","14","-2","-1","-1","-1","-2","-1","2018-07-03T15:25:05.527703"
"2018-07-03T15:25:05.536295","acc","1138","-264","1528","gyro","7","-8","-7","quat","15507","-1018","-5139","715","2018-07-03T15:25:05.535923"
"2018-07-03T15:25:05.536746","emg","3","-9","0","1","1","-1","0","-8","2018-07-03T15:25:05.536488"
"2018-07-03T15:25:05.536846","emg","-30","4","-1","-3","-3","-3","4","10","2018-07-03T15:25:05.536618"
"2018-07-03T15:25:05.550675","emg","3","0","-3","0","-1","0","-1","-5","2018-07-03T15:25:05.550253"
"2018-07-03T15:25:05.550830","emg","0","-4","-1","1","-2","0","0","2","2018-07-03T15:25:05.550431"
"2018-07-03T15:25:05.559004","acc","1142","-265","1513","gyro","14","-9","-11","quat","15507","-1018","-5139","715","2018-07-03T15:25:05.558593"
"2018-07-03T15:25:05.559434","emg","-13","3","0","-1","-2","-2","1","4","2018-07-03T15:25:05.559128"
"2018-07-03T15:25:05.559516","emg","4","-19","-1","-4","1","-1","-2","-9","2018-07-03T15:25:05.559287"
"2018-07-03T15:25:05.565754","emg","-6","-1","-1","-2","0","-1","1","3","2018-07-03T15:25:05.565331"
"2018-07-03T15:25:05.565921","emg","0","7","7","-1","-1","-1","-6","-7","2018-07-03T15:25:05.565511"
"2018-07-03T15:25:05.573518","acc","1136","-266","1508","gyro","7","-11","-11","quat","15507","-1018","-5140","714","2018-07-03T15:25:05.573151"
"2018-07-03T15:25:05.580847","emg","-4","-2","-3","-1","-2","-1","1","2","2018-07-03T15:25:05.580384"
"2018-07-03T15:25:05.581047","emg","9","1","-2","0","-1","-3","-2","-4","2018-07-03T15:25:05.580630"
"2018-07-03T15:25:05.588424","emg","1","10","-1","0","-1","0","-2","-8","2018-07-03T15:25:05.587884"
"2018-07-03T15:25:05.588609","emg","7","9","-3","-2","-2","-1","-1","-1","2018-07-03T15:25:05.588123"
"2018-07-03T15:25:05.596977","acc","1132","-272","1513","gyro","-2","-13","-15","quat","15507","-1017","-5140","714","2018-07-03T15:25:05.596348"
"2018-07-03T15:25:05.597452","emg","-4","-1","-1","0","-2","-1","-1","1","2018-07-03T15:25:05.597071"
"2018-07-03T15:25:05.597600","emg","18","-4","-2","-2","-1","-1","-4","-1","2018-07-03T15:25:05.597263"
"2018-07-03T15:25:05.611925","emg","4","13","0","0","-2","-1","0","9","2018-07-03T15:25:05.610847"
"2018-07-03T15:25:05.612289","emg","-8","-14","-3","-1","-2","-2","-2","-1","2018-07-03T15:25:05.611364"
"2018-07-03T15:25:05.620336","acc","1141","-277","1503","gyro","-5","-8","-10","quat","15507","-1017","-5140","714","2018-07-03T15:25:05.619264"
"2018-07-03T15:25:05.621400","emg","0","11","-1","-1","0","0","0","-1","2018-07-03T15:25:05.620546"
"2018-07-03T15:25:05.621784","emg","-11","-25","-3","-1","0","-1","-1","1","2018-07-03T15:25:05.620924"
"2018-07-03T15:25:05.626508","emg","-9","5","-6","-1","-2","-2","-1","-7","2018-07-03T15:25:05.625603"
"2018-07-03T15:25:05.626906","emg","-6","-4","0","-2","-1","-2","0","0","2018-07-03T15:25:05.626028"
"2018-07-03T15:25:05.634738","acc","1125","-274","1510","gyro","2","-5","-12","quat","15507","-1017","-5141","714","2018-07-03T15:25:05.633668"
"2018-07-03T15:25:05.642328","emg","3","15","0","-11","-4","-2","0","0","2018-07-03T15:25:05.641134"
"2018-07-03T15:25:05.642715","emg","2","-15","-2","19","2","0","-2","2","2018-07-03T15:25:05.641675"
"2018-07-03T15:25:05.649218","emg","5","4","2","-6","2","-1","2","5","2018-07-03T15:25:05.648158"
"2018-07-03T15:25:05.649582","emg","-6","7","-4","5","0","2","0","-1","2018-07-03T15:25:05.648709"
"2018-07-03T15:25:05.658360","acc","1101","-256","1550","gyro","28","0","0","quat","15508","-1011","-5137","716","2018-07-03T15:25:05.657233"
"2018-07-03T15:25:05.659398","emg","6","-2","2","-4","-1","-2","-1","0","2018-07-03T15:25:05.658576"
"2018-07-03T15:25:05.659745","emg","-13","9","-9","-7","-15","-1","1","-4","2018-07-03T15:25:05.658975"
"2018-07-03T15:25:05.671777","emg","-5","-16","-9","-16","0","-2","-2","1","2018-07-03T15:25:05.670943"
"2018-07-03T15:25:05.672087","emg","4","5","10","7","8","-1","-1","0","2018-07-03T15:25:05.671363"
"2018-07-03T15:25:05.680115","acc","1092","-200","1536","gyro","18","-8","19","quat","15509","-1002","-5134","718","2018-07-03T15:25:05.679099"
"2018-07-03T15:25:05.681028","emg","4","12","20","4","-12","0","0","-1","2018-07-03T15:25:05.680324"
"2018-07-03T15:25:05.681309","emg","-5","4","-7","-3","10","0","0","1","2018-07-03T15:25:05.680744"
"2018-07-03T15:25:05.686259","emg","2","-6","-8","18","12","3","1","3","2018-07-03T15:25:05.685439"
"2018-07-03T15:25:05.686568","emg","-2","-12","31","-29","-35","-4","-1","-3","2018-07-03T15:25:05.685872"
"2018-07-03T15:25:05.694573","acc","1086","-128","1636","gyro","-41","-35","59","quat","15511","-997","-5131","722","2018-07-03T15:25:05.693541"
"2018-07-03T15:25:05.701957","emg","0","-2","-14","34","28","-4","-2","-1","2018-07-03T15:25:05.700944"
"2018-07-03T15:25:05.702272","emg","-13","-39","-67","-48","-22","-6","-6","-6","2018-07-03T15:25:05.701469"
"2018-07-03T15:25:05.708884","emg","-8","28","45","-15","-34","-3","-1","-2","2018-07-03T15:25:05.707985"
"2018-07-03T15:25:05.709193","emg","0","-25","-44","88","107","1","-1","0","2018-07-03T15:25:05.708417"
"2018-07-03T15:25:05.717803","acc","1073","98","1647","gyro","-161","-161","90","quat","15506","-993","-5147","720","2018-07-03T15:25:05.716714"
"2018-07-03T15:25:05.719488","emg","13","-13","-4","6","84","15","3","5","2018-07-03T15:25:05.718498"
"2018-07-03T15:25:05.719874","emg","-1","36","37","-5","-25","10","6","7","2018-07-03T15:25:05.718983"
"2018-07-03T15:25:05.731358","emg","-8","-13","-22","-22","-31","-5","-2","-8","2018-07-03T15:25:05.730498"
"2018-07-03T15:25:05.731698","emg","-11","-10","-3","-22","-109","-21","-11","-9","2018-07-03T15:25:05.730935"
"2018-07-03T15:25:05.740135","acc","1202","334","1287","gyro","-1096","-148","264","quat","15481","-1136","-5195","684","2018-07-03T15:25:05.739103"
"2018-07-03T15:25:05.741091","emg","-3","-9","-10","12","-3","-4","-3","-2","2018-07-03T15:25:05.740309"
"2018-07-03T15:25:05.741414","emg","10","21","3","57","127","9","0","5","2018-07-03T15:25:05.740709"
"2018-07-03T15:25:05.746605","emg","7","-5","24","-35","-5","12","4","8","2018-07-03T15:25:05.745669"
"2018-07-03T15:25:05.746918","emg","-17","17","10","43","7","5","4","-9","2018-07-03T15:25:05.746147"
"2018-07-03T15:25:05.754600","acc","1545","-313","1267","gyro","-2252","360","371","quat","15463","-1538","-5156","613","2018-07-03T15:25:05.753560"
"2018-07-03T15:25:05.762332","emg","-8","-12","-15","30","-53","-12","-3","0","2018-07-03T15:25:05.761095"
"2018-07-03T15:25:05.762715","emg","10","16","6","-63","-27","-6","-4","1","2018-07-03T15:25:05.761673"
"2018-07-03T15:25:05.769755","emg","1","4","7","103","-78","-3","-2","8","2018-07-03T15:25:05.768581"
"2018-07-03T15:25:05.770122","emg","2","-9","-19","-90","92","0","-1","-5","2018-07-03T15:25:05.769214"
"2018-07-03T15:25:05.777875","acc","1637","-755","1344","gyro","-2080","841","224","quat","15465","-1912","-5035","520","2018-07-03T15:25:05.776667"
"2018-07-03T15:25:05.784904","emg","-3","-3","11","-90","-15","9","4","0","2018-07-03T15:25:05.783729"
"2018-07-03T15:25:05.785272","emg","15","8","45","-37","-24","3","5","13","2018-07-03T15:25:05.784301"
"2018-07-03T15:25:05.792033","emg","-2","-30","-35","-84","-50","-9","0","-13","2018-07-03T15:25:05.790898"
"2018-07-03T15:25:05.792394","emg","-41","-12","-21","43","-1","-4","-5","-26","2018-07-03T15:25:05.791479"
"2018-07-03T15:25:05.800375","acc","1630","-623","1540","gyro","-1060","1356","75","quat","15500","-2108","-4852","442","2018-07-03T15:25:05.799235"
"2018-07-03T15:25:05.801484","emg","-15","-38","-30","-81","-115","-23","-6","0","2018-07-03T15:25:05.800642"
"2018-07-03T15:25:05.801833","emg","24","5","19","110","99","-2","-31","2","2018-07-03T15:25:05.801055"
"2018-07-03T15:25:05.806484","emg","3","-2","10","-105","58","11","11","8","2018-07-03T15:25:05.805548"
"2018-07-03T15:25:05.806841","emg","25","9","18","117","-83","14","-17","18","2018-07-03T15:25:05.806032"
"2018-07-03T15:25:05.814668","acc","1542","-561","1663","gyro","-769","1727","20","quat","15568","-2245","-4571","363","2018-07-03T15:25:05.813613"
"2018-07-03T15:25:05.822261","emg","-8","4","21","-26","0","-15","14","-11","2018-07-03T15:25:05.821134"
"2018-07-03T15:25:05.822615","emg","-2","-1","-17","-44","-40","-10","7","0","2018-07-03T15:25:05.821716"
"2018-07-03T15:25:05.829709","emg","-5","1","-28","56","9","10","6","2","2018-07-03T15:25:05.828546"
"2018-07-03T15:25:05.830069","emg","17","5","8","-46","44","-39","-29","17","2018-07-03T15:25:05.829175"
"2018-07-03T15:25:05.837764","acc","1411","-642","1784","gyro","-1098","2007","82","quat","15634","-2442","-4238","272","2018-07-03T15:25:05.836625"
"2018-07-03T15:25:05.838807","emg","-10","-1","-4","-15","35","22","33","-22","2018-07-03T15:25:05.837981"
"2018-07-03T15:25:05.839154","emg","-12","6","2","46","-100","12","4","-4","2018-07-03T15:25:05.838385"
"2018-07-03T15:25:05.851717","emg","0","4","6","100","91","-21","-65","5","2018-07-03T15:25:05.850594"
"2018-07-03T15:25:05.852074","emg","-8","13","10","-48","5","29","44","-6","2018-07-03T15:25:05.851176"
"2018-07-03T15:25:05.860347","acc","1266","-789","1908","gyro","-1192","2304","213","quat","15701","-2662","-3846","191","2018-07-03T15:25:05.859210"
"2018-07-03T15:25:05.861414","emg","0","12","-14","-37","-65","17","-27","2","2018-07-03T15:25:05.860555"
"2018-07-03T15:25:05.861765","emg","-15","-10","-18","57","84","-3","39","-9","2018-07-03T15:25:05.860980"
"2018-07-03T15:25:05.874981","emg","-3","20","18","-80","-48","12","2","-1","2018-07-03T15:25:05.873864"
"2018-07-03T15:25:05.875487","emg","24","14","-11","57","-20","8","-16","19","2018-07-03T15:25:05.874378"
"2018-07-03T15:25:05.876312","acc","1004","-762","1909","gyro","-1006","2641","357","quat","15773","-2854","-3386","133","2018-07-03T15:25:05.875538"
"2018-07-03T15:25:05.881509","emg","12","2","2","-9","53","-21","0","-9","2018-07-03T15:25:05.880490"
"2018-07-03T15:25:05.882002","emg","-35","-10","-12","-128","-128","10","-5","-20","2018-07-03T15:25:05.881012"
"2018-07-03T15:25:05.888914","emg","-6","-13","-16","127","110","12","4","-7","2018-07-03T15:25:05.888010"
"2018-07-03T15:25:05.889235","emg","12","-3","-3","-88","34","-41","-31","-10","2018-07-03T15:25:05.888426"
"2018-07-03T15:25:05.897214","acc","500","-757","1892","gyro","-640","2622","562","quat","15843","-2987","-2912","125","2018-07-03T15:25:05.896051"
"2018-07-03T15:25:05.904097","emg","-36","-11","27","102","11","35","50","-4","2018-07-03T15:25:05.903047"
"2018-07-03T15:25:05.904615","emg","-12","-9","-9","-88","23","-36","-16","7","2018-07-03T15:25:05.903555"
"2018-07-03T15:25:05.911420","emg","11","-21","6","2","-4","3","21","-16","2018-07-03T15:25:05.910521"
"2018-07-03T15:25:05.911735","emg","9","-4","-10","-20","-20","17","0","3","2018-07-03T15:25:05.910941"
"2018-07-03T15:25:05.919501","acc","225","-866","1865","gyro","-663","2406","1167","quat","15890","-3142","-2449","230","2018-07-03T15:25:05.918722"
"2018-07-03T15:25:05.920479","emg","10","3","-9","7","-1","-32","-45","8","2018-07-03T15:25:05.919755"
"2018-07-03T15:25:05.920824","emg","8","9","1","61","-26","25","51","1","2018-07-03T15:25:05.920057"
"2018-07-03T15:25:05.942897","emg","6","-1","1","-62","-3","-13","-14","11","2018-07-03T15:25:05.941906"
"2018-07-03T15:25:05.943210","emg","-19","-8","1","68","-30","-7","42","-12","2018-07-03T15:25:05.942373"
"2018-07-03T15:25:05.944075","acc","117","-978","1739","gyro","-474","2234","1588","quat","15922","-3276","-2000","418","2018-07-03T15:25:05.943424"
"2018-07-03T15:25:05.945048","emg","15","-1","-4","-109","-39","6","-23","-2","2018-07-03T15:25:05.944363"
"2018-07-03T15:25:05.945373","emg","3","4","14","60","5","-1","-20","4","2018-07-03T15:25:05.944674"
"2018-07-03T15:25:05.949416","emg","-12","-6","-1","14","9","55","33","-5","2018-07-03T15:25:05.948361"
"2018-07-03T15:25:05.949730","emg","9","-17","-2","19","64","-70","2","-1","2018-07-03T15:25:05.948893"
"2018-07-03T15:25:05.956949","acc","94","-1192","1682","gyro","-196","2100","1905","quat","15943","-3369","-1563","671","2018-07-03T15:25:05.955782"
"2018-07-03T15:25:05.964061","emg","3","11","1","-12","-24","-28","2","12","2018-07-03T15:25:05.962987"
"2018-07-03T15:25:05.964401","emg","-17","9","-9","19","24","35","-4","-19","2018-07-03T15:25:05.963492"
"2018-07-03T15:25:05.971888","emg","5","5","2","-42","10","3","-3","7","2018-07-03T15:25:05.970842"
"2018-07-03T15:25:05.972223","emg","-15","7","0","42","-55","54","-2","1","2018-07-03T15:25:05.971329"
"2018-07-03T15:25:05.980039","acc","21","-1188","1566","gyro","326","2085","2036","quat","15965","-3371","-1118","955","2018-07-03T15:25:05.979079"
"2018-07-03T15:25:05.980893","emg","10","-4","-9","19","-47","-48","5","2","2018-07-03T15:25:05.980219"
"2018-07-03T15:25:05.981263","emg","12","-4","-4","2","86","-41","-28","-5","2018-07-03T15:25:05.980518"
"2018-07-03T15:25:05.994942","emg","7","9","13","46","-1","-8","-8","1","2018-07-03T15:25:05.993846"
"2018-07-03T15:25:05.995310","emg","-12","-4","7","-30","-18","15","22","9","2018-07-03T15:25:05.994377"
"2018-07-03T15:25:05.996342","acc","-279","-939","1589","gyro","409","1953","2030","quat","15974","-3349","-691","1243","2018-07-03T15:25:05.995571"
"2018-07-03T15:25:06.001273","emg","10","0","-7","-6","122","-7","-15","1","2018-07-03T15:25:06.000445"
"2018-07-03T15:25:06.001578","emg","-6","-9","-24","-14","-120","3","-15","-13","2018-07-03T15:25:06.000840"
"2018-07-03T15:25:06.009238","emg","-22","12","-2","42","44","-22","2","2","2018-07-03T15:25:06.008182"
"2018-07-03T15:25:06.009551","emg","4","-5","36","-21","35","-9","-12","6","2018-07-03T15:25:06.008719"
"2018-07-03T15:25:06.017231","acc","-398","-962","1549","gyro","16","1680","1935","quat","15954","-3389","-318","1520","2018-07-03T15:25:06.016111"
"2018-07-03T15:25:06.024543","emg","6","1","-9","46","5","24","4","6","2018-07-03T15:25:06.023427"
"2018-07-03T15:25:06.024950","emg","6","-3","-42","-45","-16","-9","10","2","2018-07-03T15:25:06.023950"
"2018-07-03T15:25:06.031940","emg","9","6","5","-56","-27","-2","20","7","2018-07-03T15:25:06.030820"
"2018-07-03T15:25:06.032327","emg","-3","3","-1","-3","-23","5","-10","-6","2018-07-03T15:25:06.031346"
"2018-07-03T15:25:06.040269","acc","-317","-1047","1455","gyro","113","1333","1936","quat","15923","-3406","-8","1809","2018-07-03T15:25:06.039199"
"2018-07-03T15:25:06.041349","emg","-20","-5","38","9","1","0","-47","-18","2018-07-03T15:25:06.040483"
"2018-07-03T15:25:06.041698","emg","-6","-23","-10","8","23","12","30","1","2018-07-03T15:25:06.040877"
"2018-07-03T15:25:06.055041","emg","-8","-13","-32","-23","-72","16","51","-6","2018-07-03T15:25:06.053875"
"2018-07-03T15:25:06.055613","emg","15","14","48","-51","-8","-44","0","7","2018-07-03T15:25:06.054388"
"2018-07-03T15:25:06.056950","acc","-471","-871","1417","gyro","359","1035","2000","quat","15891","-3370","261","2118","2018-07-03T15:25:06.056112"
"2018-07-03T15:25:06.062268","emg","8","15","-58","30","15","21","4","21","2018-07-03T15:25:06.061100"
"2018-07-03T15:25:06.062686","emg","5","34","14","-7","-58","1","25","0","2018-07-03T15:25:06.061622"
"2018-07-03T15:25:06.069824","emg","3","9","18","-7","32","-15","-31","-13","2018-07-03T15:25:06.068777"
"2018-07-03T15:25:06.070190","emg","1","-36","44","-23","29","7","-34","-3","2018-07-03T15:25:06.069281"
"2018-07-03T15:25:06.077078","acc","-594","-694","1443","gyro","40","809","1880","quat","15841","-3378","480","2416","2018-07-03T15:25:06.076004"
"2018-07-03T15:25:06.084353","emg","-4","-53","-55","-20","-50","0","42","-5","2018-07-03T15:25:06.083246"
"2018-07-03T15:25:06.084760","emg","22","-49","49","32","56","-37","-90","16","2018-07-03T15:25:06.083784"
"2018-07-03T15:25:06.091938","emg","-2","-30","-49","20","-7","-9","-19","11","2018-07-03T15:25:06.090829"
"2018-07-03T15:25:06.092301","emg","2","-15","-1","-35","7","41","19","-18","2018-07-03T15:25:06.091352"
"2018-07-03T15:25:06.100306","acc","-483","-746","1418","gyro","-530","622","1801","quat","15766","-3479","645","2707","2018-07-03T15:25:06.099219"
"2018-07-03T15:25:06.101372","emg","1","-13","41","38","25","-30","16","8","2018-07-03T15:25:06.100503"
"2018-07-03T15:25:06.101726","emg","-7","26","-6","-12","-10","-15","-29","-3","2018-07-03T15:25:06.100900"
"2018-07-03T15:25:06.115037","emg","-13","2","24","7","-13","-7","-8","-5","2018-07-03T15:25:06.113911"
"2018-07-03T15:25:06.115402","emg","-10","28","-104","-10","-4","-9","-36","1","2018-07-03T15:25:06.114461"
"2018-07-03T15:25:06.116415","acc","-440","-878","1433","gyro","-715","484","1854","quat","15676","-3608","780","3012","2018-07-03T15:25:06.115675"
"2018-07-03T15:25:06.122103","emg","23","52","53","-17","24","31","-15","8","2018-07-03T15:25:06.120988"
"2018-07-03T15:25:06.122465","emg","-17","19","7","-25","-8","-7","5","-24","2018-07-03T15:25:06.121512"
"2018-07-03T15:25:06.129684","emg","8","19","10","19","-33","-34","40","3","2018-07-03T15:25:06.128461"
"2018-07-03T15:25:06.130069","emg","-6","5","0","10","20","4","-33","6","2018-07-03T15:25:06.129023"
"2018-07-03T15:25:06.136964","acc","-644","-858","1428","gyro","-532","367","1702","quat","15591","-3701","899","3293","2018-07-03T15:25:06.135828"
"2018-07-03T15:25:06.144502","emg","-20","4","5","32","27","27","21","-18","2018-07-03T15:25:06.143398"
"2018-07-03T15:25:06.144910","emg","18","20","11","-85","-68","21","23","15","2018-07-03T15:25:06.143922"
"2018-07-03T15:25:06.151816","emg","8","-3","-11","65","27","-15","-19","-11","2018-07-03T15:25:06.150683"
"2018-07-03T15:25:06.152180","emg","-14","-6","-31","-56","44","-20","-20","0","2018-07-03T15:25:06.151273"
"2018-07-03T15:25:06.160490","acc","-694","-612","1386","gyro","-508","172","1547","quat","15506","-3781","1006","3561","2018-07-03T15:25:06.159327"
"2018-07-03T15:25:06.161661","emg","12","-4","7","34","-38","0","-56","14","2018-07-03T15:25:06.160764"
"2018-07-03T15:25:06.162017","emg","22","10","21","16","44","109","86","-2","2018-07-03T15:25:06.161175"
"2018-07-03T15:25:06.175039","emg","-20","-15","21","-8","-7","-6","-20","6","2018-07-03T15:25:06.173946"
"2018-07-03T15:25:06.175455","emg","-22","12","-69","-9","-20","1","14","-17","2018-07-03T15:25:06.174460"
"2018-07-03T15:25:06.176509","acc","-525","-500","1369","gyro","-703","-31","1375","quat","15421","-3874","1049","3807","2018-07-03T15:25:06.175707"
"2018-07-03T15:25:06.182252","emg","5","-14","20","-57","-4","-3","-46","-6","2018-07-03T15:25:06.181093"
"2018-07-03T15:25:06.182626","emg","10","0","6","63","42","27","65","-8","2018-07-03T15:25:06.181653"
"2018-07-03T15:25:06.189709","emg","39","12","0","-14","-22","-17","24","22","2018-07-03T15:25:06.188541"
"2018-07-03T15:25:06.190071","emg","-4","6","5","-1","-11","79","20","29","2018-07-03T15:25:06.189141"
"2018-07-03T15:25:06.196831","acc","-353","-664","1420","gyro","-849","-99","1205","quat","15335","-3995","1045","4023","2018-07-03T15:25:06.195883"
"2018-07-03T15:25:06.204333","emg","-51","-1","-27","-67","-36","-99","9","-68","2018-07-03T15:25:06.203342"
"2018-07-03T15:25:06.204678","emg","-14","-10","-12","67","-4","78","32","13","2018-07-03T15:25:06.203821"
"2018-07-03T15:25:06.211964","emg","30","8","15","-34","-22","27","-23","-26","2018-07-03T15:25:06.210956"
"2018-07-03T15:25:06.212330","emg","-19","-5","27","35","9","26","87","2","2018-07-03T15:25:06.211408"
"2018-07-03T15:25:06.220413","acc","-541","-840","1588","gyro","-660","-80","985","quat","15261","-4096","1052","4199","2018-07-03T15:25:06.219328"
"2018-07-03T15:25:06.221471","emg","1","22","-22","17","6","-8","37","26","2018-07-03T15:25:06.220655"
"2018-07-03T15:25:06.221819","emg","5","-19","4","-20","-8","-59","-79","-4","2018-07-03T15:25:06.220996"
"2018-07-03T15:25:06.234876","emg","-15","0","-19","-10","14","107","98","4","2018-07-03T15:25:06.233882"
"2018-07-03T15:25:06.235195","emg","34","4","-4","-11","-27","-34","-23","5","2018-07-03T15:25:06.234361"
"2018-07-03T15:25:06.236114","acc","-386","-763","1517","gyro","-439","-131","866","quat","15203","-4151","1044","4353","2018-07-03T15:25:06.235424"
"2018-07-03T15:25:06.242245","emg","-4","17","11","28","8","-25","-3","-7","2018-07-03T15:25:06.241115"
"2018-07-03T15:25:06.242725","emg","-8","15","-5","-6","4","-43","0","-6","2018-07-03T15:25:06.241679"
"2018-07-03T15:25:06.249306","emg","-32","-26","-10","-48","-19","-50","-68","13","2018-07-03T15:25:06.248216"
"2018-07-03T15:25:06.249628","emg","15","7","-11","-10","0","-17","-9","-21","2018-07-03T15:25:06.248795"
"2018-07-03T15:25:06.257366","acc","-232","-555","1540","gyro","-533","-78","575","quat","15160","-4206","1019","4458","2018-07-03T15:25:06.256260"
"2018-07-03T15:25:06.264743","emg","21","4","9","38","1","37","22","7","2018-07-03T15:25:06.263581"
"2018-07-03T15:25:06.265119","emg","-4","-36","-5","25","36","-31","-43","7","2018-07-03T15:25:06.264101"
"2018-07-03T15:25:06.272099","emg","-26","-3","-9","-24","-17","-67","-13","-13","2018-07-03T15:25:06.270865"
