"2018-07-03T15:35:37.706173","emg","-2","2","0","1","-2","0","-4","-8","2018-07-03T15:35:37.705104"
"2018-07-03T15:35:37.706545","emg","0","-5","-3","-1","-2","-3","3","6","2018-07-03T15:35:37.705575"
"2018-07-03T15:35:37.714106","emg","0","0","-1","-2","-1","-1","0","-3","2018-07-03T15:35:37.712889"
"2018-07-03T15:35:37.714495","emg","-2","1","-3","0","0","-4","2","0","2018-07-03T15:35:37.713457"
"2018-07-03T15:35:37.722476","acc","923","-168","1656","gyro","8","-5","3","quat","14247","1108","-3996","6945","2018-07-03T15:35:37.721260"
"2018-07-03T15:35:37.723780","emg","0","0","-1","-2","-2","0","-6","-5","2018-07-03T15:35:37.722912"
"2018-07-03T15:35:37.724200","emg","-3","0","0","-1","0","0","3","-1","2018-07-03T15:35:37.723287"
"2018-07-03T15:35:37.737266","emg","-2","1","-1","1","-1","0","-3","0","2018-07-03T15:35:37.736079"
"2018-07-03T15:35:37.737845","emg","-2","-8","0","0","1","0","4","-2","2018-07-03T15:35:37.736641"
"2018-07-03T15:35:37.739130","acc","924","-180","1631","gyro","-5","-2","4","quat","14247","1108","-3997","6945","2018-07-03T15:35:37.738356"
"2018-07-03T15:35:37.743872","emg","0","1","0","-2","-1","0","-10","0","2018-07-03T15:35:37.742682"
"2018-07-03T15:35:37.744261","emg","-1","-2","-5","-10","0","-2","2","8","2018-07-03T15:35:37.743224"
"2018-07-03T15:35:37.751140","emg","0","-4","-2","17","4","0","-3","-6","2018-07-03T15:35:37.749970"
"2018-07-03T15:35:37.751520","emg","2","7","-3","-18","-19","-4","0","3","2018-07-03T15:35:37.750491"
"2018-07-03T15:35:37.759180","acc","931","-181","1653","gyro","-15","-7","9","quat","14247","1108","-3997","6945","2018-07-03T15:35:37.758099"
"2018-07-03T15:35:37.766079","emg","-1","-2","2","0","-1","0","1","3","2018-07-03T15:35:37.764989"
"2018-07-03T15:35:37.766437","emg","0","-2","-3","-2","-2","-4","-5","-7","2018-07-03T15:35:37.765502"
"2018-07-03T15:35:37.773989","emg","1","1","10","15","17","5","3","4","2018-07-03T15:35:37.772860"
"2018-07-03T15:35:37.774342","emg","-1","-1","3","-5","-8","-3","-3","1","2018-07-03T15:35:37.773387"
"2018-07-03T15:35:37.782305","acc","891","-48","1793","gyro","-32","-86","63","quat","14243","1114","-4001","6951","2018-07-03T15:35:37.781238"
"2018-07-03T15:35:37.783347","emg","-2","-1","0","-9","8","2","4","-1","2018-07-03T15:35:37.782520"
"2018-07-03T15:35:37.783703","emg","2","-2","-13","-64","-81","-9","-5","-2","2018-07-03T15:35:37.782863"
"2018-07-03T15:35:37.796347","emg","7","19","19","98","77","3","2","-1","2018-07-03T15:35:37.795183"
"2018-07-03T15:35:37.796766","emg","-6","-6","29","-44","14","6","0","1","2018-07-03T15:35:37.795712"
"2018-07-03T15:35:37.804931","acc","805","468","2221","gyro","-61","-484","375","quat","14211","1167","-4025","6993","2018-07-03T15:35:37.803664"
"2018-07-03T15:35:37.806269","emg","1","-18","-18","-57","-70","-7","-3","6","2018-07-03T15:35:37.805371"
"2018-07-03T15:35:37.806679","emg","-18","0","-35","35","60","10","2","-24","2018-07-03T15:35:37.805779"
"2018-07-03T15:35:37.811176","emg","-5","10","28","-24","-128","-25","-4","-1","2018-07-03T15:35:37.809982"
"2018-07-03T15:35:37.811577","emg","18","6","-61","-4","3","1","-4","8","2018-07-03T15:35:37.810503"
"2018-07-03T15:35:37.819151","acc","1216","519","1863","gyro","-536","-303","421","quat","14180","1157","-4100","7013","2018-07-03T15:35:37.817994"
"2018-07-03T15:35:37.825999","emg","-13","-5","19","-3","61","5","3","-18","2018-07-03T15:35:37.825002"
"2018-07-03T15:35:37.826410","emg","-13","1","-13","66","95","4","-4","5","2018-07-03T15:35:37.825440"
"2018-07-03T15:35:37.834102","emg","-9","-9","15","11","106","13","-3","9","2018-07-03T15:35:37.832963"
"2018-07-03T15:35:37.834468","emg","17","15","38","98","0","9","11","7","2018-07-03T15:35:37.833480"
"2018-07-03T15:35:37.842269","acc","1583","-54","1782","gyro","-2872","191","231","quat","14199","698","-4299","6916","2018-07-03T15:35:37.841035"
"2018-07-03T15:35:37.843586","emg","19","9","14","30","-84","-10","4","-9","2018-07-03T15:35:37.842714"
"2018-07-03T15:35:37.843994","emg","3","-11","1","-99","-52","-4","6","12","2018-07-03T15:35:37.843100"
"2018-07-03T15:35:37.857254","emg","-37","-16","-40","-33","-26","-10","-10","-24","2018-07-03T15:35:37.856031"
"2018-07-03T15:35:37.857825","emg","2","-8","-20","-96","18","-16","-12","5","2018-07-03T15:35:37.856566"
"2018-07-03T15:35:37.859087","acc","2052","-618","1899","gyro","-2983","1130","-23","quat","14264","158","-4366","6774","2018-07-03T15:35:37.858317"
"2018-07-03T15:35:37.863810","emg","14","15","-5","84","29","-3","-8","-10","2018-07-03T15:35:37.862631"
"2018-07-03T15:35:37.864232","emg","-13","-17","27","-78","-16","3","10","4","2018-07-03T15:35:37.863161"
"2018-07-03T15:35:37.871148","emg","16","14","2","76","-17","10","8","6","2018-07-03T15:35:37.869960"
"2018-07-03T15:35:37.871536","emg","-19","-14","-23","-94","-33","-9","-11","-10","2018-07-03T15:35:37.870489"
"2018-07-03T15:35:37.878657","acc","1740","-797","2200","gyro","-1375","2041","-102","quat","14363","-200","-4162","6691","2018-07-03T15:35:37.877570"
"2018-07-03T15:35:37.886687","emg","12","-9","-2","-103","-2","13","10","13","2018-07-03T15:35:37.885495"
"2018-07-03T15:35:37.887073","emg","29","-15","-11","15","24","-2","-7","-1","2018-07-03T15:35:37.886043"
"2018-07-03T15:35:37.893968","emg","-42","-16","-18","-81","-5","2","-6","-5","2018-07-03T15:35:37.892793"
"2018-07-03T15:35:37.894356","emg","-16","-19","-18","-6","-69","1","5","-14","2018-07-03T15:35:37.893322"
"2018-07-03T15:35:37.902027","acc","1214","-517","2078","gyro","-307","2529","-145","quat","14481","-422","-3792","6645","2018-07-03T15:35:37.900820"
"2018-07-03T15:35:37.903341","emg","-13","20","16","99","65","-6","36","-7","2018-07-03T15:35:37.902472"
"2018-07-03T15:35:37.903745","emg","-51","1","-29","-41","-2","-4","-3","2","2018-07-03T15:35:37.902858"
"2018-07-03T15:35:37.916544","emg","64","-6","8","2","9","-8","-37","16","2018-07-03T15:35:37.915429"
"2018-07-03T15:35:37.917158","emg","-48","-16","10","75","34","7","-10","-34","2018-07-03T15:35:37.915922"
"2018-07-03T15:35:37.918440","acc","892","-336","2054","gyro","-157","2941","4","quat","14595","-655","-3338","6621","2018-07-03T15:35:37.917674"
"2018-07-03T15:35:37.923802","emg","15","-10","-14","-54","-28","15","11","18","2018-07-03T15:35:37.922608"
"2018-07-03T15:35:37.924187","emg","38","19","35","20","-34","1","36","5","2018-07-03T15:35:37.923154"
"2018-07-03T15:35:37.931254","emg","0","-2","0","-37","-31","-29","-36","-9","2018-07-03T15:35:37.930080"
"2018-07-03T15:35:37.931640","emg","24","1","-19","9","35","2","12","10","2018-07-03T15:35:37.930606"
"2018-07-03T15:35:37.939012","acc","640","-438","2042","gyro","-584","3346","228","quat","14686","-994","-2845","6608","2018-07-03T15:35:37.937928"
"2018-07-03T15:35:37.946622","emg","4","-6","9","-17","27","18","-6","-5","2018-07-03T15:35:37.945386"
"2018-07-03T15:35:37.947010","emg","-1","33","36","58","-2","-7","-1","3","2018-07-03T15:35:37.945969"
"2018-07-03T15:35:37.953700","emg","-3","-15","-29","-45","-31","-38","-7","-14","2018-07-03T15:35:37.952475"
"2018-07-03T15:35:37.954080","emg","-15","-3","15","32","-2","3","-5","-8","2018-07-03T15:35:37.953045"
"2018-07-03T15:35:37.962605","acc","154","-662","2017","gyro","-759","3792","227","quat","14766","-1399","-2283","6575","2018-07-03T15:35:37.961393"
"2018-07-03T15:35:37.963921","emg","-26","-10","-17","-40","68","55","53","19","2018-07-03T15:35:37.963047"
"2018-07-03T15:35:37.964350","emg","4","1","9","39","5","-23","-87","-7","2018-07-03T15:35:37.963433"
"2018-07-03T15:35:37.977276","emg","-39","7","21","-19","-6","-5","-26","-22","2018-07-03T15:35:37.976054"
"2018-07-03T15:35:37.977851","emg","-39","-10","-33","-4","-12","28","-40","-7","2018-07-03T15:35:37.976634"
"2018-07-03T15:35:37.979102","acc","-367","-858","1986","gyro","-483","4168","-16","quat","14846","-1785","-1635","6492","2018-07-03T15:35:37.978351"
"2018-07-03T15:35:37.983750","emg","25","5","2","31","16","-61","-86","2","2018-07-03T15:35:37.982574"
"2018-07-03T15:35:37.984139","emg","27","15","22","6","-12","17","28","17","2018-07-03T15:35:37.983104"
"2018-07-03T15:35:37.991227","emg","49","-20","-39","-23","-61","-2","92","15","2018-07-03T15:35:37.990005"
"2018-07-03T15:35:37.991628","emg","10","15","-9","3","36","2","-32","-7","2018-07-03T15:35:37.990537"
"2018-07-03T15:35:37.999099","acc","-544","-695","1782","gyro","490","4298","-360","quat","14940","-2011","-900","6353","2018-07-03T15:35:37.998022"
"2018-07-03T15:35:38.006551","emg","-30","-2","37","18","-29","-5","-17","-18","2018-07-03T15:35:38.005366"
"2018-07-03T15:35:38.006950","emg","1","-24","-35","-26","-6","8","22","-14","2018-07-03T15:35:38.005898"
"2018-07-03T15:35:38.014046","emg","34","2","-13","24","52","13","15","-1","2018-07-03T15:35:38.012867"
"2018-07-03T15:35:38.014466","emg","-39","21","23","1","-5","-1","44","17","2018-07-03T15:35:38.013395"
"2018-07-03T15:35:38.022487","acc","-464","-600","1706","gyro","1108","4219","-544","quat","15025","-2121","-141","6176","2018-07-03T15:35:38.021255"
"2018-07-03T15:35:38.023800","emg","-60","-19","-16","-36","-34","-13","-11","-5","2018-07-03T15:35:38.022924"
"2018-07-03T15:35:38.024204","emg","34","4","6","21","11","4","12","-1","2018-07-03T15:35:38.023309"
"2018-07-03T15:35:38.037244","emg","-4","12","-10","-7","9","15","-4","8","2018-07-03T15:35:38.036035"
"2018-07-03T15:35:38.037824","emg","35","-28","5","-17","-17","-47","13","-2","2018-07-03T15:35:38.036555"
"2018-07-03T15:35:38.039070","acc","-375","-603","1483","gyro","1126","4119","-568","quat","15078","-2217","596","5982","2018-07-03T15:35:38.038310"
"2018-07-03T15:35:38.043341","emg","-29","27","-4","6","-10","20","-5","12","2018-07-03T15:35:38.042363"
"2018-07-03T15:35:38.043749","emg","21","-21","-13","3","6","7","-8","5","2018-07-03T15:35:38.042800"
"2018-07-03T15:35:38.051132","emg","-2","-2","40","-4","6","-4","-4","15","2018-07-03T15:35:38.049970"
"2018-07-03T15:35:38.051518","emg","17","12","-18","-3","4","0","-1","-15","2018-07-03T15:35:38.050487"
"2018-07-03T15:35:38.059067","acc","-480","-545","1316","gyro","1157","3972","-687","quat","15109","-2295","1308","5759","2018-07-03T15:35:38.057986"
"2018-07-03T15:35:38.066450","emg","-27","1","4","-2","0","16","3","-11","2018-07-03T15:35:38.065398"
"2018-07-03T15:35:38.066808","emg","3","-2","-8","9","-13","-63","9","11","2018-07-03T15:35:38.065909"
"2018-07-03T15:35:38.074285","emg","-21","17","4","-34","-5","35","3","-1","2018-07-03T15:35:38.072997"
"2018-07-03T15:35:38.074663","emg","29","9","32","52","-7","-31","11","3","2018-07-03T15:35:38.073632"
"2018-07-03T15:35:38.082282","acc","-639","-526","1366","gyro","760","3608","-701","quat","15107","-2411","1933","5537","2018-07-03T15:35:38.081204"
"2018-07-03T15:35:38.083590","emg","37","-41","-26","-7","11","43","9","-8","2018-07-03T15:35:38.082637"
"2018-07-03T15:35:38.084099","emg","11","37","28","-8","5","-33","7","31","2018-07-03T15:35:38.083095"
"2018-07-03T15:35:38.097209","emg","-72","-25","-30","7","19","7","23","-39","2018-07-03T15:35:38.096094"
"2018-07-03T15:35:38.097546","emg","36","1","42","-6","3","8","4","6","2018-07-03T15:35:38.096729"
"2018-07-03T15:35:38.099456","acc","-996","-604","1153","gyro","442","2774","-373","quat","15072","-2523","2414","5389","2018-07-03T15:35:38.098608"
"2018-07-03T15:35:38.103753","emg","-21","38","-10","-20","-28","-48","0","-10","2018-07-03T15:35:38.102755"
"2018-07-03T15:35:38.104100","emg","9","-44","-45","9","-1","70","-32","-21","2018-07-03T15:35:38.103256"
"2018-07-03T15:35:38.110931","emg","13","37","9","-2","-12","18","-26","14","2018-07-03T15:35:38.109967"
"2018-07-03T15:35:38.111237","emg","-8","-2","9","-10","-18","26","10","-5","2018-07-03T15:35:38.110445"
"2018-07-03T15:35:38.118920","acc","-1156","-808","1004","gyro","361","1813","465","quat","15000","-2575","2754","5402","2018-07-03T15:35:38.117889"
"2018-07-03T15:35:38.125890","emg","43","4","15","-8","-7","-54","-5","5","2018-07-03T15:35:38.124891"
"2018-07-03T15:35:38.126256","emg","-32","20","4","4","20","-20","-8","-4","2018-07-03T15:35:38.125397"
"2018-07-03T15:35:38.133861","emg","-5","-12","13","-3","4","-3","2","9","2018-07-03T15:35:38.132818"
"2018-07-03T15:35:38.134181","emg","-3","-27","-48","15","-17","22","-12","-18","2018-07-03T15:35:38.133335"
"2018-07-03T15:35:38.142120","acc","-1291","-1048","1191","gyro","521","713","1484","quat","14890","-2577","2970","5590","2018-07-03T15:35:38.141109"
"2018-07-03T15:35:38.143129","emg","21","-14","2","0","10","-17","-1","16","2018-07-03T15:35:38.142307"
"2018-07-03T15:35:38.143457","emg","-40","7","0","9","7","-4","-9","-28","2018-07-03T15:35:38.142656"
"2018-07-03T15:35:38.157035","emg","16","-27","21","20","-1","23","14","5","2018-07-03T15:35:38.155853"
"2018-07-03T15:35:38.157397","emg","16","35","94","-27","14","-24","-1","27","2018-07-03T15:35:38.156433"
"2018-07-03T15:35:38.158605","acc","-1201","-1219","1226","gyro","662","-278","2426","quat","14761","-2400","3034","5962","2018-07-03T15:35:38.157765"
"2018-07-03T15:35:38.163763","emg","-22","-45","-70","8","-2","8","2","-23","2018-07-03T15:35:38.162653"
"2018-07-03T15:35:38.164131","emg","-17","80","30","17","-1","10","8","-15","2018-07-03T15:35:38.163247"
"2018-07-03T15:35:38.171735","emg","34","-33","-4","20","2","-3","-3","14","2018-07-03T15:35:38.170530"
"2018-07-03T15:35:38.172104","emg","-20","-33","-27","-37","-11","-12","0","15","2018-07-03T15:35:38.171171"
"2018-07-03T15:35:38.178967","acc","-1105","-862","1221","gyro","907","-1003","3300","quat","14591","-2098","3019","6481","2018-07-03T15:35:38.177651"
"2018-07-03T15:35:38.185882","emg","14","-8","-49","17","-4","-5","-2","4","2018-07-03T15:35:38.184826"
"2018-07-03T15:35:38.186259","emg","-20","0","58","-38","-11","18","-5","-11","2018-07-03T15:35:38.185307"
"2018-07-03T15:35:38.194000","emg","-10","8","-98","35","16","-18","-2","44","2018-07-03T15:35:38.192887"
"2018-07-03T15:35:38.194396","emg","12","3","23","11","5","-3","-2","-50","2018-07-03T15:35:38.193411"
"2018-07-03T15:35:38.202401","acc","-738","-383","1331","gyro","966","-1189","3664","quat","14380","-1746","2978","7051","2018-07-03T15:35:38.201255"
"2018-07-03T15:35:38.203486","emg","17","-3","-17","-11","2","22","16","39","2018-07-03T15:35:38.202629"
"2018-07-03T15:35:38.203931","emg","71","-13","6","6","-13","-19","-6","13","2018-07-03T15:35:38.203031"
"2018-07-03T15:35:38.216835","emg","4","-31","25","-7","-7","-13","1","-33","2018-07-03T15:35:38.215632"
"2018-07-03T15:35:38.217197","emg","-8","18","-31","-8","-2","11","6","27","2018-07-03T15:35:38.216218"
"2018-07-03T15:35:38.218470","acc","63","-53","1566","gyro","886","-730","2896","quat","14193","-1450","2970","7487","2018-07-03T15:35:38.217626"
"2018-07-03T15:35:38.223716","emg","-5","41","36","10","17","-6","-7","-37","2018-07-03T15:35:38.222584"
"2018-07-03T15:35:38.224174","emg","-11","4","-49","1","-4","4","0","17","2018-07-03T15:35:38.223178"
"2018-07-03T15:35:38.231119","emg","-2","-1","32","8","-6","-6","-4","12","2018-07-03T15:35:38.230026"
"2018-07-03T15:35:38.231502","emg","5","5","-3","4","7","-4","-5","-7","2018-07-03T15:35:38.230563"
"2018-07-03T15:35:38.238526","acc","443","497","1710","gyro","1222","214","1220","quat","14115","-1155","3051","7651","2018-07-03T15:35:38.237490"
"2018-07-03T15:35:38.246232","emg","7","27","22","-4","-17","13","-2","11","2018-07-03T15:35:38.245255"
"2018-07-03T15:35:38.246559","emg","-18","-80","-14","-23","-1","-28","-4","-5","2018-07-03T15:35:38.245717"
"2018-07-03T15:35:38.254008","emg","-3","22","6","-34","-7","22","-3","-20","2018-07-03T15:35:38.252874"
"2018-07-03T15:35:38.254360","emg","-6","0","-19","27","10","-31","2","34","2018-07-03T15:35:38.253455"
"2018-07-03T15:35:38.262029","acc","103","1120","1756","gyro","948","1010","-400","quat","14126","-987","3256","7570","2018-07-03T15:35:38.260951"
"2018-07-03T15:35:38.262969","emg","4","58","31","9","9","18","-16","-40","2018-07-03T15:35:38.262245"
"2018-07-03T15:35:38.263318","emg","-23","-45","6","5","-3","52","30","-7","2018-07-03T15:35:38.262578"
"2018-07-03T15:35:38.276960","emg","-44","17","-20","-7","1","-25","-7","-11","2018-07-03T15:35:38.275773"
"2018-07-03T15:35:38.277321","emg","30","2","8","-8","7","-42","-13","7","2018-07-03T15:35:38.276343"
"2018-07-03T15:35:38.278495","acc","-330","1240","1773","gyro","-25","1380","-1740","quat","14214","-1138","3449","7292","2018-07-03T15:35:38.277663"
"2018-07-03T15:35:38.283721","emg","-16","-15","-3","11","-4","20","-5","17","2018-07-03T15:35:38.282595"
"2018-07-03T15:35:38.284078","emg","12","28","4","-14","-7","-24","-24","-16","2018-07-03T15:35:38.283164"
"2018-07-03T15:35:38.291093","emg","-5","-19","-13","-12","-1","8","61","0","2018-07-03T15:35:38.289926"
"2018-07-03T15:35:38.291452","emg","-32","4","-14","3","-6","7","-22","-2","2018-07-03T15:35:38.290529"
"2018-07-03T15:35:38.307315","acc","-583","806","1706","gyro","-798","1517","-2737","quat","14355","-1465","3586","6880","2018-07-03T15:35:38.306172"
"2018-07-03T15:35:38.308415","emg","2","-18","7","-1","-4","-3","18","1","2018-07-03T15:35:38.307528"
"2018-07-03T15:35:38.308814","emg","-5","12","-27","2","15","-39","-27","-5","2018-07-03T15:35:38.307926"
"2018-07-03T15:35:38.313354","emg","40","24","33","9","0","-70","-44","4","2018-07-03T15:35:38.312364"
"2018-07-03T15:35:38.313707","emg","11","-12","-4","-3","-8","90","56","-9","2018-07-03T15:35:38.312847"
"2018-07-03T15:35:38.321402","acc","-750","125","1471","gyro","-871","1620","-3298","quat","14513","-1847","3719","6367","2018-07-03T15:35:38.320581"
"2018-07-03T15:35:38.322333","emg","13","-12","-7","-8","-8","21","49","8","2018-07-03T15:35:38.321654"
"2018-07-03T15:35:38.322637","emg","-36","19","13","12","-9","-4","-14","16","2018-07-03T15:35:38.321946"
"2018-07-03T15:35:38.336384","emg","21","-1","-1","-19","12","19","4","-17","2018-07-03T15:35:38.335266"
"2018-07-03T15:35:38.336788","emg","23","43","8","4","-4","-65","-9","3","2018-07-03T15:35:38.335776"
"2018-07-03T15:35:38.344456","acc","-1082","-1011","1244","gyro","-80","1567","-3451","quat","14675","-2128","3887","5781","2018-07-03T15:35:38.343482"
"2018-07-03T15:35:38.345567","emg","-19","-5","11","9","3","26","-35","3","2018-07-03T15:35:38.344740"
"2018-07-03T15:35:38.345966","emg","0","-33","-19","-5","3","-8","-21","-4","2018-07-03T15:35:38.345090"
"2018-07-03T15:35:38.350849","emg","-15","29","-47","8","22","48","72","15","2018-07-03T15:35:38.349851"
"2018-07-03T15:35:38.351190","emg","-1","6","-4","-9","-30","-13","-3","-9","2018-07-03T15:35:38.350326"
"2018-07-03T15:35:38.358246","acc","-1507","-1515","851","gyro","344","1060","-2841","quat","14805","-2295","4016","5274","2018-07-03T15:35:38.357448"
"2018-07-03T15:35:38.366546","emg","-21","-10","18","4","2","-17","6","-12","2018-07-03T15:35:38.365396"
"2018-07-03T15:35:38.366918","emg","-19","10","-3","-1","0","55","-20","27","2018-07-03T15:35:38.365948"
"2018-07-03T15:35:38.373640","emg","64","-17","23","-8","-1","-34","22","-41","2018-07-03T15:35:38.372538"
"2018-07-03T15:35:38.373992","emg","-12","3","18","-17","10","30","2","15","2018-07-03T15:35:38.373091"
"2018-07-03T15:35:38.382415","acc","-1667","-1467","837","gyro","177","274","-1286","quat","14849","-2480","4079","5012","2018-07-03T15:35:38.381271"
"2018-07-03T15:35:38.383640","emg","35","-28","-15","20","8","-67","-9","16","2018-07-03T15:35:38.382754"
"2018-07-03T15:35:38.383987","emg","-23","-14","1","-11","-3","0","7","-46","2018-07-03T15:35:38.383188"
"2018-07-03T15:35:38.397104","emg","-6","14","4","29","-13","13","-30","3","2018-07-03T15:35:38.395931"
"2018-07-03T15:35:38.397505","emg","-6","-36","0","-33","2","-11","1","30","2018-07-03T15:35:38.396517"
"2018-07-03T15:35:38.398765","acc","-1612","-1358","1131","gyro","-476","-549","775","quat","14801","-2614","4011","5140","2018-07-03T15:35:38.397901"
"2018-07-03T15:35:38.403766","emg","2","20","-43","0","-7","-3","-3","-15","2018-07-03T15:35:38.402626"
"2018-07-03T15:35:38.404127","emg","28","-52","11","-1","6","2","14","10","2018-07-03T15:35:38.403213"
"2018-07-03T15:35:38.410922","emg","2","-4","38","19","6","6","-13","0","2018-07-03T15:35:38.409842"
"2018-07-03T15:35:38.411297","emg","-21","-10","-24","12","0","-13","-4","-17","2018-07-03T15:35:38.410423"
"2018-07-03T15:35:38.419046","acc","-1415","-1009","1358","gyro","-194","-1295","2480","quat","14704","-2484","3863","5577","2018-07-03T15:35:38.417974"
"2018-07-03T15:35:38.425709","emg","-2","-20","6","-6","-12","2","-18","22","2018-07-03T15:35:38.424833"
"2018-07-03T15:35:38.426116","emg","63","68","-45","-8","9","6","24","9","2018-07-03T15:35:38.425201"
"2018-07-03T15:35:38.433996","emg","-82","-59","42","-24","-21","-16","-24","-20","2018-07-03T15:35:38.432945"
"2018-07-03T15:35:38.434330","emg","-53","36","9","12","29","19","-10","-13","2018-07-03T15:35:38.433410"
"2018-07-03T15:35:38.442448","acc","-1229","-10","1461","gyro","297","-1560","3196","quat","14570","-2205","3723","6115","2018-07-03T15:35:38.441232"
"2018-07-03T15:35:38.443752","emg","-36","-30","10","23","-1","-5","1","7","2018-07-03T15:35:38.442886"
"2018-07-03T15:35:38.444199","emg","20","32","-32","-6","5","-1","17","14","2018-07-03T15:35:38.443272"
"2018-07-03T15:35:38.456874","emg","74","19","33","-5","-16","-5","-13","5","2018-07-03T15:35:38.455663"
"2018-07-03T15:35:38.457448","emg","-22","-42","-23","-49","-15","-4","-8","17","2018-07-03T15:35:38.456168"
"2018-07-03T15:35:38.458711","acc","-695","345","1720","gyro","361","-1302","2452","quat","14462","-1950","3597","6521","2018-07-03T15:35:38.457924"
"2018-07-03T15:35:38.463540","emg","-12","48","65","71","15","1","4","-17","2018-07-03T15:35:38.462472"
"2018-07-03T15:35:38.463879","emg","-28","-66","33","2","-7","-8","8","-11","2018-07-03T15:35:38.462958"
"2018-07-03T15:35:38.471024","emg","-24","36","-11","-12","3","5","-18","5","2018-07-03T15:35:38.469950"
"2018-07-03T15:35:38.471362","emg","100","23","30","-24","-3","7","5","-5","2018-07-03T15:35:38.470441"
"2018-07-03T15:35:38.478501","acc","-121","863","2076","gyro","404","-473","983","quat","14428","-1703","3533","6697","2018-07-03T15:35:38.477553"
"2018-07-03T15:35:38.486324","emg","23","-18","-54","-20","-5","-15","-8","12","2018-07-03T15:35:38.485269"
