"2018-07-03T15:22:17.019737","acc","690","694","1606","gyro","17","1","0","quat","15554","2726","-3603","-2466","2018-07-03T15:22:17.017820"
"2018-07-03T15:22:17.357524","emg","3","-3","-5","-26","-12","-2","-3","1","2018-07-03T15:22:17.356292"
"2018-07-03T15:22:17.358100","emg","5","-2","-1","41","-4","-1","-3","-1","2018-07-03T15:22:17.356888"
"2018-07-03T15:22:17.359372","acc","688","756","1638","gyro","-58","-38","28","quat","15554","2718","-3613","-2459","2018-07-03T15:22:17.358608"
"2018-07-03T15:22:17.364075","emg","-10","-6","-10","-15","23","-1","-4","-1","2018-07-03T15:22:17.362909"
"2018-07-03T15:22:17.364460","emg","0","-3","-23","1","10","2","23","0","2018-07-03T15:22:17.363432"
"2018-07-03T15:22:17.371457","emg","-1","-4","35","15","3","2","-2","1","2018-07-03T15:22:17.370265"
"2018-07-03T15:22:17.371877","emg","-2","19","23","-19","-9","1","0","-2","2018-07-03T15:22:17.370783"
"2018-07-03T15:22:17.387266","acc","624","903","1781","gyro","-113","-152","139","quat","15555","2702","-3627","-2450","2018-07-03T15:22:17.386035"
"2018-07-03T15:22:17.388580","emg","1","6","-48","9","-11","1","-5","-4","2018-07-03T15:22:17.387711"
"2018-07-03T15:22:17.389029","emg","4","-33","-55","-20","-29","-8","-5","0","2018-07-03T15:22:17.388105"
"2018-07-03T15:22:17.393958","emg","9","-16","84","34","29","-1","3","0","2018-07-03T15:22:17.392741"
"2018-07-03T15:22:17.394348","emg","3","57","26","-57","25","-1","-1","-3","2018-07-03T15:22:17.393309"
"2018-07-03T15:22:17.402672","acc","675","1018","1876","gyro","-209","-204","229","quat","15558","2672","-3650","-2432","2018-07-03T15:22:17.401457"
"2018-07-03T15:22:17.403944","emg","0","22","-32","61","8","9","4","-1","2018-07-03T15:22:17.403102"
"2018-07-03T15:22:17.404346","emg","0","-35","-82","-79","-27","-1","-4","0","2018-07-03T15:22:17.403468"
"2018-07-03T15:22:17.417076","emg","-13","-8","47","21","-39","-10","-1","-5","2018-07-03T15:22:17.415809"
"2018-07-03T15:22:17.417666","emg","-6","-37","-81","16","36","2","-3","-7","2018-07-03T15:22:17.416393"
"2018-07-03T15:22:17.419145","acc","761","1173","1704","gyro","-234","-30","173","quat","15560","2661","-3657","-2419","2018-07-03T15:22:17.418267"
"2018-07-03T15:22:17.423315","emg","3","25","12","-5","40","3","3","-2","2018-07-03T15:22:17.422442"
"2018-07-03T15:22:17.423733","emg","2","11","25","0","-62","0","0","3","2018-07-03T15:22:17.422864"
"2018-07-03T15:22:17.430931","emg","-1","-11","-47","-29","-13","-1","-3","0","2018-07-03T15:22:17.430002"
"2018-07-03T15:22:17.431350","emg","2","-6","28","-20","19","-3","3","-1","2018-07-03T15:22:17.430446"
"2018-07-03T15:22:17.438484","acc","812","935","1453","gyro","-963","-61","140","quat","15580","2515","-3662","-2437","2018-07-03T15:22:17.437644"
"2018-07-03T15:22:17.445082","emg","3","-34","-106","34","40","5","4","1","2018-07-03T15:22:17.444632"
"2018-07-03T15:22:17.445263","emg","-2","22","115","85","38","-10","-3","1","2018-07-03T15:22:17.444852"
"2018-07-03T15:22:17.452452","emg","0","26","35","-38","-23","6","4","0","2018-07-03T15:22:17.452059"
"2018-07-03T15:22:17.452620","emg","-7","-4","-53","-18","-31","-11","-8","-3","2018-07-03T15:22:17.452250"
"2018-07-03T15:22:17.460481","acc","1173","463","1573","gyro","-1186","199","238","quat","15621","2287","-3643","-2427","2018-07-03T15:22:17.460227"
"2018-07-03T15:22:17.461273","emg","-7","-49","-10","-32","16","-10","-3","-1","2018-07-03T15:22:17.461012"
"2018-07-03T15:22:17.461375","emg","3","58","51","20","15","-7","7","-2","2018-07-03T15:22:17.461138"
"2018-07-03T15:22:17.475458","emg","1","-30","-87","-9","11","1","-15","-2","2018-07-03T15:22:17.475154"
"2018-07-03T15:22:17.475551","emg","-11","-20","-41","-27","-23","6","-1","-4","2018-07-03T15:22:17.475300"
"2018-07-03T15:22:17.476244","acc","1213","101","1692","gyro","-742","551","262","quat","15670","2111","-3573","-2381","2018-07-03T15:22:17.476024"
"2018-07-03T15:22:17.482169","emg","-10","-11","127","-37","-121","-11","-4","-7","2018-07-03T15:22:17.481909"
"2018-07-03T15:22:17.482268","emg","2","-2","-57","24","106","19","-3","-1","2018-07-03T15:22:17.482033"
"2018-07-03T15:22:17.497962","emg","-1","40","64","45","-1","1","3","1","2018-07-03T15:22:17.497666"
"2018-07-03T15:22:17.498054","emg","8","-10","-48","14","-24","-4","5","7","2018-07-03T15:22:17.497801"
"2018-07-03T15:22:17.498718","acc","1019","223","1929","gyro","-6","940","356","quat","15719","2077","-3435","-2287","2018-07-03T15:22:17.498500"
"2018-07-03T15:22:17.504717","emg","-2","-60","14","-20","-22","27","2","1","2018-07-03T15:22:17.504446"
"2018-07-03T15:22:17.504811","emg","-12","25","42","-18","-23","-58","-1","-8","2018-07-03T15:22:17.504565"
"2018-07-03T15:22:17.513102","emg","7","5","-36","-18","-13","-12","-69","1","2018-07-03T15:22:17.512672"
"2018-07-03T15:22:17.513236","emg","-3","-6","3","47","11","12","38","-2","2018-07-03T15:22:17.512844"
"2018-07-03T15:22:17.520546","acc","738","465","1916","gyro","214","1261","482","quat","15774","2110","-3233","-2165","2018-07-03T15:22:17.520155"
"2018-07-03T15:22:17.528084","emg","4","-6","-85","-8","0","-29","7","-1","2018-07-03T15:22:17.527566"
"2018-07-03T15:22:17.528244","emg","-2","21","120","-9","-14","45","-46","-6","2018-07-03T15:22:17.527819"
"2018-07-03T15:22:17.535633","emg","-2","8","-128","-7","20","21","70","6","2018-07-03T15:22:17.535279"
"2018-07-03T15:22:17.535726","emg","-5","21","127","-3","-22","-27","-55","5","2018-07-03T15:22:17.535433"
"2018-07-03T15:22:17.536244","acc","514","459","1901","gyro","-51","1513","629","quat","15846","2103","-2970","-2024","2018-07-03T15:22:17.536046"
"2018-07-03T15:22:17.542719","emg","6","7","-40","-38","-7","-13","17","-7","2018-07-03T15:22:17.542295"
"2018-07-03T15:22:17.542875","emg","5","-55","-120","46","9","-5","-72","-9","2018-07-03T15:22:17.542467"
"2018-07-03T15:22:17.558495","emg","-5","3","113","-23","-7","29","45","-3","2018-07-03T15:22:17.558011"
"2018-07-03T15:22:17.558736","emg","4","32","30","2","11","20","8","0","2018-07-03T15:22:17.558212"
"2018-07-03T15:22:17.559148","acc","351","242","1938","gyro","-203","1647","793","quat","15920","2071","-2692","-1855","2018-07-03T15:22:17.558880"
"2018-07-03T15:22:17.565572","emg","-1","28","-24","14","25","-6","18","4","2018-07-03T15:22:17.565047"
"2018-07-03T15:22:17.565773","emg","7","7","-66","-12","-11","20","-1","6","2018-07-03T15:22:17.565278"
"2018-07-03T15:22:17.573172","emg","-10","-40","-79","2","8","-7","28","-2","2018-07-03T15:22:17.572572"
"2018-07-03T15:22:17.573360","emg","4","-54","-87","0","-15","41","18","6","2018-07-03T15:22:17.572861"
"2018-07-03T15:22:17.581064","acc","266","264","1836","gyro","137","1730","922","quat","15984","2097","-2408","-1651","2018-07-03T15:22:17.580318"
"2018-07-03T15:22:17.588869","emg","-4","75","127","7","1","-91","-30","-4","2018-07-03T15:22:17.587837"
"2018-07-03T15:22:17.589193","emg","-5","-18","-82","-10","-3","32","40","2","2018-07-03T15:22:17.588284"
"2018-07-03T15:22:17.597108","emg","15","12","69","7","12","4","-25","3","2018-07-03T15:22:17.596105"
"2018-07-03T15:22:17.597423","emg","-14","-1","-17","-11","1","-61","3","-4","2018-07-03T15:22:17.596668"
"2018-07-03T15:22:17.598532","acc","241","439","1838","gyro","519","1828","943","quat","16034","2193","-2115","-1431","2018-07-03T15:22:17.597801"
"2018-07-03T15:22:17.603267","emg","56","-50","-50","2","10","89","0","13","2018-07-03T15:22:17.602493"
"2018-07-03T15:22:17.603571","emg","-11","45","81","-18","-6","-85","-11","-24","2018-07-03T15:22:17.602902"
"2018-07-03T15:22:17.619678","emg","-14","22","-84","4","-4","-2","-25","-3","2018-07-03T15:22:17.618549"
"2018-07-03T15:22:17.620101","emg","-5","-2","76","8","0","19","-3","-15","2018-07-03T15:22:17.619133"
"2018-07-03T15:22:17.621929","acc","118","667","1664","gyro","654","1775","834","quat","16068","2319","-1829","-1228","2018-07-03T15:22:17.620942"
"2018-07-03T15:22:17.626491","emg","-23","-31","-63","4","-30","32","-35","4","2018-07-03T15:22:17.625268"
"2018-07-03T15:22:17.626888","emg","1","25","15","-9","-34","-49","32","8","2018-07-03T15:22:17.625889"
"2018-07-03T15:22:17.633982","emg","-3","-15","59","-4","-27","16","8","1","2018-07-03T15:22:17.632914"
"2018-07-03T15:22:17.634341","emg","9","-1","-119","8","-31","-12","-14","-2","2018-07-03T15:22:17.633405"
"2018-07-03T15:22:17.641200","acc","76","663","1717","gyro","699","1582","836","quat","16090","2457","-1560","-1032","2018-07-03T15:22:17.640290"
"2018-07-03T15:22:17.649146","emg","-7","27","7","-5","10","22","17","4","2018-07-03T15:22:17.648091"
"2018-07-03T15:22:17.649546","emg","-5","-18","100","3","30","31","22","2","2018-07-03T15:22:17.648660"
"2018-07-03T15:22:17.657136","emg","-2","-5","-57","3","42","-38","-10","1","2018-07-03T15:22:17.655940"
"2018-07-03T15:22:17.657715","emg","1","-4","-19","-10","19","-28","25","0","2018-07-03T15:22:17.656454"
"2018-07-03T15:22:17.658971","acc","131","585","1620","gyro","836","1233","993","quat","16097","2604","-1367","-813","2018-07-03T15:22:17.658212"
"2018-07-03T15:22:17.664099","emg","1","-6","-24","-1","18","-32","2","-9","2018-07-03T15:22:17.662969"
"2018-07-03T15:22:17.664458","emg","-12","-8","4","-12","15","72","62","-1","2018-07-03T15:22:17.663562"
"2018-07-03T15:22:17.679715","emg","13","-4","16","20","0","-80","-44","-1","2018-07-03T15:22:17.678575"
"2018-07-03T15:22:17.680071","emg","1","2","32","-4","16","-1","35","6","2018-07-03T15:22:17.679171"
"2018-07-03T15:22:17.681337","acc","281","585","1497","gyro","1214","870","1125","quat","16081","2810","-1262","-571","2018-07-03T15:22:17.680449"
"2018-07-03T15:22:17.686704","emg","-12","7","13","-4","-4","8","-20","-9","2018-07-03T15:22:17.685588"
"2018-07-03T15:22:17.687061","emg","-1","-15","-46","-31","-16","-28","-31","-4","2018-07-03T15:22:17.686164"
"2018-07-03T15:22:17.694179","emg","29","-1","-17","39","2","50","28","3","2018-07-03T15:22:17.693048"
"2018-07-03T15:22:17.694539","emg","-1","-11","10","-19","21","25","23","1","2018-07-03T15:22:17.693635"
"2018-07-03T15:22:17.701884","acc","480","730","1483","gyro","1171","733","1023","quat","16055","3017","-1197","-349","2018-07-03T15:22:17.700756"
"2018-07-03T15:22:17.709270","emg","20","9","41","12","-9","-25","-20","2","2018-07-03T15:22:17.708111"
"2018-07-03T15:22:17.709623","emg","6","2","-31","29","-1","18","-4","5","2018-07-03T15:22:17.708734"
"2018-07-03T15:22:17.717523","emg","-11","-20","-38","-46","-6","-5","-6","-8","2018-07-03T15:22:17.716369"
"2018-07-03T15:22:17.717890","emg","-13","-4","2","-3","-14","-14","-35","2","2018-07-03T15:22:17.716982"
"2018-07-03T15:22:17.719094","acc","580","986","1506","gyro","904","726","693","quat","16027","3199","-1130","-187","2018-07-03T15:22:17.718269"
"2018-07-03T15:22:17.724013","emg","-6","10","15","-6","2","9","1","-2","2018-07-03T15:22:17.722888"
"2018-07-03T15:22:17.724378","emg","-23","-11","-13","-12","-12","-8","-2","-1","2018-07-03T15:22:17.723485"
"2018-07-03T15:22:17.739660","emg","-16","12","29","17","-2","7","15","-3","2018-07-03T15:22:17.738542"
"2018-07-03T15:22:17.740022","emg","-3","22","4","30","-10","-7","-38","2","2018-07-03T15:22:17.739118"
"2018-07-03T15:22:17.741276","acc","644","1117","992","gyro","622","524","189","quat","15997","3364","-1093","-122","2018-07-03T15:22:17.740396"
"2018-07-03T15:22:17.746718","emg","-71","-1","0","-45","-1","9","98","0","2018-07-03T15:22:17.745618"
"2018-07-03T15:22:17.747079","emg","19","-27","-25","0","-3","9","-29","15","2018-07-03T15:22:17.746145"
"2018-07-03T15:22:17.754313","emg","-23","6","34","13","10","1","77","7","2018-07-03T15:22:17.753087"
"2018-07-03T15:22:17.754682","emg","8","-19","-28","-32","-11","-6","-85","-34","2018-07-03T15:22:17.753775"
"2018-07-03T15:22:17.761018","acc","423","933","1347","gyro","176","464","24","quat","15988","3423","-1035","-96","2018-07-03T15:22:17.760136"
"2018-07-03T15:22:17.769149","emg","-17","17","25","24","-13","-16","-4","-18","2018-07-03T15:22:17.768040"
"2018-07-03T15:22:17.769517","emg","-4","4","20","7","-5","-2","-14","-1","2018-07-03T15:22:17.768565"
"2018-07-03T15:22:17.777397","emg","4","15","22","9","11","19","-2","17","2018-07-03T15:22:17.776255"
"2018-07-03T15:22:17.777819","emg","-13","-24","-71","39","19","18","40","24","2018-07-03T15:22:17.776825"
"2018-07-03T15:22:17.778834","acc","565","758","1901","gyro","-465","721","-458","quat","16012","3340","-924","-146","2018-07-03T15:22:17.778084"
"2018-07-03T15:22:17.783555","emg","15","10","24","-53","-10","-2","-16","9","2018-07-03T15:22:17.782558"
"2018-07-03T15:22:17.783987","emg","-3","-12","-42","-19","-12","-10","3","-17","2018-07-03T15:22:17.783000"
"2018-07-03T15:22:17.799801","emg","4","-2","50","31","-1","-1","-28","-7","2018-07-03T15:22:17.798566"
"2018-07-03T15:22:17.800369","emg","13","15","-2","-30","10","9","17","-3","2018-07-03T15:22:17.799149"
"2018-07-03T15:22:17.801700","acc","139","912","1832","gyro","77","580","-1148","quat","16010","3375","-778","-326","2018-07-03T15:22:17.800929"
"2018-07-03T15:22:17.806509","emg","13","-4","5","24","-9","-3","-20","12","2018-07-03T15:22:17.805443"
"2018-07-03T15:22:17.806844","emg","12","-34","-28","38","-11","0","1","-8","2018-07-03T15:22:17.805940"
"2018-07-03T15:22:17.813312","emg","1","17","4","-39","-6","-7","-9","-12","2018-07-03T15:22:17.812454"
"2018-07-03T15:22:17.813698","emg","-6","-8","40","41","-7","-5","-12","-14","2018-07-03T15:22:17.812849"
"2018-07-03T15:22:17.821496","acc","-264","912","1714","gyro","197","296","-924","quat","15999","3431","-656","-483","2018-07-03T15:22:17.820503"
"2018-07-03T15:22:17.828265","emg","-2","46","-31","-15","6","5","-8","-1","2018-07-03T15:22:17.827452"
"2018-07-03T15:22:17.828658","emg","-7","-52","-8","8","3","-5","14","14","2018-07-03T15:22:17.827814"
"2018-07-03T15:22:17.836799","emg","13","20","-55","4","-1","6","-15","1","2018-07-03T15:22:17.835729"
"2018-07-03T15:22:17.837302","emg","60","-73","-45","-26","0","3","10","-2","2018-07-03T15:22:17.836190"
"2018-07-03T15:22:17.838397","acc","-482","779","1950","gyro","-664","248","-715","quat","16023","3318","-526","-615","2018-07-03T15:22:17.837725"
"2018-07-03T15:22:17.843269","emg","17","18","-94","29","20","13","8","11","2018-07-03T15:22:17.842465"
"2018-07-03T15:22:17.843627","emg","-12","24","77","-12","12","55","12","-3","2018-07-03T15:22:17.842827"
"2018-07-03T15:22:17.859509","emg","5","-57","-111","-10","-26","-96","-26","4","2018-07-03T15:22:17.858434"
"2018-07-03T15:22:17.860008","emg","-29","55","127","-43","2","50","2","6","2018-07-03T15:22:17.858944"
"2018-07-03T15:22:17.861188","acc","-623","122","1921","gyro","-499","415","-482","quat","16052","3180","-365","-699","2018-07-03T15:22:17.860462"
"2018-07-03T15:22:17.866477","emg","-27","29","-1","15","-11","-85","-9","-12","2018-07-03T15:22:17.865415"
"2018-07-03T15:22:17.866819","emg","35","-42","-23","6","-10","26","-13","0","2018-07-03T15:22:17.865914"
"2018-07-03T15:22:17.874043","emg","-14","-29","-125","-8","16","29","-3","-4","2018-07-03T15:22:17.872968"
"2018-07-03T15:22:17.874410","emg","-8","-5","95","-4","-4","-5","28","10","2018-07-03T15:22:17.873482"
"2018-07-03T15:22:17.881294","acc","-512","130","1622","gyro","23","577","-176","quat","16061","3145","-206","-720","2018-07-03T15:22:17.880304"
"2018-07-03T15:22:17.889041","emg","-1","-11","91","7","-10","-61","-31","-16","2018-07-03T15:22:17.887941"
"2018-07-03T15:22:17.889375","emg","63","56","-30","-13","12","40","12","-3","2018-07-03T15:22:17.888437"
"2018-07-03T15:22:17.897389","emg","-4","0","-51","-1","40","47","-8","-3","2018-07-03T15:22:17.896022"
"2018-07-03T15:22:17.898070","emg","-60","-6","-65","18","-38","-65","-12","-14","2018-07-03T15:22:17.896530"
"2018-07-03T15:22:17.899542","acc","-436","355","1531","gyro","505","541","-344","quat","16046","3215","-62","-769","2018-07-03T15:22:17.898555"
"2018-07-03T15:22:17.904014","emg","30","-12","-35","1","-1","26","4","2","2018-07-03T15:22:17.902973"
"2018-07-03T15:22:17.904374","emg","-51","5","11","-5","13","9","11","10","2018-07-03T15:22:17.903452"
"2018-07-03T15:22:17.919734","emg","42","5","67","-6","-8","46","-1","-24","2018-07-03T15:22:17.918538"
"2018-07-03T15:22:17.920309","emg","0","23","-33","4","35","20","23","49","2018-07-03T15:22:17.919057"
"2018-07-03T15:22:17.921706","acc","-439","533","1756","gyro","636","722","-301","quat","16024","3314","107","-804","2018-07-03T15:22:17.920935"
"2018-07-03T15:22:17.926078","emg","-62","-42","21","-1","-11","80","8","-30","2018-07-03T15:22:17.925149"
"2018-07-03T15:22:17.926490","emg","21","-28","-41","5","-1","-14","-13","-17","2018-07-03T15:22:17.925556"
"2018-07-03T15:22:17.934382","emg","-18","58","53","-1","10","-4","-6","-6","2018-07-03T15:22:17.933149"
"2018-07-03T15:22:17.934802","emg","-6","-8","75","-11","-9","-34","-4","7","2018-07-03T15:22:17.933732"
"2018-07-03T15:22:17.941906","acc","-313","735","1624","gyro","40","585","198","quat","16022","3331","224","-752","2018-07-03T15:22:17.940816"
