"2018-07-03T15:36:54.356681","emg","-2","3","0","-2","1","0","-2","-2","2018-07-03T15:36:54.355517"
"2018-07-03T15:36:54.357051","emg","-1","-11","-2","0","0","-1","-5","-6","2018-07-03T15:36:54.356046"
"2018-07-03T15:36:54.364867","emg","0","-3","-3","0","-1","-1","0","-1","2018-07-03T15:36:54.363718"
"2018-07-03T15:36:54.365232","emg","1","2","0","-2","-2","-2","0","1","2018-07-03T15:36:54.364245"
"2018-07-03T15:36:54.366326","acc","870","-202","1679","gyro","-5","-11","-1","quat","13478","1310","-3665","8462","2018-07-03T15:36:54.365488"
"2018-07-03T15:36:54.379020","emg","-1","-2","-1","0","0","-1","-2","-2","2018-07-03T15:36:54.377917"
"2018-07-03T15:36:54.379379","emg","-1","3","-2","1","0","-1","1","-1","2018-07-03T15:36:54.378444"
"2018-07-03T15:36:54.387109","emg","-1","-3","0","-2","-1","-2","1","2","2018-07-03T15:36:54.385928"
"2018-07-03T15:36:54.387506","emg","-1","-3","0","0","0","0","-2","1","2018-07-03T15:36:54.386459"
"2018-07-03T15:36:54.388523","acc","872","-201","1669","gyro","-1","-11","2","quat","13478","1310","-3666","8462","2018-07-03T15:36:54.387723"
"2018-07-03T15:36:54.394260","emg","-1","1","0","-2","-1","-1","0","1","2018-07-03T15:36:54.393079"
"2018-07-03T15:36:54.394668","emg","0","1","-2","0","-2","-1","1","-6","2018-07-03T15:36:54.393712"
"2018-07-03T15:36:54.409674","emg","0","-4","-1","-1","-2","-2","-2","-2","2018-07-03T15:36:54.408707"
"2018-07-03T15:36:54.409992","emg","1","-1","-1","-1","0","-1","-1","6","2018-07-03T15:36:54.409149"
"2018-07-03T15:36:54.410944","acc","869","-205","1667","gyro","3","-9","-1","quat","13478","1310","-3666","8462","2018-07-03T15:36:54.410187"
"2018-07-03T15:36:54.415740","emg","0","-3","0","0","-3","-2","-1","-2","2018-07-03T15:36:54.414930"
"2018-07-03T15:36:54.416041","emg","-1","3","1","0","1","0","-2","1","2018-07-03T15:36:54.415296"
"2018-07-03T15:36:54.424684","emg","-1","-2","-1","-1","-2","0","-3","3","2018-07-03T15:36:54.423532"
"2018-07-03T15:36:54.425152","emg","-3","-1","-1","-1","-1","1","0","-6","2018-07-03T15:36:54.424069"
"2018-07-03T15:36:54.426250","acc","873","-211","1655","gyro","-2","-4","-5","quat","13478","1310","-3667","8462","2018-07-03T15:36:54.425342"
"2018-07-03T15:36:54.438400","emg","1","-2","-1","-2","-1","-2","-1","-1","2018-07-03T15:36:54.437477"
"2018-07-03T15:36:54.438724","emg","-2","-1","0","-1","-2","-1","0","0","2018-07-03T15:36:54.437896"
"2018-07-03T15:36:54.446795","emg","-1","0","-1","0","0","0","-2","0","2018-07-03T15:36:54.445793"
"2018-07-03T15:36:54.447116","emg","-1","-3","-1","-2","0","-1","-5","-5","2018-07-03T15:36:54.446277"
"2018-07-03T15:36:54.448194","acc","870","-210","1679","gyro","-4","-5","-5","quat","13478","1310","-3667","8462","2018-07-03T15:36:54.447400"
"2018-07-03T15:36:54.453381","emg","-3","-2","-2","-1","-1","-1","11","0","2018-07-03T15:36:54.452473"
"2018-07-03T15:36:54.453688","emg","-1","1","-1","-1","-2","-3","-6","-5","2018-07-03T15:36:54.452979"
"2018-07-03T15:36:54.469049","emg","0","-1","-1","-2","0","2","4","7","2018-07-03T15:36:54.468226"
"2018-07-03T15:36:54.469361","emg","-2","-2","-1","-2","-1","0","0","3","2018-07-03T15:36:54.468646"
"2018-07-03T15:36:54.470362","acc","874","-207","1678","gyro","-1","-5","-4","quat","13477","1310","-3668","8462","2018-07-03T15:36:54.469688"
"2018-07-03T15:36:54.476181","emg","-2","-2","-1","-1","-2","-2","-4","-5","2018-07-03T15:36:54.475170"
"2018-07-03T15:36:54.476499","emg","0","0","-2","-2","-1","-1","0","2","2018-07-03T15:36:54.475655"
"2018-07-03T15:36:54.484555","emg","-1","-3","-1","1","-1","-3","-3","-5","2018-07-03T15:36:54.483551"
"2018-07-03T15:36:54.484918","emg","-2","-2","-2","-2","-1","-2","2","1","2018-07-03T15:36:54.484031"
"2018-07-03T15:36:54.485773","acc","882","-205","1677","gyro","-3","-3","-5","quat","13477","1310","-3669","8462","2018-07-03T15:36:54.485125"
"2018-07-03T15:36:54.498774","emg","0","0","0","-2","0","0","-2","-2","2018-07-03T15:36:54.497775"
"2018-07-03T15:36:54.499086","emg","0","0","-2","-1","0","-2","-1","-2","2018-07-03T15:36:54.498260"
"2018-07-03T15:36:54.507057","emg","-2","-1","-1","-2","-1","-2","-4","-2","2018-07-03T15:36:54.505964"
"2018-07-03T15:36:54.507428","emg","-1","-2","-3","-2","-2","-1","0","-2","2018-07-03T15:36:54.506479"
"2018-07-03T15:36:54.508544","acc","872","-194","1689","gyro","-4","0","-6","quat","13477","1310","-3669","8462","2018-07-03T15:36:54.507680"
"2018-07-03T15:36:54.514049","emg","-1","1","2","1","1","-1","-4","-2","2018-07-03T15:36:54.512982"
"2018-07-03T15:36:54.514408","emg","0","0","1","0","-1","0","1","2","2018-07-03T15:36:54.513468"
"2018-07-03T15:36:54.530047","emg","0","0","-1","-5","-7","-3","1","0","2018-07-03T15:36:54.529004"
"2018-07-03T15:36:54.530409","emg","0","-1","3","4","10","-1","1","-2","2018-07-03T15:36:54.529503"
"2018-07-03T15:36:54.531602","acc","882","-170","1692","gyro","-5","-4","2","quat","13477","1310","-3669","8462","2018-07-03T15:36:54.530775"
"2018-07-03T15:36:54.536459","emg","-1","-2","-2","14","-2","0","-3","-2","2018-07-03T15:36:54.535358"
"2018-07-03T15:36:54.536868","emg","-1","-1","-3","-11","-3","-1","0","3","2018-07-03T15:36:54.535882"
"2018-07-03T15:36:54.544858","emg","-3","-4","-4","-4","-18","-4","-2","-3","2018-07-03T15:36:54.543700"
"2018-07-03T15:36:54.545228","emg","1","4","3","-8","7","-4","0","-4","2018-07-03T15:36:54.544232"
"2018-07-03T15:36:54.546240","acc","849","-91","1712","gyro","-7","-38","44","quat","13474","1318","-3669","8466","2018-07-03T15:36:54.545477"
"2018-07-03T15:36:54.567311","emg","0","-1","6","-8","-19","-3","-2","0","2018-07-03T15:36:54.566335"
"2018-07-03T15:36:54.567764","emg","4","-4","-4","10","11","-2","0","1","2018-07-03T15:36:54.566789"
"2018-07-03T15:36:54.568467","emg","-10","-11","-42","-9","48","5","0","-6","2018-07-03T15:36:54.567782"
"2018-07-03T15:36:54.568941","emg","4","2","17","-2","-12","3","0","0","2018-07-03T15:36:54.568104"
"2018-07-03T15:36:54.570135","acc","807","9","1935","gyro","0","-95","129","quat","13464","1332","-3661","8483","2018-07-03T15:36:54.569423"
"2018-07-03T15:36:54.573315","emg","3","19","30","55","-43","-11","0","2","2018-07-03T15:36:54.572520"
"2018-07-03T15:36:54.573714","emg","-5","-23","-37","-60","68","12","1","-2","2018-07-03T15:36:54.572906"
"2018-07-03T15:36:54.589906","acc","678","333","2275","gyro","124","-414","249","quat","13439","1401","-3652","8516","2018-07-03T15:36:54.588859"
"2018-07-03T15:36:54.590859","emg","-1","3","-16","-55","-91","-3","1","-2","2018-07-03T15:36:54.590118"
"2018-07-03T15:36:54.591161","emg","-1","-18","15","67","53","-2","0","-1","2018-07-03T15:36:54.590431"
"2018-07-03T15:36:54.596153","emg","-7","-6","-57","-118","-106","-23","-9","-5","2018-07-03T15:36:54.595128"
"2018-07-03T15:36:54.596505","emg","11","1","66","68","16","6","0","4","2018-07-03T15:36:54.595613"
"2018-07-03T15:36:54.612006","acc","831","450","2092","gyro","-744","-613","377","quat","13405","1378","-3763","8524","2018-07-03T15:36:54.610937"
"2018-07-03T15:36:54.613077","emg","-5","27","-6","-15","20","4","1","-1","2018-07-03T15:36:54.612211"
"2018-07-03T15:36:54.613435","emg","4","-8","-9","-87","56","18","4","-3","2018-07-03T15:36:54.612580"
"2018-07-03T15:36:54.618561","emg","1","7","16","-82","-83","1","3","0","2018-07-03T15:36:54.617579"
"2018-07-03T15:36:54.619080","emg","21","6","-3","112","100","10","6","11","2018-07-03T15:36:54.618037"
"2018-07-03T15:36:54.627008","acc","1380","-13","2029","gyro","-2708","68","572","quat","13390","962","-4013","8491","2018-07-03T15:36:54.625889"
"2018-07-03T15:36:54.627878","emg","-4","1","34","-123","-39","0","-4","-4","2018-07-03T15:36:54.627026"
"2018-07-03T15:36:54.628334","emg","-25","10","-2","127","-81","-13","0","-10","2018-07-03T15:36:54.627447"
"2018-07-03T15:36:54.633436","emg","11","-5","3","-73","16","5","3","20","2018-07-03T15:36:54.632496"
"2018-07-03T15:36:54.633757","emg","0","-6","-59","-41","-108","-17","-2","12","2018-07-03T15:36:54.632950"
"2018-07-03T15:36:54.650039","acc","1689","-864","2336","gyro","-2629","1104","426","quat","13417","457","-4110","8444","2018-07-03T15:36:54.648907"
"2018-07-03T15:36:54.651221","emg","-21","-17","37","127","124","-3","-26","-39","2018-07-03T15:36:54.650356"
"2018-07-03T15:36:54.651577","emg","-17","-2","2","-128","-77","-5","-7","-22","2018-07-03T15:36:54.650734"
"2018-07-03T15:36:54.656072","emg","5","1","-20","45","37","7","4","2","2018-07-03T15:36:54.655116"
"2018-07-03T15:36:54.656429","emg","-3","-8","-9","-121","-108","-16","-3","13","2018-07-03T15:36:54.655580"
"2018-07-03T15:36:54.672413","acc","1354","-1299","2845","gyro","114","2143","746","quat","13437","232","-3797","8567","2018-07-03T15:36:54.671337"
"2018-07-03T15:36:54.673512","emg","16","-20","-22","50","6","-8","19","22","2018-07-03T15:36:54.672677"
"2018-07-03T15:36:54.673987","emg","4","7","-16","-80","40","-13","-6","-4","2018-07-03T15:36:54.673034"
"2018-07-03T15:36:54.678560","emg","10","-2","33","58","59","24","8","3","2018-07-03T15:36:54.677609"
"2018-07-03T15:36:54.678922","emg","-9","14","15","56","101","10","0","-6","2018-07-03T15:36:54.678074"
"2018-07-03T15:36:54.687109","acc","861","-105","2620","gyro","933","2735","640","quat","13483","95","-3301","8702","2018-07-03T15:36:54.686035"
"2018-07-03T15:36:54.688153","emg","4","5","-2","-13","-1","4","2","1","2018-07-03T15:36:54.687333"
"2018-07-03T15:36:54.688498","emg","6","3","-10","73","-44","5","-4","3","2018-07-03T15:36:54.687676"
"2018-07-03T15:36:54.693986","emg","-1","3","22","54","22","-15","0","-1","2018-07-03T15:36:54.692878"
"2018-07-03T15:36:54.694377","emg","-10","11","-4","-80","-52","-4","1","-15","2018-07-03T15:36:54.693409"
"2018-07-03T15:36:54.710018","acc","271","23","2481","gyro","12","3382","738","quat","13528","-245","-2786","8809","2018-07-03T15:36:54.708943"
"2018-07-03T15:36:54.711060","emg","-7","-12","1","16","-8","-7","1","-10","2018-07-03T15:36:54.710235"
"2018-07-03T15:36:54.711516","emg","4","-4","-24","-86","3","5","-5","18","2018-07-03T15:36:54.710580"
"2018-07-03T15:36:54.716622","emg","-2","-9","-12","115","-1","-26","-32","8","2018-07-03T15:36:54.715459"
"2018-07-03T15:36:54.717007","emg","-22","-2","18","-75","-3","0","29","-24","2018-07-03T15:36:54.715981"
"2018-07-03T15:36:54.732880","acc","-16","-693","2662","gyro","-202","4011","1349","quat","13505","-709","-2199","8983","2018-07-03T15:36:54.731755"
"2018-07-03T15:36:54.733964","emg","1","5","-7","-96","-48","-10","-8","-5","2018-07-03T15:36:54.733108"
"2018-07-03T15:36:54.734312","emg","11","8","0","-69","-12","31","9","5","2018-07-03T15:36:54.733478"
"2018-07-03T15:36:54.739202","emg","-7","-5","5","50","96","-6","0","5","2018-07-03T15:36:54.738100"
"2018-07-03T15:36:54.739571","emg","14","-6","10","12","-13","3","-11","4","2018-07-03T15:36:54.738629"
"2018-07-03T15:36:54.747115","acc","-294","-1008","2447","gyro","844","4414","1607","quat","13440","-1070","-1448","9195","2018-07-03T15:36:54.746043"
"2018-07-03T15:36:54.748130","emg","11","13","-4","22","-19","-13","5","20","2018-07-03T15:36:54.747317"
"2018-07-03T15:36:54.748478","emg","-17","1","1","11","-41","-8","-5","-11","2018-07-03T15:36:54.747652"
"2018-07-03T15:36:54.753274","emg","-8","2","-8","-45","-22","8","-3","2","2018-07-03T15:36:54.752485"
"2018-07-03T15:36:54.753580","emg","-4","0","1","41","22","1","-9","-5","2018-07-03T15:36:54.752879"
"2018-07-03T15:36:54.770081","acc","-541","-542","2235","gyro","1533","4686","1850","quat","13323","-1351","-578","9421","2018-07-03T15:36:54.768983"
"2018-07-03T15:36:54.771135","emg","45","4","-26","-21","-23","13","6","29","2018-07-03T15:36:54.770275"
"2018-07-03T15:36:54.771491","emg","-20","3","13","52","11","-19","-7","-17","2018-07-03T15:36:54.770618"
"2018-07-03T15:36:54.776710","emg","34","14","26","-30","24","7","9","34","2018-07-03T15:36:54.775568"
"2018-07-03T15:36:54.777094","emg","-90","-8","-17","5","-1","-1","-5","-80","2018-07-03T15:36:54.776085"
"2018-07-03T15:36:54.792433","acc","-1051","-307","2035","gyro","1252","4841","2017","quat","13140","-1687","298","9634","2018-07-03T15:36:54.791270"
"2018-07-03T15:36:54.793569","emg","6","-7","-4","6","1","-1","-4","28","2018-07-03T15:36:54.792723"
"2018-07-03T15:36:54.793921","emg","5","-12","-7","0","31","-5","0","12","2018-07-03T15:36:54.793088"
"2018-07-03T15:36:54.799167","emg","11","2","-23","-15","8","1","4","-28","2018-07-03T15:36:54.797957"
"2018-07-03T15:36:54.799531","emg","40","-2","3","-13","-17","1","-1","37","2018-07-03T15:36:54.798593"
"2018-07-03T15:36:54.806564","acc","-1287","-493","1930","gyro","1098","4932","2086","quat","12900","-2053","1167","9820","2018-07-03T15:36:54.805794"
"2018-07-03T15:36:54.807489","emg","0","14","18","15","14","-1","-3","0","2018-07-03T15:36:54.806818"
"2018-07-03T15:36:54.807796","emg","-1","-24","-7","14","9","-9","4","5","2018-07-03T15:36:54.807108"
"2018-07-03T15:36:54.814110","emg","4","-7","-12","-23","3","25","3","-5","2018-07-03T15:36:54.813128"
"2018-07-03T15:36:54.814431","emg","35","10","5","19","-18","-26","-11","10","2018-07-03T15:36:54.813595"
"2018-07-03T15:36:54.829912","acc","-1276","-514","1916","gyro","1373","5006","1924","quat","12636","-2381","2061","9941","2018-07-03T15:36:54.828838"
"2018-07-03T15:36:54.830973","emg","-23","-6","3","4","2","5","-2","-26","2018-07-03T15:36:54.830152"
"2018-07-03T15:36:54.831323","emg","17","18","13","12","8","1","-1","4","2018-07-03T15:36:54.830492"
"2018-07-03T15:36:54.836648","emg","-20","-9","6","-20","-7","-5","2","-16","2018-07-03T15:36:54.835498"
"2018-07-03T15:36:54.837014","emg","5","-7","-12","-5","-1","0","-4","40","2018-07-03T15:36:54.836016"
"2018-07-03T15:36:54.852135","acc","-1185","-457","1823","gyro","1875","4931","1688","quat","12369","-2624","2980","9982","2018-07-03T15:36:54.851067"
"2018-07-03T15:36:54.853266","emg","-3","-3","-3","17","16","8","-7","-61","2018-07-03T15:36:54.852344"
"2018-07-03T15:36:54.853660","emg","-25","3","13","10","1","-1","9","-13","2018-07-03T15:36:54.852730"
"2018-07-03T15:36:54.858684","emg","10","-12","3","-21","3","1","0","37","2018-07-03T15:36:54.857637"
"2018-07-03T15:36:54.859055","emg","-28","3","5","0","-14","-9","-5","-24","2018-07-03T15:36:54.858098"
"2018-07-03T15:36:54.867180","acc","-1070","-275","1592","gyro","2142","4728","1395","quat","12106","-2806","3880","9947","2018-07-03T15:36:54.866108"
"2018-07-03T15:36:54.868207","emg","7","14","27","0","-5","-3","-5","-19","2018-07-03T15:36:54.867387"
"2018-07-03T15:36:54.868552","emg","4","-26","-29","13","6","4","-1","-9","2018-07-03T15:36:54.867724"
"2018-07-03T15:36:54.874342","emg","-8","0","-4","-17","0","-3","3","-9","2018-07-03T15:36:54.873144"
"2018-07-03T15:36:54.874718","emg","8","-2","-4","-5","-3","4","1","53","2018-07-03T15:36:54.873803"
"2018-07-03T15:36:54.889672","acc","-1060","-51","1446","gyro","1850","4410","1123","quat","11838","-2991","4686","9867","2018-07-03T15:36:54.888567"
"2018-07-03T15:36:54.890711","emg","-17","-4","18","8","0","-3","-4","-48","2018-07-03T15:36:54.889895"
"2018-07-03T15:36:54.891058","emg","-2","1","-36","-8","4","1","-4","-17","2018-07-03T15:36:54.890222"
"2018-07-03T15:36:54.896317","emg","2","6","3","2","1","-17","-1","-8","2018-07-03T15:36:54.895217"
"2018-07-03T15:36:54.896782","emg","8","14","-28","-1","-2","9","0","7","2018-07-03T15:36:54.895741"
"2018-07-03T15:36:54.912348","acc","-1038","51","1320","gyro","1365","4050","1025","quat","11554","-3194","5378","9787","2018-07-03T15:36:54.911284"
"2018-07-03T15:36:54.913419","emg","2","-10","-9","-3","-5","-4","-1","20","2018-07-03T15:36:54.912555"
"2018-07-03T15:36:54.913771","emg","-8","-15","14","-2","-1","6","-1","-4","2018-07-03T15:36:54.912938"
"2018-07-03T15:36:54.919004","emg","24","2","-9","-12","-3","1","0","-8","2018-07-03T15:36:54.917897"
"2018-07-03T15:36:54.919381","emg","-8","-17","7","-1","-2","-38","-32","10","2018-07-03T15:36:54.918417"
"2018-07-03T15:36:54.927120","acc","-1028","-28","1273","gyro","924","3724","1042","quat","11250","-3412","5969","9726","2018-07-03T15:36:54.926049"
"2018-07-03T15:36:54.928237","emg","-59","-19","4","-2","0","47","34","-38","2018-07-03T15:36:54.927338"
"2018-07-03T15:36:54.928665","emg","44","7","5","13","0","0","-2","3","2018-07-03T15:36:54.927679"
"2018-07-03T15:36:54.933970","emg","-15","1","5","-8","-6","2","1","31","2018-07-03T15:36:54.932766"
"2018-07-03T15:36:54.934441","emg","-9","-10","10","-1","3","-2","0","-26","2018-07-03T15:36:54.933292"
"2018-07-03T15:36:54.950216","acc","-998","-74","1153","gyro","952","3381","1044","quat","10951","-3584","6508","9658","2018-07-03T15:36:54.948997"
"2018-07-03T15:36:54.951505","emg","19","1","-52","-9","2","-12","-3","73","2018-07-03T15:36:54.950652"
"2018-07-03T15:36:54.951900","emg","-22","11","28","-4","1","-9","-4","-24","2018-07-03T15:36:54.951021"
"2018-07-03T15:36:54.956669","emg","-6","-4","-10","7","1","5","0","-30","2018-07-03T15:36:54.955433"
"2018-07-03T15:36:54.957070","emg","5","5","-3","1","-4","7","2","1","2018-07-03T15:36:54.955975"
