"2018-07-03T15:26:32.740505","acc","1077","-69","1579","gyro","15","-22","-1","quat","15519","313","-4795","2117","2018-07-03T15:26:32.739313"
"2018-07-03T15:26:32.741746","emg","-3","-6","8","-10","9","0","-1","-4","2018-07-03T15:26:32.740988"
"2018-07-03T15:26:32.742157","emg","0","12","12","-9","-17","-1","0","-1","2018-07-03T15:26:32.741328"
"2018-07-03T15:26:32.746900","emg","2","15","24","25","1","-4","-1","-1","2018-07-03T15:26:32.745853"
"2018-07-03T15:26:32.747239","emg","0","-3","3","-31","4","-1","-1","-1","2018-07-03T15:26:32.746340"
"2018-07-03T15:26:32.754219","acc","1084","29","1708","gyro","74","-16","6","quat","15520","334","-4790","2119","2018-07-03T15:26:32.753407"
"2018-07-03T15:26:32.762340","emg","-4","-35","-45","3","12","-2","-4","-4","2018-07-03T15:26:32.761181"
"2018-07-03T15:26:32.762723","emg","5","30","-9","-50","3","4","2","7","2018-07-03T15:26:32.761703"
"2018-07-03T15:26:32.769980","emg","-17","-91","-33","52","-3","-2","0","-3","2018-07-03T15:26:32.768832"
"2018-07-03T15:26:32.770360","emg","-3","11","19","-26","-28","-9","-6","-3","2018-07-03T15:26:32.769340"
"2018-07-03T15:26:32.778407","acc","1048","223","1759","gyro","51","-77","-3","quat","15521","371","-4787","2114","2018-07-03T15:26:32.777198"
"2018-07-03T15:26:32.779784","emg","7","58","20","19","-25","-4","-1","3","2018-07-03T15:26:32.778884"
"2018-07-03T15:26:32.780183","emg","-7","-87","-9","-15","62","8","0","-1","2018-07-03T15:26:32.779275"
"2018-07-03T15:26:32.792283","emg","4","30","-7","1","-12","5","3","-1","2018-07-03T15:26:32.791111"
"2018-07-03T15:26:32.792744","emg","8","22","74","-56","-26","-7","0","3","2018-07-03T15:26:32.791634"
"2018-07-03T15:26:32.800779","acc","1085","389","1645","gyro","-578","-218","10","quat","15515","320","-4829","2071","2018-07-03T15:26:32.799513"
"2018-07-03T15:26:32.802076","emg","-20","-15","2","80","12","0","-6","-5","2018-07-03T15:26:32.801215"
"2018-07-03T15:26:32.802480","emg","7","24","-23","-26","-8","-4","1","-1","2018-07-03T15:26:32.801592"
"2018-07-03T15:26:32.807140","emg","0","39","9","-3","0","-5","-4","-4","2018-07-03T15:26:32.805964"
"2018-07-03T15:26:32.807522","emg","-2","-18","17","38","31","3","1","1","2018-07-03T15:26:32.806500"
"2018-07-03T15:26:32.814968","acc","1363","307","1707","gyro","-1633","-14","194","quat","15513","45","-4871","2014","2018-07-03T15:26:32.813902"
"2018-07-03T15:26:32.822213","emg","7","22","-63","-93","50","1","0","1","2018-07-03T15:26:32.821048"
"2018-07-03T15:26:32.822598","emg","-5","-3","102","91","90","12","1","1","2018-07-03T15:26:32.821567"
"2018-07-03T15:26:32.830017","emg","4","-10","-34","2","-49","0","7","7","2018-07-03T15:26:32.828853"
"2018-07-03T15:26:32.830398","emg","4","15","-39","-29","-47","-5","0","3","2018-07-03T15:26:32.829374"
"2018-07-03T15:26:32.838361","acc","1570","-194","1735","gyro","-2271","550","104","quat","15533","-355","-4834","1910","2018-07-03T15:26:32.837142"
"2018-07-03T15:26:32.839645","emg","-5","-12","21","80","-1","-6","-3","-7","2018-07-03T15:26:32.838798"
"2018-07-03T15:26:32.840065","emg","-9","2","-17","-36","-13","-7","-8","-10","2018-07-03T15:26:32.839170"
"2018-07-03T15:26:32.852117","emg","-4","-6","-20","-68","27","-5","-4","-5","2018-07-03T15:26:32.850945"
"2018-07-03T15:26:32.852485","emg","2","3","-2","15","44","7","-1","2","2018-07-03T15:26:32.851492"
"2018-07-03T15:26:32.860672","acc","1721","-563","1931","gyro","-1800","1191","-21","quat","15582","-687","-4678","1807","2018-07-03T15:26:32.859498"
"2018-07-03T15:26:32.861757","emg","8","2","34","-58","-9","13","4","7","2018-07-03T15:26:32.860911"
"2018-07-03T15:26:32.862106","emg","-14","-14","-14","11","-27","-2","0","14","2018-07-03T15:26:32.861282"
"2018-07-03T15:26:32.875338","emg","12","11","9","-42","-14","-4","-3","-20","2018-07-03T15:26:32.874256"
"2018-07-03T15:26:32.875702","emg","3","0","-39","58","-35","0","1","-6","2018-07-03T15:26:32.874772"
"2018-07-03T15:26:32.876786","acc","1673","-688","2149","gyro","-648","1855","148","quat","15663","-846","-4382","1785","2018-07-03T15:26:32.875969"
"2018-07-03T15:26:32.882537","emg","0","-4","14","-101","9","-2","0","-1","2018-07-03T15:26:32.881480"
"2018-07-03T15:26:32.882899","emg","8","11","18","45","-72","-20","1","1","2018-07-03T15:26:32.882001"
"2018-07-03T15:26:32.889851","emg","-23","-9","-2","25","5","-6","-8","3","2018-07-03T15:26:32.888748"
"2018-07-03T15:26:32.890210","emg","-1","-9","-21","19","93","12","2","21","2018-07-03T15:26:32.889273"
"2018-07-03T15:26:32.898530","acc","1340","-490","2243","gyro","-124","2422","405","quat","15763","-935","-3969","1826","2018-07-03T15:26:32.896419"
"2018-07-03T15:26:32.904924","emg","-1","12","22","-82","-2","-3","-1","-19","2018-07-03T15:26:32.903668"
"2018-07-03T15:26:32.905321","emg","-8","7","-54","24","-113","-4","5","-7","2018-07-03T15:26:32.904227"
"2018-07-03T15:26:32.912211","emg","13","2","27","8","77","13","-7","4","2018-07-03T15:26:32.911058"
"2018-07-03T15:26:32.912645","emg","-2","-8","-41","-81","20","-17","1","-22","2018-07-03T15:26:32.911581"
"2018-07-03T15:26:32.920750","acc","905","-426","2240","gyro","-428","2932","725","quat","15862","-1097","-3462","1901","2018-07-03T15:26:32.919479"
"2018-07-03T15:26:32.922135","emg","-11","-7","65","127","-23","4","-6","10","2018-07-03T15:26:32.921234"
"2018-07-03T15:26:32.922541","emg","16","6","-41","-128","-12","-23","-7","12","2018-07-03T15:26:32.921631"
"2018-07-03T15:26:32.935003","emg","-18","-9","-12","-12","-58","1","1","-6","2018-07-03T15:26:32.933938"
"2018-07-03T15:26:32.935499","emg","-27","-13","10","-51","-81","-5","-8","-14","2018-07-03T15:26:32.934437"
"2018-07-03T15:26:32.936645","acc","645","-614","2157","gyro","-704","3480","948","quat","15953","-1330","-2859","1996","2018-07-03T15:26:32.935947"
"2018-07-03T15:26:32.942360","emg","15","-4","-19","-105","23","9","11","14","2018-07-03T15:26:32.941189"
"2018-07-03T15:26:32.942702","emg","-8","-19","-35","79","33","-19","-1","-10","2018-07-03T15:26:32.941791"
"2018-07-03T15:26:32.949542","emg","16","12","67","-8","-9","11","-1","12","2018-07-03T15:26:32.948439"
"2018-07-03T15:26:32.949875","emg","12","5","-71","54","32","36","-1","0","2018-07-03T15:26:32.948960"
"2018-07-03T15:26:32.957280","acc","241","-635","2092","gyro","-479","3961","1242","quat","16026","-1541","-2154","2139","2018-07-03T15:26:32.956289"
"2018-07-03T15:26:32.964214","emg","-9","-1","4","52","-21","12","1","-9","2018-07-03T15:26:32.963210"
"2018-07-03T15:26:32.964550","emg","5","-10","-16","68","52","-12","4","16","2018-07-03T15:26:32.963661"
"2018-07-03T15:26:32.972143","emg","9","3","0","-40","29","23","7","11","2018-07-03T15:26:32.971080"
"2018-07-03T15:26:32.972489","emg","-20","-8","17","-26","-43","-21","-5","16","2018-07-03T15:26:32.971577"
"2018-07-03T15:26:32.980434","acc","-142","-531","1880","gyro","-283","4305","1543","quat","16067","-1728","-1371","2328","2018-07-03T15:26:32.979349"
"2018-07-03T15:26:32.981598","emg","-16","-6","-15","23","-67","-52","-8","-53","2018-07-03T15:26:32.980843"
"2018-07-03T15:26:32.981966","emg","13","16","6","-27","37","54","-2","-11","2018-07-03T15:26:32.981178"
"2018-07-03T15:26:32.994695","emg","-1","2","-9","11","22","-5","-1","11","2018-07-03T15:26:32.993840"
"2018-07-03T15:26:32.995180","emg","-11","-16","1","4","-7","-34","-1","-17","2018-07-03T15:26:32.994234"
"2018-07-03T15:26:32.996347","acc","-437","-652","1888","gyro","258","4487","1787","quat","16070","-1828","-533","2559","2018-07-03T15:26:32.995686"
"2018-07-03T15:26:33.001582","emg","1","-14","-31","-32","-4","43","-8","12","2018-07-03T15:26:33.000692"
"2018-07-03T15:26:33.001955","emg","-7","9","44","47","51","7","5","-1","2018-07-03T15:26:33.001099"
"2018-07-03T15:26:33.009338","emg","9","1","-24","-12","-33","31","0","0","2018-07-03T15:26:33.008275"
"2018-07-03T15:26:33.009676","emg","-2","4","31","28","56","-22","-1","1","2018-07-03T15:26:33.008771"
"2018-07-03T15:26:33.017258","acc","-673","-572","1848","gyro","856","4541","1836","quat","16038","-1819","335","2792","2018-07-03T15:26:33.016262"
"2018-07-03T15:26:33.024245","emg","1","1","13","-18","-8","-12","1","21","2018-07-03T15:26:33.023218"
"2018-07-03T15:26:33.024623","emg","-8","3","-31","-16","-22","-10","-4","-42","2018-07-03T15:26:33.023675"
"2018-07-03T15:26:33.032120","emg","-7","-9","8","-4","-2","-7","1","4","2018-07-03T15:26:33.031065"
"2018-07-03T15:26:33.032453","emg","10","0","-3","-5","-10","-4","0","3","2018-07-03T15:26:33.031563"
"2018-07-03T15:26:33.040457","acc","-705","-467","1680","gyro","1148","4551","1766","quat","15965","-1752","1208","3002","2018-07-03T15:26:33.039378"
"2018-07-03T15:26:33.041609","emg","5","1","0","15","3","-8","-7","2","2018-07-03T15:26:33.040867"
"2018-07-03T15:26:33.041965","emg","3","4","42","-8","-32","14","-2","11","2018-07-03T15:26:33.041198"
"2018-07-03T15:26:33.055363","emg","-2","-5","-42","-29","-4","-33","-5","-9","2018-07-03T15:26:33.054191"
"2018-07-03T15:26:33.055934","emg","-3","-7","-10","25","-16","14","-2","3","2018-07-03T15:26:33.054724"
"2018-07-03T15:26:33.057208","acc","-893","-325","1615","gyro","1217","4503","1778","quat","15845","-1665","2072","3205","2018-07-03T15:26:33.056440"
"2018-07-03T15:26:33.062262","emg","2","15","23","24","25","-39","0","5","2018-07-03T15:26:33.061239"
"2018-07-03T15:26:33.062607","emg","3","-4","7","-20","0","-9","0","-1","2018-07-03T15:26:33.061709"
"2018-07-03T15:26:33.069666","emg","-6","2","-48","1","-2","15","0","-7","2018-07-03T15:26:33.068726"
"2018-07-03T15:26:33.069980","emg","3","10","-14","-15","-7","-31","-1","15","2018-07-03T15:26:33.069191"
"2018-07-03T15:26:33.077494","acc","-873","-188","1509","gyro","991","4256","1893","quat","15679","-1599","2878","3428","2018-07-03T15:26:33.076319"
"2018-07-03T15:26:33.085014","emg","-12","-14","56","14","2","39","-3","-33","2018-07-03T15:26:33.083847"
"2018-07-03T15:26:33.085378","emg","-1","8","-10","-12","-9","-7","0","6","2018-07-03T15:26:33.084435"
"2018-07-03T15:26:33.092342","emg","7","-7","1","2","-3","-36","-3","-13","2018-07-03T15:26:33.091213"
"2018-07-03T15:26:33.092752","emg","12","15","34","9","-6","8","0","8","2018-07-03T15:26:33.091802"
"2018-07-03T15:26:33.100737","acc","-858","-188","1302","gyro","597","3917","1912","quat","15476","-1583","3603","3664","2018-07-03T15:26:33.099545"
"2018-07-03T15:26:33.101812","emg","7","3","-13","0","5","-3","3","15","2018-07-03T15:26:33.100963"
"2018-07-03T15:26:33.102172","emg","-10","-11","-33","-11","-5","1","-7","-16","2018-07-03T15:26:33.101370"
"2018-07-03T15:26:33.115026","emg","-2","-3","28","9","-2","0","4","10","2018-07-03T15:26:33.113943"
"2018-07-03T15:26:33.115534","emg","-37","-5","13","1","10","25","-1","2","2018-07-03T15:26:33.114461"
"2018-07-03T15:26:33.116818","acc","-987","-148","1236","gyro","387","3609","1860","quat","15250","-1590","4260","3896","2018-07-03T15:26:33.115995"
"2018-07-03T15:26:33.121719","emg","20","16","-30","-5","2","-3","-1","-7","2018-07-03T15:26:33.120746"
"2018-07-03T15:26:33.122079","emg","11","-9","7","-19","-16","-14","-2","5","2018-07-03T15:26:33.121171"
"2018-07-03T15:26:33.129101","emg","-12","-12","-13","9","8","3","-3","1","2018-07-03T15:26:33.128187"
"2018-07-03T15:26:33.129481","emg","0","-2","18","10","-6","12","3","-11","2018-07-03T15:26:33.128647"
"2018-07-03T15:26:33.137294","acc","-1084","-210","1262","gyro","417","3435","1831","quat","15005","-1584","4878","4117","2018-07-03T15:26:33.136298"
"2018-07-03T15:26:33.144821","emg","3","-9","-39","11","11","2","3","16","2018-07-03T15:26:33.143616"
"2018-07-03T15:26:33.145164","emg","-8","2","-28","-30","-17","-10","-3","9","2018-07-03T15:26:33.144219"
"2018-07-03T15:26:33.151836","emg","-5","9","24","30","7","-4","-2","-11","2018-07-03T15:26:33.150737"
"2018-07-03T15:26:33.152197","emg","11","-7","6","-13","-4","8","0","-4","2018-07-03T15:26:33.151274"
"2018-07-03T15:26:33.159882","acc","-1172","-276","1233","gyro","731","3183","1709","quat","14760","-1522","5457","4297","2018-07-03T15:26:33.159010"
"2018-07-03T15:26:33.161103","emg","8","1","-23","-7","-9","1","3","3","2018-07-03T15:26:33.160318"
"2018-07-03T15:26:33.161451","emg","7","-1","15","-16","-2","-46","-10","6","2018-07-03T15:26:33.160685"
"2018-07-03T15:26:33.175129","emg","-1","2","42","17","8","4","2","0","2018-07-03T15:26:33.174080"
"2018-07-03T15:26:33.175627","emg","-5","-8","-16","-8","-3","7","-1","-6","2018-07-03T15:26:33.174558"
"2018-07-03T15:26:33.176775","acc","-1156","-34","1075","gyro","832","2883","1576","quat","14518","-1431","5984","4449","2018-07-03T15:26:33.176073"
"2018-07-03T15:26:33.192867","emg","5","-2","-17","1","-2","-3","-2","-9","2018-07-03T15:26:33.191825"
"2018-07-03T15:26:33.193193","emg","-16","10","15","-4","5","15","0","5","2018-07-03T15:26:33.192325"
"2018-07-03T15:26:33.194014","emg","2","-6","-1","-14","-10","-8","-1","-4","2018-07-03T15:26:33.193334"
"2018-07-03T15:26:33.194316","emg","-19","-3","8","-15","-10","-7","-3","10","2018-07-03T15:26:33.193632"
"2018-07-03T15:26:33.196918","acc","-1063","103","1011","gyro","563","2566","1473","quat","14280","-1369","6437","4603","2018-07-03T15:26:33.196064"
"2018-07-03T15:26:33.204000","emg","14","1","26","39","18","12","6","1","2018-07-03T15:26:33.203205"
"2018-07-03T15:26:33.204306","emg","12","-4","2","-1","1","7","1","-14","2018-07-03T15:26:33.203580"
"2018-07-03T15:26:33.211513","emg","-6","10","4","-3","-5","-7","-3","0","2018-07-03T15:26:33.210704"
"2018-07-03T15:26:33.211878","emg","17","4","12","-24","6","5","-1","-1","2018-07-03T15:26:33.211071"
"2018-07-03T15:26:33.219776","acc","-1196","117","1027","gyro","257","2176","1324","quat","14059","-1346","6805","4756","2018-07-03T15:26:33.219000"
"2018-07-03T15:26:33.220783","emg","-13","-8","32","3","-1","-9","-2","3","2018-07-03T15:26:33.220036"
"2018-07-03T15:26:33.221084","emg","-14","-19","-12","-27","-9","8","0","12","2018-07-03T15:26:33.220333"
"2018-07-03T15:26:33.235627","emg","2","11","76","59","13","-5","0","-17","2018-07-03T15:26:33.234476"
"2018-07-03T15:26:33.236001","emg","13","-1","-107","-20","-6","13","-3","-6","2018-07-03T15:26:33.235112"
"2018-07-03T15:26:33.237469","acc","-1305","42","1007","gyro","208","1775","1104","quat","13870","-1327","7102","4881","2018-07-03T15:26:33.236736"
"2018-07-03T15:26:33.241570","emg","-3","0","-56","-31","-10","-11","-4","4","2018-07-03T15:26:33.240718"
"2018-07-03T15:26:33.241873","emg","4","14","88","33","13","22","7","-1","2018-07-03T15:26:33.241143"
"2018-07-03T15:26:33.249678","emg","-2","-3","-23","-27","-5","2","-1","4","2018-07-03T15:26:33.248691"
"2018-07-03T15:26:33.249991","emg","11","16","91","20","7","4","-4","-3","2018-07-03T15:26:33.249175"
"2018-07-03T15:26:33.256900","acc","-1258","28","862","gyro","234","1429","904","quat","13714","-1314","7342","4970","2018-07-03T15:26:33.255932"
"2018-07-03T15:26:33.264060","emg","-12","-3","-31","-13","-9","-24","-1","6","2018-07-03T15:26:33.263222"
"2018-07-03T15:26:33.264363","emg","-13","-21","-124","-4","1","16","0","-4","2018-07-03T15:26:33.263660"
"2018-07-03T15:26:33.271880","emg","5","1","3","-13","-5","-5","2","3","2018-07-03T15:26:33.270863"
"2018-07-03T15:26:33.272194","emg","2","6","38","29","8","16","2","-13","2018-07-03T15:26:33.271395"
"2018-07-03T15:26:33.280942","acc","-1213","190","858","gyro","146","1126","823","quat","13581","-1290","7528","5064","2018-07-03T15:26:33.279561"
"2018-07-03T15:26:33.282554","emg","-10","-11","1","-9","-6","9","0","-2","2018-07-03T15:26:33.281458"
"2018-07-03T15:26:33.283130","emg","5","3","22","-19","-13","-18","-4","0","2018-07-03T15:26:33.281987"
"2018-07-03T15:26:33.295852","emg","3","-10","-20","10","5","23","9","5","2018-07-03T15:26:33.294528"
"2018-07-03T15:26:33.296472","emg","4","-13","-23","1","7","-73","-3","7","2018-07-03T15:26:33.295200"
"2018-07-03T15:26:33.298093","acc","-1260","236","831","gyro","-78","828","645","quat","13475","-1296","7656","5153","2018-07-03T15:26:33.297072"
"2018-07-03T15:26:33.302048","emg","-4","-9","11","-7","-3","44","-2","-10","2018-07-03T15:26:33.300871"
"2018-07-03T15:26:33.302542","emg","-6","3","8","18","18","1","0","-10","2018-07-03T15:26:33.301430"
"2018-07-03T15:26:33.308893","emg","4","10","-20","-13","-22","40","-5","-7","2018-07-03T15:26:33.308109"
"2018-07-03T15:26:33.309139","emg","-11","3","-21","-8","-7","12","0","6","2018-07-03T15:26:33.308440"
"2018-07-03T15:26:33.316084","acc","-1498","269","795","gyro","-257","614","461","quat","13387","-1334","7750","5229","2018-07-03T15:26:33.315528"
"2018-07-03T15:26:33.323418","emg","1","15","24","19","11","-20","4","0","2018-07-03T15:26:33.322941"
"2018-07-03T15:26:33.323602","emg","2","5","4","-3","-2","-17","-4","6","2018-07-03T15:26:33.323168"
"2018-07-03T15:26:33.331410","emg","-1","-5","-31","-21","-7","-3","0","8","2018-07-03T15:26:33.330751"
"2018-07-03T15:26:33.331644","emg","-2","-7","-7","-14","-9","-45","-10","-21","2018-07-03T15:26:33.331042"
"2018-07-03T15:26:33.339473","acc","-1383","230","795","gyro","-509","369","253","quat","13331","-1413","7784","5300","2018-07-03T15:26:33.338797"
"2018-07-03T15:26:33.340124","emg","2","12","-4","31","7","-38","0","0","2018-07-03T15:26:33.339680"
"2018-07-03T15:26:33.340307","emg","-1","-4","20","13","5","50","4","-1","2018-07-03T15:26:33.339902"
"2018-07-03T15:26:33.354517","emg","-1","-8","-8","-8","3","-22","-6","8","2018-07-03T15:26:33.353598"
"2018-07-03T15:26:33.354814","emg","8","4","-8","2","-6","39","8","4","2018-07-03T15:26:33.354015"
"2018-07-03T15:26:33.363711","acc","-1402","158","865","gyro","-458","122","156","quat","13306","-1484","7777","5355","2018-07-03T15:26:33.362521"
"2018-07-03T15:26:33.364774","emg","-12","-10","-43","-34","-13","-16","-4","-3","2018-07-03T15:26:33.363944"
"2018-07-03T15:26:33.365122","emg","6","4","30","25","-6","-12","-1","4","2018-07-03T15:26:33.364286"
"2018-07-03T15:26:33.369510","emg","-25","-10","-43","-5","14","-19","-3","-8","2018-07-03T15:26:33.368382"
"2018-07-03T15:26:33.369873","emg","9","4","52","16","-6","9","3","-4","2018-07-03T15:26:33.368946"
"2018-07-03T15:26:33.377524","acc","-1553","230","844","gyro","-309","-155","78","quat","13305","-1521","7748","5389","2018-07-03T15:26:33.376407"
"2018-07-03T15:26:33.384784","emg","2","7","21","-14","-2","19","-2","1","2018-07-03T15:26:33.383601"
"2018-07-03T15:26:33.385149","emg","-19","-18","-68","-7","-1","-7","-2","-4","2018-07-03T15:26:33.384183"
"2018-07-03T15:26:33.392336","emg","-5","-13","-32","-32","-11","-13","-9","-3","2018-07-03T15:26:33.391281"
"2018-07-03T15:26:33.392800","emg","-35","-1","-53","-14","0","2","-2","-2","2018-07-03T15:26:33.391809"
"2018-07-03T15:26:33.400716","acc","-1405","423","836","gyro","-240","-326","-4","quat","13322","-1525","7696","5419","2018-07-03T15:26:33.399520"
"2018-07-03T15:26:33.401768","emg","14","3","96","41","3","8","1","7","2018-07-03T15:26:33.400946"
"2018-07-03T15:26:33.402116","emg","3","2","28","40","-4","-7","-3","0","2018-07-03T15:26:33.401355"
"2018-07-03T15:26:33.415247","emg","39","-1","-35","-12","1","-10","4","-4","2018-07-03T15:26:33.414165"
"2018-07-03T15:26:33.415612","emg","16","1","-11","-21","6","9","1","3","2018-07-03T15:26:33.414677"
"2018-07-03T15:26:33.416683","acc","-1451","368","854","gyro","-281","-504","-52","quat","13356","-1535","7616","5446","2018-07-03T15:26:33.415870"
"2018-07-03T15:26:33.421675","emg","-4","2","11","-6","-11","-3","-3","-5","2018-07-03T15:26:33.420788"
"2018-07-03T15:26:33.422030","emg","4","5","5","-14","2","-1","0","-1","2018-07-03T15:26:33.421202"
"2018-07-03T15:26:33.429981","emg","-18","5","23","14","2","2","-1","0","2018-07-03T15:26:33.428877"
"2018-07-03T15:26:33.430342","emg","6","3","17","14","0","-2","-1","2","2018-07-03T15:26:33.429407"
"2018-07-03T15:26:33.437108","acc","-1524","280","884","gyro","-324","-605","-44","quat","13398","-1552","7520","5474","2018-07-03T15:26:33.436012"
"2018-07-03T15:26:33.444220","emg","-4","-11","-41","-11","3","5","-3","-1","2018-07-03T15:26:33.443311"
"2018-07-03T15:26:33.444569","emg","-1","6","16","4","0","2","-1","-9","2018-07-03T15:26:33.443732"
"2018-07-03T15:26:33.452280","emg","-19","-3","-2","1","-2","-1","0","-7","2018-07-03T15:26:33.451108"
"2018-07-03T15:26:33.452690","emg","-5","-7","-7","-1","-4","-4","-1","6","2018-07-03T15:26:33.451637"
"2018-07-03T15:26:33.460580","acc","-1648","264","907","gyro","-267","-666","-7","quat","13440","-1559","7423","5501","2018-07-03T15:26:33.459505"
"2018-07-03T15:26:33.461694","emg","-23","-3","-7","-3","-3","-6","-5","1","2018-07-03T15:26:33.460850"
"2018-07-03T15:26:33.462041","emg","3","-5","-17","-17","1","-1","1","0","2018-07-03T15:26:33.461206"
"2018-07-03T15:26:33.475041","emg","-6","5","24","-6","-12","-14","-2","6","2018-07-03T15:26:33.474076"
"2018-07-03T15:26:33.475404","emg","10","4","17","35","33","18","6","-2","2018-07-03T15:26:33.474508"
"2018-07-03T15:26:33.476456","acc","-1767","386","913","gyro","-311","-783","39","quat","13481","-1554","7318","5542","2018-07-03T15:26:33.475679"
"2018-07-03T15:26:33.482014","emg","6","-7","-19","-11","-10","5","-3","4","2018-07-03T15:26:33.480915"
"2018-07-03T15:26:33.482376","emg","-2","2","11","-14","-6","-2","-5","-29","2018-07-03T15:26:33.481445"
"2018-07-03T15:26:33.489932","emg","9","6","12","24","6","-16","1","1","2018-07-03T15:26:33.488813"
"2018-07-03T15:26:33.490296","emg","-3","-15","-30","-9","-9","-18","-4","-3","2018-07-03T15:26:33.489375"
"2018-07-03T15:26:33.497116","acc","-2097","431","970","gyro","-431","-850","-29","quat","13521","-1573","7210","5580","2018-07-03T15:26:33.496043"
"2018-07-03T15:26:33.504993","emg","7","1","-15","-7","2","10","1","19","2018-07-03T15:26:33.503778"
"2018-07-03T15:26:33.505381","emg","12","9","-4","-14","-4","-6","-1","12","2018-07-03T15:26:33.504308"
"2018-07-03T15:26:33.512267","emg","-6","-10","20","-4","-6","2","-2","-13","2018-07-03T15:26:33.510951"
"2018-07-03T15:26:33.512692","emg","-3","7","34","12","6","-4","-4","-4","2018-07-03T15:26:33.511624"
"2018-07-03T15:26:33.520890","acc","-1862","343","1017","gyro","-648","-949","-50","quat","13572","-1619","7059","5635","2018-07-03T15:26:33.519617"
"2018-07-03T15:26:33.522208","emg","-4","-24","-85","-25","-19","4","2","-3","2018-07-03T15:26:33.521343"
"2018-07-03T15:26:33.522604","emg","-3","14","4","16","15","15","-2","2","2018-07-03T15:26:33.521720"
"2018-07-03T15:26:33.535312","emg","19","3","19","15","7","3","5","8","2018-07-03T15:26:33.534146"
