"2018-07-03T15:37:17.194262","emg","14","-3","-5","-36","-25","43","-11","23","2018-07-03T15:37:17.193325"
"2018-07-03T15:37:17.194604","emg","30","10","10","-33","-6","3","13","4","2018-07-03T15:37:17.193771"
"2018-07-03T15:37:17.195667","acc","419","-312","2491","gyro","-39","3210","744","quat","13273","11","-2930","9146","2018-07-03T15:37:17.194881"
"2018-07-03T15:37:17.209064","emg","-38","-3","-7","32","-9","1","-3","-51","2018-07-03T15:37:17.208007"
"2018-07-03T15:37:17.209381","emg","-13","-15","-16","-18","-18","-5","-13","-22","2018-07-03T15:37:17.208541"
"2018-07-03T15:37:17.217327","emg","-32","-18","0","82","-3","-16","-1","6","2018-07-03T15:37:17.216264"
"2018-07-03T15:37:17.217639","emg","15","15","29","-63","61","21","1","24","2018-07-03T15:37:17.216835"
"2018-07-03T15:37:17.218760","acc","65","-659","2601","gyro","201","3727","1166","quat","13264","-378","-2361","9316","2018-07-03T15:37:17.218045"
"2018-07-03T15:37:17.223292","emg","15","-6","-1","-60","-26","-11","-3","-19","2018-07-03T15:37:17.222533"
"2018-07-03T15:37:17.223598","emg","17","8","8","29","-8","1","5","24","2018-07-03T15:37:17.222892"
"2018-07-03T15:37:17.239577","emg","-7","-2","-18","-83","-19","-12","4","12","2018-07-03T15:37:17.238553"
"2018-07-03T15:37:17.239947","emg","5","-4","-15","59","-6","5","-6","28","2018-07-03T15:37:17.239085"
"2018-07-03T15:37:17.241150","acc","-206","-581","2385","gyro","579","4123","1437","quat","13210","-758","-1690","9512","2018-07-03T15:37:17.240314"
"2018-07-03T15:37:17.246192","emg","1","24","18","19","18","2","4","-5","2018-07-03T15:37:17.245194"
"2018-07-03T15:37:17.246506","emg","-33","-1","13","-16","9","3","-6","-10","2018-07-03T15:37:17.245719"
"2018-07-03T15:37:17.255210","emg","38","15","-30","30","-42","-2","2","9","2018-07-03T15:37:17.254089"
"2018-07-03T15:37:17.255574","emg","-9","-5","14","-40","71","-4","4","35","2018-07-03T15:37:17.254670"
"2018-07-03T15:37:17.256836","acc","-432","-411","2310","gyro","780","4425","1672","quat","13106","-1141","-947","9718","2018-07-03T15:37:17.255942"
"2018-07-03T15:37:17.269356","emg","-9","-5","-1","93","-25","-14","-2","19","2018-07-03T15:37:17.268180"
"2018-07-03T15:37:17.269719","emg","2","-1","2","-14","18","20","-3","-18","2018-07-03T15:37:17.268808"
"2018-07-03T15:37:17.277385","emg","-6","5","19","-12","-8","-4","-2","-25","2018-07-03T15:37:17.276214"
"2018-07-03T15:37:17.277750","emg","6","4","-1","-12","-7","-16","-3","-18","2018-07-03T15:37:17.276845"
"2018-07-03T15:37:17.278957","acc","-715","-482","2104","gyro","661","4540","1781","quat","12953","-1553","-197","9909","2018-07-03T15:37:17.278127"
"2018-07-03T15:37:17.283341","emg","10","-10","-33","0","-1","-3","3","19","2018-07-03T15:37:17.282547"
"2018-07-03T15:37:17.283655","emg","2","0","1","23","23","16","0","14","2018-07-03T15:37:17.282953"
"2018-07-03T15:37:17.299695","emg","-15","3","6","-20","-12","-13","-4","-27","2018-07-03T15:37:17.298749"
"2018-07-03T15:37:17.299977","emg","5","2","-7","-24","5","4","-1","2","2018-07-03T15:37:17.299296"
"2018-07-03T15:37:17.301999","acc","-826","-552","1960","gyro","964","4691","1792","quat","12764","-1936","603","10068","2018-07-03T15:37:17.301045"
"2018-07-03T15:37:17.306372","emg","15","0","17","18","-1","7","5","15","2018-07-03T15:37:17.305508"
"2018-07-03T15:37:17.306688","emg","-4","16","-2","11","-3","-7","-2","7","2018-07-03T15:37:17.305965"
"2018-07-03T15:37:17.313895","emg","-8","-13","-11","-35","16","9","4","-3","2018-07-03T15:37:17.313032"
"2018-07-03T15:37:17.314340","emg","-13","-13","-5","10","8","-3","-7","-36","2018-07-03T15:37:17.313483"
"2018-07-03T15:37:17.321609","acc","-984","-428","1920","gyro","1525","4738","1796","quat","12546","-2238","1469","10190","2018-07-03T15:37:17.320637"
"2018-07-03T15:37:17.329001","emg","9","2","-3","-4","-20","1","-8","3","2018-07-03T15:37:17.327972"
"2018-07-03T15:37:17.329314","emg","8","7","0","9","-10","-2","0","3","2018-07-03T15:37:17.328467"
"2018-07-03T15:37:17.336952","emg","4","-2","1","-9","13","-4","-1","-1","2018-07-03T15:37:17.335947"
"2018-07-03T15:37:17.337268","emg","9","3","6","0","-5","-1","1","27","2018-07-03T15:37:17.336438"
"2018-07-03T15:37:17.338233","acc","-1217","-179","1785","gyro","1717","4699","1583","quat","12315","-2503","2344","10247","2018-07-03T15:37:17.337550"
"2018-07-03T15:37:17.344244","emg","-10","-14","-22","-9","-1","-6","-6","-72","2018-07-03T15:37:17.343187"
"2018-07-03T15:37:17.344561","emg","-1","-6","-1","8","-5","2","1","10","2018-07-03T15:37:17.343737"
"2018-07-03T15:37:17.359548","emg","-45","-14","1","-7","10","2","1","14","2018-07-03T15:37:17.358534"
"2018-07-03T15:37:17.359869","emg","17","-3","-13","-5","-5","-6","-3","5","2018-07-03T15:37:17.359016"
"2018-07-03T15:37:17.360800","acc","-1223","-95","1649","gyro","1475","4513","1306","quat","12076","-2777","3149","10245","2018-07-03T15:37:17.360074"
"2018-07-03T15:37:17.365832","emg","-4","4","2","-14","-7","3","-4","-1","2018-07-03T15:37:17.365039"
"2018-07-03T15:37:17.366133","emg","17","-12","-12","13","-3","-8","-12","0","2018-07-03T15:37:17.365403"
"2018-07-03T15:37:17.374031","emg","6","12","24","-6","0","7","-7","5","2018-07-03T15:37:17.373037"
"2018-07-03T15:37:17.374345","emg","-19","17","1","-9","1","10","18","-3","2018-07-03T15:37:17.373521"
"2018-07-03T15:37:17.389450","acc","-1148","-221","1573","gyro","1217","4280","1165","quat","11822","-3056","3876","10213","2018-07-03T15:37:17.388453"
"2018-07-03T15:37:17.390363","emg","-9","-18","-31","8","4","8","5","-2","2018-07-03T15:37:17.389639"
"2018-07-03T15:37:17.390667","emg","33","-6","3","-3","-9","-6","-2","5","2018-07-03T15:37:17.389940"
"2018-07-03T15:37:17.397269","emg","-13","2","-5","-5","8","-7","-3","72","2018-07-03T15:37:17.396248"
"2018-07-03T15:37:17.397589","emg","-39","-4","1","-3","-2","1","-11","-100","2018-07-03T15:37:17.396752"
"2018-07-03T15:37:17.398440","acc","-1124","-272","1457","gyro","1241","4008","1115","quat","11559","-3297","4557","10157","2018-07-03T15:37:17.397794"
"2018-07-03T15:37:17.403395","emg","14","-2","9","0","2","-1","-2","78","2018-07-03T15:37:17.402527"
"2018-07-03T15:37:17.403715","emg","-6","5","-9","1","-8","0","3","2","2018-07-03T15:37:17.402917"
"2018-07-03T15:37:17.419584","emg","22","2","-1","-5","3","3","4","-14","2018-07-03T15:37:17.418522"
"2018-07-03T15:37:17.420110","emg","-7","-1","23","2","-2","-6","-2","38","2018-07-03T15:37:17.419014"
"2018-07-03T15:37:17.421282","acc","-1081","-118","1216","gyro","1391","3794","1036","quat","11296","-3491","5216","10071","2018-07-03T15:37:17.420533"
"2018-07-03T15:37:17.426545","emg","-18","-16","-22","-1","-4","-1","0","-17","2018-07-03T15:37:17.425484"
"2018-07-03T15:37:17.426885","emg","-1","15","6","-3","-1","4","1","-10","2018-07-03T15:37:17.425975"
"2018-07-03T15:37:17.442462","acc","-1222","39","1230","gyro","1301","3501","953","quat","11034","-3659","5817","9972","2018-07-03T15:37:17.441359"
"2018-07-03T15:37:17.443584","emg","23","-8","-2","1","4","-2","2","-14","2018-07-03T15:37:17.442836"
"2018-07-03T15:37:17.443935","emg","7","-1","-7","0","-2","-6","-4","-6","2018-07-03T15:37:17.443168"
"2018-07-03T15:37:17.448383","emg","3","5","31","-2","-4","-5","-4","18","2018-07-03T15:37:17.447567"
"2018-07-03T15:37:17.448783","emg","-4","-25","-36","-5","-3","6","7","-34","2018-07-03T15:37:17.447927"
"2018-07-03T15:37:17.457521","acc","-1095","119","1050","gyro","943","3108","961","quat","10765","-3819","6323","9897","2018-07-03T15:37:17.456340"
"2018-07-03T15:37:17.458679","emg","-8","27","-5","-1","-1","-5","-3","-12","2018-07-03T15:37:17.457899"
"2018-07-03T15:37:17.459027","emg","31","5","5","-11","-2","-1","-5","10","2018-07-03T15:37:17.458246"
"2018-07-03T15:37:17.463368","emg","-3","-1","1","-3","-1","-1","0","-4","2018-07-03T15:37:17.462556"
"2018-07-03T15:37:17.463722","emg","-3","-9","12","2","-2","-2","-1","27","2018-07-03T15:37:17.462908"
"2018-07-03T15:37:17.479760","acc","-1073","94","970","gyro","687","2767","900","quat","10503","-3973","6750","9836","2018-07-03T15:37:17.478559"
"2018-07-03T15:37:17.481095","emg","-4","-27","-35","-3","-1","-6","1","-30","2018-07-03T15:37:17.480193"
"2018-07-03T15:37:17.481498","emg","1","2","-12","1","-3","-2","-3","5","2018-07-03T15:37:17.480569"
"2018-07-03T15:37:17.485896","emg","-8","15","-5","-6","-2","1","2","9","2018-07-03T15:37:17.485081"
"2018-07-03T15:37:17.486253","emg","4","3","27","8","4","-10","-23","-7","2018-07-03T15:37:17.485439"
"2018-07-03T15:37:17.502865","acc","-1133","-4","862","gyro","490","2343","809","quat","10265","-4110","7097","9786","2018-07-03T15:37:17.501600"
"2018-07-03T15:37:17.504172","emg","-6","-7","5","5","4","10","21","-9","2018-07-03T15:37:17.503293"
"2018-07-03T15:37:17.504574","emg","-11","-11","-6","3","-2","-19","-9","17","2018-07-03T15:37:17.503685"
"2018-07-03T15:37:17.508350","emg","86","-8","-2","-6","-5","6","8","-1","2018-07-03T15:37:17.507537"
"2018-07-03T15:37:17.508751","emg","-16","10","-13","1","2","6","1","14","2018-07-03T15:37:17.507894"
"2018-07-03T15:37:17.517071","acc","-977","72","773","gyro","365","1981","726","quat","10051","-4224","7383","9749","2018-07-03T15:37:17.515947"
"2018-07-03T15:37:17.518299","emg","11","-5","18","-14","-1","-2","-4","12","2018-07-03T15:37:17.517456"
"2018-07-03T15:37:17.518651","emg","6","-3","-5","3","-2","7","-4","-28","2018-07-03T15:37:17.517863"
"2018-07-03T15:37:17.523428","emg","-1","-2","16","-1","-1","-10","6","12","2018-07-03T15:37:17.522565"
"2018-07-03T15:37:17.523783","emg","-55","-10","9","6","-2","0","0","-3","2018-07-03T15:37:17.522962"
"2018-07-03T15:37:17.539351","acc","-954","144","748","gyro","281","1772","699","quat","9848","-4323","7632","9720","2018-07-03T15:37:17.538424"
"2018-07-03T15:37:17.540544","emg","13","34","-12","-4","0","-3","-3","7","2018-07-03T15:37:17.539774"
"2018-07-03T15:37:17.540927","emg","-13","-26","-3","2","6","-12","9","18","2018-07-03T15:37:17.540119"
"2018-07-03T15:37:17.546534","emg","16","14","5","1","-2","7","-11","-14","2018-07-03T15:37:17.545468"
"2018-07-03T15:37:17.546871","emg","12","-2","-3","-1","-4","-4","6","10","2018-07-03T15:37:17.545964"
"2018-07-03T15:37:17.562462","acc","-1072","243","666","gyro","309","1586","661","quat","9668","-4399","7850","9694","2018-07-03T15:37:17.561395"
"2018-07-03T15:37:17.563614","emg","1","-4","28","6","-3","-6","-5","-18","2018-07-03T15:37:17.562840"
"2018-07-03T15:37:17.563958","emg","6","7","-31","1","1","5","2","12","2018-07-03T15:37:17.563169"
"2018-07-03T15:37:17.568748","emg","-32","-16","6","4","-2","-5","-4","-13","2018-07-03T15:37:17.567635"
"2018-07-03T15:37:17.569088","emg","19","-6","-53","-16","-9","-10","1","7","2018-07-03T15:37:17.568133"
"2018-07-03T15:37:17.577429","acc","-1134","378","574","gyro","315","1313","505","quat","9518","-4455","8040","9661","2018-07-03T15:37:17.576310"
"2018-07-03T15:37:17.578580","emg","-22","-35","11","2","4","6","2","-19","2018-07-03T15:37:17.577813"
"2018-07-03T15:37:17.578933","emg","4","-1","4","24","4","6","-4","-1","2018-07-03T15:37:17.578148"
"2018-07-03T15:37:17.583930","emg","-8","9","44","6","4","1","1","4","2018-07-03T15:37:17.582867"
"2018-07-03T15:37:17.584270","emg","-5","-5","-28","-18","-2","1","2","15","2018-07-03T15:37:17.583351"
"2018-07-03T15:37:17.600229","acc","-1186","393","468","gyro","332","994","251","quat","9418","-4500","8192","9610","2018-07-03T15:37:17.599002"
"2018-07-03T15:37:17.601573","emg","9","13","25","2","-9","-8","-9","-41","2018-07-03T15:37:17.600702"
"2018-07-03T15:37:17.601975","emg","-31","3","-62","-22","-2","-2","-1","-2","2018-07-03T15:37:17.601087"
"2018-07-03T15:37:17.605890","emg","-8","21","1","2","3","4","2","21","2018-07-03T15:37:17.605072"
"2018-07-03T15:37:17.606241","emg","-2","-11","7","9","4","1","-1","-51","2018-07-03T15:37:17.605434"
"2018-07-03T15:37:17.622460","acc","-1121","357","391","gyro","220","764","140","quat","9344","-4545","8302","9567","2018-07-03T15:37:17.621250"
"2018-07-03T15:37:17.623804","emg","12","6","18","-2","-2","0","-1","11","2018-07-03T15:37:17.622889"
"2018-07-03T15:37:17.624204","emg","24","-41","21","2","-5","-1","0","4","2018-07-03T15:37:17.623322"
"2018-07-03T15:37:17.628492","emg","-7","15","-10","-3","-3","9","0","-14","2018-07-03T15:37:17.627641"
"2018-07-03T15:37:17.628892","emg","-23","-8","-8","-5","-2","-14","-2","18","2018-07-03T15:37:17.628027"
"2018-07-03T15:37:17.637470","acc","-1229","424","422","gyro","151","747","60","quat","9275","-4599","8399","9523","2018-07-03T15:37:17.636359"
"2018-07-03T15:37:17.638611","emg","-3","11","-10","-3","5","3","-1","-15","2018-07-03T15:37:17.637852"
"2018-07-03T15:37:17.638955","emg","-19","2","9","-3","1","-7","-4","-2","2018-07-03T15:37:17.638187"
"2018-07-03T15:37:17.643944","emg","-4","4","-13","-4","-8","12","1","5","2018-07-03T15:37:17.642875"
"2018-07-03T15:37:17.644277","emg","11","0","45","10","3","7","3","10","2018-07-03T15:37:17.643373"
"2018-07-03T15:37:17.659987","acc","-1396","470","441","gyro","167","735","99","quat","9203","-4647","8499","9481","2018-07-03T15:37:17.658768"
"2018-07-03T15:37:17.661367","emg","-13","-9","-4","4","-2","-6","-6","-9","2018-07-03T15:37:17.660425"
"2018-07-03T15:37:17.661763","emg","14","3","-13","-7","2","1","-1","44","2018-07-03T15:37:17.660863"
"2018-07-03T15:37:17.667441","emg","-6","3","3","-5","-5","-14","-6","-52","2018-07-03T15:37:17.666253"
"2018-07-03T15:37:17.667830","emg","-1","0","5","5","-2","0","-1","-27","2018-07-03T15:37:17.666784"
"2018-07-03T15:37:17.682658","acc","-1579","471","415","gyro","269","656","-34","quat","9156","-4695","8595","9416","2018-07-03T15:37:17.681454"
"2018-07-03T15:37:17.683954","emg","-7","9","-39","-11","-3","-3","0","23","2018-07-03T15:37:17.683094"
"2018-07-03T15:37:17.684349","emg","5","-2","41","2","-2","1","1","0","2018-07-03T15:37:17.683466"
"2018-07-03T15:37:17.688489","emg","5","-7","-42","-3","2","6","-4","12","2018-07-03T15:37:17.687572"
"2018-07-03T15:37:17.688939","emg","1","2","3","-3","-5","-14","-3","10","2018-07-03T15:37:17.687976"
"2018-07-03T15:37:17.697503","acc","-1604","528","383","gyro","311","539","-258","quat","9143","-4744","8675","9331","2018-07-03T15:37:17.696358"
"2018-07-03T15:37:17.698645","emg","33","-3","-6","-9","-3","8","-1","-7","2018-07-03T15:37:17.697879"
"2018-07-03T15:37:17.698994","emg","4","10","37","6","7","-3","-1","0","2018-07-03T15:37:17.698223"
"2018-07-03T15:37:17.711273","emg","-18","-13","-6","4","-1","-2","1","-5","2018-07-03T15:37:17.710204"
"2018-07-03T15:37:17.711608","emg","15","18","-9","-10","2","8","2","1","2018-07-03T15:37:17.710687"
"2018-07-03T15:37:17.719973","acc","-1682","531","316","gyro","268","431","-361","quat","9145","-4799","8738","9242","2018-07-03T15:37:17.718756"
"2018-07-03T15:37:17.721412","emg","-16","-9","53","-1","-2","-3","1","4","2018-07-03T15:37:17.720410"
"2018-07-03T15:37:17.721810","emg","-2","2","-74","-9","-2","1","0","-15","2018-07-03T15:37:17.720866"
"2018-07-03T15:37:17.726836","emg","18","-21","11","-3","-3","-8","-1","-1","2018-07-03T15:37:17.725628"
"2018-07-03T15:37:17.727219","emg","2","20","27","6","-4","-1","0","1","2018-07-03T15:37:17.726173"
"2018-07-03T15:37:17.742885","acc","-1715","553","322","gyro","240","283","-401","quat","9162","-4843","8781","9160","2018-07-03T15:37:17.741651"
"2018-07-03T15:37:17.744194","emg","-12","-9","-22","-9","6","0","2","10","2018-07-03T15:37:17.743319"
"2018-07-03T15:37:17.744631","emg","-4","-7","17","3","-5","3","-2","-5","2018-07-03T15:37:17.743704"
"2018-07-03T15:37:17.748966","emg","-16","-4","-4","0","-1","-10","-4","-10","2018-07-03T15:37:17.747726"
"2018-07-03T15:37:17.749348","emg","9","2","-13","-12","-4","1","0","4","2018-07-03T15:37:17.748258"
"2018-07-03T15:37:17.757764","acc","-1780","524","332","gyro","205","186","-266","quat","9175","-4870","8816","9099","2018-07-03T15:37:17.756498"
"2018-07-03T15:37:17.759082","emg","-3","-3","10","28","11","7","3","2","2018-07-03T15:37:17.758214"
"2018-07-03T15:37:17.759486","emg","-1","9","34","0","-3","-1","-1","-8","2018-07-03T15:37:17.758599"
"2018-07-03T15:37:17.763628","emg","-1","-4","-16","-4","-2","-7","-6","6","2018-07-03T15:37:17.762644"
"2018-07-03T15:37:17.764034","emg","-14","3","-9","-3","-2","6","5","8","2018-07-03T15:37:17.763074"
"2018-07-03T15:37:17.779950","acc","-1779","458","271","gyro","180","108","-209","quat","9189","-4892","8844","9046","2018-07-03T15:37:17.778748"
"2018-07-03T15:37:17.781294","emg","-9","-7","-16","-11","-8","-5","-3","-5","2018-07-03T15:37:17.780390"
"2018-07-03T15:37:17.781731","emg","-25","3","17","4","1","2","-2","4","2018-07-03T15:37:17.780809"
"2018-07-03T15:37:17.786139","emg","18","-14","-27","-7","3","-1","-1","-5","2018-07-03T15:37:17.785155"
"2018-07-03T15:37:17.786541","emg","-45","5","31","5","3","3","0","-6","2018-07-03T15:37:17.785591"
"2018-07-03T15:37:17.801874","acc","-1772","465","268","gyro","174","115","-220","quat","9202","-4914","8872","8993","2018-07-03T15:37:17.800951"
"2018-07-03T15:37:17.803628","emg","22","6","1","-3","-1","-6","-4","-3","2018-07-03T15:37:17.802315"
"2018-07-03T15:37:17.803959","emg","1","5","-14","-5","0","5","1","5","2018-07-03T15:37:17.802735"
"2018-07-03T15:37:17.809211","emg","-22","24","51","6","2","-8","-1","-1","2018-07-03T15:37:17.808109"
"2018-07-03T15:37:17.809530","emg","15","-40","-56","5","2","2","-2","-6","2018-07-03T15:37:17.808738"
"2018-07-03T15:37:17.817105","acc","-1865","530","218","gyro","147","132","-213","quat","9207","-4940","8904","8942","2018-07-03T15:37:17.815948"
"2018-07-03T15:37:17.818051","emg","-10","-7","-15","-2","-3","-8","-2","9","2018-07-03T15:37:17.817214"
"2018-07-03T15:37:17.818520","emg","6","2","26","-11","-12","-23","-4","-9","2018-07-03T15:37:17.817616"
"2018-07-03T15:37:17.823510","emg","-5","7","2","13","10","28","1","0","2018-07-03T15:37:17.822560"
"2018-07-03T15:37:17.823824","emg","0","5","24","13","2","12","2","2","2018-07-03T15:37:17.823047"
"2018-07-03T15:37:17.839625","acc","-2014","483","243","gyro","84","156","-259","quat","9214","-4983","8927","8888","2018-07-03T15:37:17.838604"
"2018-07-03T15:37:17.840537","emg","-5","4","-11","1","2","-11","-3","1","2018-07-03T15:37:17.839819"
"2018-07-03T15:37:17.840871","emg","16","11","-15","-6","-6","-1","-1","2","2018-07-03T15:37:17.840163"
"2018-07-03T15:37:17.846506","emg","-6","-12","-9","-7","-7","-12","-1","-4","2018-07-03T15:37:17.845478"
"2018-07-03T15:37:17.846815","emg","2","-5","30","7","2","-2","1","8","2018-07-03T15:37:17.846015"
"2018-07-03T15:37:17.862453","acc","-1997","409","271","gyro","153","122","-355","quat","9241","-5027","8943","8819","2018-07-03T15:37:17.861415"
"2018-07-03T15:37:17.863497","emg","5","-2","-12","-3","2","-4","-4","24","2018-07-03T15:37:17.862734"
"2018-07-03T15:37:17.863803","emg","-10","0","42","5","1","0","-1","-54","2018-07-03T15:37:17.863105"
"2018-07-03T15:37:17.869104","emg","-2","-11","-77","-10","-5","2","3","1","2018-07-03T15:37:17.868079"
"2018-07-03T15:37:17.869418","emg","7","6","19","3","-4","-6","-2","-1","2018-07-03T15:37:17.868669"
"2018-07-03T15:37:17.877426","acc","-1846","405","224","gyro","310","121","-378","quat","9276","-5054","8975","8734","2018-07-03T15:37:17.876320"
"2018-07-03T15:37:17.878451","emg","0","-5","-5","-12","-5","-1","0","-3","2018-07-03T15:37:17.877614"
"2018-07-03T15:37:17.878802","emg","-14","9","-23","1","1","2","0","3","2018-07-03T15:37:17.878026"
"2018-07-03T15:37:17.884283","emg","-4","-11","2","-7","-4","-7","-2","6","2018-07-03T15:37:17.883153"
"2018-07-03T15:37:17.884686","emg","10","-7","17","-6","-4","-3","-4","0","2018-07-03T15:37:17.883730"
"2018-07-03T15:37:17.900178","acc","-1787","450","196","gyro","328","143","-272","quat","9297","-5067","9018","8659","2018-07-03T15:37:17.898930"
"2018-07-03T15:37:17.901633","emg","-35","4","-25","13","2","7","3","-8","2018-07-03T15:37:17.900673"
"2018-07-03T15:37:17.902044","emg","11","-5","-10","-7","-1","4","1","13","2018-07-03T15:37:17.901133"
"2018-07-03T15:37:17.914371","emg","-1","4","3","2","-3","-4","-1","-5","2018-07-03T15:37:17.913170"
"2018-07-03T15:37:17.914748","emg","1","15","-5","-5","12","1","-1","1","2018-07-03T15:37:17.913700"
"2018-07-03T15:37:17.922668","acc","-1895","486","170","gyro","242","164","-168","quat","9299","-5080","9064","8602","2018-07-03T15:37:17.921574"
"2018-07-03T15:37:17.924014","emg","-7","0","10","9","-1","10","0","-11","2018-07-03T15:37:17.923155"
"2018-07-03T15:37:17.924371","emg","38","-15","-29","4","0","0","-2","24","2018-07-03T15:37:17.923558"
"2018-07-03T15:37:17.929196","emg","-12","11","32","-13","0","-3","-2","-30","2018-07-03T15:37:17.928030"
"2018-07-03T15:37:17.929538","emg","-3","-5","-31","-5","-6","-7","0","6","2018-07-03T15:37:17.928619"
"2018-07-03T15:37:17.937471","acc","-1839","452","171","gyro","105","200","-123","quat","9287","-5106","9100","8560","2018-07-03T15:37:17.936354"
"2018-07-03T15:37:17.938584","emg","3","9","41","-1","-3","6","-4","-39","2018-07-03T15:37:17.937844"
"2018-07-03T15:37:17.938938","emg","-6","1","32","6","0","-17","3","18","2018-07-03T15:37:17.938172"
"2018-07-03T15:37:17.943912","emg","3","-21","-60","3","2","-25","-5","4","2018-07-03T15:37:17.942875"
"2018-07-03T15:37:17.944228","emg","6","-3","3","-4","-2","-2","0","2","2018-07-03T15:37:17.943401"
"2018-07-03T15:37:17.959763","acc","-1901","363","186","gyro","70","249","-183","quat","9279","-5152","9130","8510","2018-07-03T15:37:17.958690"
"2018-07-03T15:37:17.960836","emg","-1","-1","2","-8","-1","18","-2","-2","2018-07-03T15:37:17.959981"
"2018-07-03T15:37:17.961140","emg","5","-13","-3","3","0","10","-2","27","2018-07-03T15:37:17.960324"
"2018-07-03T15:37:17.966206","emg","-11","9","19","8","4","14","5","-52","2018-07-03T15:37:17.965203"
"2018-07-03T15:37:17.966522","emg","-12","-10","-3","-1","-2","-7","-2","-4","2018-07-03T15:37:17.965688"
"2018-07-03T15:37:17.982610","acc","-1911","254","214","gyro","147","304","-195","quat","9276","-5200","9165","8445","2018-07-03T15:37:17.981533"
"2018-07-03T15:37:17.983643","emg","13","6","-14","-23","-4","-14","-1","12","2018-07-03T15:37:17.982818"
"2018-07-03T15:37:17.984050","emg","-15","-25","-49","12","2","3","-3","-12","2018-07-03T15:37:17.983162"
"2018-07-03T15:37:17.988893","emg","7","22","103","4","-1","2","0","28","2018-07-03T15:37:17.987736"
"2018-07-03T15:37:17.989264","emg","0","-15","-100","-16","-8","-2","-2","-9","2018-07-03T15:37:17.988272"
"2018-07-03T15:37:17.997567","acc","-1859","287","121","gyro","335","311","-119","quat","9271","-5222","9228","8368","2018-07-03T15:37:17.996461"
"2018-07-03T15:37:17.998634","emg","9","3","20","2","2","-2","1","25","2018-07-03T15:37:17.997793"
"2018-07-03T15:37:17.998987","emg","-11","-1","30","1","3","10","1","-28","2018-07-03T15:37:17.998160"
"2018-07-03T15:37:18.011490","emg","40","-3","-9","1","-1","-19","-3","-3","2018-07-03T15:37:18.010377"
"2018-07-03T15:37:18.011849","emg","-13","19","15","5","3","8","3","-7","2018-07-03T15:37:18.010916"
"2018-07-03T15:37:18.019846","acc","-1866","376","103","gyro","305","311","-43","quat","9254","-5233","9296","8306","2018-07-03T15:37:18.018763"
"2018-07-03T15:37:18.020977","emg","17","-11","7","-2","-4","-8","-3","10","2018-07-03T15:37:18.020052"
"2018-07-03T15:37:18.021334","emg","17","16","47","-5","1","-2","3","22","2018-07-03T15:37:18.020454"
"2018-07-03T15:37:18.026796","emg","-23","-16","-46","6","1","4","-1","-26","2018-07-03T15:37:18.025671"
"2018-07-03T15:37:18.027158","emg","4","7","74","3","-3","-4","-3","3","2018-07-03T15:37:18.026213"
"2018-07-03T15:37:18.042607","acc","-1846","414","93","gyro","155","360","59","quat","9212","-5250","9361","8268","2018-07-03T15:37:18.041542"
"2018-07-03T15:37:18.043653","emg","-5","-27","-85","-4","-4","-6","-5","-26","2018-07-03T15:37:18.042824"
"2018-07-03T15:37:18.043997","emg","-8","10","24","-3","-2","-2","0","11","2018-07-03T15:37:18.043171"
"2018-07-03T15:37:18.049206","emg","5","11","62","-4","-4","4","-2","15","2018-07-03T15:37:18.048070"
"2018-07-03T15:37:18.049567","emg","8","5","5","5","5","-1","-3","3","2018-07-03T15:37:18.048665"
"2018-07-03T15:37:18.057233","acc","-1947","326","79","gyro","89","488","155","quat","9150","-5282","9434","8233","2018-07-03T15:37:18.055989"
"2018-07-03T15:37:18.058442","emg","-14","2","35","8","5","0","3","-9","2018-07-03T15:37:18.057338"
"2018-07-03T15:37:18.058823","emg","16","16","2","-3","0","-17","1","2","2018-07-03T15:37:18.057887"
"2018-07-03T15:37:18.071297","emg","-16","-10","-38","-3","-1","13","-2","5","2018-07-03T15:37:18.070193"
"2018-07-03T15:37:18.071662","emg","6","3","-4","-1","-7","4","-2","-1","2018-07-03T15:37:18.070714"
"2018-07-03T15:37:18.079833","acc","-2105","286","82","gyro","269","420","70","quat","9115","-5304","9509","8172","2018-07-03T15:37:18.078767"
"2018-07-03T15:37:18.080903","emg","-11","-4","-1","9","1","5","0","-3","2018-07-03T15:37:18.080044"
"2018-07-03T15:37:18.081250","emg","1","-4","-26","0","0","3","2","17","2018-07-03T15:37:18.080386"
"2018-07-03T15:37:18.086839","emg","-6","-7","-10","-8","-1","-8","-1","-8","2018-07-03T15:37:18.085694"
"2018-07-03T15:37:18.087206","emg","4","3","1","-6","-4","-3","-1","-6","2018-07-03T15:37:18.086301"
"2018-07-03T15:37:18.102425","acc","-1850","438","-28","gyro","455","240","-27","quat","9107","-5289","9587","8099","2018-07-03T15:37:18.101352"
"2018-07-03T15:37:18.103466","emg","33","9","21","0","-2","-3","3","1","2018-07-03T15:37:18.102636"
"2018-07-03T15:37:18.103816","emg","-14","-25","-54","-21","-1","8","-2","-3","2018-07-03T15:37:18.102981"
"2018-07-03T15:37:18.109048","emg","-1","-5","4","27","1","1","-1","11","2018-07-03T15:37:18.107883"
"2018-07-03T15:37:18.109416","emg","-15","-5","1","-10","2","1","1","-15","2018-07-03T15:37:18.108411"
"2018-07-03T15:37:18.117606","acc","-1801","515","-63","gyro","219","59","-136","quat","9108","-5289","9624","8053","2018-07-03T15:37:18.116485"
"2018-07-03T15:37:18.118647","emg","-6","2","-5","1","-9","-10","-1","13","2018-07-03T15:37:18.117820"
