"2018-07-03T15:25:02.501152","emg","5","-1","-2","-1","-3","0","8","9","2018-07-03T15:25:02.500288"
"2018-07-03T15:25:02.501473","emg","-6","5","-2","-2","0","-1","-2","-9","2018-07-03T15:25:02.500629"
"2018-07-03T15:25:02.514443","emg","3","-10","-1","-1","0","-1","1","-6","2018-07-03T15:25:02.513443"
"2018-07-03T15:25:02.514757","emg","14","-20","0","0","0","-1","1","8","2018-07-03T15:25:02.513919"
"2018-07-03T15:25:02.522208","acc","1185","-342","1469","gyro","-14","7","2","quat","15418","-1383","-5366","124","2018-07-03T15:25:02.521340"
"2018-07-03T15:25:02.523101","emg","-13","16","-3","-2","-3","-3","-8","2","2018-07-03T15:25:02.522410"
"2018-07-03T15:25:02.523406","emg","3","-2","0","-1","0","-2","-1","-1","2018-07-03T15:25:02.522718"
"2018-07-03T15:25:02.528676","emg","0","-9","1","0","-2","-1","2","-4","2018-07-03T15:25:02.527885"
"2018-07-03T15:25:02.528996","emg","-12","13","-2","-3","-2","-1","3","3","2018-07-03T15:25:02.528247"
"2018-07-03T15:25:02.537086","acc","1190","-342","1488","gyro","6","5","-4","quat","15418","-1383","-5366","124","2018-07-03T15:25:02.536095"
"2018-07-03T15:25:02.544422","emg","-18","-5","1","0","0","-1","-3","-5","2018-07-03T15:25:02.543326"
"2018-07-03T15:25:02.544835","emg","12","-6","-3","1","0","-1","-2","0","2018-07-03T15:25:02.543857"
"2018-07-03T15:25:02.551181","emg","2","2","2","0","0","1","-3","-9","2018-07-03T15:25:02.550403"
"2018-07-03T15:25:02.551481","emg","3","-2","1","0","0","-1","1","0","2018-07-03T15:25:02.550767"
"2018-07-03T15:25:02.567567","acc","1171","-305","1497","gyro","29","8","1","quat","15419","-1378","-5363","126","2018-07-03T15:25:02.566497"
"2018-07-03T15:25:02.568628","emg","4","10","1","-1","-2","0","-3","-1","2018-07-03T15:25:02.567777"
"2018-07-03T15:25:02.568986","emg","-18","0","1","-1","0","-2","2","-4","2018-07-03T15:25:02.568121"
"2018-07-03T15:25:02.574368","emg","-1","15","-4","-1","-1","0","-9","-4","2018-07-03T15:25:02.573366"
"2018-07-03T15:25:02.574679","emg","-1","-39","-3","0","-1","-1","0","0","2018-07-03T15:25:02.573859"
"2018-07-03T15:25:02.583100","acc","1154","-296","1504","gyro","8","2","2","quat","15420","-1377","-5362","126","2018-07-03T15:25:02.581999"
"2018-07-03T15:25:02.584158","emg","9","15","2","-3","0","1","7","3","2018-07-03T15:25:02.583314"
"2018-07-03T15:25:02.584505","emg","-4","6","0","0","-1","-1","-4","-1","2018-07-03T15:25:02.583665"
"2018-07-03T15:25:02.588700","emg","-5","-8","-1","-1","0","-1","2","2","2018-07-03T15:25:02.587887"
"2018-07-03T15:25:02.589009","emg","-33","17","-2","-2","-1","-2","-4","-7","2018-07-03T15:25:02.588247"
"2018-07-03T15:25:02.597027","acc","1168","-294","1497","gyro","-18","-1","4","quat","15420","-1378","-5360","125","2018-07-03T15:25:02.596034"
"2018-07-03T15:25:02.604224","emg","11","-24","-1","1","1","-1","-3","-1","2018-07-03T15:25:02.603130"
"2018-07-03T15:25:02.604639","emg","-8","4","0","-1","0","0","0","-2","2018-07-03T15:25:02.603680"
"2018-07-03T15:25:02.611729","emg","3","8","0","-1","0","-1","1","2","2018-07-03T15:25:02.610722"
"2018-07-03T15:25:02.612042","emg","20","24","-1","-2","-2","-2","-7","-7","2018-07-03T15:25:02.611213"
"2018-07-03T15:25:02.619967","acc","1180","-312","1475","gyro","-25","3","4","quat","15420","-1382","-5360","124","2018-07-03T15:25:02.618976"
"2018-07-03T15:25:02.620870","emg","3","-23","-2","1","-2","1","2","0","2018-07-03T15:25:02.620146"
"2018-07-03T15:25:02.621179","emg","-5","-1","-5","-1","-2","-2","-4","0","2018-07-03T15:25:02.620452"
"2018-07-03T15:25:02.634643","emg","-2","14","3","-2","-2","0","2","-1","2018-07-03T15:25:02.633516"
"2018-07-03T15:25:02.634995","emg","-5","-20","-1","0","0","0","1","0","2018-07-03T15:25:02.634101"
"2018-07-03T15:25:02.643043","acc","1176","-323","1471","gyro","-20","3","4","quat","15420","-1387","-5360","124","2018-07-03T15:25:02.641895"
"2018-07-03T15:25:02.644173","emg","5","12","0","-1","-2","-1","-1","-2","2018-07-03T15:25:02.643325"
"2018-07-03T15:25:02.644521","emg","6","-7","-2","-2","0","-1","-4","4","2018-07-03T15:25:02.643752"
"2018-07-03T15:25:02.649686","emg","-2","15","-3","-2","-1","-1","-2","-3","2018-07-03T15:25:02.648522"
"2018-07-03T15:25:02.650051","emg","-1","-15","-4","-3","1","-2","2","0","2018-07-03T15:25:02.649154"
"2018-07-03T15:25:02.665184","acc","1159","-311","1459","gyro","-4","5","5","quat","15420","-1387","-5360","124","2018-07-03T15:25:02.664014"
"2018-07-03T15:25:02.666252","emg","0","-2","1","12","-1","-1","-2","-1","2018-07-03T15:25:02.665402"
"2018-07-03T15:25:02.666603","emg","-5","10","-7","-8","-13","-1","-1","1","2018-07-03T15:25:02.665813"
"2018-07-03T15:25:02.671753","emg","-1","0","14","4","11","0","0","1","2018-07-03T15:25:02.670632"
"2018-07-03T15:25:02.672114","emg","7","15","12","-1","-2","-2","-1","-2","2018-07-03T15:25:02.671207"
"2018-07-03T15:25:02.680570","acc","1122","-269","1528","gyro","34","7","16","quat","15423","-1377","-5352","128","2018-07-03T15:25:02.679446"
"2018-07-03T15:25:02.681706","emg","-2","-20","-2","-17","-6","0","-3","-1","2018-07-03T15:25:02.680856"
"2018-07-03T15:25:02.682051","emg","1","10","-18","-25","10","-3","0","0","2018-07-03T15:25:02.681266"
"2018-07-03T15:25:02.694600","emg","4","15","18","89","35","1","-1","0","2018-07-03T15:25:02.693469"
"2018-07-03T15:25:02.694956","emg","-4","-37","-42","-52","-7","3","1","0","2018-07-03T15:25:02.694056"
"2018-07-03T15:25:02.702715","acc","1141","-113","1647","gyro","38","-25","78","quat","15428","-1355","-5344","138","2018-07-03T15:25:02.701555"
"2018-07-03T15:25:02.703693","emg","-1","-24","41","23","-35","-7","-4","0","2018-07-03T15:25:02.702924"
"2018-07-03T15:25:02.704012","emg","-5","-2","-32","-12","8","-2","-1","-2","2018-07-03T15:25:02.703342"
"2018-07-03T15:25:02.709739","emg","3","-29","-38","-25","-6","4","1","1","2018-07-03T15:25:02.708536"
"2018-07-03T15:25:02.710102","emg","5","42","17","25","35","3","0","3","2018-07-03T15:25:02.709171"
"2018-07-03T15:25:02.717459","acc","1128","236","1656","gyro","-178","-121","242","quat","15426","-1347","-5349","153","2018-07-03T15:25:02.716151"
"2018-07-03T15:25:02.724134","emg","0","9","-12","-22","18","1","-2","0","2018-07-03T15:25:02.723028"
"2018-07-03T15:25:02.724533","emg","-13","-9","12","-57","-90","-7","-4","-7","2018-07-03T15:25:02.723559"
"2018-07-03T15:25:02.731862","emg","-4","-31","9","77","2","-7","-3","-6","2018-07-03T15:25:02.730726"
"2018-07-03T15:25:02.732222","emg","-4","8","-11","45","43","1","0","-2","2018-07-03T15:25:02.731315"
"2018-07-03T15:25:02.740893","acc","1119","223","1450","gyro","-946","-115","300","quat","15409","-1474","-5365","133","2018-07-03T15:25:02.739599"
"2018-07-03T15:25:02.742636","emg","6","36","34","-31","69","6","0","4","2018-07-03T15:25:02.741627"
"2018-07-03T15:25:02.742994","emg","7","-26","-11","-5","-64","3","-1","0","2018-07-03T15:25:02.742176"
"2018-07-03T15:25:02.754649","emg","-2","-13","-4","-76","64","0","0","2","2018-07-03T15:25:02.753503"
"2018-07-03T15:25:02.755006","emg","-8","-3","12","9","-38","-15","-3","-4","2018-07-03T15:25:02.754097"
"2018-07-03T15:25:02.762822","acc","1434","-257","1398","gyro","-1864","327","409","quat","15393","-1808","-5311","85","2018-07-03T15:25:02.761665"
"2018-07-03T15:25:02.764007","emg","-3","20","-1","68","5","11","2","0","2018-07-03T15:25:02.763020"
"2018-07-03T15:25:02.764388","emg","4","8","13","127","127","6","3","1","2018-07-03T15:25:02.763461"
"2018-07-03T15:25:02.769015","emg","11","-3","10","-52","-10","9","2","10","2018-07-03T15:25:02.768065"
"2018-07-03T15:25:02.769366","emg","8","-17","-6","-26","-14","0","2","6","2018-07-03T15:25:02.768542"
"2018-07-03T15:25:02.776763","acc","1541","-722","1412","gyro","-1937","842","287","quat","15396","-2155","-5172","5","2018-07-03T15:25:02.775745"
"2018-07-03T15:25:02.784635","emg","4","-8","-18","80","-1","-7","2","-2","2018-07-03T15:25:02.783428"
"2018-07-03T15:25:02.784957","emg","-8","-13","9","-128","7","-4","-2","2","2018-07-03T15:25:02.783918"
"2018-07-03T15:25:02.791928","emg","2","-28","-13","-39","-51","-14","-6","-17","2018-07-03T15:25:02.790857"
"2018-07-03T15:25:02.792288","emg","-12","11","-7","-82","-43","-4","-2","3","2018-07-03T15:25:02.791377"
"2018-07-03T15:25:02.800329","acc","1582","-881","1765","gyro","-1036","1249","223","quat","15430","-2362","-4975","-41","2018-07-03T15:25:02.799182"
"2018-07-03T15:25:02.801554","emg","-19","-2","-26","30","71","13","-3","-12","2018-07-03T15:25:02.800676"
"2018-07-03T15:25:02.801911","emg","5","21","29","-25","9","3","2","-10","2018-07-03T15:25:02.801060"
"2018-07-03T15:25:02.814642","emg","-21","42","-8","-64","-73","-15","-27","-5","2018-07-03T15:25:02.813505"
"2018-07-03T15:25:02.815002","emg","2","17","1","47","45","8","14","5","2018-07-03T15:25:02.814094"
"2018-07-03T15:25:02.822841","acc","1585","-912","1803","gyro","-198","1654","291","quat","15510","-2416","-4694","-44","2018-07-03T15:25:02.821687"
"2018-07-03T15:25:02.823892","emg","8","3","-20","-128","9","35","-21","12","2018-07-03T15:25:02.823049"
"2018-07-03T15:25:02.824242","emg","19","26","26","127","39","-59","10","10","2018-07-03T15:25:02.823457"
"2018-07-03T15:25:02.829631","emg","14","22","15","-128","-3","30","12","0","2018-07-03T15:25:02.828441"
"2018-07-03T15:25:02.829988","emg","2","-5","-5","-36","-116","27","-23","5","2018-07-03T15:25:02.829079"
"2018-07-03T15:25:02.837384","acc","1519","-627","1891","gyro","25","1982","318","quat","15607","-2425","-4356","-43","2018-07-03T15:25:02.836176"
"2018-07-03T15:25:02.844500","emg","-5","-4","-4","-66","-42","-54","11","-1","2018-07-03T15:25:02.843378"
"2018-07-03T15:25:02.844909","emg","-15","-26","-5","15","18","3","12","-3","2018-07-03T15:25:02.843955"
"2018-07-03T15:25:02.851995","emg","-11","-15","-10","19","-36","-9","19","-3","2018-07-03T15:25:02.850869"
"2018-07-03T15:25:02.852355","emg","-10","-15","1","-8","3","18","24","0","2018-07-03T15:25:02.851444"
"2018-07-03T15:25:02.859779","acc","1282","-539","2035","gyro","-111","2385","419","quat","15711","-2458","-3941","-41","2018-07-03T15:25:02.858848"
"2018-07-03T15:25:02.860953","emg","7","-9","3","85","24","2","1","-9","2018-07-03T15:25:02.860093"
"2018-07-03T15:25:02.861303","emg","-1","-9","-5","-61","-20","20","-21","-2","2018-07-03T15:25:02.860495"
"2018-07-03T15:25:02.874605","emg","1","-1","6","14","-53","-31","-32","6","2018-07-03T15:25:02.873477"
"2018-07-03T15:25:02.874965","emg","1","-24","3","35","42","6","34","-2","2018-07-03T15:25:02.874064"
"2018-07-03T15:25:02.882884","acc","870","-650","2099","gyro","136","2685","586","quat","15824","-2457","-3461","-7","2018-07-03T15:25:02.881860"
"2018-07-03T15:25:02.883815","emg","15","-13","-7","-15","15","-21","-1","1","2018-07-03T15:25:02.883087"
"2018-07-03T15:25:02.884113","emg","-1","-4","-2","-14","-32","8","-12","-8","2018-07-03T15:25:02.883436"
"2018-07-03T15:25:02.889083","emg","-1","-9","4","37","20","16","11","14","2018-07-03T15:25:02.888085"
"2018-07-03T15:25:02.889402","emg","-3","12","7","-1","41","-26","-37","-11","2018-07-03T15:25:02.888633"
"2018-07-03T15:25:02.898671","acc","515","-661","1937","gyro","124","2765","1086","quat","15925","-2475","-2948","113","2018-07-03T15:25:02.896068"
"2018-07-03T15:25:02.904187","emg","-3","-9","-9","-62","-76","-3","-2","2","2018-07-03T15:25:02.903126"
"2018-07-03T15:25:02.904547","emg","17","-1","-15","-75","-73","10","30","7","2018-07-03T15:25:02.903646"
"2018-07-03T15:25:02.911995","emg","-1","-5","-1","56","35","-45","-18","-10","2018-07-03T15:25:02.910878"
"2018-07-03T15:25:02.912357","emg","-30","22","24","11","73","24","4","-23","2018-07-03T15:25:02.911458"
"2018-07-03T15:25:02.920365","acc","258","-719","1919","gyro","-199","2740","1479","quat","15997","-2561","-2423","291","2018-07-03T15:25:02.919215"
"2018-07-03T15:25:02.921459","emg","7","18","11","46","65","82","18","23","2018-07-03T15:25:02.920566"
"2018-07-03T15:25:02.921812","emg","13","28","-1","-29","-70","-42","-28","-6","2018-07-03T15:25:02.921023"
"2018-07-03T15:25:02.934398","emg","4","24","-14","-17","-36","39","0","1","2018-07-03T15:25:02.933427"
"2018-07-03T15:25:02.934694","emg","-8","-16","-8","-24","-56","-30","-64","10","2018-07-03T15:25:02.933938"
"2018-07-03T15:25:02.942298","acc","333","-894","1587","gyro","-428","2727","1736","quat","16040","-2696","-1898","507","2018-07-03T15:25:02.941547"
"2018-07-03T15:25:02.943210","emg","-17","-11","-7","-27","-37","66","57","-23","2018-07-03T15:25:02.942537"
"2018-07-03T15:25:02.943523","emg","-35","-6","3","-6","45","-26","-12","-2","2018-07-03T15:25:02.942860"
"2018-07-03T15:25:02.948763","emg","1","4","-1","33","13","-42","-2","-15","2018-07-03T15:25:02.947984"
"2018-07-03T15:25:02.948972","emg","19","7","2","28","3","-17","-14","5","2018-07-03T15:25:02.948372"
"2018-07-03T15:25:02.955909","acc","336","-1013","1619","gyro","-118","2782","1771","quat","16073","-2776","-1361","732","2018-07-03T15:25:02.955357"
"2018-07-03T15:25:02.963895","emg","1","-6","7","-11","-32","-44","-26","15","2018-07-03T15:25:02.963180"
"2018-07-03T15:25:02.964109","emg","6","-15","0","13","7","10","-4","4","2018-07-03T15:25:02.963572"
"2018-07-03T15:25:02.971287","emg","1","-4","-32","-31","68","25","25","-4","2018-07-03T15:25:02.970522"
"2018-07-03T15:25:02.971539","emg","10","21","30","17","32","5","19","4","2018-07-03T15:25:02.970907"
"2018-07-03T15:25:02.979600","acc","134","-832","1587","gyro","297","2718","2080","quat","16093","-2780","-818","1019","2018-07-03T15:25:02.978841"
"2018-07-03T15:25:02.980253","emg","-5","23","-35","36","14","-31","-12","-6","2018-07-03T15:25:02.979724"
"2018-07-03T15:25:02.980451","emg","-12","16","36","24","61","20","17","-2","2018-07-03T15:25:02.979993"
"2018-07-03T15:25:02.993922","emg","-19","-19","1","23","29","-16","-13","-3","2018-07-03T15:25:02.992953"
"2018-07-03T15:25:02.994230","emg","11","3","3","-49","-38","51","16","0","2018-07-03T15:25:02.993451"
"2018-07-03T15:25:03.002579","acc","-108","-822","1474","gyro","309","2442","2300","quat","16087","-2779","-314","1351","2018-07-03T15:25:03.001516"
"2018-07-03T15:25:03.003742","emg","30","-15","-1","-33","-18","-56","7","12","2018-07-03T15:25:03.002954"
"2018-07-03T15:25:03.004165","emg","-10","7","-15","-28","-21","18","-19","-18","2018-07-03T15:25:03.003303"
"2018-07-03T15:25:03.017936","emg","-31","-15","7","62","-8","8","-5","-10","2018-07-03T15:25:03.016766"
"2018-07-03T15:25:03.018511","emg","-2","-29","-3","6","-28","12","7","6","2018-07-03T15:25:03.017291"
"2018-07-03T15:25:03.019773","acc","-184","-851","1428","gyro","243","2193","2437","quat","16054","-2783","150","1712","2018-07-03T15:25:03.019011"
"2018-07-03T15:25:03.024384","emg","-16","6","-14","-36","11","-30","-25","-26","2018-07-03T15:25:03.023293"
"2018-07-03T15:25:03.024808","emg","19","9","-9","30","27","8","-2","26","2018-07-03T15:25:03.023843"
"2018-07-03T15:25:03.031804","emg","35","-3","-27","-91","8","12","0","14","2018-07-03T15:25:03.030803"
"2018-07-03T15:25:03.032162","emg","-14","7","-12","37","7","-12","7","-22","2018-07-03T15:25:03.031267"
"2018-07-03T15:25:03.039443","acc","-327","-797","1548","gyro","120","1878","2493","quat","15997","-2797","559","2090","2018-07-03T15:25:03.038364"
"2018-07-03T15:25:03.046715","emg","11","12","13","58","-113","-23","-49","9","2018-07-03T15:25:03.045620"
"2018-07-03T15:25:03.047076","emg","-5","-25","-11","-44","27","22","-17","1","2018-07-03T15:25:03.046147"
"2018-07-03T15:25:03.053991","emg","-20","-17","-23","15","-108","26","11","4","2018-07-03T15:25:03.053084"
"2018-07-03T15:25:03.054297","emg","3","-21","27","22","50","-31","-4","-6","2018-07-03T15:25:03.053522"
"2018-07-03T15:25:03.062729","acc","-231","-670","1244","gyro","-329","1729","2342","quat","15914","-2883","924","2446","2018-07-03T15:25:03.061430"
"2018-07-03T15:25:03.063751","emg","-14","-7","-43","-75","22","25","27","-11","2018-07-03T15:25:03.062666"
"2018-07-03T15:25:03.064234","emg","12","-7","5","44","-33","-33","-5","8","2018-07-03T15:25:03.063188"
"2018-07-03T15:25:03.078127","emg","12","-10","10","-7","17","-10","13","11","2018-07-03T15:25:03.077132"
"2018-07-03T15:25:03.078444","emg","20","-8","57","7","4","3","2","9","2018-07-03T15:25:03.077614"
"2018-07-03T15:25:03.079305","acc","-448","-846","1311","gyro","-318","1619","2224","quat","15820","-2967","1267","2783","2018-07-03T15:25:03.078665"
"2018-07-03T15:25:03.084316","emg","-25","-36","-55","-5","-4","9","-5","-7","2018-07-03T15:25:03.083318"
"2018-07-03T15:25:03.084705","emg","-8","10","-6","-23","-5","-2","11","2","2018-07-03T15:25:03.083805"
"2018-07-03T15:25:03.091559","emg","10","40","-24","6","9","17","-4","-7","2018-07-03T15:25:03.090563"
"2018-07-03T15:25:03.091880","emg","10","64","21","-19","-35","-25","-7","-5","2018-07-03T15:25:03.091048"
"2018-07-03T15:25:03.099239","acc","-587","-825","1311","gyro","-89","1309","2002","quat","15731","-3002","1558","3086","2018-07-03T15:25:03.098273"
"2018-07-03T15:25:03.107116","emg","-1","18","-8","3","20","13","-25","-1","2018-07-03T15:25:03.106050"
"2018-07-03T15:25:03.107471","emg","-1","-7","-22","22","-5","-19","32","3","2018-07-03T15:25:03.106564"
"2018-07-03T15:25:03.114606","emg","-6","44","60","14","27","10","4","-5","2018-07-03T15:25:03.113503"
"2018-07-03T15:25:03.114966","emg","0","62","-65","-26","-48","-3","-7","8","2018-07-03T15:25:03.114033"
"2018-07-03T15:25:03.122976","acc","-596","-566","1277","gyro","-128","985","1740","quat","15646","-3030","1783","3353","2018-07-03T15:25:03.121904"
"2018-07-03T15:25:03.124026","emg","0","84","-19","3","-8","-16","6","5","2018-07-03T15:25:03.123204"
"2018-07-03T15:25:03.124377","emg","-17","79","-62","1","29","8","4","-34","2018-07-03T15:25:03.123546"
"2018-07-03T15:25:03.137887","emg","7","1","105","38","19","-8","-5","-1","2018-07-03T15:25:03.136778"
"2018-07-03T15:25:03.138251","emg","4","-60","-97","-13","14","-20","-61","-1","2018-07-03T15:25:03.137301"
"2018-07-03T15:25:03.139250","acc","-643","-413","1341","gyro","-415","791","1556","quat","15555","-3098","1971","3603","2018-07-03T15:25:03.138497"
"2018-07-03T15:25:03.144511","emg","-15","-95","61","5","-5","41","95","7","2018-07-03T15:25:03.143414"
"2018-07-03T15:25:03.144928","emg","-11","-87","-15","30","-46","26","4","14","2018-07-03T15:25:03.143937"
"2018-07-03T15:25:03.152043","emg","35","-78","6","7","17","-21","-23","6","2018-07-03T15:25:03.150924"
"2018-07-03T15:25:03.152406","emg","-27","-54","14","-1","2","-20","7","-22","2018-07-03T15:25:03.151461"
"2018-07-03T15:25:03.159461","acc","-741","-501","1434","gyro","-650","624","1475","quat","15455","-3204","2119","3848","2018-07-03T15:25:03.158377"
"2018-07-03T15:25:03.166803","emg","-15","-6","8","21","33","10","-25","-16","2018-07-03T15:25:03.165642"
"2018-07-03T15:25:03.167166","emg","14","7","14","-15","4","-43","-47","3","2018-07-03T15:25:03.166228"
"2018-07-03T15:25:03.174086","emg","-12","19","-28","-6","-20","35","76","14","2018-07-03T15:25:03.173105"
"2018-07-03T15:25:03.174445","emg","3","16","-9","-27","-11","97","50","7","2018-07-03T15:25:03.173564"
"2018-07-03T15:25:03.182670","acc","-584","-639","1441","gyro","-891","526","1420","quat","15348","-3353","2216","4086","2018-07-03T15:25:03.181525"
"2018-07-03T15:25:03.183767","emg","9","24","21","-2","43","-4","30","8","2018-07-03T15:25:03.182882"
"2018-07-03T15:25:03.184117","emg","0","14","23","-5","-31","3","-1","-10","2018-07-03T15:25:03.183283"
"2018-07-03T15:25:03.197885","emg","-8","-6","-21","-7","-11","-62","-13","2","2018-07-03T15:25:03.196782"
"2018-07-03T15:25:03.198248","emg","8","4","-9","7","12","-34","-13","4","2018-07-03T15:25:03.197298"
"2018-07-03T15:25:03.199316","acc","-792","-596","1450","gyro","-953","388","1174","quat","15245","-3509","2294","4292","2018-07-03T15:25:03.198519"
"2018-07-03T15:25:03.204636","emg","3","-5","26","6","-13","-24","-4","-16","2018-07-03T15:25:03.203487"
"2018-07-03T15:25:03.205006","emg","0","6","16","-4","22","8","1","1","2018-07-03T15:25:03.204008"
"2018-07-03T15:25:03.212111","emg","-12","11","-40","-31","2","-8","-11","6","2018-07-03T15:25:03.210959"
"2018-07-03T15:25:03.212481","emg","-6","-23","30","38","25","2","13","-12","2018-07-03T15:25:03.211516"
"2018-07-03T15:25:03.219162","acc","-922","-611","1453","gyro","-894","146","811","quat","15162","-3652","2329","4445","2018-07-03T15:25:03.218205"
"2018-07-03T15:25:03.226562","emg","11","-8","10","-15","-34","-25","-32","8","2018-07-03T15:25:03.225573"
"2018-07-03T15:25:03.226964","emg","-14","-8","9","-4","20","7","-2","9","2018-07-03T15:25:03.226033"
"2018-07-03T15:25:03.234025","emg","41","20","-29","10","-14","9","-13","-16","2018-07-03T15:25:03.233095"
"2018-07-03T15:25:03.234380","emg","-46","-19","-71","-13","-8","7","1","-15","2018-07-03T15:25:03.233521"
"2018-07-03T15:25:03.242694","acc","-673","-515","1471","gyro","-768","-64","680","quat","15100","-3752","2312","4582","2018-07-03T15:25:03.241512"
"2018-07-03T15:25:03.243740","emg","25","15","35","-23","0","-97","-72","9","2018-07-03T15:25:03.242918"
"2018-07-03T15:25:03.244088","emg","9","6","-1","19","14","34","-38","7","2018-07-03T15:25:03.243280"
"2018-07-03T15:25:03.257951","emg","-11","-15","6","-5","-4","-9","21","-5","2018-07-03T15:25:03.256781"
"2018-07-03T15:25:03.258333","emg","9","20","7","-9","18","-8","22","5","2018-07-03T15:25:03.257290"
"2018-07-03T15:25:03.259468","acc","-790","-488","1527","gyro","-799","-243","491","quat","15047","-3849","2264","4697","2018-07-03T15:25:03.258628"
"2018-07-03T15:25:03.264577","emg","9","-21","-7","1","-18","30","2","14","2018-07-03T15:25:03.263477"
"2018-07-03T15:25:03.265070","emg","-14","-33","-10","-25","-14","-49","-23","-2","2018-07-03T15:25:03.263998"
"2018-07-03T15:25:03.280245","emg","-39","5","13","28","-6","69","12","-23","2018-07-03T15:25:03.279144"
"2018-07-03T15:25:03.280687","emg","22","10","30","-7","33","-68","-16","7","2018-07-03T15:25:03.279667"
"2018-07-03T15:25:03.281794","acc","-826","-567","1611","gyro","-884","-384","395","quat","14997","-3956","2185","4803","2018-07-03T15:25:03.280997"
"2018-07-03T15:25:03.286458","emg","-23","-8","-26","3","-32","26","-10","-10","2018-07-03T15:25:03.285570"
"2018-07-03T15:25:03.286811","emg","-12","-1","15","-17","-1","67","64","-7","2018-07-03T15:25:03.285980"
"2018-07-03T15:25:03.294087","emg","6","6","-12","22","-1","-36","-14","5","2018-07-03T15:25:03.293157"
"2018-07-03T15:25:03.294442","emg","9","7","10","14","-1","42","10","3","2018-07-03T15:25:03.293601"
"2018-07-03T15:25:03.302043","acc","-613","-567","1594","gyro","-811","-446","337","quat","14958","-4044","2080","4899","2018-07-03T15:25:03.301283"
"2018-07-03T15:25:03.302955","emg","9","-9","-1","6","16","13","-40","-9","2018-07-03T15:25:03.302297"
"2018-07-03T15:25:03.303257","emg","3","-3","-4","6","5","0","61","10","2018-07-03T15:25:03.302586"
"2018-07-03T15:25:03.317541","emg","-7","-9","-17","-33","-15","-8","-6","-1","2018-07-03T15:25:03.316530"
