"2018-07-03T15:26:36.438013","acc","-1529","299","988","gyro","14","173","159","quat","13296","-1573","7337","5943","2018-07-03T15:26:36.436947"
"2018-07-03T15:26:36.439053","emg","-14","-18","-80","-7","-1","18","0","-46","2018-07-03T15:26:36.438230"
"2018-07-03T15:26:36.439399","emg","-5","-1","45","5","0","-5","-1","0","2018-07-03T15:26:36.438580"
"2018-07-03T15:26:36.452892","emg","2","2","9","-18","0","4","-3","3","2018-07-03T15:26:36.451760"
"2018-07-03T15:26:36.453267","emg","11","-8","15","27","2","4","1","12","2018-07-03T15:26:36.452281"
"2018-07-03T15:26:36.454306","acc","-1666","339","992","gyro","93","224","138","quat","13265","-1567","7392","5947","2018-07-03T15:26:36.453534"
"2018-07-03T15:26:36.467841","emg","-4","9","-12","-3","-4","-8","-3","7","2018-07-03T15:26:36.466743"
"2018-07-03T15:26:36.468205","emg","-8","-13","-26","-9","0","-2","0","-7","2018-07-03T15:26:36.467266"
"2018-07-03T15:26:36.469182","emg","-1","8","3","-6","-4","-4","-1","-3","2018-07-03T15:26:36.468345"
"2018-07-03T15:26:36.469536","emg","-5","-10","-24","-11","-9","-7","-4","-4","2018-07-03T15:26:36.468717"
"2018-07-03T15:26:36.474536","acc","-1614","369","969","gyro","81","207","90","quat","13237","-1563","7441","5948","2018-07-03T15:26:36.473499"
"2018-07-03T15:26:36.481755","emg","5","6","28","-11","-7","-1","0","7","2018-07-03T15:26:36.480878"
"2018-07-03T15:26:36.482092","emg","2","-2","27","7","11","9","4","0","2018-07-03T15:26:36.481332"
"2018-07-03T15:26:36.489914","emg","3","1","-83","-12","-2","-4","-2","11","2018-07-03T15:26:36.488824"
"2018-07-03T15:26:36.490277","emg","-9","5","6","4","0","1","-2","-37","2018-07-03T15:26:36.489346"
"2018-07-03T15:26:36.497814","acc","-1565","383","965","gyro","32","202","84","quat","13210","-1563","7484","5954","2018-07-03T15:26:36.496742"
"2018-07-03T15:26:36.498839","emg","0","-2","9","-13","2","-1","1","11","2018-07-03T15:26:36.498016"
"2018-07-03T15:26:36.499186","emg","-8","-3","-10","-1","-8","-6","-3","0","2018-07-03T15:26:36.498365"
"2018-07-03T15:26:36.512848","emg","-1","8","35","7","4","0","1","0","2018-07-03T15:26:36.511712"
"2018-07-03T15:26:36.513218","emg","-2","-13","-40","-18","-3","1","-2","-2","2018-07-03T15:26:36.512228"
"2018-07-03T15:26:36.514219","acc","-1553","339","945","gyro","38","157","121","quat","13186","-1561","7520","5963","2018-07-03T15:26:36.513468"
"2018-07-03T15:26:36.519683","emg","3","2","18","18","-1","0","2","3","2018-07-03T15:26:36.518593"
"2018-07-03T15:26:36.520044","emg","2","-6","-16","-4","-5","3","0","2","2018-07-03T15:26:36.519119"
"2018-07-03T15:26:36.526813","emg","-1","8","18","10","10","-1","-1","-7","2018-07-03T15:26:36.525833"
"2018-07-03T15:26:36.527130","emg","-2","6","10","-17","1","4","-3","5","2018-07-03T15:26:36.526311"
"2018-07-03T15:26:36.534713","acc","-1653","379","955","gyro","79","181","136","quat","13157","-1552","7567","5970","2018-07-03T15:26:36.533640"
"2018-07-03T15:26:36.542443","emg","-1","-3","18","23","7","4","1","13","2018-07-03T15:26:36.541330"
"2018-07-03T15:26:36.542813","emg","-9","-5","-50","-2","-4","16","-3","-32","2018-07-03T15:26:36.541860"
"2018-07-03T15:26:36.549920","emg","-2","-8","-7","-19","-12","-27","-5","-3","2018-07-03T15:26:36.548813"
"2018-07-03T15:26:36.550286","emg","3","-2","7","-10","0","-1","-2","4","2018-07-03T15:26:36.549337"
"2018-07-03T15:26:36.558200","acc","-1631","383","949","gyro","26","214","138","quat","13125","-1552","7612","5982","2018-07-03T15:26:36.557061"
"2018-07-03T15:26:36.559243","emg","-3","-2","-1","4","8","1","1","3","2018-07-03T15:26:36.558422"
"2018-07-03T15:26:36.559586","emg","7","-2","4","-12","-6","-6","-2","8","2018-07-03T15:26:36.558822"
"2018-07-03T15:26:36.573257","emg","-5","-3","14","10","-3","8","0","-10","2018-07-03T15:26:36.572123"
"2018-07-03T15:26:36.573627","emg","0","-2","-20","7","-3","-3","2","6","2018-07-03T15:26:36.572725"
"2018-07-03T15:26:36.574829","acc","-1686","378","911","gyro","-9","175","141","quat","13094","-1558","7654","5996","2018-07-03T15:26:36.573996"
"2018-07-03T15:26:36.579663","emg","2","-3","40","-10","-1","-6","-3","0","2018-07-03T15:26:36.578551"
"2018-07-03T15:26:36.580024","emg","2","4","-16","-16","-13","-12","-5","0","2018-07-03T15:26:36.579131"
"2018-07-03T15:26:36.586616","emg","4","16","1","6","4","4","-2","-2","2018-07-03T15:26:36.585815"
"2018-07-03T15:26:36.586918","emg","9","-2","17","9","5","9","5","1","2018-07-03T15:26:36.586245"
"2018-07-03T15:26:36.594570","acc","-1713","421","918","gyro","30","142","156","quat","13064","-1551","7695","6011","2018-07-03T15:26:36.593523"
"2018-07-03T15:26:36.602368","emg","-3","8","-23","-17","-10","-7","-3","-9","2018-07-03T15:26:36.601285"
"2018-07-03T15:26:36.602731","emg","7","2","36","14","4","2","3","19","2018-07-03T15:26:36.601805"
"2018-07-03T15:26:36.609949","emg","0","-11","-1","-7","-3","0","1","-7","2018-07-03T15:26:36.608853"
"2018-07-03T15:26:36.610316","emg","-5","6","-14","6","-4","19","0","2","2018-07-03T15:26:36.609384"
"2018-07-03T15:26:36.618448","acc","-1728","416","901","gyro","66","139","178","quat","13033","-1539","7738","6024","2018-07-03T15:26:36.617365"
"2018-07-03T15:26:36.619507","emg","-3","-4","1","1","3","-27","-7","17","2018-07-03T15:26:36.618675"
"2018-07-03T15:26:36.619854","emg","0","-3","8","-1","10","14","2","-37","2018-07-03T15:26:36.619027"
"2018-07-03T15:26:36.633135","emg","2","0","1","4","-4","2","1","14","2018-07-03T15:26:36.631959"
"2018-07-03T15:26:36.633515","emg","-10","-11","-75","11","2","-2","-1","-3","2018-07-03T15:26:36.632489"
"2018-07-03T15:26:36.634658","acc","-1742","420","920","gyro","19","173","164","quat","13001","-1537","7782","6039","2018-07-03T15:26:36.633854"
"2018-07-03T15:26:36.639509","emg","-8","-18","1","-30","-18","-8","-3","-6","2018-07-03T15:26:36.638419"
"2018-07-03T15:26:36.639871","emg","-4","0","-17","8","5","-4","-3","15","2018-07-03T15:26:36.638938"
"2018-07-03T15:26:36.654647","emg","-2","1","50","3","6","6","2","-4","2018-07-03T15:26:36.653816"
"2018-07-03T15:26:36.654961","emg","2","3","10","-3","-5","-17","-1","-7","2018-07-03T15:26:36.654211"
"2018-07-03T15:26:36.655886","acc","-1697","429","899","gyro","8","188","145","quat","12968","-1538","7825","6053","2018-07-03T15:26:36.655242"
"2018-07-03T15:26:36.662292","emg","2","-7","11","4","0","17","2","2","2018-07-03T15:26:36.661211"
"2018-07-03T15:26:36.662606","emg","-5","-3","-25","-22","-11","-18","-6","0","2018-07-03T15:26:36.661784"
"2018-07-03T15:26:36.669313","emg","0","1","-10","6","1","22","1","-8","2018-07-03T15:26:36.668283"
"2018-07-03T15:26:36.669621","emg","-6","-6","16","7","8","-25","-2","0","2018-07-03T15:26:36.668798"
"2018-07-03T15:26:36.677174","acc","-1649","421","888","gyro","-35","175","190","quat","12934","-1540","7861","6078","2018-07-03T15:26:36.676184"
"2018-07-03T15:26:36.684800","emg","6","-2","-21","3","4","3","2","13","2018-07-03T15:26:36.683663"
"2018-07-03T15:26:36.685163","emg","1","14","12","-1","-4","16","1","-26","2018-07-03T15:26:36.684191"
"2018-07-03T15:26:36.693105","emg","-4","-12","9","-9","-4","-3","-1","9","2018-07-03T15:26:36.691973"
"2018-07-03T15:26:36.693520","emg","-1","8","36","-6","-3","6","-2","2","2018-07-03T15:26:36.692491"
"2018-07-03T15:26:36.694678","acc","-1645","417","921","gyro","-42","211","232","quat","12896","-1541","7900","6109","2018-07-03T15:26:36.693870"
"2018-07-03T15:26:36.699728","emg","-5","4","-47","4","5","10","2","-14","2018-07-03T15:26:36.698636"
"2018-07-03T15:26:36.700094","emg","-3","-8","-43","-11","-8","-22","2","9","2018-07-03T15:26:36.699165"
"2018-07-03T15:26:36.715438","emg","-4","5","31","12","6","-16","-5","0","2018-07-03T15:26:36.714354"
"2018-07-03T15:26:36.715807","emg","4","-7","27","-1","-8","10","2","0","2018-07-03T15:26:36.714868"
"2018-07-03T15:26:36.717072","acc","-1705","420","906","gyro","27","276","230","quat","12853","-1540","7954","6131","2018-07-03T15:26:36.716184"
"2018-07-03T15:26:36.722260","emg","7","1","-43","-13","-7","-13","-3","0","2018-07-03T15:26:36.721158"
"2018-07-03T15:26:36.722619","emg","1","0","61","2","1","-9","-3","10","2018-07-03T15:26:36.721688"
"2018-07-03T15:26:36.729877","emg","-3","15","19","40","5","0","-1","-4","2018-07-03T15:26:36.728778"
"2018-07-03T15:26:36.730237","emg","-8","-33","-78","-20","1","0","1","2","2018-07-03T15:26:36.729294"
"2018-07-03T15:26:36.737377","acc","-1696","466","905","gyro","23","330","217","quat","12805","-1540","8014","6152","2018-07-03T15:26:36.736233"
"2018-07-03T15:26:36.744909","emg","1","6","31","-2","-4","2","-1","-10","2018-07-03T15:26:36.743740"
"2018-07-03T15:26:36.745270","emg","-4","0","-5","-16","-12","-10","-1","8","2018-07-03T15:26:36.744273"
"2018-07-03T15:26:36.752661","emg","5","7","31","-8","2","-13","-3","-2","2018-07-03T15:26:36.751602"
"2018-07-03T15:26:36.753041","emg","-1","5","29","14","0","17","1","-7","2018-07-03T15:26:36.752095"
"2018-07-03T15:26:36.753982","acc","-1657","410","846","gyro","16","318","275","quat","12754","-1539","8073","6180","2018-07-03T15:26:36.753346"
"2018-07-03T15:26:36.759581","emg","1","-2","-7","2","-8","19","2","-4","2018-07-03T15:26:36.758509"
"2018-07-03T15:26:36.760076","emg","-2","-5","-18","-12","-6","-31","-7","1","2018-07-03T15:26:36.759021"
"2018-07-03T15:26:36.774744","emg","0","-7","-6","-2","3","41","2","-5","2018-07-03T15:26:36.773855"
"2018-07-03T15:26:36.775235","emg","-1","7","4","-2","0","-17","-6","2","2018-07-03T15:26:36.774243"
"2018-07-03T15:26:36.776478","acc","-1656","442","836","gyro","-20","340","361","quat","12695","-1536","8134","6223","2018-07-03T15:26:36.775694"
"2018-07-03T15:26:36.781917","emg","-7","-15","-35","-10","0","-4","1","1","2018-07-03T15:26:36.780832"
"2018-07-03T15:26:36.782276","emg","8","6","2","18","9","27","5","13","2018-07-03T15:26:36.781322"
"2018-07-03T15:26:36.788677","emg","-10","-2","-24","-10","-9","-13","0","-26","2018-07-03T15:26:36.787972"
"2018-07-03T15:26:36.788907","emg","-1","-12","-18","-7","-5","-12","-5","26","2018-07-03T15:26:36.788273"
"2018-07-03T15:26:36.796162","acc","-1656","520","763","gyro","-133","299","326","quat","12635","-1544","8187","6274","2018-07-03T15:26:36.795562"
"2018-07-03T15:26:36.803561","emg","-4","8","43","-1","-1","0","-6","-41","2018-07-03T15:26:36.802950"
"2018-07-03T15:26:36.803794","emg","-5","-5","-3","-6","3","-11","-2","4","2018-07-03T15:26:36.803229"
"2018-07-03T15:26:36.812370","emg","0","-12","-28","-10","-5","-11","-2","5","2018-07-03T15:26:36.811652"
"2018-07-03T15:26:36.812580","emg","6","7","9","12","2","11","4","1","2018-07-03T15:26:36.811998"
"2018-07-03T15:26:36.813408","acc","-1570","484","780","gyro","-323","197","285","quat","12587","-1575","8206","6338","2018-07-03T15:26:36.812901"
"2018-07-03T15:26:36.819046","emg","3","1","35","9","7","-9","0","15","2018-07-03T15:26:36.818279"
"2018-07-03T15:26:36.819276","emg","-1","5","-8","-2","-5","2","-2","-7","2018-07-03T15:26:36.818649"
"2018-07-03T15:26:36.835163","emg","-6","-15","-23","-9","0","1","0","0","2018-07-03T15:26:36.834084"
"2018-07-03T15:26:36.835490","emg","-4","6","13","-12","-9","-6","-2","0","2018-07-03T15:26:36.834627"
"2018-07-03T15:26:36.836584","acc","-1544","435","811","gyro","-287","56","223","quat","12559","-1599","8203","6392","2018-07-03T15:26:36.835825"
"2018-07-03T15:26:36.841614","emg","3","-4","7","9","5","-1","-2","3","2018-07-03T15:26:36.840782"
"2018-07-03T15:26:36.841929","emg","12","13","61","25","12","13","3","-4","2018-07-03T15:26:36.841210"
"2018-07-03T15:26:36.849731","emg","-1","-2","-38","-18","-15","-4","-4","3","2018-07-03T15:26:36.848715"
"2018-07-03T15:26:36.850045","emg","13","17","22","8","1","-6","-1","-3","2018-07-03T15:26:36.849242"
"2018-07-03T15:26:36.856964","acc","-1569","461","799","gyro","-91","-67","103","quat","12552","-1598","8196","6413","2018-07-03T15:26:36.855934"
"2018-07-03T15:26:36.864626","emg","-30","-11","-29","-29","-9","-6","-3","-9","2018-07-03T15:26:36.863462"
"2018-07-03T15:26:36.865026","emg","-4","1","31","-9","1","2","-3","-5","2018-07-03T15:26:36.864054"
"2018-07-03T15:26:36.872752","emg","0","0","10","6","-2","-7","-2","9","2018-07-03T15:26:36.871589"
"2018-07-03T15:26:36.873126","emg","34","11","-23","35","14","5","4","-7","2018-07-03T15:26:36.872179"
"2018-07-03T15:26:36.874360","acc","-1582","497","804","gyro","78","-231","-60","quat","12573","-1575","8178","6402","2018-07-03T15:26:36.873508"
"2018-07-03T15:26:36.879285","emg","-12","7","-18","-13","-2","-1","-1","-3","2018-07-03T15:26:36.878359"
"2018-07-03T15:26:36.879639","emg","23","-13","9","1","-3","-2","-3","7","2018-07-03T15:26:36.878838"
"2018-07-03T15:26:36.895362","emg","-5","-9","-18","-11","-3","-4","-1","-6","2018-07-03T15:26:36.894235"
"2018-07-03T15:26:36.895813","emg","-55","14","-12","-22","-7","-4","-3","-7","2018-07-03T15:26:36.894823"
"2018-07-03T15:26:36.897761","acc","-1599","529","748","gyro","110","-397","-215","quat","12616","-1548","8142","6368","2018-07-03T15:26:36.896227"
"2018-07-03T15:26:36.902075","emg","50","18","30","20","6","3","1","8","2018-07-03T15:26:36.901054"
"2018-07-03T15:26:36.902441","emg","-17","-29","-42","4","0","-3","-2","-3","2018-07-03T15:26:36.901611"
"2018-07-03T15:26:36.909996","emg","9","6","-4","1","-2","-2","-1","-1","2018-07-03T15:26:36.908884"
"2018-07-03T15:26:36.910359","emg","-2","3","16","-5","-3","1","-2","-1","2018-07-03T15:26:36.909458"
"2018-07-03T15:26:36.917865","acc","-1637","506","755","gyro","19","-503","-272","quat","12670","-1534","8087","6335","2018-07-03T15:26:36.916687"
"2018-07-03T15:26:36.924939","emg","-5","-3","9","17","5","0","2","-5","2018-07-03T15:26:36.923758"
"2018-07-03T15:26:36.925306","emg","-9","13","10","-9","-7","-4","-1","0","2018-07-03T15:26:36.924349"
"2018-07-03T15:26:36.932427","emg","10","0","-41","-12","-3","-9","-4","-3","2018-07-03T15:26:36.931509"
"2018-07-03T15:26:36.932847","emg","1","-17","5","8","6","17","1","0","2018-07-03T15:26:36.932009"
"2018-07-03T15:26:36.933997","acc","-1714","508","767","gyro","-89","-640","-151","quat","12724","-1517","8010","6329","2018-07-03T15:26:36.933316"
"2018-07-03T15:26:36.939443","emg","-8","2","-20","4","3","1","-1","-6","2018-07-03T15:26:36.938438"
"2018-07-03T15:26:36.939760","emg","0","-6","-10","-6","-4","-4","-3","0","2018-07-03T15:26:36.938969"
"2018-07-03T15:26:36.955203","emg","-12","-1","23","-1","3","-17","0","-2","2018-07-03T15:26:36.954079"
"2018-07-03T15:26:36.955562","emg","3","-11","3","0","0","16","2","0","2018-07-03T15:26:36.954670"
"2018-07-03T15:26:36.956853","acc","-1917","502","861","gyro","-116","-693","-129","quat","12779","-1504","7927","6325","2018-07-03T15:26:36.955961"
"2018-07-03T15:26:36.962708","emg","9","-3","9","2","-3","-23","-2","11","2018-07-03T15:26:36.961585"
"2018-07-03T15:26:36.963075","emg","-8","2","-12","1","6","20","-4","2","2018-07-03T15:26:36.962092"
"2018-07-03T15:26:36.969950","emg","4","-6","12","-1","0","0","-1","9","2018-07-03T15:26:36.968840"
"2018-07-03T15:26:36.970315","emg","-10","6","-4","-2","-2","-5","2","-36","2018-07-03T15:26:36.969412"
"2018-07-03T15:26:36.977150","acc","-1795","430","888","gyro","-211","-784","-158","quat","12846","-1502","7818","6326","2018-07-03T15:26:36.976010"
"2018-07-03T15:26:36.984744","emg","4","-2","23","9","2","16","1","3","2018-07-03T15:26:36.983576"
"2018-07-03T15:26:36.985109","emg","-4","1","-13","-4","-3","-3","2","10","2018-07-03T15:26:36.984164"
"2018-07-03T15:26:36.993111","emg","2","1","6","-9","-5","-29","-2","14","2018-07-03T15:26:36.991992"
"2018-07-03T15:26:36.993474","emg","4","-8","0","10","11","10","-3","-15","2018-07-03T15:26:36.992573"
"2018-07-03T15:26:36.994733","acc","-1657","435","896","gyro","-273","-817","-202","quat","12917","-1504","7695","6330","2018-07-03T15:26:36.993897"
"2018-07-03T15:26:36.999610","emg","-12","-6","13","-3","-5","-6","1","-3","2018-07-03T15:26:36.998488"
"2018-07-03T15:26:36.999974","emg","-5","4","-27","-8","-5","-8","-2","-4","2018-07-03T15:26:36.999076"
"2018-07-03T15:26:37.014769","emg","-1","-4","12","20","0","18","2","8","2018-07-03T15:26:37.013923"
"2018-07-03T15:26:37.015079","emg","-2","-4","-41","-28","-8","-18","-3","1","2018-07-03T15:26:37.014366"
"2018-07-03T15:26:37.016207","acc","-1657","435","971","gyro","-276","-821","-147","quat","12985","-1501","7570","6343","2018-07-03T15:26:37.015475"
"2018-07-03T15:26:37.022380","emg","-1","-1","-1","13","-1","-6","-3","-3","2018-07-03T15:26:37.021265"
"2018-07-03T15:26:37.022736","emg","2","-1","30","14","6","7","3","6","2018-07-03T15:26:37.021793"
"2018-07-03T15:26:37.029743","emg","-6","5","2","-4","1","10","1","-10","2018-07-03T15:26:37.028749"
"2018-07-03T15:26:37.030055","emg","32","-2","15","-2","-8","-15","-2","5","2018-07-03T15:26:37.029270"
"2018-07-03T15:26:37.037549","acc","-1698","390","973","gyro","-240","-868","14","quat","13044","-1482","7446","6372","2018-07-03T15:26:37.036336"
"2018-07-03T15:26:37.044125","emg","-2","-2","-4","-6","0","6","0","0","2018-07-03T15:26:37.043284"
"2018-07-03T15:26:37.044431","emg","1","-2","-4","-4","-4","-1","1","-4","2018-07-03T15:26:37.043721"
"2018-07-03T15:26:37.052212","emg","-2","-2","-11","3","4","5","1","-5","2018-07-03T15:26:37.051426"
"2018-07-03T15:26:37.052510","emg","4","6","-6","-1","-4","-6","-1","5","2018-07-03T15:26:37.051828"
"2018-07-03T15:26:37.053698","acc","-1622","344","1071","gyro","-197","-834","190","quat","13093","-1445","7324","6423","2018-07-03T15:26:37.052966"
"2018-07-03T15:26:37.059586","emg","-10","-4","-13","-11","-3","-6","-5","3","2018-07-03T15:26:37.058603"
"2018-07-03T15:26:37.059905","emg","0","-8","17","6","3","2","1","-8","2018-07-03T15:26:37.059119"
"2018-07-03T15:26:37.075235","emg","-3","3","19","6","1","4","2","-5","2018-07-03T15:26:37.074235"
"2018-07-03T15:26:37.075551","emg","1","0","13","-3","-3","-5","-3","8","2018-07-03T15:26:37.074749"
"2018-07-03T15:26:37.076616","acc","-1679","381","1085","gyro","-58","-714","315","quat","13122","-1388","7235","6478","2018-07-03T15:26:37.075855"
"2018-07-03T15:26:37.082204","emg","12","17","30","0","0","1","2","7","2018-07-03T15:26:37.081192"
"2018-07-03T15:26:37.082523","emg","-12","-8","-52","-10","0","-8","-2","6","2018-07-03T15:26:37.081718"
"2018-07-03T15:26:37.089843","emg","-4","-6","-23","18","1","6","-4","-31","2018-07-03T15:26:37.088714"
"2018-07-03T15:26:37.090198","emg","-9","-3","4","-5","-3","-5","-3","3","2018-07-03T15:26:37.089311"
"2018-07-03T15:26:37.097653","acc","-1593","421","1035","gyro","-141","-667","436","quat","13135","-1332","7150","6557","2018-07-03T15:26:37.096462"
"2018-07-03T15:26:37.105076","emg","11","7","35","16","-5","-4","-2","1","2018-07-03T15:26:37.103927"
"2018-07-03T15:26:37.105439","emg","2","6","10","-4","10","6","2","19","2018-07-03T15:26:37.104499"
"2018-07-03T15:26:37.113118","emg","-18","-3","-22","-10","-6","2","-3","-25","2018-07-03T15:26:37.112005"
"2018-07-03T15:26:37.113486","emg","7","-4","-6","-2","0","-3","-1","4","2018-07-03T15:26:37.112578"
"2018-07-03T15:26:37.114830","acc","-1601","429","1085","gyro","-316","-644","513","quat","13137","-1297","7057","6659","2018-07-03T15:26:37.113921"
"2018-07-03T15:26:37.119771","emg","-12","5","45","-5","-6","-6","-5","-8","2018-07-03T15:26:37.118611"
"2018-07-03T15:26:37.120139","emg","2","2","-62","-1","-7","-8","-3","2","2018-07-03T15:26:37.119241"
"2018-07-03T15:26:37.135242","emg","2","-25","-34","-15","-8","8","0","-5","2018-07-03T15:26:37.134119"
"2018-07-03T15:26:37.135605","emg","-9","15","35","10","11","19","2","-5","2018-07-03T15:26:37.134708"
"2018-07-03T15:26:37.136860","acc","-1517","392","1173","gyro","-454","-523","607","quat","13125","-1284","6962","6784","2018-07-03T15:26:37.135992"
"2018-07-03T15:26:37.142240","emg","-10","0","-6","0","-1","-2","0","0","2018-07-03T15:26:37.141120"
"2018-07-03T15:26:37.142599","emg","4","1","4","-14","-9","-9","-3","-1","2018-07-03T15:26:37.141703"
"2018-07-03T15:26:37.150000","emg","7","-2","25","6","2","-4","1","22","2018-07-03T15:26:37.148843"
"2018-07-03T15:26:37.150359","emg","-1","-6","-20","0","-1","3","-2","-17","2018-07-03T15:26:37.149421"
"2018-07-03T15:26:37.157654","acc","-1455","361","1187","gyro","-433","-367","605","quat","13102","-1281","6887","6905","2018-07-03T15:26:37.156459"
"2018-07-03T15:26:37.165208","emg","-5","-6","-14","4","4","3","1","3","2018-07-03T15:26:37.163900"
"2018-07-03T15:26:37.165807","emg","-9","-8","15","0","-2","-6","0","-13","2018-07-03T15:26:37.164510"
"2018-07-03T15:26:37.172874","emg","6","20","52","-1","-1","10","0","29","2018-07-03T15:26:37.171751"
"2018-07-03T15:26:37.173260","emg","-19","-17","-76","-16","-12","-14","-3","-12","2018-07-03T15:26:37.172264"
