"2018-07-03T15:30:15.678412","acc","1012","-40","1607","gyro","-10","1","4","quat","14876","1368","-4212","5244","2018-07-03T15:30:15.677348"
"2018-07-03T15:30:16.137891","acc","672","-544","2459","gyro","-283","2651","1878","quat","14955","-325","-3310","5805","2018-07-03T15:30:16.137125"
"2018-07-03T15:30:16.143148","emg","-12","-45","-107","-128","-25","1","-8","-3","2018-07-03T15:30:16.141982"
"2018-07-03T15:30:16.143527","emg","1","37","-19","26","-108","-8","25","-5","2018-07-03T15:30:16.142506"
"2018-07-03T15:30:16.150343","emg","24","-108","-51","-27","35","-15","23","30","2018-07-03T15:30:16.149158"
"2018-07-03T15:30:16.150727","emg","-44","5","41","-41","34","-13","-128","-38","2018-07-03T15:30:16.149689"
"2018-07-03T15:30:16.158172","acc","106","-496","2211","gyro","-156","3147","2210","quat","14916","-635","-2785","6146","2018-07-03T15:30:16.157111"
"2018-07-03T15:30:16.165590","emg","-13","63","82","26","50","-6","-7","-6","2018-07-03T15:30:16.164387"
"2018-07-03T15:30:16.165989","emg","12","32","-99","-34","-63","1","42","16","2018-07-03T15:30:16.164948"
"2018-07-03T15:30:16.172801","emg","-11","-20","-108","-9","-11","-11","28","-16","2018-07-03T15:30:16.171579"
"2018-07-03T15:30:16.173184","emg","14","9","25","127","114","4","-26","-13","2018-07-03T15:30:16.172113"
"2018-07-03T15:30:16.180906","acc","-586","-586","2129","gyro","212","3176","2701","quat","14818","-907","-2212","6567","2018-07-03T15:30:16.179836"
"2018-07-03T15:30:16.182271","emg","7","-12","103","-43","82","30","37","17","2018-07-03T15:30:16.181404"
"2018-07-03T15:30:16.182681","emg","2","35","40","-15","-52","-3","4","-9","2018-07-03T15:30:16.181793"
"2018-07-03T15:30:16.196207","emg","18","21","-35","-3","-59","-15","-33","13","2018-07-03T15:30:16.194973"
"2018-07-03T15:30:16.196813","emg","15","53","-91","-42","-27","19","-1","61","2018-07-03T15:30:16.195573"
"2018-07-03T15:30:16.198837","acc","-758","-423","1899","gyro","320","3385","2716","quat","14692","-1173","-1592","6975","2018-07-03T15:30:16.197686"
"2018-07-03T15:30:16.202937","emg","-33","-47","-11","-25","11","-35","17","-21","2018-07-03T15:30:16.201955"
"2018-07-03T15:30:16.203262","emg","-11","-35","20","14","-3","6","54","23","2018-07-03T15:30:16.202471"
"2018-07-03T15:30:16.210255","emg","13","-12","39","-11","-12","7","73","-10","2018-07-03T15:30:16.209383"
"2018-07-03T15:30:16.210549","emg","-6","58","-9","29","53","-41","-95","-56","2018-07-03T15:30:16.209858"
"2018-07-03T15:30:16.217271","acc","-1153","-448","1866","gyro","707","3833","2526","quat","14556","-1407","-866","7336","2018-07-03T15:30:16.216577"
"2018-07-03T15:30:16.224835","emg","8","-11","50","-19","26","7","40","-2","2018-07-03T15:30:16.224056"
"2018-07-03T15:30:16.225054","emg","-14","24","-46","1","5","-3","54","-25","2018-07-03T15:30:16.224404"
"2018-07-03T15:30:16.232203","emg","9","92","-26","0","-80","4","11","50","2018-07-03T15:30:16.231471"
"2018-07-03T15:30:16.232426","emg","2","-46","-15","-6","34","9","52","24","2018-07-03T15:30:16.231824"
"2018-07-03T15:30:16.240632","acc","-1098","-392","1981","gyro","1175","3931","2476","quat","14391","-1568","-90","7671","2018-07-03T15:30:16.239906"
"2018-07-03T15:30:16.241261","emg","43","-17","-28","13","-11","8","-62","36","2018-07-03T15:30:16.240770"
"2018-07-03T15:30:16.241458","emg","-37","19","2","-15","-36","-6","3","49","2018-07-03T15:30:16.241009"
"2018-07-03T15:30:16.255169","emg","-41","53","-35","-1","42","-4","-7","-102","2018-07-03T15:30:16.254383"
"2018-07-03T15:30:16.255386","emg","61","19","-5","28","7","1","-58","36","2018-07-03T15:30:16.254777"
"2018-07-03T15:30:16.256050","acc","-845","-61","1774","gyro","1578","4092","2548","quat","14186","-1665","740","7991","2018-07-03T15:30:16.255618"
"2018-07-03T15:30:16.261927","emg","-11","3","5","-26","-36","1","10","23","2018-07-03T15:30:16.261232"
"2018-07-03T15:30:16.262199","emg","31","-107","-59","13","12","-1","-7","-18","2018-07-03T15:30:16.261557"
"2018-07-03T15:30:16.270297","emg","26","-65","73","-16","27","-9","-103","8","2018-07-03T15:30:16.269291"
"2018-07-03T15:30:16.270614","emg","-15","59","-15","-15","-39","3","90","-4","2018-07-03T15:30:16.269771"
"2018-07-03T15:30:16.277741","acc","-1159","106","1615","gyro","1669","4120","2322","quat","13957","-1747","1580","8250","2018-07-03T15:30:16.276770"
"2018-07-03T15:30:16.285555","emg","16","6","-28","16","16","26","91","-31","2018-07-03T15:30:16.284411"
"2018-07-03T15:30:16.285924","emg","26","90","45","-7","-10","-27","-125","22","2018-07-03T15:30:16.284986"
"2018-07-03T15:30:16.293054","emg","-9","-41","26","8","5","-1","45","29","2018-07-03T15:30:16.291966"
"2018-07-03T15:30:16.293420","emg","-12","-57","-9","3","5","8","112","-25","2018-07-03T15:30:16.292508"
"2018-07-03T15:30:16.301552","acc","-1381","233","1526","gyro","1657","4067","2068","quat","13710","-1826","2403","8447","2018-07-03T15:30:16.300287"
"2018-07-03T15:30:16.302724","emg","-3","116","-36","-39","8","16","33","18","2018-07-03T15:30:16.301946"
"2018-07-03T15:30:16.303047","emg","6","-62","62","58","-5","1","55","-32","2018-07-03T15:30:16.302337"
"2018-07-03T15:30:16.316102","emg","-33","-11","-11","-29","-16","-17","-128","-37","2018-07-03T15:30:16.314970"
"2018-07-03T15:30:16.316465","emg","-37","-122","-55","-6","13","5","51","8","2018-07-03T15:30:16.315527"
"2018-07-03T15:30:16.317605","acc","-1189","25","1361","gyro","1075","4124","1218","quat","13493","-2016","3149","8508","2018-07-03T15:30:16.316825"
"2018-07-03T15:30:16.323468","emg","5","-113","8","-5","-1","17","99","19","2018-07-03T15:30:16.322238"
"2018-07-03T15:30:16.323856","emg","24","4","-26","-5","-7","-1","-35","-12","2018-07-03T15:30:16.322836"
"2018-07-03T15:30:16.330229","emg","9","11","12","3","10","0","5","58","2018-07-03T15:30:16.329174"
"2018-07-03T15:30:16.330626","emg","-5","91","-16","3","3","8","92","-67","2018-07-03T15:30:16.329637"
"2018-07-03T15:30:16.337871","acc","-1012","373","1417","gyro","1321","3721","1397","quat","13248","-2112","3853","8578","2018-07-03T15:30:16.336812"
"2018-07-03T15:30:16.347119","emg","-41","-25","-16","-15","-17","-39","-120","-93","2018-07-03T15:30:16.345101"
"2018-07-03T15:30:16.347561","emg","-45","-2","-42","-5","-3","-16","59","-11","2018-07-03T15:30:16.345750"
"2018-07-03T15:30:16.352778","emg","-12","47","38","23","19","3","41","13","2018-07-03T15:30:16.351496"
"2018-07-03T15:30:16.353366","emg","41","81","-3","13","4","-18","-119","3","2018-07-03T15:30:16.352014"
"2018-07-03T15:30:16.361351","acc","-1087","147","1458","gyro","839","3545","772","quat","13035","-2288","4459","8566","2018-07-03T15:30:16.360216"
"2018-07-03T15:30:16.362518","emg","30","125","-37","-15","-18","3","55","12","2018-07-03T15:30:16.361628"
"2018-07-03T15:30:16.362870","emg","27","-54","29","-12","-4","12","-31","15","2018-07-03T15:30:16.362045"
"2018-07-03T15:30:16.375981","emg","-29","-66","-26","11","11","29","87","-24","2018-07-03T15:30:16.374875"
"2018-07-03T15:30:16.376413","emg","14","-106","-22","7","0","17","-58","16","2018-07-03T15:30:16.375404"
"2018-07-03T15:30:16.377596","acc","-1073","252","1412","gyro","1124","3105","620","quat","12846","-2384","5018","8517","2018-07-03T15:30:16.376790"
"2018-07-03T15:30:16.383187","emg","-29","110","41","-2","1","6","-26","-9","2018-07-03T15:30:16.382009"
"2018-07-03T15:30:16.383574","emg","-13","-13","-40","-25","-16","14","-2","-7","2018-07-03T15:30:16.382540"
"2018-07-03T15:30:16.390514","emg","17","117","62","-20","-13","-1","-40","9","2018-07-03T15:30:16.389362"
"2018-07-03T15:30:16.390896","emg","5","5","-69","0","8","-9","96","7","2018-07-03T15:30:16.389883"
"2018-07-03T15:30:16.398363","acc","-879","264","1363","gyro","1022","2841","374","quat","12676","-2478","5513","8437","2018-07-03T15:30:16.397290"
"2018-07-03T15:30:16.405455","emg","10","6","79","30","12","-29","-128","-67","2018-07-03T15:30:16.404252"
"2018-07-03T15:30:16.405843","emg","45","107","92","8","0","-19","89","104","2018-07-03T15:30:16.404816"
"2018-07-03T15:30:16.413008","emg","43","-94","-62","-9","-6","-8","63","-105","2018-07-03T15:30:16.411795"
"2018-07-03T15:30:16.413395","emg","-20","38","16","1","-5","-43","-92","44","2018-07-03T15:30:16.412329"
"2018-07-03T15:30:16.421509","acc","-899","214","1268","gyro","839","2385","275","quat","12527","-2560","5920","8359","2018-07-03T15:30:16.420257"
"2018-07-03T15:30:16.422878","emg","74","-78","-90","-1","-1","-2","50","12","2018-07-03T15:30:16.421995"
"2018-07-03T15:30:16.423279","emg","-63","64","107","20","7","19","11","-11","2018-07-03T15:30:16.422401"
"2018-07-03T15:30:16.435881","emg","28","-8","-7","-8","-7","17","58","11","2018-07-03T15:30:16.434715"
"2018-07-03T15:30:16.436243","emg","62","22","41","6","3","36","120","31","2018-07-03T15:30:16.435310"
"2018-07-03T15:30:16.437381","acc","-885","147","1130","gyro","689","2044","254","quat","12390","-2634","6262","8291","2018-07-03T15:30:16.436522"
"2018-07-03T15:30:16.442349","emg","-26","4","-44","-9","-4","-7","-73","7","2018-07-03T15:30:16.441433"
"2018-07-03T15:30:16.442707","emg","-41","24","9","-5","-8","-15","-38","-23","2018-07-03T15:30:16.441862"
"2018-07-03T15:30:16.450660","emg","-33","30","-50","-5","5","-2","-9","4","2018-07-03T15:30:16.449454"
"2018-07-03T15:30:16.451022","emg","-36","-112","44","6","7","16","16","10","2018-07-03T15:30:16.450076"
"2018-07-03T15:30:16.457690","acc","-877","80","994","gyro","553","1626","282","quat","12270","-2686","6534","8244","2018-07-03T15:30:16.456656"
"2018-07-03T15:30:16.465357","emg","-3","-45","-47","-15","-12","-18","29","33","2018-07-03T15:30:16.464146"
"2018-07-03T15:30:16.465737","emg","35","4","-44","-6","1","-1","27","15","2018-07-03T15:30:16.464710"
"2018-07-03T15:30:16.472824","emg","-14","-7","56","4","5","-16","-73","-32","2018-07-03T15:30:16.471624"
"2018-07-03T15:30:16.473205","emg","-68","-35","-19","4","-3","-1","95","26","2018-07-03T15:30:16.472140"
"2018-07-03T15:30:16.481481","acc","-1214","253","912","gyro","722","1238","214","quat","12181","-2687","6772","8183","2018-07-03T15:30:16.480199"
"2018-07-03T15:30:16.482774","emg","-45","-78","68","-4","-1","10","-54","-10","2018-07-03T15:30:16.481916"
"2018-07-03T15:30:16.483179","emg","25","4","-45","6","-4","-9","-63","-17","2018-07-03T15:30:16.482293"
"2018-07-03T15:30:16.496127","emg","27","48","-104","-22","-8","-11","7","10","2018-07-03T15:30:16.494939"
"2018-07-03T15:30:16.496735","emg","1","-89","54","-5","-5","-5","-70","-28","2018-07-03T15:30:16.495462"
"2018-07-03T15:30:16.498101","acc","-1284","338","921","gyro","653","922","22","quat","12127","-2678","6957","8111","2018-07-03T15:30:16.497250"
"2018-07-03T15:30:16.502941","emg","1","96","4","-4","-2","22","127","79","2018-07-03T15:30:16.501721"
"2018-07-03T15:30:16.503332","emg","-9","-128","-30","-9","-1","-8","-110","-34","2018-07-03T15:30:16.502308"
"2018-07-03T15:30:16.510620","emg","-20","-25","-7","17","4","-6","-112","-4","2018-07-03T15:30:16.509458"
"2018-07-03T15:30:16.511019","emg","-15","74","50","-4","-4","-11","-10","-29","2018-07-03T15:30:16.509981"
"2018-07-03T15:30:16.518224","acc","-1651","281","779","gyro","327","629","5","quat","12078","-2707","7092","8057","2018-07-03T15:30:16.517129"
"2018-07-03T15:30:16.525359","emg","22","43","-6","5","6","14","45","-18","2018-07-03T15:30:16.524152"
"2018-07-03T15:30:16.525743","emg","-23","-19","-33","-11","-3","5","23","29","2018-07-03T15:30:16.524721"
"2018-07-03T15:30:16.533169","emg","8","12","42","3","-1","5","77","21","2018-07-03T15:30:16.531964"
"2018-07-03T15:30:16.533556","emg","-2","-67","-18","3","4","-5","-75","-20","2018-07-03T15:30:16.532492"
"2018-07-03T15:30:16.541306","acc","-1740","311","741","gyro","5","471","-72","quat","12036","-2771","7180","8020","2018-07-03T15:30:16.540065"
"2018-07-03T15:30:16.542587","emg","-29","-29","3","-3","1","7","6","3","2018-07-03T15:30:16.541742"
"2018-07-03T15:30:16.543000","emg","-28","75","31","1","0","6","62","-18","2018-07-03T15:30:16.542124"
"2018-07-03T15:30:16.556771","emg","-36","-16","22","7","5","-8","-95","8","2018-07-03T15:30:16.555570"
"2018-07-03T15:30:16.557377","emg","78","-78","-128","-25","-8","-9","-10","-16","2018-07-03T15:30:16.556095"
"2018-07-03T15:30:16.558813","acc","-1593","360","810","gyro","140","372","-108","quat","12011","-2799","7256","7979","2018-07-03T15:30:16.557867"
"2018-07-03T15:30:16.562381","emg","12","4","63","-4","-4","13","50","24","2018-07-03T15:30:16.561449"
"2018-07-03T15:30:16.562736","emg","-100","-6","8","-3","-5","-29","-87","-67","2018-07-03T15:30:16.561876"
"2018-07-03T15:30:16.570533","emg","84","-24","-22","-4","-2","-7","-5","-1","2018-07-03T15:30:16.569443"
"2018-07-03T15:30:16.570900","emg","8","12","-23","3","5","7","34","13","2018-07-03T15:30:16.569967"
"2018-07-03T15:30:16.578231","acc","-1514","319","775","gyro","456","359","-127","quat","12001","-2788","7353","7909","2018-07-03T15:30:16.577156"
"2018-07-03T15:30:16.584898","emg","13","-126","-39","0","-1","5","45","6","2018-07-03T15:30:16.583934"
"2018-07-03T15:30:16.585258","emg","-30","12","39","-11","-6","-4","-40","24","2018-07-03T15:30:16.584365"
"2018-07-03T15:30:16.592139","emg","-87","15","10","0","-3","1","3","43","2018-07-03T15:30:16.591340"
"2018-07-03T15:30:16.592508","emg","-108","69","13","1","0","1","-27","-62","2018-07-03T15:30:16.591704"
