"2018-07-03T15:25:45.762398","acc","-1596","308","333","gyro","-147","-146","80","quat","12736","406","9776","3237","2018-07-03T15:25:45.761634"
"2018-07-03T15:25:45.766780","emg","8","6","-4","-4","-3","-3","-3","2","2018-07-03T15:25:45.765733"
"2018-07-03T15:25:45.767196","emg","15","-15","8","5","2","0","-1","-7","2018-07-03T15:25:45.766207"
"2018-07-03T15:25:45.774839","emg","37","-1","2","-4","-3","-3","0","4","2018-07-03T15:25:45.773665"
"2018-07-03T15:25:45.775219","emg","33","-4","-11","0","-1","1","1","8","2018-07-03T15:25:45.774208"
"2018-07-03T15:25:45.782039","acc","-1505","338","320","gyro","-170","-169","166","quat","12742","398","9757","3270","2018-07-03T15:25:45.780969"
"2018-07-03T15:25:45.789827","emg","-14","-2","-2","-1","-3","-1","-5","-19","2018-07-03T15:25:45.788641"
"2018-07-03T15:25:45.790214","emg","-6","-4","4","-4","0","-11","-5","1","2018-07-03T15:25:45.789194"
"2018-07-03T15:25:45.798053","emg","-10","8","-2","-1","0","-5","0","5","2018-07-03T15:25:45.796884"
"2018-07-03T15:25:45.798630","emg","9","-2","-2","0","-2","30","1","-2","2018-07-03T15:25:45.797413"
"2018-07-03T15:25:45.799888","acc","-1377","335","290","gyro","-237","-280","188","quat","12759","389","9720","3313","2018-07-03T15:25:45.799129"
"2018-07-03T15:25:45.804206","emg","-2","-2","0","2","1","-13","2","4","2018-07-03T15:25:45.803213"
"2018-07-03T15:25:45.804557","emg","-1","1","-9","-3","-1","-5","1","2","2018-07-03T15:25:45.803717"
"2018-07-03T15:25:45.820491","emg","-11","6","2","0","0","-4","-2","-4","2018-07-03T15:25:45.819297"
"2018-07-03T15:25:45.820923","emg","-1","-1","-1","0","-1","-8","-3","-2","2018-07-03T15:25:45.819933"
"2018-07-03T15:25:45.822052","acc","-1305","311","284","gyro","-343","-471","114","quat","12800","365","9652","3357","2018-07-03T15:25:45.821265"
"2018-07-03T15:25:45.826442","emg","-10","-4","-7","-1","0","1","0","1","2018-07-03T15:25:45.825617"
"2018-07-03T15:25:45.826743","emg","18","-3","-9","-3","-1","5","2","-2","2018-07-03T15:25:45.826017"
"2018-07-03T15:25:45.834651","emg","-11","5","6","-1","0","0","0","0","2018-07-03T15:25:45.833649"
"2018-07-03T15:25:45.835006","emg","-4","-2","7","1","2","-3","-1","-1","2018-07-03T15:25:45.834144"
"2018-07-03T15:25:45.841668","acc","-1408","387","304","gyro","-510","-797","-20","quat","12876","319","9537","3400","2018-07-03T15:25:45.840829"
"2018-07-03T15:25:45.848790","emg","3","0","-5","1","1","4","-1","-2","2018-07-03T15:25:45.847987"
"2018-07-03T15:25:45.849101","emg","-15","-3","-2","-2","-2","-3","-1","-1","2018-07-03T15:25:45.848336"
"2018-07-03T15:25:45.857129","emg","-16","4","5","-5","-2","1","-2","-1","2018-07-03T15:25:45.856287"
"2018-07-03T15:25:45.857435","emg","-6","-4","-5","0","-2","-10","-3","-1","2018-07-03T15:25:45.856693"
"2018-07-03T15:25:45.858412","acc","-1561","516","427","gyro","-682","-1336","-153","quat","13011","261","9337","3445","2018-07-03T15:25:45.857737"
"2018-07-03T15:25:45.864840","emg","1","8","1","0","1","1","0","-1","2018-07-03T15:25:45.863578"
"2018-07-03T15:25:45.865262","emg","5","-9","0","1","-1","2","0","2","2018-07-03T15:25:45.864194"
"2018-07-03T15:25:45.879884","emg","-22","2","-1","0","0","0","-1","-4","2018-07-03T15:25:45.878836"
"2018-07-03T15:25:45.880389","emg","-2","-8","7","-5","-3","-5","0","-4","2018-07-03T15:25:45.879335"
"2018-07-03T15:25:45.881581","acc","-1401","536","550","gyro","-821","-1947","-149","quat","13212","205","9030","3502","2018-07-03T15:25:45.880885"
"2018-07-03T15:25:45.886754","emg","-5","12","-19","1","-1","0","0","-3","2018-07-03T15:25:45.885716"
"2018-07-03T15:25:45.887092","emg","-1","-8","0","-5","-2","1","-2","1","2018-07-03T15:25:45.886205"
"2018-07-03T15:25:45.894588","emg","2","10","7","3","3","5","1","-3","2018-07-03T15:25:45.893530"
"2018-07-03T15:25:45.894918","emg","-8","-7","4","-2","-2","-8","-2","0","2018-07-03T15:25:45.894012"
"2018-07-03T15:25:45.901801","acc","-1294","416","666","gyro","-881","-2407","-180","quat","13453","153","8646","3557","2018-07-03T15:25:45.900878"
"2018-07-03T15:25:45.909276","emg","-3","-1","10","1","0","3","-1","0","2018-07-03T15:25:45.908189"
"2018-07-03T15:25:45.909611","emg","1","0","-7","-2","1","-1","-1","-2","2018-07-03T15:25:45.908713"
"2018-07-03T15:25:45.917865","emg","5","-9","-27","-4","-8","-6","-2","0","2018-07-03T15:25:45.916815"
"2018-07-03T15:25:45.918356","emg","3","12","-4","1","3","-1","1","0","2018-07-03T15:25:45.917282"
"2018-07-03T15:25:45.919451","acc","-1364","321","773","gyro","-846","-2768","-342","quat","13721","103","8204","3579","2018-07-03T15:25:45.918789"
"2018-07-03T15:25:45.924541","emg","-5","-41","10","2","-7","-1","0","0","2018-07-03T15:25:45.923498"
"2018-07-03T15:25:45.924924","emg","6","1","-4","-8","-3","0","0","1","2018-07-03T15:25:45.923980"
"2018-07-03T15:25:45.940400","emg","3","16","8","6","6","1","-2","-1","2018-07-03T15:25:45.939227"
"2018-07-03T15:25:45.941012","emg","-14","29","-5","0","0","0","1","-1","2018-07-03T15:25:45.939753"
"2018-07-03T15:25:45.942315","acc","-1439","292","883","gyro","-795","-3182","-579","quat","14020","55","7694","3557","2018-07-03T15:25:45.941521"
"2018-07-03T15:25:45.947084","emg","-1","-15","-4","-15","-6","-4","-3","0","2018-07-03T15:25:45.945875"
"2018-07-03T15:25:45.947466","emg","-3","27","6","9","1","0","0","0","2018-07-03T15:25:45.946430"
"2018-07-03T15:25:45.954864","emg","-3","-27","-6","4","-3","1","-1","-3","2018-07-03T15:25:45.953639"
"2018-07-03T15:25:45.955252","emg","-21","-6","2","-8","-3","-4","-1","2","2018-07-03T15:25:45.954225"
"2018-07-03T15:25:45.962586","acc","-1464","355","965","gyro","-872","-3681","-599","quat","14338","14","7096","3532","2018-07-03T15:25:45.961515"
"2018-07-03T15:25:45.969502","emg","-23","-18","-14","-4","-1","-3","-5","-4","2018-07-03T15:25:45.968279"
"2018-07-03T15:25:45.969889","emg","-3","5","-3","-2","-3","-1","0","1","2018-07-03T15:25:45.968855"
"2018-07-03T15:25:45.978092","emg","8","65","4","-4","0","-1","0","-1","2018-07-03T15:25:45.976925"
"2018-07-03T15:25:45.978655","emg","10","-9","3","3","2","0","-1","-2","2018-07-03T15:25:45.977453"
"2018-07-03T15:25:45.979921","acc","-1300","355","1079","gyro","-917","-4090","-325","quat","14650","4","6418","3548","2018-07-03T15:25:45.979163"
"2018-07-03T15:25:45.984230","emg","6","54","16","0","-2","1","2","4","2018-07-03T15:25:45.983271"
"2018-07-03T15:25:45.984700","emg","-24","-105","-20","-5","-3","-2","-2","-4","2018-07-03T15:25:45.983703"
"2018-07-03T15:25:46.000362","emg","-7","7","-5","-5","-6","-2","-1","-2","2018-07-03T15:25:45.999181"
"2018-07-03T15:25:46.000975","emg","1","24","10","3","-1","-2","1","-3","2018-07-03T15:25:45.999707"
"2018-07-03T15:25:46.002400","acc","-1042","220","1217","gyro","-1053","-4247","-43","quat","14932","-3","5692","3611","2018-07-03T15:25:46.001488"
"2018-07-03T15:25:46.006993","emg","1","-32","-11","-3","-1","-1","-2","-3","2018-07-03T15:25:46.005909"
"2018-07-03T15:25:46.007358","emg","18","37","10","3","6","2","1","6","2018-07-03T15:25:46.006431"
"2018-07-03T15:25:46.014778","emg","22","-13","3","-6","-3","-1","0","0","2018-07-03T15:25:46.013669"
"2018-07-03T15:25:46.015143","emg","-1","-20","23","-6","-9","-5","-4","-5","2018-07-03T15:25:46.014243"
"2018-07-03T15:25:46.022309","acc","-938","29","1384","gyro","-922","-4218","77","quat","15175","13","4962","3675","2018-07-03T15:25:46.021261"
"2018-07-03T15:25:46.029596","emg","8","12","7","1","6","0","-1","-1","2018-07-03T15:25:46.028429"
"2018-07-03T15:25:46.029957","emg","-11","-31","-33","7","1","0","-1","-6","2018-07-03T15:25:46.029041"
"2018-07-03T15:25:46.038026","emg","11","4","11","-4","5","2","1","2","2018-07-03T15:25:46.036901"
"2018-07-03T15:25:46.038387","emg","-6","24","11","6","2","1","0","-1","2018-07-03T15:25:46.037495"
"2018-07-03T15:25:46.039643","acc","-1036","149","1530","gyro","-634","-4294","8","quat","15389","78","4225","3705","2018-07-03T15:25:46.038774"
"2018-07-03T15:25:46.043846","emg","-38","-41","-7","0","0","-1","-2","-3","2018-07-03T15:25:46.043007"
"2018-07-03T15:25:46.044155","emg","3","-36","-23","-5","-7","-4","-2","-1","2018-07-03T15:25:46.043440"
"2018-07-03T15:25:46.060342","emg","2","12","9","-2","0","-2","0","-1","2018-07-03T15:25:46.059214"
"2018-07-03T15:25:46.060769","emg","34","9","-10","-9","-3","-2","-1","-1","2018-07-03T15:25:46.059801"
"2018-07-03T15:25:46.061949","acc","-885","322","1699","gyro","-294","-4167","-90","quat","15568","195","3513","3696","2018-07-03T15:25:46.061118"
"2018-07-03T15:25:46.067012","emg","-6","43","-10","8","2","1","3","1","2018-07-03T15:25:46.065879"
"2018-07-03T15:25:46.067368","emg","-4","1","-10","-6","-3","-4","-2","-2","2018-07-03T15:25:46.066468"
"2018-07-03T15:25:46.074801","emg","2","32","-4","1","0","-2","-3","2","2018-07-03T15:25:46.073687"
"2018-07-03T15:25:46.075161","emg","-26","-90","4","3","-5","-2","-1","1","2018-07-03T15:25:46.074271"
"2018-07-03T15:25:46.082559","acc","-839","43","1817","gyro","-340","-3940","-192","quat","15713","283","2832","3664","2018-07-03T15:25:46.081381"
"2018-07-03T15:25:46.089797","emg","11","33","-8","-11","-3","-3","-4","-3","2018-07-03T15:25:46.088692"
"2018-07-03T15:25:46.090157","emg","-6","61","47","8","-2","-1","-2","0","2018-07-03T15:25:46.089232"
"2018-07-03T15:25:46.098020","emg","42","-20","-20","1","-3","0","2","2","2018-07-03T15:25:46.096904"
"2018-07-03T15:25:46.098383","emg","-26","-2","-27","-13","5","-4","-5","-5","2018-07-03T15:25:46.097485"
"2018-07-03T15:25:46.099601","acc","-752","-42","1895","gyro","-292","-3965","-260","quat","15831","376","2145","3612","2018-07-03T15:25:46.098767"
"2018-07-03T15:25:46.104320","emg","1","-73","13","17","-3","3","0","-2","2018-07-03T15:25:46.103388"
"2018-07-03T15:25:46.104713","emg","9","75","-34","-22","-2","-2","0","-1","2018-07-03T15:25:46.103878"
"2018-07-03T15:25:46.120352","emg","-33","-84","35","6","-3","-1","-2","-3","2018-07-03T15:25:46.119225"
"2018-07-03T15:25:46.120790","emg","44","25","17","-7","-3","1","-1","2","2018-07-03T15:25:46.119806"
"2018-07-03T15:25:46.122100","acc","-630","159","1878","gyro","-317","-4052","-371","quat","15926","470","1440","3534","2018-07-03T15:25:46.121119"
"2018-07-03T15:25:46.126978","emg","21","11","-67","2","7","2","4","5","2018-07-03T15:25:46.125835"
"2018-07-03T15:25:46.127333","emg","-10","62","97","0","-5","-4","1","-6","2018-07-03T15:25:46.126433"
"2018-07-03T15:25:46.134757","emg","-31","-31","-49","-3","-5","-4","-10","-5","2018-07-03T15:25:46.133626"
"2018-07-03T15:25:46.135112","emg","3","-98","-40","0","0","0","-1","0","2018-07-03T15:25:46.134218"
"2018-07-03T15:25:46.142437","acc","-377","375","1962","gyro","-374","-4031","-306","quat","15987","559","733","3463","2018-07-03T15:25:46.140984"
"2018-07-03T15:25:46.149329","emg","7","27","16","-10","-7","1","2","6","2018-07-03T15:25:46.148271"
"2018-07-03T15:25:46.149683","emg","-11","-58","17","20","8","0","-4","-6","2018-07-03T15:25:46.148766"
"2018-07-03T15:25:46.157992","acc","-160","130","2056","gyro","-579","-3851","-155","quat","16012","600","44","3414","2018-07-03T15:25:46.156916"
"2018-07-03T15:25:46.159112","emg","17","96","23","2","-3","0","3","6","2018-07-03T15:25:46.158374"
"2018-07-03T15:25:46.159465","emg","-33","-20","-35","3","2","-1","-3","-4","2018-07-03T15:25:46.158703"
"2018-07-03T15:25:46.163914","emg","-46","13","39","-1","-3","-1","-3","6","2018-07-03T15:25:46.163044"
"2018-07-03T15:25:46.164234","emg","62","74","-24","2","2","3","2","-14","2018-07-03T15:25:46.163420"
"2018-07-03T15:25:46.180430","acc","32","-141","2166","gyro","-600","-3746","-79","quat","16008","627","-628","3373","2018-07-03T15:25:46.179348"
"2018-07-03T15:25:46.181438","emg","-49","-92","20","-4","4","1","-1","-6","2018-07-03T15:25:46.180696"
"2018-07-03T15:25:46.181743","emg","9","-1","-29","-14","-6","-3","-3","-4","2018-07-03T15:25:46.181024"
"2018-07-03T15:25:46.186784","emg","-15","-26","9","9","-2","-4","-1","-5","2018-07-03T15:25:46.185690"
"2018-07-03T15:25:46.187143","emg","2","39","47","-5","-9","-3","-2","10","2018-07-03T15:25:46.186224"
"2018-07-03T15:25:46.202904","acc","283","2","2152","gyro","-367","-3426","-420","quat","15991","689","-1235","3272","2018-07-03T15:25:46.201892"
"2018-07-03T15:25:46.204045","emg","2","-83","-85","2","15","2","-2","-1","2018-07-03T15:25:46.203099"
"2018-07-03T15:25:46.204397","emg","2","119","51","10","1","1","1","2","2018-07-03T15:25:46.203496"
"2018-07-03T15:25:46.209592","emg","8","-74","29","-3","0","-1","4","0","2018-07-03T15:25:46.208493"
"2018-07-03T15:25:46.209931","emg","-14","14","-61","-5","-9","-3","-8","0","2018-07-03T15:25:46.209034"
"2018-07-03T15:25:46.217325","acc","401","521","2068","gyro","10","-3123","-566","quat","15960","818","-1770","3147","2018-07-03T15:25:46.216388"
"2018-07-03T15:25:46.218503","emg","18","38","11","3","-1","0","4","4","2018-07-03T15:25:46.217763"
"2018-07-03T15:25:46.218852","emg","37","44","-21","7","3","2","1","4","2018-07-03T15:25:46.218096"
"2018-07-03T15:25:46.224503","emg","-6","40","72","-8","0","-2","-2","-8","2018-07-03T15:25:46.223459"
"2018-07-03T15:25:46.224888","emg","-26","-122","-67","-16","-6","-4","-6","-14","2018-07-03T15:25:46.223941"
"2018-07-03T15:25:46.240570","acc","613","569","2128","gyro","-170","-2819","-180","quat","15905","899","-2261","3084","2018-07-03T15:25:46.239352"
"2018-07-03T15:25:46.241891","emg","-1","64","42","-4","-3","-1","4","17","2018-07-03T15:25:46.241041"
"2018-07-03T15:25:46.242293","emg","-8","9","-37","-9","-3","0","2","-5","2018-07-03T15:25:46.241420"
"2018-07-03T15:25:46.246918","emg","7","36","49","24","5","1","5","8","2018-07-03T15:25:46.245771"
"2018-07-03T15:25:46.247300","emg","25","-50","-28","3","5","0","9","2","2018-07-03T15:25:46.246276"
"2018-07-03T15:25:46.263210","acc","750","91","2091","gyro","-620","-2634","-7","quat","15840","880","-2738","3041","2018-07-03T15:25:46.261976"
"2018-07-03T15:25:46.264648","emg","18","-6","-62","-3","1","2","-15","-9","2018-07-03T15:25:46.263635"
"2018-07-03T15:25:46.265161","emg","-2","-8","44","3","2","10","-8","-4","2018-07-03T15:25:46.264144"
"2018-07-03T15:25:46.269641","emg","45","0","-39","-22","-17","-21","12","52","2018-07-03T15:25:46.268495"
"2018-07-03T15:25:46.270004","emg","-39","-70","-21","15","4","12","-11","-59","2018-07-03T15:25:46.269077"
"2018-07-03T15:25:46.277697","acc","1099","-85","2109","gyro","-448","-2360","-178","quat","15773","882","-3162","2974","2018-07-03T15:25:46.276625"
"2018-07-03T15:25:46.278788","emg","4","49","60","-2","2","-2","9","-10","2018-07-03T15:25:46.277923"
"2018-07-03T15:25:46.279139","emg","14","-51","19","11","-3","3","4","-1","2018-07-03T15:25:46.278313"
"2018-07-03T15:25:46.284806","emg","-26","-6","-108","-11","-2","3","-12","-30","2018-07-03T15:25:46.283580"
"2018-07-03T15:25:46.285266","emg","3","30","40","-9","-4","-10","3","29","2018-07-03T15:25:46.284135"
"2018-07-03T15:25:46.300415","acc","1236","123","2060","gyro","-192","-1885","-421","quat","15719","927","-3493","2876","2018-07-03T15:25:46.299345"
"2018-07-03T15:25:46.301504","emg","8","32","16","4","-8","-3","-1","1","2018-07-03T15:25:46.300679"
"2018-07-03T15:25:46.301853","emg","-9","-8","-2","-23","-17","-6","-4","-8","2018-07-03T15:25:46.301031"
"2018-07-03T15:25:46.306654","emg","2","26","12","7","8","-2","-3","-4","2018-07-03T15:25:46.305705"
"2018-07-03T15:25:46.307009","emg","-16","-8","-11","15","20","5","8","19","2018-07-03T15:25:46.306150"
"2018-07-03T15:25:46.323058","acc","1178","326","2074","gyro","-49","-1591","-286","quat","15664","1003","-3768","2803","2018-07-03T15:25:46.321980"
"2018-07-03T15:25:46.324102","emg","-8","-9","-10","15","-3","3","-3","-12","2018-07-03T15:25:46.323287"
"2018-07-03T15:25:46.324445","emg","-8","73","27","0","3","-4","6","15","2018-07-03T15:25:46.323630"
"2018-07-03T15:25:46.329786","emg","-36","-48","-15","-12","-13","-4","-6","-9","2018-07-03T15:25:46.328680"
"2018-07-03T15:25:46.330152","emg","22","27","6","-16","-5","2","-2","4","2018-07-03T15:25:46.329210"
"2018-07-03T15:25:46.338310","acc","1288","418","1863","gyro","-312","-1309","-192","quat","15613","1032","-4013","2734","2018-07-03T15:25:46.337061"
"2018-07-03T15:25:46.339425","emg","-36","-77","-16","-2","-2","-2","-3","-16","2018-07-03T15:25:46.338561"
"2018-07-03T15:25:46.339767","emg","-3","28","-3","1","0","-3","2","8","2018-07-03T15:25:46.339016"
"2018-07-03T15:25:46.343565","emg","6","-30","-16","1","0","-11","-1","-4","2018-07-03T15:25:46.342959"
"2018-07-03T15:25:46.343847","emg","-36","12","13","7","4","16","9","-17","2018-07-03T15:25:46.343266"
"2018-07-03T15:25:46.360392","acc","1276","241","1833","gyro","-661","-1050","-98","quat","15573","975","-4223","2671","2018-07-03T15:25:46.359324"
"2018-07-03T15:25:46.361493","emg","-12","4","11","-6","-1","-7","3","21","2018-07-03T15:25:46.360668"
"2018-07-03T15:25:46.361840","emg","3","-34","-22","1","1","16","-17","-35","2018-07-03T15:25:46.361020"
"2018-07-03T15:25:46.366877","emg","6","15","2","3","5","7","5","-27","2018-07-03T15:25:46.365786"
"2018-07-03T15:25:46.367253","emg","7","2","13","-1","-4","-5","-12","49","2018-07-03T15:25:46.366368"
"2018-07-03T15:25:46.382411","acc","1281","38","1565","gyro","-620","-978","-22","quat","15527","903","-4430","2627","2018-07-03T15:25:46.381420"
"2018-07-03T15:25:46.383320","emg","12","3","-12","-7","-6","-9","3","-4","2018-07-03T15:25:46.382504"
"2018-07-03T15:25:46.383733","emg","-3","-4","4","3","5","-3","6","37","2018-07-03T15:25:46.382916"
"2018-07-03T15:25:46.389385","emg","8","14","1","4","2","2","-1","-11","2018-07-03T15:25:46.388328"
"2018-07-03T15:25:46.389704","emg","4","6","0","-6","-3","-4","8","-19","2018-07-03T15:25:46.388872"
"2018-07-03T15:25:46.397850","acc","1467","-140","1880","gyro","-345","-671","-28","quat","15492","854","-4575","2603","2018-07-03T15:25:46.396877"
"2018-07-03T15:25:46.398708","emg","-2","-1","4","-4","-5","-7","-1","7","2018-07-03T15:25:46.398023"
"2018-07-03T15:25:46.399013","emg","1","-8","-5","6","4","6","-3","19","2018-07-03T15:25:46.398328"
"2018-07-03T15:25:46.404297","emg","-3","7","1","-4","0","3","-10","-9","2018-07-03T15:25:46.403282"
"2018-07-03T15:25:46.404641","emg","11","-6","-4","-3","-5","-9","-2","0","2018-07-03T15:25:46.403770"
"2018-07-03T15:25:46.420225","acc","1386","-496","2168","gyro","557","-29","66","quat","15481","896","-4571","2656","2018-07-03T15:25:46.419197"
"2018-07-03T15:25:46.421275","emg","9","-15","2","-1","0","4","-5","1","2018-07-03T15:25:46.420431"
"2018-07-03T15:25:46.421575","emg","11","-13","0","2","-2","-3","3","-12","2018-07-03T15:25:46.420855"
"2018-07-03T15:25:46.426857","emg","14","8","-5","-3","-2","3","0","2","2018-07-03T15:25:46.425808"
"2018-07-03T15:25:46.427209","emg","-11","21","7","-1","0","5","2","-1","2018-07-03T15:25:46.426287"
"2018-07-03T15:25:46.442799","acc","1056","372","1904","gyro","617","298","-569","quat","15510","1045","-4480","2586","2018-07-03T15:25:46.441802"
"2018-07-03T15:25:46.443718","emg","39","-2","1","-1","1","-11","-3","5","2018-07-03T15:25:46.443026"
"2018-07-03T15:25:46.444017","emg","-8","-2","-6","0","-2","0","3","-9","2018-07-03T15:25:46.443333"
"2018-07-03T15:25:46.448972","emg","0","2","-6","-1","0","7","3","0","2018-07-03T15:25:46.448070"
"2018-07-03T15:25:46.449281","emg","17","2","5","-1","-2","-6","-5","11","2018-07-03T15:25:46.448496"
"2018-07-03T15:25:46.457918","acc","724","849","1673","gyro","-604","318","-337","quat","15551","1019","-4401","2483","2018-07-03T15:25:46.456899"
"2018-07-03T15:25:46.458830","emg","-13","5","5","-3","-2","3","1","-6","2018-07-03T15:25:46.458101"
"2018-07-03T15:25:46.459132","emg","-8","-17","-17","0","-1","-11","-1","0","2018-07-03T15:25:46.458447"
"2018-07-03T15:25:46.464555","emg","7","13","6","-1","1","0","-5","7","2018-07-03T15:25:46.463537"
"2018-07-03T15:25:46.464923","emg","-17","-39","-7","-3","-4","-1","-2","-3","2018-07-03T15:25:46.464083"
"2018-07-03T15:25:46.480477","acc","577","272","1473","gyro","-1704","56","27","quat","15572","732","-4430","2404","2018-07-03T15:25:46.479337"
"2018-07-03T15:25:46.481581","emg","0","13","1","-5","-3","-2","5","-3","2018-07-03T15:25:46.480749"
"2018-07-03T15:25:46.481924","emg","-16","-25","-2","0","0","7","-13","-21","2018-07-03T15:25:46.481158"
"2018-07-03T15:25:46.487051","emg","5","14","-4","0","-1","-22","15","31","2018-07-03T15:25:46.485922"
"2018-07-03T15:25:46.487470","emg","-1","3","-4","-1","-3","4","-8","-2","2018-07-03T15:25:46.486508"
"2018-07-03T15:25:46.504128","acc","1007","-449","1477","gyro","-1420","-123","15","quat","15571","457","-4499","2348","2018-07-03T15:25:46.502695"
"2018-07-03T15:25:46.505366","emg","-9","-1","4","0","0","-6","1","-2","2018-07-03T15:25:46.504271"
"2018-07-03T15:25:46.505891","emg","2","-1","0","0","-1","-5","0","2","2018-07-03T15:25:46.504838"
"2018-07-03T15:25:46.509540","emg","1","-6","-2","-1","0","14","0","-7","2018-07-03T15:25:46.508350"
"2018-07-03T15:25:46.509909","emg","6","5","1","-2","-1","-8","-2","5","2018-07-03T15:25:46.508991"
"2018-07-03T15:25:46.517466","acc","1224","-560","1498","gyro","-366","-127","-104","quat","15560","360","-4558","2323","2018-07-03T15:25:46.516469"
"2018-07-03T15:25:46.518597","emg","-6","-4","-2","1","-1","11","0","-2","2018-07-03T15:25:46.517776"
"2018-07-03T15:25:46.518939","emg","-4","2","2","-1","-1","-7","5","-17","2018-07-03T15:25:46.518178"
"2018-07-03T15:25:46.532024","emg","2","1","-4","-2","-3","-4","-8","7","2018-07-03T15:25:46.531010"
"2018-07-03T15:25:46.532334","emg","2","6","1","0","-2","-2","2","-1","2018-07-03T15:25:46.531547"
"2018-07-03T15:25:46.539760","acc","1160","-175","1495","gyro","541","-84","-207","quat","15554","455","-4575","2317","2018-07-03T15:25:46.538925"
"2018-07-03T15:25:46.540805","emg","-7","5","4","-2","-2","3","-8","5","2018-07-03T15:25:46.540023"
"2018-07-03T15:25:46.541110","emg","0","5","-2","1","0","-7","0","2","2018-07-03T15:25:46.540384"
"2018-07-03T15:25:46.546466","emg","0","-2","2","-1","0","5","-4","-9","2018-07-03T15:25:46.545619"
"2018-07-03T15:25:46.546822","emg","6","2","-1","-1","2","-5","-2","0","2018-07-03T15:25:46.546055"
"2018-07-03T15:25:46.563135","acc","1153","163","1545","gyro","544","-59","-207","quat","15550","578","-4580","2303","2018-07-03T15:25:46.562015"
"2018-07-03T15:25:46.564184","emg","-11","2","-4","-2","-2","0","5","0","2018-07-03T15:25:46.563370"
"2018-07-03T15:25:46.564526","emg","15","-8","2","0","-2","-16","-4","8","2018-07-03T15:25:46.563771"
"2018-07-03T15:25:46.570020","emg","30","-2","0","0","0","2","-4","-8","2018-07-03T15:25:46.568898"
"2018-07-03T15:25:46.570381","emg","-6","3","1","-2","-1","15","4","-1","2018-07-03T15:25:46.569481"
"2018-07-03T15:25:46.578144","acc","1191","258","1528","gyro","144","-28","-118","quat","15547","637","-4593","2282","2018-07-03T15:25:46.577005"
"2018-07-03T15:25:46.579186","emg","-8","-5","-7","-2","-1","-4","-3","-4","2018-07-03T15:25:46.578364"
"2018-07-03T15:25:46.579531","emg","-10","-12","6","-1","0","2","3","4","2018-07-03T15:25:46.578764"
"2018-07-03T15:25:46.591813","emg","-10","5","-1","1","-1","-2","-5","-5","2018-07-03T15:25:46.590805"
"2018-07-03T15:25:46.592127","emg","-1","5","2","0","-2","-19","0","-10","2018-07-03T15:25:46.591338"
"2018-07-03T15:25:46.600347","acc","1169","99","1580","gyro","-209","25","-19","quat","15547","614","-4603","2265","2018-07-03T15:25:46.599317"
"2018-07-03T15:25:46.601298","emg","6","-3","-3","-1","-2","16","-2","0","2018-07-03T15:25:46.600530"
"2018-07-03T15:25:46.601601","emg","-3","6","-4","-1","1","-3","-2","2","2018-07-03T15:25:46.600913"
"2018-07-03T15:25:46.606814","emg","-2","-1","0","-3","-2","-2","-1","0","2018-07-03T15:25:46.605797"
"2018-07-03T15:25:46.607126","emg","-1","-6","0","1","-1","-1","0","-1","2018-07-03T15:25:46.606335"
"2018-07-03T15:25:46.623200","acc","1112","-61","1625","gyro","-384","24","5","quat","15549","546","-4614","2248","2018-07-03T15:25:46.622013"
"2018-07-03T15:25:46.624796","emg","9","3","0","0","1","-3","-6","-3","2018-07-03T15:25:46.623866"
"2018-07-03T15:25:46.625156","emg","0","4","0","-2","-2","-2","0","-4","2018-07-03T15:25:46.624362"
"2018-07-03T15:25:46.628690","emg","-7","-6","-1","-2","-1","5","4","6","2018-07-03T15:25:46.627938"
"2018-07-03T15:25:46.629060","emg","-7","-6","0","-1","4","3","2","3","2018-07-03T15:25:46.628289"
"2018-07-03T15:25:46.637816","acc","1062","-89","1598","gyro","-219","7","-41","quat","15551","506","-4620","2231","2018-07-03T15:25:46.636681"
"2018-07-03T15:25:46.638872","emg","-5","0","-3","-2","-5","-10","-11","-15","2018-07-03T15:25:46.638050"
"2018-07-03T15:25:46.639214","emg","-1","3","-2","-1","-1","7","-6","20","2018-07-03T15:25:46.638451"
"2018-07-03T15:25:46.651419","emg","1","3","0","1","-1","-5","3","1","2018-07-03T15:25:46.650587"
"2018-07-03T15:25:46.651728","emg","3","2","0","0","-1","2","3","9","2018-07-03T15:25:46.651011"
"2018-07-03T15:25:46.660309","acc","1072","-113","1591","gyro","39","-10","-60","quat","15551","509","-4625","2225","2018-07-03T15:25:46.659279"
"2018-07-03T15:25:46.661224","emg","0","-3","0","0","2","-3","3","-6","2018-07-03T15:25:46.660490"
"2018-07-03T15:25:46.661522","emg","-3","-5","-1","-1","-1","0","-2","-2","2018-07-03T15:25:46.660838"
"2018-07-03T15:25:46.666841","emg","-5","-1","-4","-1","0","1","-7","-6","2018-07-03T15:25:46.665829"
"2018-07-03T15:25:46.667153","emg","-1","2","8","-2","-4","-6","-4","-3","2018-07-03T15:25:46.666356"
"2018-07-03T15:25:46.683133","acc","1077","-68","1578","gyro","94","-19","-73","quat","15550","526","-4630","2218","2018-07-03T15:25:46.682000"
"2018-07-03T15:25:46.684165","emg","-4","-2","3","-1","0","2","7","-4","2018-07-03T15:25:46.683353"
"2018-07-03T15:25:46.684510","emg","-4","2","-2","-1","-3","-6","-14","-3","2018-07-03T15:25:46.683750"
