"2018-07-03T15:26:56.290760","acc","1081","-75","1568","gyro","-18","-26","-27","quat","15544","337","-4641","2269","2018-07-03T15:26:56.289543"
"2018-07-03T15:26:56.402118","emg","-2","6","-3","0","0","1","-1","-4","2018-07-03T15:26:56.401294"
"2018-07-03T15:26:56.409839","acc","1087","-91","1561","gyro","14","-4","15","quat","15532","316","-4691","2251","2018-07-03T15:26:56.409093"
"2018-07-03T15:26:56.410833","emg","-2","-2","0","0","-1","-5","-3","5","2018-07-03T15:26:56.410121"
"2018-07-03T15:26:56.411136","emg","1","-7","-1","-1","-1","-1","-5","-2","2018-07-03T15:26:56.410420"
"2018-07-03T15:26:56.425518","emg","1","4","-1","0","0","-1","-1","-4","2018-07-03T15:26:56.424496"
"2018-07-03T15:26:56.425834","emg","-1","3","0","0","-2","-1","1","5","2018-07-03T15:26:56.425006"
"2018-07-03T15:26:56.426723","acc","1083","-100","1571","gyro","9","-3","7","quat","15532","316","-4692","2251","2018-07-03T15:26:56.426048"
"2018-07-03T15:26:56.432164","emg","-2","-1","-1","0","-1","1","-3","1","2018-07-03T15:26:56.431176"
"2018-07-03T15:26:56.432481","emg","-3","-6","-1","-1","0","0","3","-1","2018-07-03T15:26:56.431665"
"2018-07-03T15:26:56.439566","emg","-3","-1","-1","1","-2","-3","-1","4","2018-07-03T15:26:56.438571"
"2018-07-03T15:26:56.439881","emg","3","2","0","-1","-1","-2","-6","-6","2018-07-03T15:26:56.439059"
"2018-07-03T15:26:56.447023","acc","1085","-103","1565","gyro","-8","-6","-4","quat","15532","315","-4693","2251","2018-07-03T15:26:56.446060"
"2018-07-03T15:26:56.454525","emg","0","-2","0","0","-1","1","1","1","2018-07-03T15:26:56.453429"
"2018-07-03T15:26:56.454888","emg","-4","-3","1","-2","-1","-2","0","1","2018-07-03T15:26:56.453961"
"2018-07-03T15:26:56.462511","emg","1","7","-1","-3","-1","1","0","-2","2018-07-03T15:26:56.461383"
"2018-07-03T15:26:56.462912","emg","-3","-4","-3","-2","1","-2","3","-7","2018-07-03T15:26:56.461914"
"2018-07-03T15:26:56.470765","acc","1076","-93","1557","gyro","-20","-1","-7","quat","15531","312","-4698","2249","2018-07-03T15:26:56.469703"
"2018-07-03T15:26:56.471894","emg","-3","1","4","-1","0","-7","-1","-3","2018-07-03T15:26:56.470979"
"2018-07-03T15:26:56.472245","emg","-2","-6","-1","0","-1","6","0","4","2018-07-03T15:26:56.471395"
"2018-07-03T15:26:56.486025","emg","-1","3","-3","0","0","1","-2","1","2018-07-03T15:26:56.484975"
"2018-07-03T15:26:56.486389","emg","0","-3","-1","0","-2","-1","-1","-5","2018-07-03T15:26:56.485486"
"2018-07-03T15:26:56.487581","acc","1079","-91","1555","gyro","-26","-1","0","quat","15529","307","-4703","2248","2018-07-03T15:26:56.486751"
"2018-07-03T15:26:56.492268","emg","-3","3","1","0","-1","0","2","1","2018-07-03T15:26:56.491161"
"2018-07-03T15:26:56.492672","emg","-2","4","2","-1","-2","-3","-3","-7","2018-07-03T15:26:56.491687"
"2018-07-03T15:26:56.499705","emg","1","-22","-3","-3","-1","-1","-1","3","2018-07-03T15:26:56.498606"
"2018-07-03T15:26:56.500066","emg","1","15","-1","-3","-2","0","1","0","2018-07-03T15:26:56.499137"
"2018-07-03T15:26:56.507173","acc","1075","-94","1554","gyro","-30","-1","-4","quat","15528","302","-4708","2246","2018-07-03T15:26:56.506089"
"2018-07-03T15:26:56.514887","emg","0","-3","-2","-1","2","-3","-1","-7","2018-07-03T15:26:56.513791"
"2018-07-03T15:26:56.515248","emg","-1","-3","3","3","1","-1","2","10","2018-07-03T15:26:56.514314"
"2018-07-03T15:26:56.522507","emg","0","6","-1","0","-1","0","-4","-8","2018-07-03T15:26:56.521447"
"2018-07-03T15:26:56.522885","emg","-2","-10","-1","0","-1","-2","-1","-1","2018-07-03T15:26:56.521954"
"2018-07-03T15:26:56.529520","acc","1084","-114","1563","gyro","-24","-6","-7","quat","15527","297","-4714","2244","2018-07-03T15:26:56.528519"
"2018-07-03T15:26:56.536681","emg","3","16","-3","-1","-1","2","-2","3","2018-07-03T15:26:56.535755"
"2018-07-03T15:26:56.537083","emg","-4","-17","-6","-3","-3","-5","-2","-3","2018-07-03T15:26:56.536143"
"2018-07-03T15:26:56.545347","emg","2","8","1","-1","1","0","-1","0","2018-07-03T15:26:56.544220"
"2018-07-03T15:26:56.545716","emg","-3","-8","-2","-1","-1","-1","9","7","2018-07-03T15:26:56.544787"
"2018-07-03T15:26:56.546772","acc","1085","-96","1558","gyro","-18","-5","-14","quat","15526","294","-4719","2241","2018-07-03T15:26:56.545993"
"2018-07-03T15:26:56.552276","emg","0","0","-2","0","-3","1","0","3","2018-07-03T15:26:56.551242"
"2018-07-03T15:26:56.552670","emg","2","2","-1","-1","-1","0","0","-2","2018-07-03T15:26:56.551751"
"2018-07-03T15:26:56.567940","emg","-1","1","0","-1","-1","-4","-1","2","2018-07-03T15:26:56.566843"
"2018-07-03T15:26:56.568306","emg","-4","-7","2","0","-1","1","-4","-3","2018-07-03T15:26:56.567364"
"2018-07-03T15:26:56.569377","acc","1088","-91","1569","gyro","-27","6","-19","quat","15525","291","-4723","2237","2018-07-03T15:26:56.568552"
"2018-07-03T15:26:56.574934","emg","-2","2","0","-2","-3","0","-3","5","2018-07-03T15:26:56.573827"
"2018-07-03T15:26:56.575298","emg","2","-3","-1","0","-1","-1","-3","-6","2018-07-03T15:26:56.574361"
"2018-07-03T15:26:56.582473","emg","0","0","-1","-1","0","-2","4","3","2018-07-03T15:26:56.581370"
"2018-07-03T15:26:56.582832","emg","1","4","0","1","-1","0","-2","-2","2018-07-03T15:26:56.581902"
"2018-07-03T15:26:56.590177","acc","1071","-98","1573","gyro","-35","0","0","quat","15525","284","-4726","2235","2018-07-03T15:26:56.589069"
"2018-07-03T15:26:56.597355","emg","-1","-13","-4","1","1","-2","1","4","2018-07-03T15:26:56.596202"
"2018-07-03T15:26:56.597718","emg","4","-3","1","-1","-1","-3","-6","-3","2018-07-03T15:26:56.596774"
"2018-07-03T15:26:56.605549","emg","-6","5","0","-2","-2","-1","0","-3","2018-07-03T15:26:56.604414"
"2018-07-03T15:26:56.605911","emg","1","0","-6","0","-1","0","2","0","2018-07-03T15:26:56.604967"
"2018-07-03T15:26:56.606952","acc","1074","-91","1585","gyro","-39","-5","1","quat","15524","278","-4730","2233","2018-07-03T15:26:56.606172"
"2018-07-03T15:26:56.612342","emg","-4","-4","-1","-1","1","-2","-2","-5","2018-07-03T15:26:56.611243"
"2018-07-03T15:26:56.612734","emg","0","-3","-5","1","-1","0","-1","0","2018-07-03T15:26:56.611771"
"2018-07-03T15:26:56.628004","emg","0","-1","-1","-1","-1","-1","-1","-4","2018-07-03T15:26:56.626871"
"2018-07-03T15:26:56.628382","emg","-2","-2","-3","-2","-3","-1","-4","-1","2018-07-03T15:26:56.627393"
"2018-07-03T15:26:56.629486","acc","1089","-91","1562","gyro","-31","-9","7","quat","15522","273","-4736","2233","2018-07-03T15:26:56.628693"
"2018-07-03T15:26:56.634263","emg","-1","-2","1","-11","-5","-2","-3","-5","2018-07-03T15:26:56.633365"
"2018-07-03T15:26:56.634610","emg","-2","1","-1","16","3","-3","-1","-2","2018-07-03T15:26:56.633785"
"2018-07-03T15:26:56.642285","emg","1","2","3","0","1","1","2","2","2018-07-03T15:26:56.641205"
"2018-07-03T15:26:56.642645","emg","-2","-1","1","4","2","-2","-1","-3","2018-07-03T15:26:56.641748"
"2018-07-03T15:26:56.650224","acc","1082","-91","1582","gyro","-21","-14","6","quat","15521","270","-4741","2233","2018-07-03T15:26:56.649159"
"2018-07-03T15:26:56.657480","emg","-2","-5","-5","-6","0","1","-1","-3","2018-07-03T15:26:56.656340"
"2018-07-03T15:26:56.657837","emg","1","13","1","-9","-4","-1","0","1","2018-07-03T15:26:56.656916"
"2018-07-03T15:26:56.665684","emg","-4","-2","6","-5","1","-3","-2","-4","2018-07-03T15:26:56.664532"
"2018-07-03T15:26:56.666053","emg","0","-5","-2","12","-1","-1","-2","-1","2018-07-03T15:26:56.665120"
"2018-07-03T15:26:56.667082","acc","1070","-55","1589","gyro","-29","-22","15","quat","15519","269","-4746","2232","2018-07-03T15:26:56.666327"
"2018-07-03T15:26:56.672290","emg","1","-2","-4","-9","-3","-2","0","-1","2018-07-03T15:26:56.671189"
"2018-07-03T15:26:56.672685","emg","0","-2","6","2","1","-3","0","-1","2018-07-03T15:26:56.671715"
"2018-07-03T15:26:56.687725","emg","0","-11","-15","8","-5","2","-1","-1","2018-07-03T15:26:56.686643"
"2018-07-03T15:26:56.688091","emg","0","12","5","11","11","2","1","-3","2018-07-03T15:26:56.687161"
"2018-07-03T15:26:56.689179","acc","1058","-34","1636","gyro","9","-30","14","quat","15518","275","-4747","2234","2018-07-03T15:26:56.688356"
"2018-07-03T15:26:56.694972","emg","1","0","6","10","9","0","0","0","2018-07-03T15:26:56.693850"
"2018-07-03T15:26:56.695331","emg","-5","7","-25","-34","-9","-1","-2","-4","2018-07-03T15:26:56.694407"
"2018-07-03T15:26:56.702684","emg","-4","-26","3","-4","-9","-5","-1","-1","2018-07-03T15:26:56.701583"
"2018-07-03T15:26:56.703045","emg","-1","1","-2","-4","0","-4","-3","-1","2018-07-03T15:26:56.702106"
"2018-07-03T15:26:56.710074","acc","1056","5","1627","gyro","-7","-51","33","quat","15516","282","-4753","2236","2018-07-03T15:26:56.709013"
"2018-07-03T15:26:56.717413","emg","1","2","3","4","8","6","2","3","2018-07-03T15:26:56.716278"
"2018-07-03T15:26:56.717780","emg","6","8","10","-45","-19","0","0","0","2018-07-03T15:26:56.716850"
"2018-07-03T15:26:56.725613","emg","-4","0","-19","86","25","1","0","-1","2018-07-03T15:26:56.724468"
"2018-07-03T15:26:56.725980","emg","4","26","0","-46","-4","2","0","1","2018-07-03T15:26:56.725038"
"2018-07-03T15:26:56.727299","acc","1067","82","1727","gyro","-116","-127","50","quat","15512","279","-4768","2234","2018-07-03T15:26:56.726504"
"2018-07-03T15:26:56.731569","emg","-10","-39","4","2","-6","-2","-1","-2","2018-07-03T15:26:56.730737"
"2018-07-03T15:26:56.731914","emg","0","-12","-9","10","-1","-2","-2","-3","2018-07-03T15:26:56.731099"
"2018-07-03T15:26:56.748067","emg","9","14","4","-27","-24","-2","-2","-1","2018-07-03T15:26:56.746960"
"2018-07-03T15:26:56.748434","emg","-1","-13","2","-3","-1","-4","-3","-3","2018-07-03T15:26:56.747491"
"2018-07-03T15:26:56.749503","acc","1148","73","1490","gyro","-498","-97","63","quat","15504","212","-4806","2213","2018-07-03T15:26:56.748725"
"2018-07-03T15:26:56.754909","emg","1","12","5","13","0","-4","-1","-1","2018-07-03T15:26:56.753803"
"2018-07-03T15:26:56.755277","emg","-2","21","7","-4","1","0","1","2","2018-07-03T15:26:56.754338"
"2018-07-03T15:26:56.762515","emg","-5","-19","-4","14","0","-2","-2","0","2018-07-03T15:26:56.761356"
"2018-07-03T15:26:56.762885","emg","-10","-18","2","2","14","3","-1","-7","2018-07-03T15:26:56.761981"
"2018-07-03T15:26:56.769892","acc","1197","-199","1499","gyro","-876","45","64","quat","15502","55","-4834","2179","2018-07-03T15:26:56.768826"
"2018-07-03T15:26:56.777446","emg","20","18","-2","-8","5","3","7","7","2018-07-03T15:26:56.776302"
"2018-07-03T15:26:56.777807","emg","11","-1","-7","12","-3","-5","-12","-15","2018-07-03T15:26:56.776878"
"2018-07-03T15:26:56.785603","emg","14","14","4","-19","-5","-1","1","3","2018-07-03T15:26:56.784466"
"2018-07-03T15:26:56.785966","emg","7","-1","-6","-6","-8","-1","-1","1","2018-07-03T15:26:56.785036"
"2018-07-03T15:26:56.787015","acc","1120","-353","1580","gyro","-547","108","52","quat","15504","-59","-4835","2164","2018-07-03T15:26:56.786225"
"2018-07-03T15:26:56.792302","emg","3","-7","-6","-4","-7","-3","-1","-2","2018-07-03T15:26:56.791211"
"2018-07-03T15:26:56.792704","emg","-12","-5","8","21","6","2","0","0","2018-07-03T15:26:56.791738"
"2018-07-03T15:26:56.808628","emg","-6","7","3","-22","-3","-3","1","-1","2018-07-03T15:26:56.807286"
"2018-07-03T15:26:56.809230","emg","-2","-8","-4","12","16","-2","1","2","2018-07-03T15:26:56.807942"
"2018-07-03T15:26:56.810977","acc","1057","-330","1566","gyro","-160","145","-36","quat","15511","-103","-4816","2153","2018-07-03T15:26:56.810052"
"2018-07-03T15:26:56.814621","emg","-15","-2","-1","-53","-16","-3","-7","-6","2018-07-03T15:26:56.813742"
"2018-07-03T15:26:56.814915","emg","5","2","8","44","14","5","7","8","2018-07-03T15:26:56.814225"
"2018-07-03T15:26:56.822026","emg","-4","2","-17","14","25","2","-3","-5","2018-07-03T15:26:56.821188"
"2018-07-03T15:26:56.822327","emg","-1","-6","-11","-2","-4","5","5","2","2018-07-03T15:26:56.821641"
"2018-07-03T15:26:56.829391","acc","1061","-164","1655","gyro","38","145","-112","quat","15522","-94","-4787","2136","2018-07-03T15:26:56.828446"
"2018-07-03T15:26:56.837238","emg","-8","7","-5","1","-3","-4","-6","-4","2018-07-03T15:26:56.836243"
"2018-07-03T15:26:56.837550","emg","-2","-8","6","-23","0","-2","-2","-1","2018-07-03T15:26:56.836764"
"2018-07-03T15:26:56.845104","emg","7","2","6","-22","-21","-3","-3","2","2018-07-03T15:26:56.844053"
"2018-07-03T15:26:56.845432","emg","-4","-1","0","9","-11","-6","-5","-14","2018-07-03T15:26:56.844656"
"2018-07-03T15:26:56.846527","acc","1111","-69","1554","gyro","-12","201","-112","quat","15534","-85","-4759","2114","2018-07-03T15:26:56.845801"
"2018-07-03T15:26:56.852308","emg","-1","-6","-1","4","3","1","-3","3","2018-07-03T15:26:56.851159"
"2018-07-03T15:26:56.852859","emg","-3","0","-4","-5","-6","-11","6","-21","2018-07-03T15:26:56.851709"
"2018-07-03T15:26:56.867845","emg","-4","0","0","1","4","13","1","14","2018-07-03T15:26:56.866837"
"2018-07-03T15:26:56.868200","emg","-1","-5","1","0","-2","-2","-7","7","2018-07-03T15:26:56.867371"
"2018-07-03T15:26:56.869282","acc","1087","-144","1581","gyro","-174","259","-62","quat","15547","-114","-4723","2093","2018-07-03T15:26:56.868545"
"2018-07-03T15:26:56.874303","emg","-3","1","3","6","0","0","2","2","2018-07-03T15:26:56.873333"
"2018-07-03T15:26:56.874617","emg","-4","-7","-5","3","1","0","0","4","2018-07-03T15:26:56.873821"
"2018-07-03T15:26:56.882486","emg","-2","-2","-3","-7","2","-4","4","-10","2018-07-03T15:26:56.881503"
"2018-07-03T15:26:56.882807","emg","0","-1","5","-5","-3","-3","1","-2","2018-07-03T15:26:56.881988"
"2018-07-03T15:26:56.883874","acc","1074","-237","1608","gyro","-131","274","-16","quat","15560","-147","-4683","2085","2018-07-03T15:26:56.883087"
"2018-07-03T15:26:56.897918","emg","2","5","1","-4","-8","-1","-4","-5","2018-07-03T15:26:56.896218"
"2018-07-03T15:26:56.898319","emg","-2","-14","-1","0","-2","-2","-1","3","2018-07-03T15:26:56.897346"
"2018-07-03T15:26:56.905524","emg","0","8","12","8","11","0","-2","-3","2018-07-03T15:26:56.904520"
"2018-07-03T15:26:56.905842","emg","3","6","3","16","8","7","0","3","2018-07-03T15:26:56.905011"
"2018-07-03T15:26:56.906756","acc","1023","-201","1629","gyro","-37","295","-33","quat","15576","-161","-4633","2078","2018-07-03T15:26:56.906067"
"2018-07-03T15:26:56.912094","emg","-6","-18","-6","8","6","-4","11","-13","2018-07-03T15:26:56.911113"
"2018-07-03T15:26:56.912412","emg","-4","-6","-6","-11","-5","1","-18","-15","2018-07-03T15:26:56.911592"
"2018-07-03T15:26:56.927847","emg","3","0","9","-19","-13","-7","4","33","2018-07-03T15:26:56.926755"
"2018-07-03T15:26:56.928211","emg","0","9","6","2","-9","-5","-19","-7","2018-07-03T15:26:56.927281"
"2018-07-03T15:26:56.929360","acc","974","-154","1683","gyro","79","309","-20","quat","15594","-153","-4572","2078","2018-07-03T15:26:56.928487"
"2018-07-03T15:26:56.934923","emg","23","3","-2","4","-2","-1","-1","2","2018-07-03T15:26:56.933833"
"2018-07-03T15:26:56.935293","emg","-7","-8","-1","-3","1","2","5","-1","2018-07-03T15:26:56.934352"
"2018-07-03T15:26:56.942471","emg","11","-1","1","-3","-3","-1","-2","-12","2018-07-03T15:26:56.941386"
"2018-07-03T15:26:56.942846","emg","3","-2","-6","0","-3","-10","11","1","2018-07-03T15:26:56.941904"
"2018-07-03T15:26:56.950184","acc","974","-201","1641","gyro","106","323","-20","quat","15612","-144","-4511","2081","2018-07-03T15:26:56.949098"
"2018-07-03T15:26:56.957556","emg","7","2","-3","3","2","11","-6","-23","2018-07-03T15:26:56.956364"
"2018-07-03T15:26:56.957925","emg","-23","4","-1","1","2","1","-9","9","2018-07-03T15:26:56.956971"
"2018-07-03T15:26:56.966107","emg","-29","2","-2","4","5","1","8","-5","2018-07-03T15:26:56.964879"
"2018-07-03T15:26:56.966475","emg","51","-14","0","-5","-1","-1","6","-1","2018-07-03T15:26:56.965538"
"2018-07-03T15:26:56.967557","acc","971","-191","1643","gyro","145","328","-7","quat","15628","-130","-4451","2087","2018-07-03T15:26:56.966768"
"2018-07-03T15:26:56.971759","emg","11","-4","-3","3","-2","-5","-1","-7","2018-07-03T15:26:56.970867"
"2018-07-03T15:26:56.972108","emg","-2","5","3","5","3","0","2","4","2018-07-03T15:26:56.971278"
"2018-07-03T15:26:56.987902","emg","-16","2","-1","-7","-4","-2","-6","-3","2018-07-03T15:26:56.986816"
"2018-07-03T15:26:56.988275","emg","-27","-2","-2","-7","-5","-1","-1","-6","2018-07-03T15:26:56.987332"
"2018-07-03T15:26:56.989356","acc","917","-109","1609","gyro","63","332","4","quat","15645","-123","-4389","2089","2018-07-03T15:26:56.988539"
"2018-07-03T15:26:56.994941","emg","-5","2","4","5","1","-2","-2","12","2018-07-03T15:26:56.993835"
"2018-07-03T15:26:56.995296","emg","4","-5","-6","1","1","1","1","5","2018-07-03T15:26:56.994376"
"2018-07-03T15:26:57.002480","emg","2","-5","-2","-6","0","-2","0","-4","2018-07-03T15:26:57.001403"
"2018-07-03T15:26:57.002842","emg","-2","1","1","-1","-3","0","1","-1","2018-07-03T15:26:57.001913"
"2018-07-03T15:26:57.010221","acc","894","-216","1599","gyro","61","275","31","quat","15658","-126","-4337","2099","2018-07-03T15:26:57.009168"
"2018-07-03T15:26:57.017491","emg","-9","-5","1","4","2","-1","-2","-3","2018-07-03T15:26:57.016331"
"2018-07-03T15:26:57.017852","emg","-8","6","-6","0","-1","-3","2","6","2018-07-03T15:26:57.016920"
"2018-07-03T15:26:57.026282","acc","881","-249","1563","gyro","140","207","25","quat","15668","-118","-4298","2113","2018-07-03T15:26:57.024706"
"2018-07-03T15:26:57.027485","emg","6","3","12","0","-4","-2","-5","-11","2018-07-03T15:26:57.026501"
"2018-07-03T15:26:57.027833","emg","-13","-19","-11","-14","-2","2","-2","2","2018-07-03T15:26:57.027050"
"2018-07-03T15:26:57.031627","emg","7","25","6","-1","-4","-4","-1","11","2018-07-03T15:26:57.030835"
"2018-07-03T15:26:57.031930","emg","-5","-22","4","12","3","-1","0","-6","2018-07-03T15:26:57.031197"
"2018-07-03T15:26:57.047915","acc","874","-203","1506","gyro","285","101","12","quat","15672","-78","-4275","2130","2018-07-03T15:26:57.046844"
"2018-07-03T15:26:57.048945","emg","4","-7","0","-19","-1","1","1","-4","2018-07-03T15:26:57.048132"
"2018-07-03T15:26:57.049294","emg","-5","10","14","26","-2","0","0","1","2018-07-03T15:26:57.048466"
"2018-07-03T15:26:57.054819","emg","-9","-11","-38","-24","10","-1","2","4","2018-07-03T15:26:57.053721"
"2018-07-03T15:26:57.055180","emg","17","11","12","14","-12","-3","2","3","2018-07-03T15:26:57.054256"
"2018-07-03T15:26:57.070765","acc","947","-181","1470","gyro","373","-21","35","quat","15668","-20","-4278","2154","2018-07-03T15:26:57.069707"
"2018-07-03T15:26:57.071752","emg","-1","-4","4","-3","-9","0","-4","-4","2018-07-03T15:26:57.070984"
"2018-07-03T15:26:57.072108","emg","0","6","-8","-5","12","-1","-1","3","2018-07-03T15:26:57.071314"
"2018-07-03T15:26:57.077352","emg","2","-30","-7","-1","-5","-3","0","0","2018-07-03T15:26:57.076218"
"2018-07-03T15:26:57.077713","emg","-7","6","-6","-22","-1","0","1","-6","2018-07-03T15:26:57.076788"
"2018-07-03T15:26:57.085822","acc","1000","-205","1506","gyro","344","-96","39","quat","15659","32","-4297","2178","2018-07-03T15:26:57.084757"
"2018-07-03T15:26:57.086940","emg","-5","-8","-9","25","1","-2","-4","-2","2018-07-03T15:26:57.086038"
"2018-07-03T15:26:57.087454","emg","-10","7","13","-2","-12","0","2","2","2018-07-03T15:26:57.086378"
"2018-07-03T15:26:57.095329","emg","-6","3","-4","-4","-2","-2","-8","-6","2018-07-03T15:26:57.094383"
"2018-07-03T15:26:57.095655","emg","7","-2","-7","-14","0","-1","0","2","2018-07-03T15:26:57.094833"
"2018-07-03T15:26:57.107486","acc","1010","-222","1534","gyro","309","-115","14","quat","15650","78","-4320","2197","2018-07-03T15:26:57.106606"
"2018-07-03T15:26:57.108429","emg","5","4","2","15","7","1","3","0","2018-07-03T15:26:57.107734"
"2018-07-03T15:26:57.108782","emg","6","-4","-7","-2","5","3","-1","4","2018-07-03T15:26:57.108034"
"2018-07-03T15:26:57.114394","emg","-10","5","9","11","2","0","-2","-1","2018-07-03T15:26:57.113353"
"2018-07-03T15:26:57.114781","emg","1","-4","8","-10","-11","-4","-4","2","2018-07-03T15:26:57.113895"
"2018-07-03T15:26:57.130475","acc","1049","-171","1541","gyro","330","-125","5","quat","15640","133","-4345","2215","2018-07-03T15:26:57.129460"
"2018-07-03T15:26:57.131393","emg","2","-2","-22","-16","-5","-5","-5","-6","2018-07-03T15:26:57.130674"
"2018-07-03T15:26:57.131695","emg","-4","0","7","3","1","-1","-1","1","2018-07-03T15:26:57.131024"
"2018-07-03T15:26:57.136846","emg","-4","0","-3","8","-2","5","8","3","2018-07-03T15:26:57.135841"
"2018-07-03T15:26:57.137158","emg","-1","0","-3","9","7","2","-2","1","2018-07-03T15:26:57.136309"
"2018-07-03T15:26:57.145640","acc","1076","-98","1567","gyro","240","-95","-6","quat","15633","178","-4366","2224","2018-07-03T15:26:57.144584"
"2018-07-03T15:26:57.146547","emg","4","-1","3","-2","4","-1","0","0","2018-07-03T15:26:57.145833"
"2018-07-03T15:26:57.146847","emg","1","-3","-8","-10","-7","-1","-4","-3","2018-07-03T15:26:57.146181"
"2018-07-03T15:26:57.152137","emg","-4","11","4","-4","-5","-3","-3","1","2018-07-03T15:26:57.151123"
"2018-07-03T15:26:57.152500","emg","-1","-16","0","-32","-8","-1","0","-3","2018-07-03T15:26:57.151667"
"2018-07-03T15:26:57.167937","acc","1088","-137","1564","gyro","65","-39","-15","quat","15627","189","-4384","2225","2018-07-03T15:26:57.166794"
"2018-07-03T15:26:57.169154","emg","-7","-8","-16","44","9","1","-2","1","2018-07-03T15:26:57.168255"
"2018-07-03T15:26:57.169503","emg","-3","9","-5","-18","-1","-1","-1","-3","2018-07-03T15:26:57.168723"
"2018-07-03T15:26:57.174693","emg","0","3","9","-1","-5","-1","0","-6","2018-07-03T15:26:57.173684"
"2018-07-03T15:26:57.175003","emg","7","2","6","11","5","0","1","1","2018-07-03T15:26:57.174174"
"2018-07-03T15:26:57.190445","acc","1047","-135","1591","gyro","-4","9","-31","quat","15626","187","-4390","2220","2018-07-03T15:26:57.189326"
"2018-07-03T15:26:57.191497","emg","-3","-10","8","-26","-6","-2","-1","0","2018-07-03T15:26:57.190672"
"2018-07-03T15:26:57.191845","emg","-6","6","-13","-1","-9","-4","-1","-3","2018-07-03T15:26:57.191077"
"2018-07-03T15:26:57.197701","emg","1","-1","-5","16","6","-1","0","3","2018-07-03T15:26:57.196535"
"2018-07-03T15:26:57.198069","emg","3","16","18","0","-2","0","1","2","2018-07-03T15:26:57.197161"
"2018-07-03T15:26:57.205890","acc","982","-100","1636","gyro","-8","8","-44","quat","15628","187","-4389","2212","2018-07-03T15:26:57.204753"
"2018-07-03T15:26:57.206922","emg","1","9","25","15","21","1","0","-1","2018-07-03T15:26:57.206107"
