"2018-07-03T15:24:52.187839","acc","-775","-241","1405","gyro","-430","421","1858","quat","15570","-2387","1733","4159","2018-07-03T15:24:52.186615"
"2018-07-03T15:24:52.189163","emg","-22","-9","-18","-16","12","39","25","-10","2018-07-03T15:24:52.188272"
"2018-07-03T15:24:52.189567","emg","-5","-22","5","5","11","-31","-13","3","2018-07-03T15:24:52.188677"
"2018-07-03T15:24:52.194086","emg","6","-23","3","-14","-9","61","9","-1","2018-07-03T15:24:52.193034"
"2018-07-03T15:24:52.194497","emg","4","-2","5","10","12","45","8","20","2018-07-03T15:24:52.193501"
"2018-07-03T15:24:52.202268","acc","-842","-269","1460","gyro","-558","251","1679","quat","15470","-2461","1803","4448","2018-07-03T15:24:52.201323"
"2018-07-03T15:24:52.203623","emg","6","-21","-24","22","-7","-20","-6","-9","2018-07-03T15:24:52.202782"
"2018-07-03T15:24:52.204019","emg","-5","-23","18","5","9","11","18","-3","2018-07-03T15:24:52.203147"
"2018-07-03T15:24:52.217234","emg","-27","-32","-16","-41","24","-65","-26","-7","2018-07-03T15:24:52.215982"
"2018-07-03T15:24:52.217611","emg","-11","-27","7","60","-22","6","7","6","2018-07-03T15:24:52.216509"
"2018-07-03T15:24:52.225393","acc","-838","-358","1581","gyro","-533","74","1273","quat","15385","-2534","1853","4674","2018-07-03T15:24:52.224278"
"2018-07-03T15:24:52.226440","emg","22","-7","-20","-41","0","-23","-19","-9","2018-07-03T15:24:52.225608"
"2018-07-03T15:24:52.226787","emg","9","-5","20","0","1","-59","4","3","2018-07-03T15:24:52.225947"
"2018-07-03T15:24:52.231438","emg","-16","4","-13","-3","9","-4","-1","-5","2018-07-03T15:24:52.230540"
"2018-07-03T15:24:52.231833","emg","2","-2","-5","6","2","-8","14","-5","2018-07-03T15:24:52.230941"
"2018-07-03T15:24:52.247722","acc","-552","-481","1574","gyro","-493","73","1089","quat","15313","-2607","1870","4863","2018-07-03T15:24:52.246632"
"2018-07-03T15:24:52.248743","emg","19","17","14","-25","3","-14","-9","6","2018-07-03T15:24:52.247929"
"2018-07-03T15:24:52.249105","emg","-41","-14","-6","3","-8","-1","-24","-10","2018-07-03T15:24:52.248255"
"2018-07-03T15:24:52.254050","emg","14","-14","-15","-1","-6","27","7","1","2018-07-03T15:24:52.253072"
"2018-07-03T15:24:52.254408","emg","-34","1","1","-1","13","4","8","0","2018-07-03T15:24:52.253512"
"2018-07-03T15:24:52.262865","acc","-696","-417","1628","gyro","-489","96","760","quat","15253","-2682","1894","4998","2018-07-03T15:24:52.261796"
"2018-07-03T15:24:52.263835","emg","-22","-4","2","-2","-7","14","-8","-35","2018-07-03T15:24:52.263072"
"2018-07-03T15:24:52.264186","emg","2","-8","9","-8","-5","-1","6","-8","2018-07-03T15:24:52.263396"
"2018-07-03T15:24:52.276964","emg","10","3","-6","-29","4","0","-9","3","2018-07-03T15:24:52.275816"
"2018-07-03T15:24:52.277332","emg","36","-2","1","47","-6","-8","25","11","2018-07-03T15:24:52.276344"
"2018-07-03T15:24:52.285115","acc","-575","-383","1659","gyro","-528","86","685","quat","15198","-2756","1901","5121","2018-07-03T15:24:52.283882"
"2018-07-03T15:24:52.286353","emg","15","-3","-1","-15","-3","41","-20","11","2018-07-03T15:24:52.285559"
"2018-07-03T15:24:52.286727","emg","-5","-3","6","13","-1","48","42","1","2018-07-03T15:24:52.285922"
"2018-07-03T15:24:52.291352","emg","-12","7","6","9","-5","-7","-18","-6","2018-07-03T15:24:52.290488"
"2018-07-03T15:24:52.291750","emg","-4","13","-17","-39","-6","-48","-5","7","2018-07-03T15:24:52.290900"
"2018-07-03T15:24:52.307414","acc","-551","-483","1671","gyro","-546","59","537","quat","15151","-2840","1892","5219","2018-07-03T15:24:52.306314"
"2018-07-03T15:24:52.308631","emg","16","10","-20","-5","-30","-83","-9","7","2018-07-03T15:24:52.307803"
"2018-07-03T15:24:52.308992","emg","6","31","31","29","39","80","49","1","2018-07-03T15:24:52.308184"
"2018-07-03T15:24:52.314447","emg","-14","-7","-2","24","-3","65","3","4","2018-07-03T15:24:52.313380"
"2018-07-03T15:24:52.314785","emg","0","7","3","-28","-11","-32","-13","-2","2018-07-03T15:24:52.313880"
"2018-07-03T15:24:52.322507","acc","-637","-495","1668","gyro","-511","-24","268","quat","15119","-2920","1869","5274","2018-07-03T15:24:52.321411"
"2018-07-03T15:24:52.323613","emg","3","21","12","20","12","-8","-8","0","2018-07-03T15:24:52.322881"
"2018-07-03T15:24:52.323966","emg","-22","-26","-17","-37","-20","-1","-60","-20","2018-07-03T15:24:52.323203"
"2018-07-03T15:24:52.336902","emg","12","9","-15","15","-1","72","46","38","2018-07-03T15:24:52.335818"
"2018-07-03T15:24:52.337239","emg","-9","0","21","37","23","33","3","-31","2018-07-03T15:24:52.336304"
"2018-07-03T15:24:52.345383","acc","-636","-394","1752","gyro","-556","-60","-53","quat","15106","-2999","1831","5281","2018-07-03T15:24:52.344229"
"2018-07-03T15:24:52.346518","emg","-2","-5","5","-14","-10","-60","27","-20","2018-07-03T15:24:52.345764"
"2018-07-03T15:24:52.346868","emg","2","-5","-10","4","-8","-49","18","5","2018-07-03T15:24:52.346097"
"2018-07-03T15:24:52.351749","emg","-21","4","-1","-15","-1","-100","-52","-31","2018-07-03T15:24:52.350690"
"2018-07-03T15:24:52.352082","emg","-4","-8","-25","-25","2","50","28","14","2018-07-03T15:24:52.351176"
"2018-07-03T15:24:52.367785","acc","-423","-530","1726","gyro","-543","-8","-179","quat","15102","-3087","1776","5261","2018-07-03T15:24:52.366575"
"2018-07-03T15:24:52.369096","emg","14","-14","5","8","1","-20","43","30","2018-07-03T15:24:52.368217"
"2018-07-03T15:24:52.369502","emg","6","15","9","-5","3","2","16","-6","2018-07-03T15:24:52.368613"
"2018-07-03T15:24:52.374727","emg","-5","-16","-11","1","-18","-59","-23","4","2018-07-03T15:24:52.373479"
"2018-07-03T15:24:52.375114","emg","12","0","-5","-13","14","-12","-12","10","2018-07-03T15:24:52.374084"
"2018-07-03T15:24:52.383117","acc","-554","-515","1750","gyro","-272","106","-257","quat","15106","-3138","1765","5220","2018-07-03T15:24:52.381965"
"2018-07-03T15:24:52.384135","emg","-7","2","23","24","17","29","-22","-14","2018-07-03T15:24:52.383330"
"2018-07-03T15:24:52.384484","emg","11","-6","-21","-12","-25","-32","-12","10","2018-07-03T15:24:52.383689"
"2018-07-03T15:24:52.397002","emg","11","17","19","12","13","43","-11","-4","2018-07-03T15:24:52.395815"
"2018-07-03T15:24:52.397365","emg","-11","-11","-23","-7","-12","-11","-14","-8","2018-07-03T15:24:52.396407"
"2018-07-03T15:24:52.405114","acc","-678","-445","1777","gyro","-182","148","-230","quat","15111","-3171","1779","5183","2018-07-03T15:24:52.404032"
"2018-07-03T15:24:52.406101","emg","8","-6","-3","-38","-2","15","-6","6","2018-07-03T15:24:52.405358"
"2018-07-03T15:24:52.406468","emg","5","11","20","55","9","5","-3","-1","2018-07-03T15:24:52.405701"
"2018-07-03T15:24:52.412012","emg","-19","-12","7","-23","9","-2","-3","-7","2018-07-03T15:24:52.410669"
"2018-07-03T15:24:52.412527","emg","-3","2","11","37","2","-37","-17","-8","2018-07-03T15:24:52.411167"
"2018-07-03T15:24:52.427751","acc","-802","-530","1822","gyro","-220","80","-236","quat","15112","-3214","1787","5149","2018-07-03T15:24:52.426659"
"2018-07-03T15:24:52.428852","emg","11","-5","-9","-19","-7","22","-53","6","2018-07-03T15:24:52.427964"
"2018-07-03T15:24:52.429206","emg","7","11","-1","-16","-28","-33","-9","14","2018-07-03T15:24:52.428312"
"2018-07-03T15:24:52.434596","emg","-5","-13","-15","2","-3","-39","-9","-14","2018-07-03T15:24:52.433481"
"2018-07-03T15:24:52.434956","emg","-9","-6","7","-12","26","31","4","-4","2018-07-03T15:24:52.434012"
"2018-07-03T15:24:52.442540","acc","-754","-622","1758","gyro","-126","30","-140","quat","15113","-3246","1788","5127","2018-07-03T15:24:52.441474"
"2018-07-03T15:24:52.443721","emg","-5","-4","-8","4","-16","-9","-15","-4","2018-07-03T15:24:52.442863"
"2018-07-03T15:24:52.444075","emg","3","11","3","-12","11","36","9","7","2018-07-03T15:24:52.443237"
"2018-07-03T15:24:52.457075","emg","4","9","-1","-6","1","6","-42","-7","2018-07-03T15:24:52.455928"
"2018-07-03T15:24:52.457434","emg","-12","-4","-2","2","-20","5","-9","-3","2018-07-03T15:24:52.456454"
"2018-07-03T15:24:52.465121","acc","-786","-525","1741","gyro","-6","1","-64","quat","15114","-3247","1801","5119","2018-07-03T15:24:52.464042"
"2018-07-03T15:24:52.466151","emg","-1","3","-2","12","-1","16","13","1","2018-07-03T15:24:52.465361"
"2018-07-03T15:24:52.466501","emg","-8","-3","-1","-12","7","-18","-7","-6","2018-07-03T15:24:52.465708"
"2018-07-03T15:24:52.471931","emg","3","-5","-12","-6","-18","-106","-1","6","2018-07-03T15:24:52.470817"
"2018-07-03T15:24:52.472297","emg","4","-8","-3","-22","4","34","-4","-8","2018-07-03T15:24:52.471344"
"2018-07-03T15:24:52.487698","acc","-756","-514","1708","gyro","-71","-15","-28","quat","15111","-3257","1807","5119","2018-07-03T15:24:52.486605"
"2018-07-03T15:24:52.488739","emg","-1","4","5","16","2","15","10","8","2018-07-03T15:24:52.487912"
"2018-07-03T15:24:52.489095","emg","6","-17","4","2","-7","-17","30","1","2018-07-03T15:24:52.488274"
"2018-07-03T15:24:52.494190","emg","-9","-1","-6","-1","-9","-25","-7","-1","2018-07-03T15:24:52.493095"
"2018-07-03T15:24:52.494558","emg","-3","2","5","1","-5","-19","-3","0","2018-07-03T15:24:52.493651"
"2018-07-03T15:24:52.502870","acc","-774","-567","1713","gyro","-63","2","-29","quat","15107","-3271","1816","5117","2018-07-03T15:24:52.501757"
"2018-07-03T15:24:52.504238","emg","3","4","-5","-9","37","14","5","-4","2018-07-03T15:24:52.503356"
"2018-07-03T15:24:52.504618","emg","-10","-2","-4","-3","-29","-48","-12","-1","2018-07-03T15:24:52.503810"
"2018-07-03T15:24:52.517036","emg","10","4","20","-7","15","67","11","-2","2018-07-03T15:24:52.515887"
"2018-07-03T15:24:52.517422","emg","-6","-3","5","38","-6","0","8","-1","2018-07-03T15:24:52.516368"
"2018-07-03T15:24:52.525946","acc","-737","-518","1680","gyro","13","21","-30","quat","15107","-3270","1831","5113","2018-07-03T15:24:52.524817"
"2018-07-03T15:24:52.527035","emg","-4","-4","-3","-14","-6","13","0","-4","2018-07-03T15:24:52.526228"
"2018-07-03T15:24:52.527363","emg","-2","-8","-2","6","11","12","-4","3","2018-07-03T15:24:52.526664"
"2018-07-03T15:24:52.539070","emg","-4","7","-20","-18","-21","-2","7","-1","2018-07-03T15:24:52.537993"
"2018-07-03T15:24:52.539437","emg","-2","-14","26","5","-3","32","-8","3","2018-07-03T15:24:52.538486"
"2018-07-03T15:24:52.547697","acc","-722","-555","1677","gyro","58","47","-26","quat","15108","-3266","1849","5107","2018-07-03T15:24:52.546612"
"2018-07-03T15:24:52.548723","emg","10","-1","4","9","0","-15","6","-2","2018-07-03T15:24:52.547895"
"2018-07-03T15:24:52.549077","emg","-6","-12","-11","-14","-8","0","-9","0","2018-07-03T15:24:52.548239"
"2018-07-03T15:24:52.554604","emg","-9","-12","-4","17","8","33","13","-15","2018-07-03T15:24:52.553487"
"2018-07-03T15:24:52.554967","emg","12","15","-17","-27","-4","-23","-4","12","2018-07-03T15:24:52.554013"
"2018-07-03T15:24:52.562880","acc","-714","-572","1674","gyro","98","66","10","quat","15108","-3257","1873","5105","2018-07-03T15:24:52.561808"
"2018-07-03T15:24:52.563895","emg","-8","1","21","21","7","20","5","-1","2018-07-03T15:24:52.563077"
"2018-07-03T15:24:52.564245","emg","2","1","-14","-6","3","17","0","-1","2018-07-03T15:24:52.563420"
"2018-07-03T15:24:52.577433","emg","-11","-5","-13","-2","-4","-4","-5","0","2018-07-03T15:24:52.576276"
"2018-07-03T15:24:52.577795","emg","9","2","8","-5","-1","-20","-1","-4","2018-07-03T15:24:52.576852"
"2018-07-03T15:24:52.585503","acc","-744","-568","1674","gyro","141","58","16","quat","15108","-3241","1900","5103","2018-07-03T15:24:52.584301"
"2018-07-03T15:24:52.586490","emg","-1","7","-11","2","3","16","3","-1","2018-07-03T15:24:52.585714"
"2018-07-03T15:24:52.586839","emg","-2","-10","11","4","7","-5","-7","1","2018-07-03T15:24:52.586052"
"2018-07-03T15:24:52.591798","emg","-7","5","30","1","-5","7","3","2","2018-07-03T15:24:52.590675"
"2018-07-03T15:24:52.592156","emg","-8","-1","-50","-25","-5","-8","-5","1","2018-07-03T15:24:52.591211"
"2018-07-03T15:24:52.607467","acc","-702","-580","1667","gyro","181","52","8","quat","15111","-3219","1924","5099","2018-07-03T15:24:52.606396"
"2018-07-03T15:24:52.608444","emg","-1","4","42","23","-2","4","-1","-4","2018-07-03T15:24:52.607675"
"2018-07-03T15:24:52.608830","emg","4","-4","-28","-17","1","19","-5","-7","2018-07-03T15:24:52.608006"
"2018-07-03T15:24:52.613777","emg","6","4","71","32","3","6","-1","-1","2018-07-03T15:24:52.612996"
"2018-07-03T15:24:52.614080","emg","0","-5","12","18","5","-2","2","0","2018-07-03T15:24:52.613353"
"2018-07-03T15:24:52.621339","acc","-681","-579","1678","gyro","271","39","17","quat","15118","-3181","1949","5094","2018-07-03T15:24:52.620550"
"2018-07-03T15:24:52.629561","emg","1","-4","-21","-30","-7","-8","-3","-2","2018-07-03T15:24:52.628491"
"2018-07-03T15:24:52.629880","emg","5","6","48","-2","-2","5","1","-2","2018-07-03T15:24:52.629040"
"2018-07-03T15:24:52.636884","emg","-10","2","-58","0","2","10","1","0","2018-07-03T15:24:52.635855"
"2018-07-03T15:24:52.637200","emg","0","9","68","5","-4","-16","-3","-1","2018-07-03T15:24:52.636339"
"2018-07-03T15:24:52.645456","acc","-694","-552","1652","gyro","413","2","-3","quat","15131","-3118","1976","5084","2018-07-03T15:24:52.644343"
"2018-07-03T15:24:52.646640","emg","-10","-10","-18","31","4","3","2","-4","2018-07-03T15:24:52.645682"
"2018-07-03T15:24:52.646996","emg","9","-2","20","-22","-5","5","-4","0","2018-07-03T15:24:52.646142"
"2018-07-03T15:24:52.659326","emg","-5","-10","34","34","1","5","3","3","2018-07-03T15:24:52.658216"
"2018-07-03T15:24:52.659686","emg","10","-13","-9","-19","0","-1","0","-1","2018-07-03T15:24:52.658741"
"2018-07-03T15:24:52.667897","acc","-648","-505","1656","gyro","521","-3","-53","quat","15151","-3035","2005","5064","2018-07-03T15:24:52.666819"
"2018-07-03T15:24:52.668877","emg","-9","5","-27","-12","-6","0","-3","0","2018-07-03T15:24:52.668107"
"2018-07-03T15:24:52.669230","emg","-39","2","6","1","-4","3","-2","-4","2018-07-03T15:24:52.668442"
"2018-07-03T15:24:52.674575","emg","11","-6","-63","-4","-2","-2","-1","-2","2018-07-03T15:24:52.673390"
"2018-07-03T15:24:52.674936","emg","6","9","-16","-1","0","-3","1","2","2018-07-03T15:24:52.673988"
"2018-07-03T15:24:52.681576","acc","-608","-476","1621","gyro","475","57","-145","quat","15173","-2963","2035","5028","2018-07-03T15:24:52.680717"
"2018-07-03T15:24:52.689381","emg","-8","-20","27","-12","-6","-3","-3","-5","2018-07-03T15:24:52.688243"
"2018-07-03T15:24:52.689741","emg","-38","0","-28","8","0","1","-3","-4","2018-07-03T15:24:52.688805"
"2018-07-03T15:24:52.696174","emg","21","-3","-4","-5","-2","3","0","6","2018-07-03T15:24:52.695337"
"2018-07-03T15:24:52.696498","emg","-2","-2","1","-2","-2","-3","0","1","2018-07-03T15:24:52.695749"
"2018-07-03T15:24:52.704391","acc","-613","-435","1638","gyro","411","161","-252","quat","15196","-2907","2076","4972","2018-07-03T15:24:52.703668"
"2018-07-03T15:24:52.705375","emg","1","10","-37","-15","-3","1","-2","1","2018-07-03T15:24:52.704707"
"2018-07-03T15:24:52.705675","emg","3","-6","29","15","5","2","-3","-4","2018-07-03T15:24:52.705001"
"2018-07-03T15:24:52.719859","emg","-1","4","-24","1","2","3","1","2","2018-07-03T15:24:52.718661"
"2018-07-03T15:24:52.720239","emg","-1","-6","-31","-8","-3","-4","0","-4","2018-07-03T15:24:52.719320"
"2018-07-03T15:24:52.727589","acc","-686","-409","1645","gyro","328","218","-454","quat","15225","-2873","2122","4884","2018-07-03T15:24:52.726571"
"2018-07-03T15:24:52.728773","emg","-9","-7","32","-3","1","-2","-2","-2","2018-07-03T15:24:52.727860"
"2018-07-03T15:24:52.729203","emg","14","0","-21","0","-1","1","0","-1","2018-07-03T15:24:52.728213"
"2018-07-03T15:24:52.734667","emg","4","9","38","0","-2","-2","0","-1","2018-07-03T15:24:52.733416"
"2018-07-03T15:24:52.735216","emg","5","12","-12","-7","-2","-2","0","3","2018-07-03T15:24:52.734023"
"2018-07-03T15:24:52.742150","acc","-685","-381","1607","gyro","292","221","-710","quat","15266","-2849","2160","4754","2018-07-03T15:24:52.740997"
"2018-07-03T15:24:52.749258","emg","-6","-11","-42","0","1","0","1","-1","2018-07-03T15:24:52.748145"
"2018-07-03T15:24:52.749622","emg","-24","3","10","1","-2","1","0","-6","2018-07-03T15:24:52.748692"
"2018-07-03T15:24:52.757234","emg","35","-1","-2","-10","-3","-2","0","-2","2018-07-03T15:24:52.755995"
"2018-07-03T15:24:52.757619","emg","-11","7","-2","-1","-4","-3","-1","0","2018-07-03T15:24:52.756579"
"2018-07-03T15:24:52.765542","acc","-698","-381","1573","gyro","306","147","-980","quat","15320","-2826","2180","4580","2018-07-03T15:24:52.764364"
"2018-07-03T15:24:52.766740","emg","4","4","12","11","2","1","0","2","2018-07-03T15:24:52.765881"
"2018-07-03T15:24:52.767090","emg","6","8","3","-8","6","6","0","0","2018-07-03T15:24:52.766302"
"2018-07-03T15:24:52.778717","emg","-13","-8","-30","10","-3","-2","0","-1","2018-07-03T15:24:52.777895"
"2018-07-03T15:24:52.779028","emg","-6","-32","9","-8","1","-2","-1","-3","2018-07-03T15:24:52.778317"
"2018-07-03T15:24:52.787497","acc","-850","-409","1566","gyro","405","23","-1392","quat","15395","-2795","2185","4339","2018-07-03T15:24:52.786460"
"2018-07-03T15:24:52.788578","emg","2","23","11","-7","-4","-2","-2","-1","2018-07-03T15:24:52.787803"
"2018-07-03T15:24:52.789058","emg","-14","-12","-38","-4","-1","-6","-3","0","2018-07-03T15:24:52.788155"
"2018-07-03T15:24:52.801796","emg","17","-7","11","1","0","1","-1","-2","2018-07-03T15:24:52.800905"
"2018-07-03T15:24:52.802251","emg","13","7","-1","6","4","2","0","-2","2018-07-03T15:24:52.801324"
"2018-07-03T15:24:52.803795","acc","-714","-463","1553","gyro","437","-92","-1667","quat","15486","-2758","2142","4051","2018-07-03T15:24:52.802957"
"2018-07-03T15:24:52.809394","emg","-4","11","0","-9","-3","-3","-2","1","2018-07-03T15:24:52.808448"
"2018-07-03T15:24:52.809682","emg","12","-8","-1","2","-3","0","0","1","2018-07-03T15:24:52.808983"
"2018-07-03T15:24:52.816233","emg","-7","6","-8","-1","-1","0","0","0","2018-07-03T15:24:52.815421"
"2018-07-03T15:24:52.816538","emg","-4","-6","9","0","-1","-3","-1","-1","2018-07-03T15:24:52.815813"
"2018-07-03T15:24:52.824621","acc","-684","-475","1493","gyro","405","-238","-1880","quat","15582","-2724","2066","3731","2018-07-03T15:24:52.823761"
"2018-07-03T15:24:52.825661","emg","6","-10","-6","-1","-2","-1","-2","0","2018-07-03T15:24:52.824928"
"2018-07-03T15:24:52.825962","emg","20","22","-9","4","3","3","-1","0","2018-07-03T15:24:52.825282"
"2018-07-03T15:24:52.839191","emg","-11","-20","8","-5","-2","-3","-1","-1","2018-07-03T15:24:52.838165"
"2018-07-03T15:24:52.839501","emg","-2","-2","-6","1","4","3","2","-2","2018-07-03T15:24:52.838707"
"2018-07-03T15:24:52.847541","acc","-811","-452","1477","gyro","248","-435","-1990","quat","15675","-2710","1950","3400","2018-07-03T15:24:52.846506"
"2018-07-03T15:24:52.848549","emg","2","11","-1","-3","-2","-2","-1","2","2018-07-03T15:24:52.847718"
"2018-07-03T15:24:52.848909","emg","6","-8","3","-2","-4","-3","-2","-2","2018-07-03T15:24:52.848061"
"2018-07-03T15:24:52.862812","emg","-21","-10","-14","-8","-4","-4","-3","-4","2018-07-03T15:24:52.861716"
"2018-07-03T15:24:52.863179","emg","-12","-36","13","1","4","2","-1","-4","2018-07-03T15:24:52.862229"
"2018-07-03T15:24:52.864232","acc","-806","-462","1487","gyro","74","-658","-2018","quat","15761","-2716","1789","3073","2018-07-03T15:24:52.863439"
"2018-07-03T15:24:52.869482","emg","10","1","-16","3","0","0","1","2","2018-07-03T15:24:52.868340"
"2018-07-03T15:24:52.869795","emg","-17","-7","0","2","-2","1","0","-1","2018-07-03T15:24:52.868965"
"2018-07-03T15:24:52.876462","emg","-4","20","6","-3","-3","-2","-2","-3","2018-07-03T15:24:52.875454"
"2018-07-03T15:24:52.876839","emg","-1","26","7","-4","-2","-3","-1","-2","2018-07-03T15:24:52.875954"
"2018-07-03T15:24:52.885187","acc","-835","-570","1481","gyro","-47","-876","-2015","quat","15838","-2737","1586","2754","2018-07-03T15:24:52.884186"
"2018-07-03T15:24:52.886061","emg","-1","-14","-10","-6","2","-1","-2","-3","2018-07-03T15:24:52.885369"
"2018-07-03T15:24:52.886366","emg","8","8","6","4","0","2","0","2","2018-07-03T15:24:52.885681"
"2018-07-03T15:24:52.900084","emg","-5","-20","-5","-3","0","2","1","0","2018-07-03T15:24:52.898795"
"2018-07-03T15:24:52.900500","emg","2","30","-5","-1","-3","-1","-2","0","2018-07-03T15:24:52.899435"
"2018-07-03T15:24:52.907748","acc","-908","-575","1533","gyro","150","-1234","-1964","quat","15915","-2711","1331","2449","2018-07-03T15:24:52.906523"
"2018-07-03T15:24:52.909135","emg","-1","-5","7","6","-1","1","0","-2","2018-07-03T15:24:52.908188"
"2018-07-03T15:24:52.909550","emg","13","-4","16","-6","1","0","0","3","2018-07-03T15:24:52.908656"
"2018-07-03T15:24:52.914624","emg","10","74","-21","-7","-6","-1","-1","1","2018-07-03T15:24:52.913449"
"2018-07-03T15:24:52.915014","emg","-4","-23","-4","-4","-3","-3","-2","-3","2018-07-03T15:24:52.913987"
"2018-07-03T15:24:52.921377","acc","-688","-474","1524","gyro","247","-1551","-1884","quat","15989","-2654","1022","2165","2018-07-03T15:24:52.920609"
"2018-07-03T15:24:52.929453","emg","-9","15","-7","-1","-2","-1","0","-3","2018-07-03T15:24:52.928350"
"2018-07-03T15:24:52.929789","emg","15","10","-4","11","3","0","-1","0","2018-07-03T15:24:52.928880"
"2018-07-03T15:24:52.936776","emg","17","14","34","3","3","1","1","2","2018-07-03T15:24:52.935651"
"2018-07-03T15:24:52.937115","emg","2","35","-14","-11","-7","-4","-1","1","2018-07-03T15:24:52.936184"
"2018-07-03T15:24:52.945622","acc","-499","-597","1609","gyro","285","-1673","-1909","quat","16054","-2587","689","1878","2018-07-03T15:24:52.944374"
"2018-07-03T15:24:52.946882","emg","5","-64","-7","0","0","2","-1","-1","2018-07-03T15:24:52.946049"
"2018-07-03T15:24:52.947231","emg","-3","38","6","11","0","-1","-1","-1","2018-07-03T15:24:52.946418"
"2018-07-03T15:24:52.959165","emg","-14","27","15","-1","3","0","-2","-5","2018-07-03T15:24:52.958116"
"2018-07-03T15:24:52.959495","emg","1","11","-17","-1","-3","0","-1","-1","2018-07-03T15:24:52.958597"
"2018-07-03T15:24:52.967882","acc","-495","-722","1694","gyro","225","-1935","-1830","quat","16104","-2526","311","1611","2018-07-03T15:24:52.966669"
"2018-07-03T15:24:52.969241","emg","7","35","-2","-1","2","-3","1","3","2018-07-03T15:24:52.968307"
"2018-07-03T15:24:52.969642","emg","14","-33","47","3","0","0","1","4","2018-07-03T15:24:52.968753"
"2018-07-03T15:24:52.974720","emg","-11","-51","9","-2","-3","0","0","-1","2018-07-03T15:24:52.973561"
"2018-07-03T15:24:52.975105","emg","-15","2","15","-11","-8","-4","-4","-7","2018-07-03T15:24:52.974078"
"2018-07-03T15:24:52.982295","acc","-388","-696","1752","gyro","365","-2263","-1629","quat","16142","-2430","-116","1386","2018-07-03T15:24:52.981236"
"2018-07-03T15:24:52.989754","emg","-4","74","34","4","-1","2","2","1","2018-07-03T15:24:52.988550"
"2018-07-03T15:24:52.990256","emg","-74","-14","-27","-14","-8","-5","-9","-15","2018-07-03T15:24:52.989119"
"2018-07-03T15:24:52.996899","emg","8","-21","-20","-5","-1","-5","2","5","2018-07-03T15:24:52.995700"
"2018-07-03T15:24:52.997281","emg","-5","39","15","6","-1","-1","-2","-5","2018-07-03T15:24:52.996217"
"2018-07-03T15:24:53.005612","acc","-322","-656","1673","gyro","951","-2522","-1545","quat","16178","-2226","-577","1183","2018-07-03T15:24:53.004357"
"2018-07-03T15:24:53.006892","emg","20","67","-1","8","10","3","1","6","2018-07-03T15:24:53.006042"
"2018-07-03T15:24:53.007294","emg","1","-54","-48","5","-3","0","0","-3","2018-07-03T15:24:53.006418"
"2018-07-03T15:24:53.019469","emg","5","-6","25","9","9","4","1","-20","2018-07-03T15:24:53.018319"
"2018-07-03T15:24:53.019852","emg","15","-47","41","-1","-3","3","3","9","2018-07-03T15:24:53.018830"
"2018-07-03T15:24:53.027629","acc","-186","-360","1818","gyro","1378","-3024","-1380","quat","16199","-1932","-1116","1022","2018-07-03T15:24:53.026406"
"2018-07-03T15:24:53.028955","emg","-8","97","22","-28","-15","-11","-9","-14","2018-07-03T15:24:53.028056"
"2018-07-03T15:24:53.029357","emg","6","-10","-11","5","0","0","-1","4","2018-07-03T15:24:53.028438"
"2018-07-03T15:24:53.034732","emg","-15","-62","-45","2","-2","-1","-1","2","2018-07-03T15:24:53.033481"
"2018-07-03T15:24:53.035183","emg","25","4","23","-4","2","0","0","4","2018-07-03T15:24:53.034090"
"2018-07-03T15:24:53.042353","acc","492","-230","1657","gyro","1320","-2980","-1303","quat","16193","-1645","-1657","870","2018-07-03T15:24:53.041221"
"2018-07-03T15:24:53.049717","emg","-7","7","20","-8","-3","-2","1","-5","2018-07-03T15:24:53.048470"
"2018-07-03T15:24:53.050104","emg","28","-26","7","-5","2","-1","0","6","2018-07-03T15:24:53.049088"
"2018-07-03T15:24:53.057312","emg","3","65","11","7","-11","1","2","4","2018-07-03T15:24:53.056083"
"2018-07-03T15:24:53.057703","emg","-11","-12","-44","4","2","-3","-3","-8","2018-07-03T15:24:53.056682"
"2018-07-03T15:24:53.065629","acc","954","-112","1614","gyro","961","-2825","-1453","quat","16161","-1416","-2184","679","2018-07-03T15:24:53.064376"
"2018-07-03T15:24:53.066919","emg","-62","-128","9","12","10","2","-5","-1","2018-07-03T15:24:53.066065"
"2018-07-03T15:24:53.067316","emg","44","47","10","-19","-6","2","5","4","2018-07-03T15:24:53.066434"
"2018-07-03T15:24:53.079424","emg","-30","23","10","-1","-7","-9","-9","-10","2018-07-03T15:24:53.078260"
"2018-07-03T15:24:53.079805","emg","22","-23","-22","24","10","6","10","13","2018-07-03T15:24:53.078782"
"2018-07-03T15:24:53.087785","acc","1031","215","1776","gyro","396","-2914","-1268","quat","16097","-1281","-2722","507","2018-07-03T15:24:53.086562"
"2018-07-03T15:24:53.089111","emg","-28","-10","-11","-19","-14","-2","-6","-3","2018-07-03T15:24:53.088220"
"2018-07-03T15:24:53.089518","emg","5","14","12","4","8","-1","-1","-6","2018-07-03T15:24:53.088635"
"2018-07-03T15:24:53.094956","emg","-7","13","9","-5","2","1","1","7","2018-07-03T15:24:53.093754"
"2018-07-03T15:24:53.095297","emg","1","5","-29","-1","-4","-1","3","1","2018-07-03T15:24:53.094430"
