"2018-07-03T15:30:30.336012","acc","-2264","593","716","gyro","658","-136","-655","quat","11727","-3535","7751","7636","2018-07-03T15:30:30.335211"
"2018-07-03T15:30:30.340459","emg","15","97","14","5","2","3","26","-12","2018-07-03T15:30:30.339297"
"2018-07-03T15:30:30.340898","emg","1","19","37","-2","-3","-2","-45","39","2018-07-03T15:30:30.339819"
"2018-07-03T15:30:30.347940","emg","-12","-96","-42","-1","-3","-5","-10","-19","2018-07-03T15:30:30.346765"
"2018-07-03T15:30:30.348322","emg","-56","1","65","-2","-1","1","-33","29","2018-07-03T15:30:30.347300"
"2018-07-03T15:30:30.355258","acc","-2242","465","712","gyro","528","-638","-740","quat","11840","-3480","7723","7515","2018-07-03T15:30:30.354187"
"2018-07-03T15:30:30.363076","emg","-115","-43","26","2","-2","5","11","-63","2018-07-03T15:30:30.361916"
"2018-07-03T15:30:30.363457","emg","-44","97","-40","-7","-5","-32","19","-19","2018-07-03T15:30:30.362428"
"2018-07-03T15:30:30.371332","emg","-17","25","-1","2","3","15","45","13","2018-07-03T15:30:30.370136"
"2018-07-03T15:30:30.371907","emg","-3","-23","-50","-8","-4","0","26","-23","2018-07-03T15:30:30.370688"
"2018-07-03T15:30:30.373232","acc","-2031","215","696","gyro","277","-948","-650","quat","11968","-3438","7624","7431","2018-07-03T15:30:30.372403"
"2018-07-03T15:30:30.377752","emg","-36","-2","5","-2","-1","11","45","0","2018-07-03T15:30:30.376551"
"2018-07-03T15:30:30.378139","emg","5","17","42","6","1","-4","-104","-3","2018-07-03T15:30:30.377115"
"2018-07-03T15:30:30.393749","emg","62","51","3","-7","-12","-13","81","15","2018-07-03T15:30:30.392701"
"2018-07-03T15:30:30.394121","emg","-37","-39","-73","2","2","-7","-32","-20","2018-07-03T15:30:30.393240"
"2018-07-03T15:30:30.395382","acc","-1798","102","708","gyro","197","-1274","-741","quat","12131","-3389","7464","7353","2018-07-03T15:30:30.394584"
"2018-07-03T15:30:30.399938","emg","32","87","111","-3","-2","-4","14","-3","2018-07-03T15:30:30.399037"
"2018-07-03T15:30:30.400286","emg","42","13","-46","0","2","4","31","46","2018-07-03T15:30:30.399458"
"2018-07-03T15:30:30.407880","emg","1","47","-10","-2","0","27","55","-30","2018-07-03T15:30:30.406752"
"2018-07-03T15:30:30.408244","emg","30","-3","52","3","-1","-10","-101","27","2018-07-03T15:30:30.407330"
"2018-07-03T15:30:30.415409","acc","-1697","13","738","gyro","567","-1743","-956","quat","12366","-3257","7245","7239","2018-07-03T15:30:30.414330"
"2018-07-03T15:30:30.422607","emg","-28","72","-5","-4","1","-1","-9","12","2018-07-03T15:30:30.421546"
"2018-07-03T15:30:30.422962","emg","-48","79","-2","2","3","6","17","6","2018-07-03T15:30:30.422065"
"2018-07-03T15:30:30.430587","emg","31","-64","7","-4","1","-5","-27","-35","2018-07-03T15:30:30.429670"
"2018-07-03T15:30:30.430936","emg","4","61","-78","6","3","7","49","27","2018-07-03T15:30:30.430154"
"2018-07-03T15:30:30.432253","acc","-1633","97","701","gyro","848","-2182","-1095","quat","12646","-3059","6982","7097","2018-07-03T15:30:30.431424"
"2018-07-03T15:30:30.437971","emg","-14","-76","14","-6","-5","-10","-79","-15","2018-07-03T15:30:30.436843"
"2018-07-03T15:30:30.438439","emg","-4","-64","31","-4","-5","-3","-7","7","2018-07-03T15:30:30.437410"
"2018-07-03T15:30:30.453092","emg","7","-46","-19","0","0","-5","8","11","2018-07-03T15:30:30.452217"
"2018-07-03T15:30:30.453515","emg","22","71","16","0","5","8","40","-12","2018-07-03T15:30:30.452646"
"2018-07-03T15:30:30.454377","acc","-1520","163","705","gyro","615","-2578","-1126","quat","12940","-2862","6641","6976","2018-07-03T15:30:30.453691"
"2018-07-03T15:30:30.459710","emg","-5","-118","-39","1","2","-1","-54","14","2018-07-03T15:30:30.458935"
"2018-07-03T15:30:30.460012","emg","82","-2","6","0","1","22","48","-19","2018-07-03T15:30:30.459310"
"2018-07-03T15:30:30.467629","emg","-60","-73","14","-1","-4","-26","-81","-37","2018-07-03T15:30:30.466605"
"2018-07-03T15:30:30.467938","emg","22","18","17","0","-5","-13","12","-13","2018-07-03T15:30:30.467138"
"2018-07-03T15:30:30.475486","acc","-1423","73","720","gyro","475","-2929","-1110","quat","13241","-2655","6234","6870","2018-07-03T15:30:30.474479"
"2018-07-03T15:30:30.482690","emg","-18","18","-15","5","3","-1","23","25","2018-07-03T15:30:30.481661"
"2018-07-03T15:30:30.482998","emg","-5","-8","11","2","1","13","58","-45","2018-07-03T15:30:30.482200"
"2018-07-03T15:30:30.491038","emg","14","17","-1","-2","1","-7","59","-11","2018-07-03T15:30:30.489911"
"2018-07-03T15:30:30.491399","emg","3","31","22","-5","-6","-4","13","22","2018-07-03T15:30:30.490504"
"2018-07-03T15:30:30.492558","acc","-1360","-38","847","gyro","713","-3359","-1122","quat","13561","-2380","5771","6749","2018-07-03T15:30:30.491772"
"2018-07-03T15:30:30.497841","emg","29","-106","-31","-1","-3","-10","-6","34","2018-07-03T15:30:30.496840"
"2018-07-03T15:30:30.498151","emg","10","-114","-25","0","4","6","27","-36","2018-07-03T15:30:30.497355"
"2018-07-03T15:30:30.513825","emg","29","40","-6","1","-1","4","-1","1","2018-07-03T15:30:30.512710"
"2018-07-03T15:30:30.514202","emg","-31","-60","-17","-8","-3","1","-9","-8","2018-07-03T15:30:30.513278"
"2018-07-03T15:30:30.515344","acc","-1070","51","918","gyro","907","-3642","-1010","quat","13874","-2042","5273","6630","2018-07-03T15:30:30.514551"
"2018-07-03T15:30:30.520566","emg","17","79","-6","4","3","1","34","-6","2018-07-03T15:30:30.519296"
"2018-07-03T15:30:30.521133","emg","-40","63","6","-2","4","-2","-58","23","2018-07-03T15:30:30.520038"
"2018-07-03T15:30:30.527537","emg","9","-5","-20","-2","-2","0","-32","6","2018-07-03T15:30:30.526423"
"2018-07-03T15:30:30.527953","emg","31","-9","58","-9","-8","-5","-9","-1","2018-07-03T15:30:30.526948"
"2018-07-03T15:30:30.534943","acc","-959","24","1076","gyro","1085","-3686","-952","quat","14165","-1667","4771","6498","2018-07-03T15:30:30.534068"
"2018-07-03T15:30:30.542398","emg","-21","-52","-17","-5","-8","-3","-20","9","2018-07-03T15:30:30.541416"
"2018-07-03T15:30:30.542709","emg","-16","39","21","5","8","-6","50","-1","2018-07-03T15:30:30.541903"
"2018-07-03T15:30:30.559141","emg","83","-56","-19","11","7","4","-17","3","2018-07-03T15:30:30.558047"
"2018-07-03T15:30:30.559504","emg","-1","66","-24","1","1","9","12","11","2018-07-03T15:30:30.558566"
"2018-07-03T15:30:30.560560","acc","-747","100","1052","gyro","909","-3886","-886","quat","14431","-1296","4217","6378","2018-07-03T15:30:30.559779"
"2018-07-03T15:30:30.561713","emg","4","-14","8","-15","-17","-8","-10","-25","2018-07-03T15:30:30.560945"
"2018-07-03T15:30:30.562059","emg","-58","-55","-16","4","3","-8","1","2","2018-07-03T15:30:30.561280"
"2018-07-03T15:30:30.573481","emg","-5","22","18","2","9","8","5","10","2018-07-03T15:30:30.572425"
"2018-07-03T15:30:30.573797","emg","-4","-27","-20","-9","11","5","18","2","2018-07-03T15:30:30.572970"
"2018-07-03T15:30:30.574682","acc","-368","107","1196","gyro","398","-3820","-862","quat","14660","-1004","3623","6273","2018-07-03T15:30:30.574040"
"2018-07-03T15:30:30.580328","emg","-9","55","31","36","-4","-3","-14","-12","2018-07-03T15:30:30.579251"
"2018-07-03T15:30:30.580712","emg","-22","-1","-19","-21","-5","-6","-3","4","2018-07-03T15:30:30.579822"
"2018-07-03T15:30:30.587910","emg","-5","65","-1","3","-6","-3","-11","14","2018-07-03T15:30:30.586685"
"2018-07-03T15:30:30.588379","emg","-24","78","-11","-4","5","1","27","2","2018-07-03T15:30:30.587317"
"2018-07-03T15:30:30.594811","acc","-309","66","1545","gyro","258","-3681","-725","quat","14847","-737","3036","6183","2018-07-03T15:30:30.594046"
"2018-07-03T15:30:30.602090","emg","-19","52","-20","-10","-1","-2","-12","13","2018-07-03T15:30:30.601280"
"2018-07-03T15:30:30.602400","emg","-16","27","-2","-5","-15","0","42","-83","2018-07-03T15:30:30.601638"
"2018-07-03T15:30:30.611004","emg","-37","0","17","-10","-4","-7","-9","25","2018-07-03T15:30:30.609923"
"2018-07-03T15:30:30.611366","emg","17","-17","-45","0","-8","-4","-21","-1","2018-07-03T15:30:30.610443"
"2018-07-03T15:30:30.612394","acc","-51","134","1492","gyro","158","-3435","-512","quat","14987","-491","2476","6119","2018-07-03T15:30:30.611630"
"2018-07-03T15:30:30.618171","emg","10","-64","25","-3","5","-2","20","3","2018-07-03T15:30:30.617124"
"2018-07-03T15:30:30.618526","emg","30","-10","-40","5","-4","-7","-44","28","2018-07-03T15:30:30.617635"
"2018-07-03T15:30:30.633867","acc","307","-151","1559","gyro","259","-2968","-446","quat","15092","-262","1988","6052","2018-07-03T15:30:30.632800"
"2018-07-03T15:30:30.634960","emg","-26","-60","81","-19","-6","3","15","-14","2018-07-03T15:30:30.634128"
"2018-07-03T15:30:30.635310","emg","25","-108","-30","21","1","-3","3","-22","2018-07-03T15:30:30.634487"
"2018-07-03T15:30:30.640457","emg","-29","1","-26","-3","3","5","14","9","2018-07-03T15:30:30.639361"
"2018-07-03T15:30:30.640865","emg","48","-11","26","3","-2","4","11","21","2018-07-03T15:30:30.639890"
"2018-07-03T15:30:30.656187","acc","463","19","1532","gyro","176","-2471","-498","quat","15174","-76","1574","5972","2018-07-03T15:30:30.655126"
"2018-07-03T15:30:30.657439","emg","-34","97","-27","15","2","4","22","-6","2018-07-03T15:30:30.656403"
"2018-07-03T15:30:30.657840","emg","10","0","107","2","9","-1","-26","5","2018-07-03T15:30:30.656872"
"2018-07-03T15:30:30.663081","emg","6","-38","-47","-17","-1","-1","-22","-22","2018-07-03T15:30:30.661890"
"2018-07-03T15:30:30.663462","emg","-3","0","17","3","-4","-6","-3","17","2018-07-03T15:30:30.662430"
"2018-07-03T15:30:30.671282","acc","503","394","1534","gyro","-195","-1975","-517","quat","15239","25","1220","5892","2018-07-03T15:30:30.670022"
"2018-07-03T15:30:30.672570","emg","16","78","-1","7","5","0","4","2","2018-07-03T15:30:30.671723"
"2018-07-03T15:30:30.673010","emg","-2","-35","-44","-13","3","3","14","5","2018-07-03T15:30:30.672105"
"2018-07-03T15:30:30.677452","emg","-2","97","-13","1","2","-1","-8","-8","2018-07-03T15:30:30.676437"
"2018-07-03T15:30:30.677896","emg","-19","-77","3","-6","5","-4","-4","-2","2018-07-03T15:30:30.676911"
"2018-07-03T15:30:30.693919","acc","441","187","1760","gyro","-481","-1622","-424","quat","15285","51","907","5827","2018-07-03T15:30:30.692850"
"2018-07-03T15:30:30.694949","emg","10","-12","0","-18","-6","7","5","10","2018-07-03T15:30:30.694139"
"2018-07-03T15:30:30.695298","emg","-12","-42","3","41","-4","-5","5","-4","2018-07-03T15:30:30.694483"
"2018-07-03T15:30:30.700328","emg","3","-6","19","-17","16","0","-6","-18","2018-07-03T15:30:30.699228"
"2018-07-03T15:30:30.700726","emg","16","59","-3","-2","-2","3","8","19","2018-07-03T15:30:30.699756"
"2018-07-03T15:30:30.716166","acc","504","0","1717","gyro","-629","-1267","-363","quat","15321","40","598","5773","2018-07-03T15:30:30.715092"
"2018-07-03T15:30:30.717264","emg","-14","-52","-12","5","-9","-11","-35","8","2018-07-03T15:30:30.716381"
"2018-07-03T15:30:30.717737","emg","-14","-9","7","-5","-2","0","2","-5","2018-07-03T15:30:30.716789"
"2018-07-03T15:30:30.722992","emg","-11","-48","-47","-14","-4","-2","-5","5","2018-07-03T15:30:30.721946"
"2018-07-03T15:30:30.723359","emg","7","-15","51","15","2","-3","-11","14","2018-07-03T15:30:30.722450"
"2018-07-03T15:30:30.731163","acc","604","16","1650","gyro","-336","-806","-286","quat","15345","54","380","5728","2018-07-03T15:30:30.730103"
"2018-07-03T15:30:30.732142","emg","-5","-34","-38","-11","5","6","25","-21","2018-07-03T15:30:30.731394"
"2018-07-03T15:30:30.732492","emg","10","7","-17","-29","-17","-2","-24","40","2018-07-03T15:30:30.731720"
"2018-07-03T15:30:30.738131","emg","25","68","12","41","-2","14","38","15","2018-07-03T15:30:30.736980"
"2018-07-03T15:30:30.738504","emg","11","125","28","-23","-11","-26","12","28","2018-07-03T15:30:30.737574"
"2018-07-03T15:30:30.753939","acc","590","194","1581","gyro","-92","-328","-147","quat","15356","95","267","5704","2018-07-03T15:30:30.752868"
"2018-07-03T15:30:30.755028","emg","-18","-39","-1","-3","-6","-2","-37","-10","2018-07-03T15:30:30.754141"
"2018-07-03T15:30:30.755419","emg","-6","-5","-3","4","7","-3","8","6","2018-07-03T15:30:30.754481"
"2018-07-03T15:30:30.760143","emg","8","9","6","0","-4","2","16","-2","2018-07-03T15:30:30.759066"
"2018-07-03T15:30:30.760500","emg","-8","-12","-17","-2","-4","8","15","-4","2018-07-03T15:30:30.759592"
"2018-07-03T15:30:30.776162","acc","541","40","1653","gyro","-234","-8","-51","quat","15359","77","199","5697","2018-07-03T15:30:30.775090"
"2018-07-03T15:30:30.777236","emg","-7","-21","3","5","-5","0","10","13","2018-07-03T15:30:30.776372"
"2018-07-03T15:30:30.777582","emg","1","19","1","-3","1","1","4","-19","2018-07-03T15:30:30.776758"
"2018-07-03T15:30:30.783003","emg","1","-6","18","-9","-4","-7","-24","-3","2018-07-03T15:30:30.781889"
"2018-07-03T15:30:30.783366","emg","-2","-42","-13","10","-2","5","0","-10","2018-07-03T15:30:30.782420"
"2018-07-03T15:30:30.791088","acc","449","-114","1608","gyro","-421","111","-89","quat","15365","4","144","5684","2018-07-03T15:30:30.790031"
"2018-07-03T15:30:30.792192","emg","5","45","-2","-13","4","-1","2","-8","2018-07-03T15:30:30.791318"
"2018-07-03T15:30:30.792543","emg","-7","-66","-12","16","-2","4","0","-8","2018-07-03T15:30:30.791724"
"2018-07-03T15:30:30.797850","emg","-5","10","11","-9","-1","-6","-4","-12","2018-07-03T15:30:30.796858"
"2018-07-03T15:30:30.798192","emg","-5","-24","-10","-10","-5","0","-11","5","2018-07-03T15:30:30.797343"
"2018-07-03T15:30:30.813882","acc","287","-156","1665","gyro","-335","111","1","quat","15365","-62","108","5684","2018-07-03T15:30:30.812824"
"2018-07-03T15:30:30.814916","emg","8","0","-4","3","3","0","6","1","2018-07-03T15:30:30.814104"
"2018-07-03T15:30:30.815265","emg","-5","34","15","6","7","1","2","-4","2018-07-03T15:30:30.814445"
"2018-07-03T15:30:30.820634","emg","-7","29","-13","1","2","-3","-9","4","2018-07-03T15:30:30.819516"
"2018-07-03T15:30:30.821005","emg","4","14","-15","-19","-12","-3","-5","-7","2018-07-03T15:30:30.820034"
"2018-07-03T15:30:30.835946","acc","244","-83","1451","gyro","-165","25","98","quat","15359","-89","76","5701","2018-07-03T15:30:30.834993"
"2018-07-03T15:30:30.836838","emg","0","16","4","18","10","0","-5","0","2018-07-03T15:30:30.836129"
"2018-07-03T15:30:30.837144","emg","-12","-11","3","-18","2","-2","9","-5","2018-07-03T15:30:30.836427"
"2018-07-03T15:30:30.842868","emg","5","-30","10","10","-4","-3","-16","-8","2018-07-03T15:30:30.841750"
"2018-07-03T15:30:30.843230","emg","3","31","-10","-2","-4","4","-2","-1","2018-07-03T15:30:30.842277"
"2018-07-03T15:30:30.851099","acc","394","36","1295","gyro","3","39","156","quat","15350","-73","47","5727","2018-07-03T15:30:30.850029"
"2018-07-03T15:30:30.852135","emg","-15","-40","-3","-9","-14","-3","4","-5","2018-07-03T15:30:30.851318"
"2018-07-03T15:30:30.852485","emg","-1","-7","8","3","-1","-5","-4","1","2018-07-03T15:30:30.851661"
"2018-07-03T15:30:30.858069","emg","1","-3","-1","-4","7","1","-1","3","2018-07-03T15:30:30.856969"
"2018-07-03T15:30:30.858430","emg","-10","12","-9","0","0","0","-2","-3","2018-07-03T15:30:30.857508"
"2018-07-03T15:30:30.873663","acc","499","-67","1442","gyro","255","78","250","quat","15334","-23","28","5769","2018-07-03T15:30:30.872384"
"2018-07-03T15:30:30.874956","emg","8","-79","6","7","1","0","-1","5","2018-07-03T15:30:30.874105"
"2018-07-03T15:30:30.875361","emg","-21","0","-11","-21","-15","-3","-3","-9","2018-07-03T15:30:30.874481"
"2018-07-03T15:30:30.880479","emg","-10","-4","6","6","3","-5","-5","-3","2018-07-03T15:30:30.879407"
"2018-07-03T15:30:30.880890","emg","-5","-49","-6","7","3","0","-2","-2","2018-07-03T15:30:30.879952"
"2018-07-03T15:30:30.896340","acc","341","-337","1760","gyro","598","-102","199","quat","15321","63","6","5802","2018-07-03T15:30:30.895209"
"2018-07-03T15:30:30.898973","emg","9","10","0","-21","-3","-1","3","1","2018-07-03T15:30:30.896569"
"2018-07-03T15:30:30.899585","emg","-1","72","-2","30","5","0","-3","-3","2018-07-03T15:30:30.897421"
"2018-07-03T15:30:30.902786","emg","17","12","9","-13","-19","-1","1","-2","2018-07-03T15:30:30.901666"
"2018-07-03T15:30:30.903140","emg","-3","23","-8","-3","17","1","0","2","2018-07-03T15:30:30.902251"
"2018-07-03T15:30:30.911103","acc","42","-186","1821","gyro","464","-401","140","quat","15312","147","-41","5825","2018-07-03T15:30:30.909983"
"2018-07-03T15:30:30.912146","emg","-1","28","10","13","7","-3","-1","-4","2018-07-03T15:30:30.911336"
"2018-07-03T15:30:30.912494","emg","11","-1","-5","-32","-5","-1","1","0","2018-07-03T15:30:30.911732"
"2018-07-03T15:30:30.917448","emg","-13","-78","-1","20","-8","-2","-1","1","2018-07-03T15:30:30.916469"
"2018-07-03T15:30:30.917797","emg","4","-47","4","-6","10","2","2","1","2018-07-03T15:30:30.916996"
"2018-07-03T15:30:30.934074","acc","74","250","1693","gyro","476","-683","177","quat","15299","290","-120","5853","2018-07-03T15:30:30.932824"
"2018-07-03T15:30:30.935567","emg","-1","5","-13","1","5","3","0","-1","2018-07-03T15:30:30.934518"
"2018-07-03T15:30:30.935929","emg","5","-18","1","-22","-15","-6","-5","-3","2018-07-03T15:30:30.935050"
"2018-07-03T15:30:30.940770","emg","-10","-13","-2","19","3","-4","-3","-5","2018-07-03T15:30:30.939573"
"2018-07-03T15:30:30.941348","emg","-2","-38","-7","-14","-10","1","-2","0","2018-07-03T15:30:30.940087"
"2018-07-03T15:30:30.955867","acc","437","320","1488","gyro","276","-670","67","quat","15291","415","-239","5863","2018-07-03T15:30:30.954754"
"2018-07-03T15:30:30.956802","emg","-3","-11","4","4","0","-4","0","0","2018-07-03T15:30:30.955987"
"2018-07-03T15:30:30.957272","emg","0","24","3","21","8","6","0","2","2018-07-03T15:30:30.956376"
"2018-07-03T15:30:30.962499","emg","3","28","14","-23","-10","-1","-1","-2","2018-07-03T15:30:30.961521"
"2018-07-03T15:30:30.962817","emg","-10","-82","-15","14","-1","-3","-2","-2","2018-07-03T15:30:30.962000"
"2018-07-03T15:30:30.970710","acc","515","81","1877","gyro","2","-629","77","quat","15283","471","-380","5873","2018-07-03T15:30:30.969717"
"2018-07-03T15:30:30.971663","emg","5","-16","-7","-6","-4","4","0","-2","2018-07-03T15:30:30.970916"
"2018-07-03T15:30:30.971981","emg","1","-54","-4","3","10","-1","-1","-1","2018-07-03T15:30:30.971235"
"2018-07-03T15:30:30.977207","emg","3","-44","6","-9","5","1","0","0","2018-07-03T15:30:30.976409"
"2018-07-03T15:30:30.977508","emg","0","-19","0","14","-13","-7","-2","-1","2018-07-03T15:30:30.976824"
"2018-07-03T15:30:30.993802","acc","-46","-460","2414","gyro","252","-969","121","quat","15270","516","-523","5891","2018-07-03T15:30:30.992777"
"2018-07-03T15:30:30.994698","emg","1","67","17","3","-6","-1","-1","-4","2018-07-03T15:30:30.993979"
"2018-07-03T15:30:30.994999","emg","2","8","-13","-16","-8","-1","-1","-1","2018-07-03T15:30:30.994324"
"2018-07-03T15:30:31.000348","emg","-10","-10","-13","-8","6","5","2","-3","2018-07-03T15:30:30.999323"
"2018-07-03T15:30:31.000704","emg","5","57","6","11","4","-2","-3","2","2018-07-03T15:30:30.999866"
"2018-07-03T15:30:31.016306","acc","-405","-436","2242","gyro","230","-1500","-38","quat","15264","581","-716","5880","2018-07-03T15:30:31.015162"
"2018-07-03T15:30:31.017417","emg","-2","40","-17","-14","-9","-3","-1","0","2018-07-03T15:30:31.016529"
"2018-07-03T15:30:31.017761","emg","5","85","14","16","-25","-1","0","-4","2018-07-03T15:30:31.016992"
"2018-07-03T15:30:31.023250","emg","-13","87","1","-7","26","-3","-2","-2","2018-07-03T15:30:31.022141"
"2018-07-03T15:30:31.023602","emg","-5","91","3","2","15","2","-1","-2","2018-07-03T15:30:31.022710"
"2018-07-03T15:30:31.031168","acc","78","246","1970","gyro","-50","-1691","-247","quat","15265","685","-993","5827","2018-07-03T15:30:31.030044"
"2018-07-03T15:30:31.032260","emg","4","10","15","26","1","3","-1","0","2018-07-03T15:30:31.031439"
"2018-07-03T15:30:31.032643","emg","-1","49","30","-13","-6","-1","0","-1","2018-07-03T15:30:31.031847"
"2018-07-03T15:30:31.038042","emg","0","44","12","-8","-25","-9","0","-1","2018-07-03T15:30:31.037016"
"2018-07-03T15:30:31.038411","emg","-10","-56","-44","-18","-9","-1","-3","-4","2018-07-03T15:30:31.037558"
"2018-07-03T15:30:31.053566","acc","543","460","1738","gyro","-413","-1461","-68","quat","15253","755","-1269","5795","2018-07-03T15:30:31.052387"
"2018-07-03T15:30:31.054624","emg","-4","49","32","4","8","-3","4","-1","2018-07-03T15:30:31.053793"
"2018-07-03T15:30:31.054970","emg","-4","-70","12","17","14","2","-8","0","2018-07-03T15:30:31.054192"
"2018-07-03T15:30:31.060268","emg","22","31","5","-8","-11","-6","0","1","2018-07-03T15:30:31.059144"
"2018-07-03T15:30:31.060667","emg","12","-45","-46","8","2","-1","-1","0","2018-07-03T15:30:31.059720"
"2018-07-03T15:30:31.076161","acc","370","111","2397","gyro","-682","-1399","105","quat","15232","730","-1531","5791","2018-07-03T15:30:31.075024"
"2018-07-03T15:30:31.077240","emg","0","-15","18","-16","-10","-1","0","0","2018-07-03T15:30:31.076370"
"2018-07-03T15:30:31.077584","emg","-4","-62","-29","-1","1","-11","1","-2","2018-07-03T15:30:31.076802"
"2018-07-03T15:30:31.083052","emg","10","13","20","-2","4","-1","-3","0","2018-07-03T15:30:31.081880"
"2018-07-03T15:30:31.083410","emg","-1","53","8","-7","-2","8","3","1","2018-07-03T15:30:31.082510"
"2018-07-03T15:30:31.091140","acc","-148","-463","2353","gyro","-496","-1610","-17","quat","15209","733","-1817","5768","2018-07-03T15:30:31.090008"
"2018-07-03T15:30:31.092185","emg","-1","-56","2","23","1","-5","0","1","2018-07-03T15:30:31.091370"
"2018-07-03T15:30:31.092525","emg","-1","-56","-37","2","9","8","0","-1","2018-07-03T15:30:31.091770"
"2018-07-03T15:30:31.097348","emg","-5","6","16","-17","-1","-5","0","0","2018-07-03T15:30:31.096421"
"2018-07-03T15:30:31.097717","emg","-2","-34","-8","11","-5","-4","-1","-1","2018-07-03T15:30:31.096924"
"2018-07-03T15:30:31.114035","acc","84","-98","2253","gyro","-384","-1705","-290","quat","15195","776","-2110","5698","2018-07-03T15:30:31.112876"
"2018-07-03T15:30:31.115075","emg","1","29","34","-8","2","0","-5","-3","2018-07-03T15:30:31.114244"
"2018-07-03T15:30:31.115414","emg","2","17","-14","21","10","4","3","3","2018-07-03T15:30:31.114644"
"2018-07-03T15:30:31.120523","emg","-13","-58","-46","-11","-9","3","-1","-4","2018-07-03T15:30:31.119386"
"2018-07-03T15:30:31.120936","emg","-1","57","72","-7","5","-4","-3","0","2018-07-03T15:30:31.119973"
"2018-07-03T15:30:31.136296","acc","484","253","1990","gyro","-97","-1515","-279","quat","15180","878","-2343","5633","2018-07-03T15:30:31.135150"
"2018-07-03T15:30:31.137352","emg","0","-17","-36","0","-2","0","-1","0","2018-07-03T15:30:31.136518"
"2018-07-03T15:30:31.137675","emg","4","25","9","-20","-11","-11","-3","0","2018-07-03T15:30:31.136981"
"2018-07-03T15:30:31.143009","emg","5","12","-30","14","2","9","3","8","2018-07-03T15:30:31.141933"
"2018-07-03T15:30:31.143478","emg","-6","9","7","-4","-5","3","-3","-10","2018-07-03T15:30:31.142467"
"2018-07-03T15:30:31.151148","acc","659","296","2258","gyro","-209","-1281","-80","quat","15156","947","-2547","5598","2018-07-03T15:30:31.149996"
"2018-07-03T15:30:31.152191","emg","2","-32","6","-8","-1","-4","-1","-1","2018-07-03T15:30:31.151374"
"2018-07-03T15:30:31.152532","emg","4","-7","-15","-5","2","3","0","-1","2018-07-03T15:30:31.151778"
"2018-07-03T15:30:31.157904","emg","-13","-5","-5","10","0","-2","1","0","2018-07-03T15:30:31.156890"
"2018-07-03T15:30:31.158242","emg","-16","-24","-5","-5","1","-8","-6","-3","2018-07-03T15:30:31.157428"
"2018-07-03T15:30:31.174049","acc","263","-322","2481","gyro","-255","-1282","-81","quat","15134","938","-2727","5573","2018-07-03T15:30:31.172900"
"2018-07-03T15:30:31.175781","emg","1","14","-25","-10","-1","1","1","1","2018-07-03T15:30:31.174810"
"2018-07-03T15:30:31.176103","emg","-7","-10","3","-3","0","3","-1","-1","2018-07-03T15:30:31.175336"
"2018-07-03T15:30:31.180176","emg","4","-18","29","12","5","4","-1","-6","2018-07-03T15:30:31.179168"
"2018-07-03T15:30:31.180538","emg","2","-25","-15","5","1","-1","-3","4","2018-07-03T15:30:31.179659"
"2018-07-03T15:30:31.195495","acc","287","-279","2348","gyro","-277","-1334","-239","quat","15119","938","-2915","5519","2018-07-03T15:30:31.194669"
"2018-07-03T15:30:31.196512","emg","-10","-4","-13","-7","-4","-2","3","-6","2018-07-03T15:30:31.195728"
"2018-07-03T15:30:31.196853","emg","-1","5","-41","-10","-6","-4","4","32","2018-07-03T15:30:31.196093"
"2018-07-03T15:30:31.202782","emg","-3","-8","10","-8","-5","1","-4","-22","2018-07-03T15:30:31.201773"
"2018-07-03T15:30:31.203093","emg","11","8","-16","2","-1","0","-1","-1","2018-07-03T15:30:31.202263"
"2018-07-03T15:30:31.210909","acc","535","160","2146","gyro","-68","-1141","-245","quat","15104","1009","-3068","5464","2018-07-03T15:30:31.209855"
"2018-07-03T15:30:31.211950","emg","-3","32","17","3","3","7","-4","-9","2018-07-03T15:30:31.211137"
"2018-07-03T15:30:31.212296","emg","20","15","72","7","-1","3","6","2","2018-07-03T15:30:31.211483"
"2018-07-03T15:30:31.217871","emg","0","-36","-28","-1","1","-6","1","4","2018-07-03T15:30:31.216887"
"2018-07-03T15:30:31.218186","emg","1","45","-1","-8","-7","0","0","-3","2018-07-03T15:30:31.217366"
"2018-07-03T15:30:31.233781","acc","668","213","2041","gyro","-240","-905","-77","quat","15086","1041","-3204","5430","2018-07-03T15:30:31.232708"
"2018-07-03T15:30:31.234816","emg","7","-9","-7","-2","0","-3","-1","6","2018-07-03T15:30:31.234008"
"2018-07-03T15:30:31.235162","emg","-5","10","-28","-1","-2","-5","0","-8","2018-07-03T15:30:31.234349"
"2018-07-03T15:30:31.240432","emg","2","21","9","5","2","0","3","5","2018-07-03T15:30:31.239341"
"2018-07-03T15:30:31.240835","emg","-1","-23","6","4","-3","-2","-6","-7","2018-07-03T15:30:31.239867"
"2018-07-03T15:30:31.256247","acc","510","-77","2261","gyro","-391","-788","-68","quat","15075","1008","-3314","5400","2018-07-03T15:30:31.255176"
"2018-07-03T15:30:31.257326","emg","-12","8","-16","-8","-2","0","-6","3","2018-07-03T15:30:31.256462"
"2018-07-03T15:30:31.257676","emg","-2","37","16","-5","2","-2","-5","-7","2018-07-03T15:30:31.256853"
"2018-07-03T15:30:31.262983","emg","-18","9","4","2","5","-4","-4","-16","2018-07-03T15:30:31.261888"
