"2018-07-03T15:29:27.310185","emg","0","-3","-4","-1","-2","-15","-2","-1","2018-07-03T15:29:27.309210"
"2018-07-03T15:29:27.310503","emg","-2","-4","-5","-3","-1","0","-1","0","2018-07-03T15:29:27.309676"
"2018-07-03T15:29:27.318060","acc","1158","-74","1515","gyro","-6","-4","-12","quat","15031","997","-5023","4035","2018-07-03T15:29:27.317002"
"2018-07-03T15:29:27.325424","emg","0","1","-1","0","0","-3","3","-2","2018-07-03T15:29:27.324284"
"2018-07-03T15:29:27.325793","emg","-2","0","2","0","-1","-2","-8","6","2018-07-03T15:29:27.324855"
"2018-07-03T15:29:27.332893","emg","-1","-6","-4","-1","-3","7","1","-9","2018-07-03T15:29:27.331760"
"2018-07-03T15:29:27.333256","emg","2","4","7","-1","0","-4","1","6","2018-07-03T15:29:27.332276"
"2018-07-03T15:29:27.341239","acc","1154","-83","1506","gyro","-15","-4","-14","quat","15030","997","-5024","4035","2018-07-03T15:29:27.340123"
"2018-07-03T15:29:27.342232","emg","-2","-1","1","-1","-1","0","-1","3","2018-07-03T15:29:27.341457"
"2018-07-03T15:29:27.342578","emg","0","-3","-4","0","-1","-1","-2","-5","2018-07-03T15:29:27.341794"
"2018-07-03T15:29:27.356301","emg","0","0","-1","-1","1","-1","1","-1","2018-07-03T15:29:27.354870"
"2018-07-03T15:29:27.356741","emg","-3","-4","-7","-1","0","4","0","0","2018-07-03T15:29:27.355386"
"2018-07-03T15:29:27.357618","acc","1157","-87","1501","gyro","-14","-6","-18","quat","15030","996","-5029","4031","2018-07-03T15:29:27.356795"
"2018-07-03T15:29:27.362831","emg","0","-1","-2","-1","-3","0","-3","-1","2018-07-03T15:29:27.361750"
"2018-07-03T15:29:27.363188","emg","-3","0","-1","-3","-4","-3","-1","1","2018-07-03T15:29:27.362261"
"2018-07-03T15:29:27.370106","emg","-2","-1","0","0","-1","-4","-4","-16","2018-07-03T15:29:27.369024"
"2018-07-03T15:29:27.370466","emg","0","-3","-7","2","0","1","3","3","2018-07-03T15:29:27.369535"
"2018-07-03T15:29:27.378100","acc","1150","-83","1515","gyro","-3","-1","-18","quat","15030","996","-5031","4028","2018-07-03T15:29:27.377039"
"2018-07-03T15:29:27.385089","emg","-1","-3","3","-1","2","8","-3","0","2018-07-03T15:29:27.383988"
"2018-07-03T15:29:27.385455","emg","0","4","11","-1","-1","-17","-3","-1","2018-07-03T15:29:27.384504"
"2018-07-03T15:29:27.392931","emg","-2","-2","0","-2","-1","2","-2","0","2018-07-03T15:29:27.391772"
"2018-07-03T15:29:27.393293","emg","-1","1","-6","-1","-1","-4","-1","-5","2018-07-03T15:29:27.392310"
"2018-07-03T15:29:27.401054","acc","1164","-82","1530","gyro","-4","-2","-16","quat","15029","996","-5032","4028","2018-07-03T15:29:27.399924"
"2018-07-03T15:29:27.402160","emg","-1","-3","-5","-1","-1","0","-4","-1","2018-07-03T15:29:27.401320"
"2018-07-03T15:29:27.402512","emg","-1","-2","-3","1","-3","5","3","-9","2018-07-03T15:29:27.401671"
"2018-07-03T15:29:27.415879","emg","1","1","3","2","1","1","1","10","2018-07-03T15:29:27.414800"
"2018-07-03T15:29:27.416240","emg","0","-2","-2","-1","-1","-3","4","-1","2018-07-03T15:29:27.415311"
"2018-07-03T15:29:27.417338","acc","1157","-82","1517","gyro","-3","-9","-12","quat","15029","996","-5033","4028","2018-07-03T15:29:27.416505"
"2018-07-03T15:29:27.422458","emg","-1","-2","-3","0","-1","-4","1","3","2018-07-03T15:29:27.421350"
"2018-07-03T15:29:27.422834","emg","-1","0","-2","-3","1","5","-2","-20","2018-07-03T15:29:27.421931"
"2018-07-03T15:29:27.429684","emg","-2","0","-3","0","-3","-6","-1","-4","2018-07-03T15:29:27.428789"
"2018-07-03T15:29:27.430035","emg","-2","0","-2","1","-2","1","1","-1","2018-07-03T15:29:27.429166"
"2018-07-03T15:29:27.438017","acc","1161","-84","1506","gyro","-1","-8","-7","quat","15029","996","-5034","4028","2018-07-03T15:29:27.436959"
"2018-07-03T15:29:27.444750","emg","0","-6","-8","0","-1","-1","4","1","2018-07-03T15:29:27.443821"
"2018-07-03T15:29:27.445100","emg","-2","8","16","-1","-1","-12","-1","2","2018-07-03T15:29:27.444223"
"2018-07-03T15:29:27.452968","emg","-2","-2","-5","0","0","12","-6","-1","2018-07-03T15:29:27.451809"
"2018-07-03T15:29:27.453390","emg","-2","-2","3","-7","-1","7","3","-3","2018-07-03T15:29:27.452351"
"2018-07-03T15:29:27.461240","acc","1160","-59","1489","gyro","-15","3","-1","quat","15029","997","-5035","4028","2018-07-03T15:29:27.460127"
"2018-07-03T15:29:27.462321","emg","-1","3","0","0","-2","-21","-6","-1","2018-07-03T15:29:27.461453"
"2018-07-03T15:29:27.462668","emg","0","-4","-9","6","-5","2","-3","1","2018-07-03T15:29:27.461843"
"2018-07-03T15:29:27.475744","emg","0","1","3","-20","-3","-3","1","1","2018-07-03T15:29:27.474682"
"2018-07-03T15:29:27.476104","emg","-2","-2","-5","25","5","-1","-2","-2","2018-07-03T15:29:27.475202"
"2018-07-03T15:29:27.477378","acc","1137","-53","1526","gyro","-15","7","9","quat","15029","998","-5035","4028","2018-07-03T15:29:27.476480"
"2018-07-03T15:29:27.482244","emg","-2","-1","-2","-10","0","4","-1","-2","2018-07-03T15:29:27.481326"
"2018-07-03T15:29:27.482588","emg","-1","-2","-5","-5","-21","-1","3","2","2018-07-03T15:29:27.481806"
"2018-07-03T15:29:27.489679","emg","1","8","-3","-17","19","-4","-6","-3","2018-07-03T15:29:27.488813"
"2018-07-03T15:29:27.489985","emg","-1","-9","-8","-24","-35","-2","-2","0","2018-07-03T15:29:27.489275"
"2018-07-03T15:29:27.497414","acc","1129","-27","1668","gyro","50","-32","48","quat","15027","1007","-5030","4037","2018-07-03T15:29:27.496402"
"2018-07-03T15:29:27.505442","emg","0","5","20","34","27","0","-2","-1","2018-07-03T15:29:27.504312"
"2018-07-03T15:29:27.505816","emg","7","24","11","-20","4","4","-2","-1","2018-07-03T15:29:27.504938"
"2018-07-03T15:29:27.512581","emg","-16","-69","-16","22","-3","-2","4","4","2018-07-03T15:29:27.511527"
"2018-07-03T15:29:27.512981","emg","2","8","2","-32","0","2","-2","-2","2018-07-03T15:29:27.512040"
"2018-07-03T15:29:27.521362","acc","1083","188","1979","gyro","115","-272","217","quat","15013","1044","-5037","4071","2018-07-03T15:29:27.520178"
"2018-07-03T15:29:27.522412","emg","-1","-3","-12","27","-43","-1","1","3","2018-07-03T15:29:27.521580"
"2018-07-03T15:29:27.522755","emg","7","25","1","-35","42","-1","5","2","2018-07-03T15:29:27.521986"
"2018-07-03T15:29:27.535008","emg","-1","11","17","58","-42","-4","-9","-9","2018-07-03T15:29:27.533918"
"2018-07-03T15:29:27.535368","emg","7","-38","-1","-32","50","-3","-1","3","2018-07-03T15:29:27.534435"
"2018-07-03T15:29:27.543008","acc","1219","439","1783","gyro","-121","-338","381","quat","14986","1063","-5081","4109","2018-07-03T15:29:27.542132"
"2018-07-03T15:29:27.544126","emg","-5","4","-24","41","12","-4","-6","-1","2018-07-03T15:29:27.543309"
"2018-07-03T15:29:27.544474","emg","-3","-8","19","-91","-25","5","2","3","2018-07-03T15:29:27.543653"
"2018-07-03T15:29:27.550451","emg","-5","-30","-20","61","39","0","1","-1","2018-07-03T15:29:27.549324"
"2018-07-03T15:29:27.550819","emg","1","30","31","-14","13","-1","-2","1","2018-07-03T15:29:27.549884"
"2018-07-03T15:29:27.557663","acc","1465","215","1571","gyro","-924","25","269","quat","14982","930","-5134","4090","2018-07-03T15:29:27.556549"
"2018-07-03T15:29:27.565082","emg","5","49","23","51","-13","-2","2","-3","2018-07-03T15:29:27.563968"
"2018-07-03T15:29:27.565447","emg","-5","-62","-41","-15","59","-6","-8","2","2018-07-03T15:29:27.564497"
"2018-07-03T15:29:27.572431","emg","5","12","-6","80","36","14","-1","2","2018-07-03T15:29:27.571385"
"2018-07-03T15:29:27.572831","emg","-5","-2","13","-44","22","3","6","-4","2018-07-03T15:29:27.571897"
"2018-07-03T15:29:27.581299","acc","1566","-193","1650","gyro","-2048","476","52","quat","15022","573","-5153","3987","2018-07-03T15:29:27.580141"
"2018-07-03T15:29:27.582301","emg","-1","7","29","-53","-9","-15","4","2","2018-07-03T15:29:27.581510"
"2018-07-03T15:29:27.582648","emg","6","23","-2","111","-2","25","-2","5","2018-07-03T15:29:27.581865"
"2018-07-03T15:29:27.595094","emg","-10","-8","-14","-83","-27","-16","-2","-5","2018-07-03T15:29:27.593931"
"2018-07-03T15:29:27.595478","emg","-2","4","-17","-39","-91","-12","-4","-6","2018-07-03T15:29:27.594456"
"2018-07-03T15:29:27.603570","acc","1598","-512","1955","gyro","-1467","1105","69","quat","15080","265","-5055","3925","2018-07-03T15:29:27.602347"
"2018-07-03T15:29:27.604876","emg","1","-12","-35","23","53","9","5","1","2018-07-03T15:29:27.603998"
"2018-07-03T15:29:27.605281","emg","-9","-4","4","-32","11","-6","-4","-6","2018-07-03T15:29:27.604368"
"2018-07-03T15:29:27.610436","emg","8","-2","-1","-103","-82","-5","-2","-1","2018-07-03T15:29:27.609281"
"2018-07-03T15:29:27.610835","emg","1","-1","-19","-19","-3","-68","-8","-1","2018-07-03T15:29:27.609806"
"2018-07-03T15:29:27.617424","acc","1411","-489","2141","gyro","-256","1684","180","quat","15162","137","-4789","3946","2018-07-03T15:29:27.616527"
"2018-07-03T15:29:27.624507","emg","-29","-39","-36","-18","31","-1","-9","-12","2018-07-03T15:29:27.623692"
"2018-07-03T15:29:27.624927","emg","-2","-2","42","101","92","4","9","0","2018-07-03T15:29:27.624049"
"2018-07-03T15:29:27.632574","emg","5","10","28","-63","110","59","14","7","2018-07-03T15:29:27.631543"
"2018-07-03T15:29:27.632953","emg","-17","11","13","-59","-84","-2","-1","-3","2018-07-03T15:29:27.632009"
"2018-07-03T15:29:27.641137","acc","1152","-318","2055","gyro","200","1944","518","quat","15238","59","-4457","4045","2018-07-03T15:29:27.640011"
"2018-07-03T15:29:27.642251","emg","4","-8","-22","-113","-24","-11","-5","-1","2018-07-03T15:29:27.641508"
"2018-07-03T15:29:27.642597","emg","-4","-14","-22","29","38","-64","-13","0","2018-07-03T15:29:27.641835"
"2018-07-03T15:29:27.655058","emg","9","18","22","-4","-28","36","1","-3","2018-07-03T15:29:27.653894"
"2018-07-03T15:29:27.655439","emg","-1","-2","-10","74","-23","-4","-9","-1","2018-07-03T15:29:27.654423"
"2018-07-03T15:29:27.663539","acc","1081","-118","1983","gyro","-240","2358","655","quat","15319","-112","-4074","4141","2018-07-03T15:29:27.662330"
"2018-07-03T15:29:27.664861","emg","-7","-16","3","-1","-30","42","4","-1","2018-07-03T15:29:27.663981"
"2018-07-03T15:29:27.665266","emg","-7","-14","-19","-4","-46","-53","2","-1","2018-07-03T15:29:27.664349"
"2018-07-03T15:29:27.670276","emg","4","23","11","-5","-4","-12","2","2","2018-07-03T15:29:27.669192"
"2018-07-03T15:29:27.670661","emg","3","-12","-16","19","14","37","7","8","2018-07-03T15:29:27.669664"
"2018-07-03T15:29:27.678091","acc","750","-559","2029","gyro","-575","2708","995","quat","15385","-380","-3642","4278","2018-07-03T15:29:27.677007"
"2018-07-03T15:29:27.685510","emg","13","7","11","18","4","-27","4","7","2018-07-03T15:29:27.684291"
"2018-07-03T15:29:27.685893","emg","-4","8","1","-33","-68","-21","-12","-10","2018-07-03T15:29:27.684866"
"2018-07-03T15:29:27.692951","emg","-1","6","-7","-12","-23","-3","1","0","2018-07-03T15:29:27.691738"
"2018-07-03T15:29:27.693340","emg","0","-6","-13","0","-29","-5","0","9","2018-07-03T15:29:27.692271"
"2018-07-03T15:29:27.701351","acc","291","-846","1811","gyro","-466","2869","1403","quat","15422","-661","-3169","4483","2018-07-03T15:29:27.700102"
"2018-07-03T15:29:27.702641","emg","-5","-14","16","38","-26","4","5","-6","2018-07-03T15:29:27.701796"
"2018-07-03T15:29:27.703040","emg","4","-14","2","-15","-9","39","-4","11","2018-07-03T15:29:27.702170"
"2018-07-03T15:29:27.715223","emg","-26","21","5","-22","57","0","0","-13","2018-07-03T15:29:27.713986"
"2018-07-03T15:29:27.715704","emg","-4","4","11","87","-3","3","1","-4","2018-07-03T15:29:27.714581"
"2018-07-03T15:29:27.722988","acc","-22","-901","2005","gyro","189","2779","1963","quat","15413","-848","-2666","4800","2018-07-03T15:29:27.722009"
"2018-07-03T15:29:27.723727","emg","25","17","28","-54","-10","-11","-7","4","2018-07-03T15:29:27.723091"
"2018-07-03T15:29:27.724141","emg","-13","-1","-12","12","-28","14","5","-3","2018-07-03T15:29:27.723366"
"2018-07-03T15:29:27.729582","emg","17","2","-48","-17","-19","-34","-4","3","2018-07-03T15:29:27.728733"
"2018-07-03T15:29:27.730010","emg","17","27","40","-11","34","1","-1","-1","2018-07-03T15:29:27.729146"
"2018-07-03T15:29:27.737361","acc","164","-670","1755","gyro","841","2747","2466","quat","15358","-930","-2133","5210","2018-07-03T15:29:27.736416"
"2018-07-03T15:29:27.745176","emg","-18","-4","-1","9","-1","50","1","0","2018-07-03T15:29:27.744176"
"2018-07-03T15:29:27.745489","emg","12","16","17","-16","-50","7","-3","-3","2018-07-03T15:29:27.744693"
"2018-07-03T15:29:27.752747","emg","-4","-12","-19","-26","2","-2","5","4","2018-07-03T15:29:27.751639"
"2018-07-03T15:29:27.753065","emg","3","-1","-45","28","13","4","1","3","2018-07-03T15:29:27.752178"
"2018-07-03T15:29:27.760715","acc","202","-478","1587","gyro","1042","2779","2752","quat","15261","-981","-1580","5662","2018-07-03T15:29:27.759696"
"2018-07-03T15:29:27.761605","emg","9","-9","43","-21","30","-7","0","-2","2018-07-03T15:29:27.760915"
"2018-07-03T15:29:27.761903","emg","-7","6","2","32","13","-3","3","-4","2018-07-03T15:29:27.761224"
"2018-07-03T15:29:27.775152","emg","-2","-8","6","-14","-75","-10","-7","-1","2018-07-03T15:29:27.774046"
"2018-07-03T15:29:27.775518","emg","-6","-12","-11","30","64","5","-3","-6","2018-07-03T15:29:27.774564"
"2018-07-03T15:29:27.783377","acc","23","-383","1592","gyro","702","2712","2939","quat","15119","-1084","-1051","6129","2018-07-03T15:29:27.782309"
"2018-07-03T15:29:27.784418","emg","0","-18","-20","-5","-3","-11","-5","-2","2018-07-03T15:29:27.783594"
"2018-07-03T15:29:27.784801","emg","-5","-2","-6","-21","2","48","1","-3","2018-07-03T15:29:27.783933"
"2018-07-03T15:29:27.790411","emg","-1","5","11","24","-7","-42","-3","3","2018-07-03T15:29:27.789301"
"2018-07-03T15:29:27.790779","emg","-3","15","5","-17","3","29","-1","-20","2018-07-03T15:29:27.789834"
"2018-07-03T15:29:27.797925","acc","-110","-384","1508","gyro","268","2544","2977","quat","14938","-1247","-577","6587","2018-07-03T15:29:27.796851"
"2018-07-03T15:29:27.805418","emg","-6","-37","-22","-4","4","-42","-13","5","2018-07-03T15:29:27.804272"
"2018-07-03T15:29:27.805783","emg","6","3","-21","-14","9","31","14","7","2018-07-03T15:29:27.804842"
"2018-07-03T15:29:27.812856","emg","4","5","36","22","1","-10","-7","-2","2018-07-03T15:29:27.811717"
"2018-07-03T15:29:27.813236","emg","-9","-4","3","-12","12","21","3","-3","2018-07-03T15:29:27.812241"
"2018-07-03T15:29:27.821126","acc","-77","-601","1577","gyro","314","2361","2969","quat","14731","-1390","-132","7034","2018-07-03T15:29:27.819798"
"2018-07-03T15:29:27.822110","emg","1","12","-22","-4","6","-28","-2","16","2018-07-03T15:29:27.821188"
"2018-07-03T15:29:27.822633","emg","5","10","23","-15","-13","-78","-4","3","2018-07-03T15:29:27.821612"
"2018-07-03T15:29:27.834908","emg","-6","-2","1","17","6","73","4","-2","2018-07-03T15:29:27.833855"
"2018-07-03T15:29:27.835283","emg","13","-22","-12","-23","8","-1","1","-7","2018-07-03T15:29:27.834389"
"2018-07-03T15:29:27.843442","acc","-99","-571","1536","gyro","600","2042","3004","quat","14500","-1460","282","7480","2018-07-03T15:29:27.842363"
"2018-07-03T15:29:27.844450","emg","-22","-2","1","17","-45","44","1","-17","2018-07-03T15:29:27.843661"
"2018-07-03T15:29:27.844836","emg","-1","-1","-13","5","9","-23","3","-2","2018-07-03T15:29:27.844000"
"2018-07-03T15:29:27.850379","emg","10","9","0","9","-2","-22","9","6","2018-07-03T15:29:27.849277"
"2018-07-03T15:29:27.850739","emg","13","30","29","4","26","0","-11","3","2018-07-03T15:29:27.849805"
"2018-07-03T15:29:27.857714","acc","-205","-233","1533","gyro","667","1590","2858","quat","14263","-1475","632","7899","2018-07-03T15:29:27.856623"
"2018-07-03T15:29:27.865151","emg","10","17","-1","9","18","1","6","7","2018-07-03T15:29:27.863953"
"2018-07-03T15:29:27.865509","emg","-5","-11","-2","4","1","-6","1","-9","2018-07-03T15:29:27.864543"
"2018-07-03T15:29:27.872817","emg","3","2","2","-29","-8","0","-11","-17","2018-07-03T15:29:27.871668"
"2018-07-03T15:29:27.873177","emg","-5","6","4","17","-15","-4","-4","11","2018-07-03T15:29:27.872201"
"2018-07-03T15:29:27.880406","acc","-44","-19","1448","gyro","393","1162","2645","quat","14027","-1490","885","8286","2018-07-03T15:29:27.879332"
"2018-07-03T15:29:27.887919","emg","-2","-21","-2","-5","18","-27","-11","10","2018-07-03T15:29:27.886828"
"2018-07-03T15:29:27.888281","emg","5","27","6","-8","-2","-18","-38","-28","2018-07-03T15:29:27.887348"
"2018-07-03T15:29:27.894793","emg","-15","-54","-20","2","-29","78","48","4","2018-07-03T15:29:27.893804"
"2018-07-03T15:29:27.895140","emg","-5","1","-9","-12","-20","-45","-7","-16","2018-07-03T15:29:27.894283"
"2018-07-03T15:29:27.903424","acc","124","-234","1479","gyro","-25","1033","2443","quat","13791","-1559","1070","8639","2018-07-03T15:29:27.902208"
"2018-07-03T15:29:27.904767","emg","4","-5","-13","-5","14","5","-12","0","2018-07-03T15:29:27.903861"
"2018-07-03T15:29:27.905181","emg","12","-11","19","-1","-2","32","9","10","2018-07-03T15:29:27.904244"
"2018-07-03T15:29:27.918310","emg","-27","-6","-27","-13","-19","-60","-12","-4","2018-07-03T15:29:27.917154"
"2018-07-03T15:29:27.918887","emg","-20","-25","-2","1","6","-56","-7","0","2018-07-03T15:29:27.917672"
"2018-07-03T15:29:27.920134","acc","-111","-312","1596","gyro","-37","798","2146","quat","13576","-1615","1216","8946","2018-07-03T15:29:27.919377"
"2018-07-03T15:29:27.924663","emg","28","24","34","13","3","13","18","-6","2018-07-03T15:29:27.923709"
"2018-07-03T15:29:27.925020","emg","-4","-6","-19","-5","-5","25","-4","-11","2018-07-03T15:29:27.924124"
"2018-07-03T15:29:27.932072","emg","-22","-8","-9","18","-10","-53","1","-7","2018-07-03T15:29:27.931201"
"2018-07-03T15:29:27.932432","emg","-28","-26","-4","-3","4","83","9","5","2018-07-03T15:29:27.931607"
"2018-07-03T15:29:27.940186","acc","-585","-190","1570","gyro","93","349","1802","quat","13394","-1615","1311","9203","2018-07-03T15:29:27.939231"
"2018-07-03T15:29:27.947448","emg","2","6","-34","-7","-14","-53","7","6","2018-07-03T15:29:27.946403"
"2018-07-03T15:29:27.947786","emg","10","11","21","5","12","25","-65","12","2018-07-03T15:29:27.946885"
"2018-07-03T15:29:27.954865","emg","2","7","20","29","30","-100","-42","-15","2018-07-03T15:29:27.953821"
"2018-07-03T15:29:27.955198","emg","-9","-2","-3","-21","-1","77","42","1","2018-07-03T15:29:27.954299"
"2018-07-03T15:29:27.963603","acc","-424","-14","1557","gyro","24","-147","1534","quat","13240","-1569","1326","9429","2018-07-03T15:29:27.962394"
"2018-07-03T15:29:27.964938","emg","7","3","-5","-32","-27","16","34","8","2018-07-03T15:29:27.964050"
"2018-07-03T15:29:27.965344","emg","0","-4","-6","-4","-8","-66","5","-12","2018-07-03T15:29:27.964420"
"2018-07-03T15:29:27.977875","emg","7","3","2","20","32","38","10","5","2018-07-03T15:29:27.976974"
"2018-07-03T15:29:27.978359","emg","-7","-11","-8","-2","-1","5","-7","2","2018-07-03T15:29:27.977413"
"2018-07-03T15:29:27.979536","acc","320","245","1561","gyro","-672","-306","1503","quat","13082","-1548","1206","9666","2018-07-03T15:29:27.978875"
"2018-07-03T15:29:27.984511","emg","-11","-1","-1","-11","0","-32","-13","-14","2018-07-03T15:29:27.983691"
"2018-07-03T15:29:27.984902","emg","-3","3","-2","-7","-7","-44","23","9","2018-07-03T15:29:27.984052"
"2018-07-03T15:29:27.991990","emg","25","2","13","13","4","9","-12","33","2018-07-03T15:29:27.991195"
"2018-07-03T15:29:27.992344","emg","15","5","-4","-4","-3","-37","1","3","2018-07-03T15:29:27.991546"
"2018-07-03T15:29:27.999984","acc","-309","16","1677","gyro","-1084","-569","597","quat","13007","-1618","1025","9776","2018-07-03T15:29:27.999031"
"2018-07-03T15:29:28.007537","emg","-10","1","7","7","-12","-28","-7","-7","2018-07-03T15:29:28.006496"
"2018-07-03T15:29:28.007866","emg","-11","5","4","2","9","59","4","-8","2018-07-03T15:29:28.006978"
"2018-07-03T15:29:28.014878","emg","8","9","22","0","2","23","6","-5","2018-07-03T15:29:28.013833"
"2018-07-03T15:29:28.015210","emg","14","4","-22","2","2","17","-8","4","2018-07-03T15:29:28.014318"
"2018-07-03T15:29:28.023235","acc","-383","-30","1806","gyro","-925","-380","-172","quat","13012","-1699","879","9770","2018-07-03T15:29:28.022108"
"2018-07-03T15:29:28.024465","emg","-17","5","-16","-7","-6","-16","-12","-6","2018-07-03T15:29:28.023656"
"2018-07-03T15:29:28.024853","emg","-16","-48","-2","-10","-3","15","15","1","2018-07-03T15:29:28.024028"
"2018-07-03T15:29:28.038676","emg","9","22","-7","-8","-3","5","-1","-2","2018-07-03T15:29:28.037512"
"2018-07-03T15:29:28.039249","emg","-6","-31","28","34","16","-20","3","3","2018-07-03T15:29:28.038042"
"2018-07-03T15:29:28.040528","acc","-272","-789","2036","gyro","235","-135","-957","quat","13121","-1696","822","9628","2018-07-03T15:29:28.039751"
"2018-07-03T15:29:28.045418","emg","-5","40","-77","-44","-9","20","-11","-10","2018-07-03T15:29:28.044216"
"2018-07-03T15:29:28.045812","emg","-3","-16","44","26","-1","3","8","-1","2018-07-03T15:29:28.044794"
"2018-07-03T15:29:28.052788","emg","-7","68","-33","-37","-3","14","2","-3","2018-07-03T15:29:28.051725"
"2018-07-03T15:29:28.053125","emg","-5","-67","-46","1","0","-32","-12","-4","2018-07-03T15:29:28.052192"
"2018-07-03T15:29:28.068982","acc","-409","-295","1940","gyro","1538","-115","-939","quat","13247","-1483","943","9479","2018-07-03T15:29:28.067611"
"2018-07-03T15:29:28.069970","emg","1","14","23","11","6","26","1","0","2018-07-03T15:29:28.069166"
"2018-07-03T15:29:28.070311","emg","-1","-5","-37","2","-9","21","6","4","2018-07-03T15:29:28.069527"
"2018-07-03T15:29:28.075146","emg","8","6","35","11","3","-16","-4","0","2018-07-03T15:29:28.074024"
"2018-07-03T15:29:28.075504","emg","3","4","2","-12","-6","-12","-3","-2","2018-07-03T15:29:28.074606"
"2018-07-03T15:29:28.083611","acc","-197","47","1785","gyro","1204","-100","-857","quat","13355","-1287","1036","9345","2018-07-03T15:29:28.082468"
"2018-07-03T15:29:28.084745","emg","1","32","5","10","8","18","-3","-3","2018-07-03T15:29:28.083829"
"2018-07-03T15:29:28.085106","emg","-3","-36","-9","-37","-14","-2","8","6","2018-07-03T15:29:28.084237"
"2018-07-03T15:29:28.098654","emg","7","-29","-15","8","-2","-2","-5","-5","2018-07-03T15:29:28.097525"
"2018-07-03T15:29:28.099016","emg","2","14","-14","6","9","-3","2","0","2018-07-03T15:29:28.098116"
"2018-07-03T15:29:28.100130","acc","0","-243","1885","gyro","360","-101","-700","quat","13436","-1224","1012","9240","2018-07-03T15:29:28.099384"
"2018-07-03T15:29:28.105449","emg","-4","30","52","7","-12","-8","-6","-2","2018-07-03T15:29:28.104288"
"2018-07-03T15:29:28.105806","emg","-1","16","-5","0","-3","-30","2","0","2018-07-03T15:29:28.104910"
"2018-07-03T15:29:28.112892","emg","-4","-15","-8","-11","19","17","-8","-5","2018-07-03T15:29:28.111730"
"2018-07-03T15:29:28.113260","emg","-5","-10","-10","7","-17","24","-4","4","2018-07-03T15:29:28.112303"
"2018-07-03T15:29:28.120476","acc","-47","-428","1932","gyro","69","-176","-875","quat","13530","-1215","940","9111","2018-07-03T15:29:28.119357"
"2018-07-03T15:29:28.127558","emg","-1","-40","16","12","27","12","5","-1","2018-07-03T15:29:28.126411"
