"2018-07-03T15:21:07.936174","acc","212","190","1828","gyro","-7","-8","5","quat","14988","492","-1269","-6476","2018-07-03T15:21:07.935125"
"2018-07-03T15:21:08.071407","emg","-27","0","-3","-3","0","9","0","-8","2018-07-03T15:21:08.070506"
"2018-07-03T15:21:08.079638","acc","228","196","1840","gyro","23","5","0","quat","14988","492","-1269","-6475","2018-07-03T15:21:08.078501"
"2018-07-03T15:21:08.080738","emg","8","-4","-2","0","-1","-11","1","-2","2018-07-03T15:21:08.079859"
"2018-07-03T15:21:08.081088","emg","-6","0","0","0","2","6","-9","-2","2018-07-03T15:21:08.080256"
"2018-07-03T15:21:08.094709","emg","-4","-3","-1","-3","-4","-9","11","-1","2018-07-03T15:21:08.093586"
"2018-07-03T15:21:08.095075","emg","-7","-4","-1","-2","1","13","-4","-4","2018-07-03T15:21:08.094163"
"2018-07-03T15:21:08.096278","acc","227","196","1837","gyro","21","-4","2","quat","14988","493","-1270","-6474","2018-07-03T15:21:08.095435"
"2018-07-03T15:21:08.102303","emg","3","-2","-2","0","-3","-6","-9","3","2018-07-03T15:21:08.101021"
"2018-07-03T15:21:08.102766","emg","1","1","-1","0","1","-6","0","2","2018-07-03T15:21:08.101685"
"2018-07-03T15:21:08.108825","emg","2","-2","0","0","1","7","5","-4","2018-07-03T15:21:08.107743"
"2018-07-03T15:21:08.109183","emg","5","-2","1","0","0","-5","-2","2","2018-07-03T15:21:08.108254"
"2018-07-03T15:21:08.117139","acc","210","198","1858","gyro","23","-4","-2","quat","14988","495","-1271","-6474","2018-07-03T15:21:08.115882"
"2018-07-03T15:21:08.123643","emg","-2","-2","-1","-2","0","-5","-3","-3","2018-07-03T15:21:08.122570"
"2018-07-03T15:21:08.124009","emg","7","-2","-1","1","1","-2","-1","-4","2018-07-03T15:21:08.123066"
"2018-07-03T15:21:08.131168","emg","9","-1","-1","-2","-2","-2","-3","9","2018-07-03T15:21:08.130043"
"2018-07-03T15:21:08.131746","emg","5","0","-1","1","0","2","0","-19","2018-07-03T15:21:08.130569"
"2018-07-03T15:21:08.139605","acc","190","218","1851","gyro","16","-10","-3","quat","14988","499","-1271","-6475","2018-07-03T15:21:08.138531"
"2018-07-03T15:21:08.140684","emg","-1","2","-2","-1","-2","-3","5","0","2018-07-03T15:21:08.139811"
"2018-07-03T15:21:08.141047","emg","1","1","0","-1","-1","-20","-4","2","2018-07-03T15:21:08.140152"
"2018-07-03T15:21:08.154372","emg","0","1","-2","-1","0","2","2","4","2018-07-03T15:21:08.153265"
"2018-07-03T15:21:08.154729","emg","6","-4","0","0","-1","7","-13","1","2018-07-03T15:21:08.153791"
"2018-07-03T15:21:08.155726","acc","198","218","1854","gyro","6","-16","-3","quat","14988","499","-1270","-6475","2018-07-03T15:21:08.154986"
"2018-07-03T15:21:08.161504","emg","-5","-1","0","-2","2","-6","3","-6","2018-07-03T15:21:08.160362"
"2018-07-03T15:21:08.161861","emg","-3","0","1","-2","0","4","-1","-4","2018-07-03T15:21:08.160936"
"2018-07-03T15:21:08.169046","emg","2","-1","-1","-2","-2","-1","-6","-1","2018-07-03T15:21:08.167858"
"2018-07-03T15:21:08.169417","emg","2","4","-2","-2","-1","-7","4","10","2018-07-03T15:21:08.168431"
"2018-07-03T15:21:08.176542","acc","227","218","1831","gyro","6","-21","-2","quat","14988","498","-1275","-6475","2018-07-03T15:21:08.175437"
"2018-07-03T15:21:08.183626","emg","22","-6","-1","-1","-1","2","-1","-11","2018-07-03T15:21:08.182501"
"2018-07-03T15:21:08.183999","emg","-2","-1","0","0","0","4","-1","-1","2018-07-03T15:21:08.183039"
"2018-07-03T15:21:08.190995","emg","0","-2","-2","0","1","-5","-4","-2","2018-07-03T15:21:08.189999"
"2018-07-03T15:21:08.191304","emg","2","-1","-2","-2","-5","6","3","5","2018-07-03T15:21:08.190486"
"2018-07-03T15:21:08.199475","acc","239","208","1833","gyro","10","-21","5","quat","14988","497","-1280","-6474","2018-07-03T15:21:08.198255"
"2018-07-03T15:21:08.200845","emg","-9","1","-2","-2","0","-4","-1","-3","2018-07-03T15:21:08.199915"
"2018-07-03T15:21:08.201248","emg","-4","0","-4","-2","-1","-9","2","-3","2018-07-03T15:21:08.200309"
"2018-07-03T15:21:08.214851","emg","3","-2","0","1","0","-2","-2","-4","2018-07-03T15:21:08.213689"
"2018-07-03T15:21:08.215415","emg","-4","-2","-2","-1","-3","6","3","-4","2018-07-03T15:21:08.214208"
"2018-07-03T15:21:08.216717","acc","243","204","1817","gyro","16","-17","11","quat","14988","496","-1286","-6471","2018-07-03T15:21:08.215917"
"2018-07-03T15:21:08.229768","emg","-8","-1","-2","-1","-3","-4","7","4","2018-07-03T15:21:08.228565"
"2018-07-03T15:21:08.230338","emg","5","1","-1","0","0","4","-5","1","2018-07-03T15:21:08.229133"
"2018-07-03T15:21:08.231563","emg","-3","-2","0","-1","0","-5","-5","-2","2018-07-03T15:21:08.230747"
"2018-07-03T15:21:08.232001","emg","0","-1","-2","-3","-1","-4","-2","0","2018-07-03T15:21:08.231104"
"2018-07-03T15:21:08.236377","acc","214","194","1819","gyro","19","-16","10","quat","14989","497","-1288","-6469","2018-07-03T15:21:08.235430"
"2018-07-03T15:21:08.243588","emg","-4","-2","-1","-2","-2","1","-3","1","2018-07-03T15:21:08.242549"
"2018-07-03T15:21:08.243948","emg","-5","-3","-2","-2","-2","2","2","0","2018-07-03T15:21:08.243034"
"2018-07-03T15:21:08.250897","emg","-2","5","0","1","0","-1","1","0","2018-07-03T15:21:08.249865"
"2018-07-03T15:21:08.251233","emg","-1","-1","1","1","-1","-7","1","1","2018-07-03T15:21:08.250331"
"2018-07-03T15:21:08.259419","acc","220","195","1834","gyro","27","-14","5","quat","14989","498","-1291","-6468","2018-07-03T15:21:08.258326"
"2018-07-03T15:21:08.260511","emg","-2","-1","1","1","2","1","0","-1","2018-07-03T15:21:08.259788"
"2018-07-03T15:21:08.260903","emg","-3","-2","-2","-2","0","-2","-3","-1","2018-07-03T15:21:08.260108"
"2018-07-03T15:21:08.274851","emg","-4","1","-2","0","-4","14","0","-2","2018-07-03T15:21:08.273647"
"2018-07-03T15:21:08.275210","emg","6","1","1","1","2","-2","2","-3","2018-07-03T15:21:08.274267"
"2018-07-03T15:21:08.276277","acc","222","191","1846","gyro","21","-11","6","quat","14990","498","-1293","-6467","2018-07-03T15:21:08.275479"
"2018-07-03T15:21:08.281507","emg","-2","1","0","-2","0","-16","0","8","2018-07-03T15:21:08.280377"
"2018-07-03T15:21:08.281870","emg","-3","-6","-2","-4","-4","15","-3","2","2018-07-03T15:21:08.280930"
"2018-07-03T15:21:08.288990","emg","-2","-5","-3","0","-1","-4","-13","-7","2018-07-03T15:21:08.287829"
"2018-07-03T15:21:08.289351","emg","13","-8","-2","1","-1","-8","1","3","2018-07-03T15:21:08.288355"
"2018-07-03T15:21:08.296521","acc","224","200","1836","gyro","24","-14","11","quat","14990","500","-1297","-6465","2018-07-03T15:21:08.295446"
"2018-07-03T15:21:08.303736","emg","0","0","-3","-1","-5","13","-6","5","2018-07-03T15:21:08.302622"
"2018-07-03T15:21:08.304100","emg","-10","2","0","1","0","-13","-1","-2","2018-07-03T15:21:08.303148"
"2018-07-03T15:21:08.311147","emg","10","-4","-2","-2","-1","-3","-4","-4","2018-07-03T15:21:08.310014"
"2018-07-03T15:21:08.311505","emg","-4","1","-1","-2","0","-3","8","-1","2018-07-03T15:21:08.310566"
"2018-07-03T15:21:08.319489","acc","206","204","1844","gyro","2","-15","7","quat","14990","499","-1296","-6465","2018-07-03T15:21:08.318412"
"2018-07-03T15:21:08.320532","emg","5","3","0","1","0","20","-3","16","2018-07-03T15:21:08.319700"
"2018-07-03T15:21:08.320922","emg","5","-5","-3","-2","-4","-2","2","-17","2018-07-03T15:21:08.320047"
"2018-07-03T15:21:08.334675","emg","-15","1","-1","-1","1","3","1","1","2018-07-03T15:21:08.333570"
"2018-07-03T15:21:08.335035","emg","-1","0","1","0","2","-8","-1","0","2018-07-03T15:21:08.334091"
"2018-07-03T15:21:08.336025","acc","214","213","1829","gyro","-3","-6","5","quat","14990","499","-1296","-6465","2018-07-03T15:21:08.335285"
"2018-07-03T15:21:08.341561","emg","-3","-2","0","-2","-5","-11","-2","-1","2018-07-03T15:21:08.340393"
"2018-07-03T15:21:08.341925","emg","-9","-1","0","0","1","7","-7","-7","2018-07-03T15:21:08.340973"
"2018-07-03T15:21:08.348856","emg","1","-3","0","0","-3","-10","0","-2","2018-07-03T15:21:08.347707"
"2018-07-03T15:21:08.349221","emg","2","-1","-3","-1","-1","-5","-2","2","2018-07-03T15:21:08.348236"
"2018-07-03T15:21:08.355949","acc","210","193","1826","gyro","-4","-3","4","quat","14990","499","-1295","-6465","2018-07-03T15:21:08.355040"
"2018-07-03T15:21:08.363549","emg","-3","3","-1","0","1","-2","2","-6","2018-07-03T15:21:08.362557"
"2018-07-03T15:21:08.363864","emg","2","-2","0","-1","0","-1","3","5","2018-07-03T15:21:08.363038"
"2018-07-03T15:21:08.370952","emg","2","-1","2","-2","1","0","1","6","2018-07-03T15:21:08.369973"
"2018-07-03T15:21:08.371280","emg","-1","0","1","1","-1","0","-4","-8","2018-07-03T15:21:08.370426"
"2018-07-03T15:21:08.379507","acc","224","199","1827","gyro","3","-4","2","quat","14990","498","-1295","-6465","2018-07-03T15:21:08.378421"
"2018-07-03T15:21:08.380547","emg","-9","-3","-2","-2","-2","-1","-10","-9","2018-07-03T15:21:08.379709"
"2018-07-03T15:21:08.380939","emg","-12","5","-2","-1","-3","-2","-2","4","2018-07-03T15:21:08.380052"
"2018-07-03T15:21:08.394360","emg","6","-1","-2","-1","1","6","1","-5","2018-07-03T15:21:08.393253"
"2018-07-03T15:21:08.394718","emg","12","2","-2","-2","-4","-2","-4","4","2018-07-03T15:21:08.393767"
"2018-07-03T15:21:08.395697","acc","226","205","1823","gyro","14","-3","8","quat","14990","498","-1295","-6465","2018-07-03T15:21:08.394952"
"2018-07-03T15:21:08.408625","emg","7","0","-2","-3","-2","-15","6","-4","2018-07-03T15:21:08.407469"
"2018-07-03T15:21:08.409005","emg","10","1","0","0","1","1","0","2","2018-07-03T15:21:08.408042"
"2018-07-03T15:21:08.416923","emg","-1","0","-3","-2","-2","13","-4","-3","2018-07-03T15:21:08.415709"
"2018-07-03T15:21:08.417289","emg","5","-2","1","-1","2","-30","10","16","2018-07-03T15:21:08.416304"
"2018-07-03T15:21:08.418393","acc","217","204","1850","gyro","4","-2","0","quat","14990","498","-1295","-6465","2018-07-03T15:21:08.417589"
"2018-07-03T15:21:08.423813","emg","-12","2","0","0","2","19","-1","-11","2018-07-03T15:21:08.422723"
"2018-07-03T15:21:08.424176","emg","10","-4","-1","-1","-4","-14","0","-4","2018-07-03T15:21:08.423236"
"2018-07-03T15:21:08.431242","emg","-3","-2","-1","-2","-2","2","3","-1","2018-07-03T15:21:08.430149"
"2018-07-03T15:21:08.431603","emg","14","0","-1","-2","-2","7","-1","-2","2018-07-03T15:21:08.430662"
"2018-07-03T15:21:08.438445","acc","219","217","1846","gyro","2","-7","0","quat","14990","498","-1294","-6465","2018-07-03T15:21:08.437581"
"2018-07-03T15:21:08.446488","emg","1","-3","-1","-1","3","-5","-2","5","2018-07-03T15:21:08.445403"
"2018-07-03T15:21:08.446852","emg","1","3","-2","-2","-1","5","-1","5","2018-07-03T15:21:08.445920"
"2018-07-03T15:21:08.453986","emg","0","-1","-2","0","0","-1","-2","-5","2018-07-03T15:21:08.453121"
"2018-07-03T15:21:08.454436","emg","-12","0","-1","0","-2","5","-5","2","2018-07-03T15:21:08.453514"
"2018-07-03T15:21:08.455609","acc","216","212","1845","gyro","1","-8","-1","quat","14990","498","-1294","-6465","2018-07-03T15:21:08.454930"
"2018-07-03T15:21:08.461399","emg","-7","-3","-3","-2","-1","-13","8","7","2018-07-03T15:21:08.460257"
"2018-07-03T15:21:08.461732","emg","-8","-1","2","-1","-1","15","-4","-20","2018-07-03T15:21:08.460825"
"2018-07-03T15:21:08.477105","emg","-5","1","-2","-2","0","-24","0","7","2018-07-03T15:21:08.475908"
"2018-07-03T15:21:08.477675","emg","3","-2","0","-2","1","16","1","-1","2018-07-03T15:21:08.476436"
"2018-07-03T15:21:08.478934","acc","217","205","1839","gyro","-13","-5","5","quat","14991","498","-1294","-6465","2018-07-03T15:21:08.478187"
"2018-07-03T15:21:08.485140","emg","3","-4","0","-3","-1","1","1","-3","2018-07-03T15:21:08.482699"
"2018-07-03T15:21:08.485588","emg","-1","1","1","1","1","-4","-3","1","2018-07-03T15:21:08.483507"
"2018-07-03T15:21:08.490827","emg","-9","-3","-2","-1","-1","12","2","-7","2018-07-03T15:21:08.489845"
"2018-07-03T15:21:08.491142","emg","-17","2","-1","0","-1","-8","-3","1","2018-07-03T15:21:08.490351"
"2018-07-03T15:21:08.506376","acc","218","196","1836","gyro","1","-7","4","quat","14991","497","-1294","-6465","2018-07-03T15:21:08.505572"
"2018-07-03T15:21:08.507353","emg","20","-4","-3","1","1","-5","-6","0","2018-07-03T15:21:08.506621"
"2018-07-03T15:21:08.507651","emg","8","-4","-2","0","-4","-13","5","-3","2018-07-03T15:21:08.506926"
"2018-07-03T15:21:08.514520","emg","-10","-2","-1","-1","-1","5","-8","-7","2018-07-03T15:21:08.513503"
"2018-07-03T15:21:08.514890","emg","-4","1","-2","-1","-1","9","-1","0","2018-07-03T15:21:08.513991"
"2018-07-03T15:21:08.515708","acc","236","203","1842","gyro","8","-4","1","quat","14991","497","-1294","-6465","2018-07-03T15:21:08.515053"
"2018-07-03T15:21:08.521255","emg","-12","2","0","-1","-2","-5","-1","-1","2018-07-03T15:21:08.520229"
"2018-07-03T15:21:08.521573","emg","2","-1","-3","0","2","-6","0","6","2018-07-03T15:21:08.520759"
"2018-07-03T15:21:08.536974","emg","8","0","-1","-2","1","-1","4","9","2018-07-03T15:21:08.535822"
"2018-07-03T15:21:08.537348","emg","-1","-4","-1","-2","-2","4","-5","-10","2018-07-03T15:21:08.536346"
"2018-07-03T15:21:08.538346","acc","220","201","1842","gyro","8","-4","0","quat","14991","496","-1293","-6465","2018-07-03T15:21:08.537596"
"2018-07-03T15:21:08.543759","emg","4","0","1","0","2","4","6","-7","2018-07-03T15:21:08.542668"
"2018-07-03T15:21:08.544118","emg","-3","-3","-1","-2","-1","3","-9","-1","2018-07-03T15:21:08.543187"
"2018-07-03T15:21:08.551139","emg","-9","1","-1","-2","-5","-18","-10","-2","2018-07-03T15:21:08.550073"
"2018-07-03T15:21:08.551506","emg","-12","-3","-2","-1","-1","0","-6","-8","2018-07-03T15:21:08.550592"
"2018-07-03T15:21:08.559089","acc","220","226","1846","gyro","1","-7","3","quat","14991","497","-1293","-6465","2018-07-03T15:21:08.558009"
"2018-07-03T15:21:08.566338","emg","-10","2","-2","-2","-3","-1","0","-4","2018-07-03T15:21:08.565221"
"2018-07-03T15:21:08.566722","emg","11","1","-1","0","1","-6","4","6","2018-07-03T15:21:08.565855"
"2018-07-03T15:21:08.575592","emg","4","-1","0","0","3","7","3","1","2018-07-03T15:21:08.574245"
"2018-07-03T15:21:08.576175","emg","-15","1","-3","-1","-1","17","-3","0","2018-07-03T15:21:08.574869"
"2018-07-03T15:21:08.577033","acc","221","206","1827","gyro","-6","-1","8","quat","14991","496","-1293","-6465","2018-07-03T15:21:08.576119"
"2018-07-03T15:21:08.581171","emg","16","-2","-1","0","-1","-13","1","4","2018-07-03T15:21:08.579941"
"2018-07-03T15:21:08.581615","emg","-3","-1","-1","-3","-1","4","3","-1","2018-07-03T15:21:08.580522"
"2018-07-03T15:21:08.597018","emg","-5","2","0","2","-1","-17","3","0","2018-07-03T15:21:08.595892"
"2018-07-03T15:21:08.597513","emg","-15","-1","-3","-3","-4","6","-11","-13","2018-07-03T15:21:08.596424"
"2018-07-03T15:21:08.598636","acc","218","215","1845","gyro","-9","-6","0","quat","14991","496","-1293","-6465","2018-07-03T15:21:08.597974"
"2018-07-03T15:21:08.603225","emg","-8","-3","-1","0","-2","-4","-9","-7","2018-07-03T15:21:08.602292"
"2018-07-03T15:21:08.603574","emg","1","1","0","0","1","6","1","7","2018-07-03T15:21:08.602705"
"2018-07-03T15:21:08.610992","emg","1","-1","-1","-1","0","1","2","1","2018-07-03T15:21:08.609920"
"2018-07-03T15:21:08.611321","emg","5","-1","0","0","0","-12","9","1","2018-07-03T15:21:08.610421"
"2018-07-03T15:21:08.618417","acc","221","200","1845","gyro","8","-8","3","quat","14991","496","-1293","-6465","2018-07-03T15:21:08.617485"
"2018-07-03T15:21:08.626375","emg","-6","-2","-1","-1","1","9","-6","1","2018-07-03T15:21:08.625333"
"2018-07-03T15:21:08.626707","emg","1","0","-1","-3","-2","-7","-4","2","2018-07-03T15:21:08.625801"
"2018-07-03T15:21:08.634511","emg","-16","-3","0","-1","-4","8","0","-3","2018-07-03T15:21:08.633480"
"2018-07-03T15:21:08.635000","emg","13","3","0","0","1","-2","2","5","2018-07-03T15:21:08.633956"
"2018-07-03T15:21:08.636160","acc","222","216","1844","gyro","8","-8","3","quat","14991","496","-1293","-6465","2018-07-03T15:21:08.635495"
"2018-07-03T15:21:08.641364","emg","-4","0","0","0","-1","-2","-3","-8","2018-07-03T15:21:08.640290"
"2018-07-03T15:21:08.641704","emg","-8","-3","-1","0","0","0","2","-1","2018-07-03T15:21:08.640801"
"2018-07-03T15:21:08.657421","emg","2","-3","-2","-2","-1","-1","-1","-1","2018-07-03T15:21:08.656212"
"2018-07-03T15:21:08.657992","emg","16","-9","-2","-1","0","-8","-2","-2","2018-07-03T15:21:08.656774"
"2018-07-03T15:21:08.659273","acc","221","215","1837","gyro","6","-11","8","quat","14991","496","-1292","-6465","2018-07-03T15:21:08.658503"
"2018-07-03T15:21:08.663874","emg","-8","1","-2","-2","-2","1","0","-2","2018-07-03T15:21:08.662715"
"2018-07-03T15:21:08.664249","emg","-5","-1","-1","-1","-1","-2","2","-3","2018-07-03T15:21:08.663234"
"2018-07-03T15:21:08.671140","emg","5","1","1","-1","-1","4","2","-1","2018-07-03T15:21:08.669967"
"2018-07-03T15:21:08.671529","emg","3","0","1","-1","-2","-8","-2","2","2018-07-03T15:21:08.670499"
"2018-07-03T15:21:08.678708","acc","228","193","1837","gyro","5","-10","10","quat","14991","495","-1292","-6465","2018-07-03T15:21:08.677668"
"2018-07-03T15:21:08.686588","emg","-16","4","-2","-1","1","5","8","5","2018-07-03T15:21:08.685437"
"2018-07-03T15:21:08.686975","emg","7","0","0","1","0","-15","-7","-2","2018-07-03T15:21:08.685956"
"2018-07-03T15:21:08.694663","emg","2","-1","1","0","-3","4","4","-2","2018-07-03T15:21:08.693501"
"2018-07-03T15:21:08.695229","emg","-3","1","-3","-1","-3","-2","-4","2","2018-07-03T15:21:08.694020"
"2018-07-03T15:21:08.696488","acc","223","204","1825","gyro","11","-10","6","quat","14991","495","-1292","-6465","2018-07-03T15:21:08.695731"
"2018-07-03T15:21:08.701667","emg","-5","-2","0","-1","-5","3","0","-5","2018-07-03T15:21:08.700446"
"2018-07-03T15:21:08.702047","emg","-1","-1","-1","0","1","3","-1","5","2018-07-03T15:21:08.701033"
"2018-07-03T15:21:08.717364","emg","4","-1","-2","0","0","0","-2","3","2018-07-03T15:21:08.716161"
"2018-07-03T15:21:08.717931","emg","-9","-2","0","-2","1","0","1","-9","2018-07-03T15:21:08.716734"
"2018-07-03T15:21:08.719215","acc","210","199","1846","gyro","27","-10","5","quat","14991","497","-1294","-6463","2018-07-03T15:21:08.718457"
"2018-07-03T15:21:08.723912","emg","6","0","1","-2","0","-7","-3","4","2018-07-03T15:21:08.722683"
"2018-07-03T15:21:08.724299","emg","-1","1","-2","0","-2","-1","-2","1","2018-07-03T15:21:08.723274"
"2018-07-03T15:21:08.731190","emg","6","-4","0","2","0","1","2","1","2018-07-03T15:21:08.730031"
"2018-07-03T15:21:08.731567","emg","1","2","-1","1","1","-1","0","2","2018-07-03T15:21:08.730548"
"2018-07-03T15:21:08.739153","acc","206","233","1849","gyro","24","-23","7","quat","14991","502","-1298","-6462","2018-07-03T15:21:08.738093"
"2018-07-03T15:21:08.746489","emg","3","-5","-3","-1","0","-5","-3","-4","2018-07-03T15:21:08.745433"
"2018-07-03T15:21:08.746851","emg","5","0","-1","-3","-1","0","0","1","2018-07-03T15:21:08.745952"
"2018-07-03T15:21:08.754560","emg","-11","0","-2","-2","-1","3","-4","-6","2018-07-03T15:21:08.753433"
"2018-07-03T15:21:08.754924","emg","-6","-2","0","-1","-1","-4","0","-3","2018-07-03T15:21:08.754009"
"2018-07-03T15:21:08.756111","acc","194","246","1856","gyro","20","-43","25","quat","14992","505","-1304","-6458","2018-07-03T15:21:08.755276"
"2018-07-03T15:21:08.761478","emg","5","0","-1","0","-2","-1","-2","-1","2018-07-03T15:21:08.760306"
"2018-07-03T15:21:08.761832","emg","-5","-2","-2","-2","-2","2","0","-5","2018-07-03T15:21:08.760938"
"2018-07-03T15:21:08.777280","emg","6","1","0","-3","-1","-4","-4","4","2018-07-03T15:21:08.776108"
"2018-07-03T15:21:08.777641","emg","2","0","0","0","-1","-3","0","-4","2018-07-03T15:21:08.776727"
"2018-07-03T15:21:08.778858","acc","220","237","1867","gyro","-9","-70","35","quat","14994","500","-1314","-6453","2018-07-03T15:21:08.778011"
"2018-07-03T15:21:08.783709","emg","3","-4","-1","1","0","2","2","4","2018-07-03T15:21:08.782490"
"2018-07-03T15:21:08.784106","emg","-3","7","-2","-2","-1","3","0","0","2018-07-03T15:21:08.783078"
"2018-07-03T15:21:08.791177","emg","4","-2","-1","-1","0","-5","-4","0","2018-07-03T15:21:08.790022"
"2018-07-03T15:21:08.791552","emg","-6","-2","-1","4","3","1","0","0","2018-07-03T15:21:08.790548"
"2018-07-03T15:21:08.799085","acc","238","237","1846","gyro","-29","-84","40","quat","14995","490","-1327","-6447","2018-07-03T15:21:08.798025"
"2018-07-03T15:21:08.806518","emg","1","-3","-2","-1","-1","-3","0","-1","2018-07-03T15:21:08.805417"
"2018-07-03T15:21:08.806877","emg","-6","-2","1","-4","2","1","-2","-1","2018-07-03T15:21:08.805951"
"2018-07-03T15:21:08.814653","emg","0","11","-2","-2","-4","-3","0","-5","2018-07-03T15:21:08.813482"
"2018-07-03T15:21:08.815017","emg","-1","-18","-4","-8","-4","-3","-1","-1","2018-07-03T15:21:08.814078"
"2018-07-03T15:21:08.816114","acc","217","268","1861","gyro","-8","-119","60","quat","14998","484","-1346","-6438","2018-07-03T15:21:08.815314"
"2018-07-03T15:21:08.821354","emg","2","9","3","21","0","-4","-3","-1","2018-07-03T15:21:08.820191"
"2018-07-03T15:21:08.821711","emg","-4","-15","-7","-22","-5","1","-1","-2","2018-07-03T15:21:08.820754"
"2018-07-03T15:21:08.836921","emg","1","1","1","5","9","-2","-1","-2","2018-07-03T15:21:08.835768"
"2018-07-03T15:21:08.837288","emg","-7","-22","19","16","-3","-2","-3","0","2018-07-03T15:21:08.836310"
"2018-07-03T15:21:08.838371","acc","221","301","1915","gyro","-21","-146","99","quat","15002","477","-1369","-6424","2018-07-03T15:21:08.837561"
"2018-07-03T15:21:08.843790","emg","5","-6","0","-4","-18","-3","0","-2","2018-07-03T15:21:08.842682"
"2018-07-03T15:21:08.844154","emg","2","21","-19","-12","-21","-3","-4","1","2018-07-03T15:21:08.843207"
"2018-07-03T15:21:08.851130","emg","0","-31","8","-13","30","3","1","1","2018-07-03T15:21:08.850027"
"2018-07-03T15:21:08.851496","emg","2","18","-27","-39","-10","2","3","1","2018-07-03T15:21:08.850548"
"2018-07-03T15:21:08.858691","acc","195","286","2067","gyro","181","-112","57","quat","15004","504","-1394","-6413","2018-07-03T15:21:08.857622"
