"2018-07-03T15:40:06.949934","acc","846","-161","1697","gyro","-24","1","3","quat","11482","2130","-3212","11033","2018-07-03T15:40:06.948782"
"2018-07-03T15:40:07.025476","acc","848","-119","1759","gyro","-4","-42","19","quat","11479","2136","-3213","11035","2018-07-03T15:40:07.025117"
"2018-07-03T15:40:07.031263","emg","0","2","13","-26","15","1","-2","-2","2018-07-03T15:40:07.030600"
"2018-07-03T15:40:07.031477","emg","-3","1","6","23","16","2","0","-2","2018-07-03T15:40:07.030887"
"2018-07-03T15:40:07.047306","emg","-3","-7","-15","-12","-34","-7","-2","-2","2018-07-03T15:40:07.046335"
"2018-07-03T15:40:07.047806","emg","3","3","8","-10","-8","0","-2","0","2018-07-03T15:40:07.046751"
"2018-07-03T15:40:07.049067","acc","764","68","1967","gyro","7","-154","131","quat","11465","2154","-3204","11048","2018-07-03T15:40:07.048313"
"2018-07-03T15:40:07.054468","emg","0","9","-10","-30","-82","-11","-4","-1","2018-07-03T15:40:07.053497"
"2018-07-03T15:40:07.054778","emg","-3","-12","21","58","99","10","-1","-2","2018-07-03T15:40:07.053983"
"2018-07-03T15:40:07.062052","emg","6","19","16","-87","-89","0","-2","3","2018-07-03T15:40:07.061020"
"2018-07-03T15:40:07.062410","emg","-3","-18","-60","-24","6","-8","-3","-2","2018-07-03T15:40:07.061505"
"2018-07-03T15:40:07.070075","acc","707","271","2116","gyro","-26","-402","265","quat","11432","2199","-3211","11071","2018-07-03T15:40:07.069004"
"2018-07-03T15:40:07.077114","emg","0","-7","37","20","72","-1","0","-2","2018-07-03T15:40:07.075984"
"2018-07-03T15:40:07.077488","emg","7","17","35","18","81","22","7","7","2018-07-03T15:40:07.076509"
"2018-07-03T15:40:07.085458","emg","-6","-14","3","-22","33","14","3","2","2018-07-03T15:40:07.084307"
"2018-07-03T15:40:07.085828","emg","11","16","46","109","-28","-14","-2","14","2018-07-03T15:40:07.084875"
"2018-07-03T15:40:07.086854","acc","922","458","1665","gyro","-1471","-618","417","quat","11406","2123","-3436","11046","2018-07-03T15:40:07.086072"
"2018-07-03T15:40:07.092128","emg","-11","7","-18","-18","-8","4","-1","-17","2018-07-03T15:40:07.091008"
"2018-07-03T15:40:07.092506","emg","-19","-5","-51","-90","-128","-12","-8","-13","2018-07-03T15:40:07.091541"
"2018-07-03T15:40:07.107581","emg","2","4","15","127","100","-1","-5","0","2018-07-03T15:40:07.106471"
"2018-07-03T15:40:07.107952","emg","-6","-1","19","-94","11","-19","-5","-6","2018-07-03T15:40:07.107005"
"2018-07-03T15:40:07.109043","acc","1791","-103","1354","gyro","-3489","317","497","quat","11429","1649","-3838","10970","2018-07-03T15:40:07.108199"
"2018-07-03T15:40:07.114359","emg","4","-8","-23","-30","-56","-3","-11","10","2018-07-03T15:40:07.113294"
"2018-07-03T15:40:07.114739","emg","8","6","-4","40","31","-13","0","2","2018-07-03T15:40:07.113823"
"2018-07-03T15:40:07.129842","acc","1925","-1331","2173","gyro","-2177","1151","646","quat","11429","1212","-3988","10973","2018-07-03T15:40:07.129023"
"2018-07-03T15:40:07.130864","emg","-13","-13","7","48","79","14","4","-19","2018-07-03T15:40:07.130128"
"2018-07-03T15:40:07.131166","emg","11","3","-24","41","62","10","10","28","2018-07-03T15:40:07.130444"
"2018-07-03T15:40:07.136906","emg","-16","-15","43","-65","-28","8","2","-15","2018-07-03T15:40:07.135871"
"2018-07-03T15:40:07.137227","emg","3","3","-29","-109","-103","-9","-6","-5","2018-07-03T15:40:07.136354"
"2018-07-03T15:40:07.145518","acc","1628","-1385","2123","gyro","266","1804","949","quat","11382","984","-3765","11123","2018-07-03T15:40:07.144483"
"2018-07-03T15:40:07.146369","emg","3","1","19","32","-26","-16","-7","2","2018-07-03T15:40:07.145695"
"2018-07-03T15:40:07.146669","emg","8","-2","-22","0","-7","13","4","-1","2018-07-03T15:40:07.145982"
"2018-07-03T15:40:07.151945","emg","-4","0","0","-11","32","16","7","9","2018-07-03T15:40:07.150970"
"2018-07-03T15:40:07.152265","emg","-10","-13","-6","-72","7","-19","-3","-5","2018-07-03T15:40:07.151436"
"2018-07-03T15:40:07.167989","acc","1024","-346","2160","gyro","923","2256","942","quat","11347","792","-3382","11296","2018-07-03T15:40:07.166860"
"2018-07-03T15:40:07.169091","emg","16","0","6","1","-5","7","-1","4","2018-07-03T15:40:07.168208"
"2018-07-03T15:40:07.169527","emg","6","7","-2","-103","-45","11","1","7","2018-07-03T15:40:07.168580"
"2018-07-03T15:40:07.174694","emg","-6","-11","-28","57","-26","-9","-5","-18","2018-07-03T15:40:07.173622"
"2018-07-03T15:40:07.175054","emg","-1","6","43","73","13","8","6","10","2018-07-03T15:40:07.174142"
"2018-07-03T15:40:07.190946","acc","445","-324","2108","gyro","-214","2785","1223","quat","11295","377","-3066","11458","2018-07-03T15:40:07.189804"
"2018-07-03T15:40:07.191994","emg","-1","8","0","25","-10","-20","-6","-32","2018-07-03T15:40:07.191154"
"2018-07-03T15:40:07.192343","emg","-13","-8","14","4","32","-1","-4","-14","2018-07-03T15:40:07.191563"
"2018-07-03T15:40:07.197016","emg","11","8","-4","-31","-61","-22","-2","11","2018-07-03T15:40:07.195856"
"2018-07-03T15:40:07.197380","emg","-12","-3","-32","-33","-48","19","-5","-7","2018-07-03T15:40:07.196427"
"2018-07-03T15:40:07.205690","acc","52","-870","2144","gyro","-692","3195","1603","quat","11194","-174","-2761","11638","2018-07-03T15:40:07.204493"
"2018-07-03T15:40:07.206763","emg","2","13","13","-66","33","1","8","15","2018-07-03T15:40:07.205933"
"2018-07-03T15:40:07.207110","emg","-18","-4","13","127","16","10","-3","-8","2018-07-03T15:40:07.206335"
"2018-07-03T15:40:07.211772","emg","-16","-10","-52","-97","55","1","6","8","2018-07-03T15:40:07.210704"
"2018-07-03T15:40:07.212145","emg","18","12","46","-34","-63","-25","-2","13","2018-07-03T15:40:07.211268"
"2018-07-03T15:40:07.227882","acc","-237","-805","1983","gyro","-447","3396","2113","quat","11015","-735","-2393","11866","2018-07-03T15:40:07.226736"
"2018-07-03T15:40:07.228987","emg","-8","-4","-41","-62","-2","5","-1","20","2018-07-03T15:40:07.228114"
"2018-07-03T15:40:07.229335","emg","-31","-10","-1","-25","-23","-4","-7","-26","2018-07-03T15:40:07.228519"
"2018-07-03T15:40:07.234407","emg","-3","13","12","80","51","-3","-4","-42","2018-07-03T15:40:07.233278"
"2018-07-03T15:40:07.234764","emg","-11","-5","-26","-47","45","-6","-1","-4","2018-07-03T15:40:07.233856"
"2018-07-03T15:40:07.251095","acc","-553","-597","1688","gyro","-324","3569","2467","quat","10773","-1312","-1975","12114","2018-07-03T15:40:07.249847"
"2018-07-03T15:40:07.252219","emg","7","-12","-12","25","-75","7","-1","30","2018-07-03T15:40:07.251358"
"2018-07-03T15:40:07.252569","emg","24","7","28","-6","67","8","5","25","2018-07-03T15:40:07.251789"
"2018-07-03T15:40:07.256940","emg","-11","-1","-7","53","-2","-4","-2","-46","2018-07-03T15:40:07.255748"
"2018-07-03T15:40:07.257304","emg","-5","-16","2","-49","-7","-5","-5","-1","2018-07-03T15:40:07.256335"
"2018-07-03T15:40:07.265649","acc","-918","-709","1625","gyro","-383","3576","2767","quat","10463","-1905","-1555","12365","2018-07-03T15:40:07.264470"
"2018-07-03T15:40:07.266705","emg","-3","-2","-10","-6","29","-1","-6","-15","2018-07-03T15:40:07.265882"
"2018-07-03T15:40:07.267052","emg","11","3","18","-12","-12","-13","4","20","2018-07-03T15:40:07.266281"
"2018-07-03T15:40:07.279538","emg","15","-12","13","5","11","16","0","23","2018-07-03T15:40:07.278402"
"2018-07-03T15:40:07.279892","emg","-10","-5","-8","24","26","14","3","-13","2018-07-03T15:40:07.279000"
"2018-07-03T15:40:07.288325","acc","-1062","-942","1664","gyro","60","3611","2972","quat","10108","-2453","-1067","12613","2018-07-03T15:40:07.287089"
"2018-07-03T15:40:07.289568","emg","-7","0","-1","-10","-28","-34","-6","7","2018-07-03T15:40:07.288726"
"2018-07-03T15:40:07.289923","emg","-13","-3","2","18","-19","26","6","-3","2018-07-03T15:40:07.289117"
"2018-07-03T15:40:07.294111","emg","8","14","-1","-18","-8","-14","-4","-10","2018-07-03T15:40:07.293170"
"2018-07-03T15:40:07.294465","emg","20","5","9","43","5","-2","-2","7","2018-07-03T15:40:07.293601"
"2018-07-03T15:40:07.310573","acc","-1063","-807","1576","gyro","763","3547","3057","quat","9733","-2905","-486","12845","2018-07-03T15:40:07.309501"
"2018-07-03T15:40:07.311627","emg","3","3","22","-40","-11","2","1","-5","2018-07-03T15:40:07.310788"
"2018-07-03T15:40:07.311992","emg","-18","-7","-64","-38","-6","1","-3","-14","2018-07-03T15:40:07.311161"
"2018-07-03T15:40:07.317260","emg","12","0","-33","18","7","-2","2","21","2018-07-03T15:40:07.316081"
"2018-07-03T15:40:07.317620","emg","-3","13","24","21","6","-2","-1","7","2018-07-03T15:40:07.316681"
"2018-07-03T15:40:07.325562","acc","-1024","-382","1404","gyro","933","3352","3087","quat","9334","-3298","105","13054","2018-07-03T15:40:07.324453"
"2018-07-03T15:40:07.326618","emg","7","-12","9","18","8","9","3","-5","2018-07-03T15:40:07.325785"
"2018-07-03T15:40:07.326973","emg","-12","-9","-35","-20","-22","-8","-5","-20","2018-07-03T15:40:07.326137"
"2018-07-03T15:40:07.339440","emg","-1","-7","16","-22","6","-2","0","18","2018-07-03T15:40:07.338330"
"2018-07-03T15:40:07.339804","emg","4","-7","1","34","-10","0","-2","-7","2018-07-03T15:40:07.338865"
"2018-07-03T15:40:07.347792","acc","-939","-175","1356","gyro","457","3114","2999","quat","8908","-3692","600","13232","2018-07-03T15:40:07.346706"
"2018-07-03T15:40:07.348844","emg","5","2","-26","-12","-5","-1","0","-5","2018-07-03T15:40:07.348002"
"2018-07-03T15:40:07.349196","emg","10","2","12","-10","-11","-10","-4","5","2018-07-03T15:40:07.348347"
"2018-07-03T15:40:07.354438","emg","-3","-1","13","9","-1","0","1","12","2018-07-03T15:40:07.353381"
"2018-07-03T15:40:07.354794","emg","8","-3","-2","-4","-1","9","0","-12","2018-07-03T15:40:07.353889"
"2018-07-03T15:40:07.370624","acc","-968","-244","1376","gyro","-271","3017","2858","quat","8455","-4134","972","13375","2018-07-03T15:40:07.369539"
"2018-07-03T15:40:07.371673","emg","-12","11","30","10","9","-3","2","-7","2018-07-03T15:40:07.370845"
"2018-07-03T15:40:07.372021","emg","3","2","-2","-7","0","1","-2","-1","2018-07-03T15:40:07.371192"
"2018-07-03T15:40:07.377261","emg","3","-19","7","-10","-11","-10","0","13","2018-07-03T15:40:07.376132"
"2018-07-03T15:40:07.377624","emg","4","10","11","-6","1","0","2","6","2018-07-03T15:40:07.376698"
"2018-07-03T15:40:07.385281","acc","-878","-484","1347","gyro","-454","2782","2640","quat","8014","-4553","1275","13485","2018-07-03T15:40:07.384173"
"2018-07-03T15:40:07.386330","emg","-11","-15","-16","6","4","-9","-5","-9","2018-07-03T15:40:07.385502"
"2018-07-03T15:40:07.386681","emg","0","-9","64","9","-12","4","3","1","2018-07-03T15:40:07.385851"
"2018-07-03T15:40:07.408536","emg","19","-2","-25","-22","-5","-2","-4","19","2018-07-03T15:40:07.407419"
"2018-07-03T15:40:07.408959","emg","-17","1","-1","37","13","1","-3","-34","2018-07-03T15:40:07.407948"
"2018-07-03T15:40:07.409986","acc","-794","-535","1296","gyro","-45","2537","2363","quat","7626","-4895","1598","13556","2018-07-03T15:40:07.409203"
"2018-07-03T15:40:07.411061","emg","-20","-26","-59","-25","-20","-3","-2","-9","2018-07-03T15:40:07.410290"
"2018-07-03T15:40:07.411414","emg","6","2","9","-12","-17","-18","-3","-3","2018-07-03T15:40:07.410611"
"2018-07-03T15:40:07.414128","emg","0","6","34","18","19","18","1","8","2018-07-03T15:40:07.413166"
"2018-07-03T15:40:07.414481","emg","-4","-5","-27","1","-3","-8","0","3","2018-07-03T15:40:07.413635"
"2018-07-03T15:40:07.430576","acc","-753","-296","1274","gyro","256","2263","2016","quat","7300","-5167","1925","13591","2018-07-03T15:40:07.429511"
"2018-07-03T15:40:07.431586","emg","11","9","22","-6","2","0","-3","4","2018-07-03T15:40:07.430791"
"2018-07-03T15:40:07.431935","emg","6","2","-3","0","-4","1","-1","-6","2018-07-03T15:40:07.431141"
"2018-07-03T15:40:07.437097","emg","-12","-6","-24","-3","-9","9","1","-8","2018-07-03T15:40:07.435978"
"2018-07-03T15:40:07.437461","emg","-1","-13","-50","-7","-8","-26","-7","5","2018-07-03T15:40:07.436494"
"2018-07-03T15:40:07.445611","acc","-672","-201","1275","gyro","27","2042","1674","quat","7010","-5425","2180","13605","2018-07-03T15:40:07.444485"
"2018-07-03T15:40:07.446638","emg","-6","5","4","-6","4","8","2","-9","2018-07-03T15:40:07.445823"
"2018-07-03T15:40:07.446990","emg","-6","-2","-1","-10","-7","-5","-6","0","2018-07-03T15:40:07.446163"
"2018-07-03T15:40:07.459026","emg","-12","-9","-22","-11","-11","-21","-1","-1","2018-07-03T15:40:07.457994"
"2018-07-03T15:40:07.459444","emg","10","17","56","14","15","18","-1","-6","2018-07-03T15:40:07.458447"
"2018-07-03T15:40:07.467403","acc","-832","-170","1287","gyro","-206","1676","1306","quat","6764","-5652","2349","13609","2018-07-03T15:40:07.466396"
"2018-07-03T15:40:07.468646","emg","-14","-1","-19","16","-1","-15","5","9","2018-07-03T15:40:07.467835"
"2018-07-03T15:40:07.468973","emg","7","2","-15","-5","-1","25","0","-6","2018-07-03T15:40:07.468210"
"2018-07-03T15:40:07.474079","emg","1","16","3","-11","-5","8","0","-3","2018-07-03T15:40:07.473115"
"2018-07-03T15:40:07.474528","emg","1","-14","-24","12","1","3","-1","1","2018-07-03T15:40:07.473528"
"2018-07-03T15:40:07.490483","acc","-868","-175","1280","gyro","-151","1199","875","quat","6602","-5798","2448","13610","2018-07-03T15:40:07.489403"
"2018-07-03T15:40:07.491606","emg","7","-5","-14","-14","-4","-2","-1","-2","2018-07-03T15:40:07.490864"
"2018-07-03T15:40:07.491951","emg","-18","6","-27","8","2","-23","-6","-6","2018-07-03T15:40:07.491186"
"2018-07-03T15:40:07.499157","emg","3","2","31","1","0","6","4","-1","2018-07-03T15:40:07.495512"
"2018-07-03T15:40:07.499535","emg","-1","-8","4","-5","-1","-5","0","5","2018-07-03T15:40:07.496174"
"2018-07-03T15:40:07.505593","acc","-737","-59","1225","gyro","-123","582","492","quat","6512","-5851","2488","13623","2018-07-03T15:40:07.504658"
"2018-07-03T15:40:07.506439","emg","5","4","0","-7","-3","-17","-6","-2","2018-07-03T15:40:07.505790"
"2018-07-03T15:40:07.506740","emg","5","-2","9","-24","0","26","5","-1","2018-07-03T15:40:07.506090"
"2018-07-03T15:40:07.518839","emg","-5","0","-11","32","-2","-14","-17","-6","2018-07-03T15:40:07.518009"
"2018-07-03T15:40:07.519148","emg","2","0","-4","4","3","-10","-15","1","2018-07-03T15:40:07.518393"
"2018-07-03T15:40:07.527105","acc","-1030","64","1040","gyro","-543","-122","141","quat","6456","-5862","2417","13658","2018-07-03T15:40:07.526323"
"2018-07-03T15:40:07.528093","emg","-5","4","-15","-4","-3","-5","-4","2","2018-07-03T15:40:07.527370"
"2018-07-03T15:40:07.528395","emg","7","8","1","-23","-6","-4","1","2","2018-07-03T15:40:07.527675"
"2018-07-03T15:40:07.534561","emg","2","2","63","17","3","-7","0","0","2018-07-03T15:40:07.533625"
"2018-07-03T15:40:07.534899","emg","-11","-12","-10","-7","1","16","9","4","2018-07-03T15:40:07.534081"
"2018-07-03T15:40:07.550318","acc","-930","131","1225","gyro","-1015","-796","-131","quat","6427","-5794","2212","13735","2018-07-03T15:40:07.549365"
"2018-07-03T15:40:07.551223","emg","8","9","11","7","4","9","-1","-5","2018-07-03T15:40:07.550502"
"2018-07-03T15:40:07.551524","emg","5","9","-26","-12","-10","-10","-9","-5","2018-07-03T15:40:07.550803"
"2018-07-03T15:40:07.556383","emg","-4","-2","-42","-1","0","-9","2","0","2018-07-03T15:40:07.555573"
"2018-07-03T15:40:07.556726","emg","-26","6","6","4","7","-1","-6","2","2018-07-03T15:40:07.555951"
"2018-07-03T15:40:07.565387","acc","-1273","-87","1337","gyro","-1003","-1127","-389","quat","6447","-5704","1962","13801","2018-07-03T15:40:07.564327"
"2018-07-03T15:40:07.566317","emg","35","3","-2","-7","-3","12","9","3","2018-07-03T15:40:07.565586"
"2018-07-03T15:40:07.566619","emg","-1","-10","-4","4","4","-5","6","-1","2018-07-03T15:40:07.565895"
"2018-07-03T15:40:07.579403","emg","3","9","26","7","1","8","1","-6","2018-07-03T15:40:07.578348"
"2018-07-03T15:40:07.579718","emg","19","11","13","-8","-15","-12","3","8","2018-07-03T15:40:07.578876"
"2018-07-03T15:40:07.595954","acc","-1649","-212","1440","gyro","-425","-1065","-694","quat","6542","-5610","1788","13818","2018-07-03T15:40:07.594864"
"2018-07-03T15:40:07.597203","emg","-31","-9","-64","-5","-3","-1","-6","-8","2018-07-03T15:40:07.596295"
"2018-07-03T15:40:07.597555","emg","-4","-5","45","42","17","3","3","-1","2018-07-03T15:40:07.596717"
"2018-07-03T15:40:07.598518","emg","-10","-3","5","-11","-6","0","1","0","2018-07-03T15:40:07.597766"
"2018-07-03T15:40:07.598864","emg","10","8","17","-22","-2","3","-1","1","2018-07-03T15:40:07.598081"
"2018-07-03T15:40:07.610307","acc","-1916","-68","1408","gyro","178","-952","-755","quat","6671","-5507","1734","13805","2018-07-03T15:40:07.609354"
"2018-07-03T15:40:07.611224","emg","-1","-3","56","-3","-4","2","1","3","2018-07-03T15:40:07.610496"
"2018-07-03T15:40:07.611525","emg","3","-4","-38","-2","-12","-18","-7","-2","2018-07-03T15:40:07.610804"
"2018-07-03T15:40:07.616552","emg","6","12","16","9","7","-4","2","1","2018-07-03T15:40:07.615546"
"2018-07-03T15:40:07.617089","emg","-7","-7","-13","0","6","8","10","2","2018-07-03T15:40:07.616008"
"2018-07-03T15:40:07.624627","acc","-1788","-32","1483","gyro","278","-597","-686","quat","6789","-5436","1722","13777","2018-07-03T15:40:07.623792"
"2018-07-03T15:40:07.625634","emg","-5","2","-10","-3","-2","77","-6","-4","2018-07-03T15:40:07.624905"
"2018-07-03T15:40:07.625941","emg","-9","-8","-1","-2","-2","-37","-2","-19","2018-07-03T15:40:07.625210"
"2018-07-03T15:40:07.639114","emg","5","3","7","-24","-4","-11","4","0","2018-07-03T15:40:07.638114"
"2018-07-03T15:40:07.639433","emg","8","-4","-24","16","-14","-1","7","26","2018-07-03T15:40:07.638605"
"2018-07-03T15:40:07.647812","acc","-1692","-251","1541","gyro","-5","-143","-415","quat","6848","-5448","1696","13746","2018-07-03T15:40:07.646737"
"2018-07-03T15:40:07.648894","emg","-6","-12","-56","9","10","0","7","-35","2018-07-03T15:40:07.648026"
"2018-07-03T15:40:07.649243","emg","-4","12","21","1","2","21","-7","-5","2018-07-03T15:40:07.648374"
"2018-07-03T15:40:07.654596","emg","3","2","11","-6","0","-5","-14","-8","2018-07-03T15:40:07.653535"
"2018-07-03T15:40:07.654936","emg","-11","-15","-33","-14","-2","7","17","3","2018-07-03T15:40:07.654022"
"2018-07-03T15:40:07.670783","acc","-1645","-353","1505","gyro","-7","301","-69","quat","6851","-5520","1714","13714","2018-07-03T15:40:07.669538"
"2018-07-03T15:40:07.672099","emg","-6","-4","-3","5","3","-32","2","-2","2018-07-03T15:40:07.671237"
"2018-07-03T15:40:07.672505","emg","6","-3","-8","12","3","32","6","0","2018-07-03T15:40:07.671616"
"2018-07-03T15:40:07.677205","emg","-13","4","17","11","2","-4","2","17","2018-07-03T15:40:07.675989"
"2018-07-03T15:40:07.677601","emg","-5","-8","2","-6","-1","-11","-11","-21","2018-07-03T15:40:07.676510"
"2018-07-03T15:40:07.685293","acc","-1569","-174","1418","gyro","233","458","195","quat","6821","-5586","1807","13690","2018-07-03T15:40:07.684038"
"2018-07-03T15:40:07.686595","emg","4","6","25","-10","-6","-16","-5","5","2018-07-03T15:40:07.685744"
"2018-07-03T15:40:07.686996","emg","5","-4","-11","-7","1","-18","5","10","2018-07-03T15:40:07.686116"
"2018-07-03T15:40:07.699278","emg","-3","-13","-13","-6","-1","46","-6","-11","2018-07-03T15:40:07.698234"
"2018-07-03T15:40:07.699632","emg","-8","9","12","17","7","5","0","3","2018-07-03T15:40:07.698737"
"2018-07-03T15:40:07.707839","acc","-1380","-118","1246","gyro","0","515","495","quat","6732","-5665","1886","13691","2018-07-03T15:40:07.706768"
"2018-07-03T15:40:07.708924","emg","-35","-3","10","-5","-2","3","-1","13","2018-07-03T15:40:07.708064"
"2018-07-03T15:40:07.709330","emg","74","8","26","3","0","0","-5","2","2018-07-03T15:40:07.708407"
"2018-07-03T15:40:07.714706","emg","8","-14","-41","3","-4","-12","2","8","2018-07-03T15:40:07.713597"
"2018-07-03T15:40:07.715072","emg","5","-3","-14","-20","-10","-3","-7","-15","2018-07-03T15:40:07.714136"
"2018-07-03T15:40:07.730613","acc","-1329","-278","1377","gyro","-27","589","654","quat","6624","-5748","1957","13700","2018-07-03T15:40:07.729539"
"2018-07-03T15:40:07.731638","emg","10","18","44","17","16","11","3","-1","2018-07-03T15:40:07.730816"
"2018-07-03T15:40:07.731989","emg","-36","-9","-15","11","12","-9","2","22","2018-07-03T15:40:07.731159"
"2018-07-03T15:40:07.737125","emg","-2","0","10","5","0","17","2","-29","2018-07-03T15:40:07.735959"
"2018-07-03T15:40:07.737484","emg","3","-5","-17","-7","-3","-27","-6","-9","2018-07-03T15:40:07.736487"
"2018-07-03T15:40:07.745155","acc","-1134","-338","1341","gyro","56","665","728","quat","6512","-5825","2038","13709","2018-07-03T15:40:07.744033"
"2018-07-03T15:40:07.746270","emg","12","10","2","-12","-22","-54","-5","16","2018-07-03T15:40:07.745531"
"2018-07-03T15:40:07.746615","emg","-6","-4","3","-13","5","25","2","5","2018-07-03T15:40:07.745856"
"2018-07-03T15:40:07.759309","emg","1","6","-13","22","10","0","8","1","2018-07-03T15:40:07.758251"
"2018-07-03T15:40:07.759644","emg","-10","-4","-5","-14","-4","2","-12","5","2018-07-03T15:40:07.758728"
"2018-07-03T15:40:07.767794","acc","-1046","-212","1285","gyro","188","639","678","quat","6415","-5882","2140","13715","2018-07-03T15:40:07.766713"
"2018-07-03T15:40:07.768957","emg","8","-8","10","-1","-2","-12","-11","0","2018-07-03T15:40:07.768183"
"2018-07-03T15:40:07.769308","emg","-21","4","-20","-17","-14","-13","10","-2","2018-07-03T15:40:07.768505"
"2018-07-03T15:40:07.774760","emg","-6","-7","19","5","-6","-8","-6","-6","2018-07-03T15:40:07.773589"
"2018-07-03T15:40:07.775274","emg","11","5","-10","-1","0","-2","1","-6","2018-07-03T15:40:07.774118"
"2018-07-03T15:40:07.790265","acc","-1009","-158","1270","gyro","140","517","575","quat","6331","-5922","2221","13723","2018-07-03T15:40:07.789307"
"2018-07-03T15:40:07.791204","emg","3","-9","58","10","6","-4","9","7","2018-07-03T15:40:07.790480"
"2018-07-03T15:40:07.791509","emg","3","-5","-18","0","-1","32","1","-10","2018-07-03T15:40:07.790791"
"2018-07-03T15:40:07.796286","emg","-2","-3","4","-9","-7","-5","-18","1","2018-07-03T15:40:07.795506"
"2018-07-03T15:40:07.796625","emg","-40","-1","7","-12","-9","-8","-3","-4","2018-07-03T15:40:07.795870"
"2018-07-03T15:40:07.805334","acc","-852","-135","1207","gyro","40","309","441","quat","6267","-5936","2262","13740","2018-07-03T15:40:07.804350"
"2018-07-03T15:40:07.806263","emg","21","-3","-33","-21","-7","-24","-12","5","2018-07-03T15:40:07.805529"
"2018-07-03T15:40:07.806566","emg","-6","6","31","0","-10","-32","-14","-7","2018-07-03T15:40:07.805836"
"2018-07-03T15:40:07.818826","emg","7","17","2","11","9","22","6","2","2018-07-03T15:40:07.818011"
"2018-07-03T15:40:07.819138","emg","-2","-6","-2","30","-5","-54","23","9","2018-07-03T15:40:07.818407"
"2018-07-03T15:40:07.827633","acc","-1256","106","1110","gyro","-393","-21","238","quat","6199","-5954","2235","13768","2018-07-03T15:40:07.826672"
"2018-07-03T15:40:07.828548","emg","-20","-22","-31","-10","1","46","-2","-11","2018-07-03T15:40:07.827823"
"2018-07-03T15:40:07.828881","emg","-4","-2","2","-1","8","6","-2","-6","2018-07-03T15:40:07.828125"
"2018-07-03T15:40:07.834495","emg","2","3","-18","-12","-9","-9","0","13","2018-07-03T15:40:07.833474"
"2018-07-03T15:40:07.834817","emg","7","-17","-6","-9","-3","-4","-7","-3","2018-07-03T15:40:07.833966"
"2018-07-03T15:40:07.850899","acc","-936","169","1241","gyro","-935","-496","38","quat","6139","-5915","2078","13836","2018-07-03T15:40:07.849512"
"2018-07-03T15:40:07.852285","emg","11","12","5","16","2","2","10","-3","2018-07-03T15:40:07.851360"
"2018-07-03T15:40:07.852743","emg","-6","-6","-14","-3","-5","-6","2","-2","2018-07-03T15:40:07.851777"
"2018-07-03T15:40:07.856356","emg","-6","-9","-14","1","1","-13","3","2","2018-07-03T15:40:07.855548"
"2018-07-03T15:40:07.856755","emg","1","2","-22","-15","1","20","-1","-1","2018-07-03T15:40:07.855909"
"2018-07-03T15:40:07.865641","acc","-1066","-450","1338","gyro","-839","-734","-456","quat","6183","-5867","1841","13870","2018-07-03T15:40:07.864464"
