"2018-07-03T15:36:42.771547","acc","933","-210","1681","gyro","259","-11","247","quat","13130","1585","-3753","8911","2018-07-03T15:36:42.770887"
"2018-07-03T15:36:42.776254","emg","0","-1","0","1","-1","-1","0","-1","2018-07-03T15:36:42.775185"
"2018-07-03T15:36:42.776627","emg","-1","0","0","-1","0","-1","-2","-2","2018-07-03T15:36:42.775681"
"2018-07-03T15:36:42.783786","emg","-2","-2","0","-1","-1","0","-1","-1","2018-07-03T15:36:42.782717"
"2018-07-03T15:36:42.784123","emg","-1","-2","-1","-1","-1","-1","-1","-1","2018-07-03T15:36:42.783214"
"2018-07-03T15:36:42.792193","acc","955","-148","1641","gyro","245","10","218","quat","13105","1615","-3735","8951","2018-07-03T15:36:42.791128"
"2018-07-03T15:36:42.793416","emg","0","-2","0","-2","-1","-1","-1","0","2018-07-03T15:36:42.792577"
"2018-07-03T15:36:42.793722","emg","-2","0","0","-1","-2","-1","0","-2","2018-07-03T15:36:42.792989"
"2018-07-03T15:36:42.806244","emg","0","-1","-2","-1","0","-1","-2","0","2018-07-03T15:36:42.805185"
"2018-07-03T15:36:42.806599","emg","-1","0","-1","0","-1","1","-1","-1","2018-07-03T15:36:42.805696"
"2018-07-03T15:36:42.814738","acc","860","-132","1627","gyro","223","33","233","quat","13080","1636","-3709","8994","2018-07-03T15:36:42.813741"
"2018-07-03T15:36:42.815905","emg","1","0","-2","-1","-2","-1","-2","-1","2018-07-03T15:36:42.815062"
"2018-07-03T15:36:42.816252","emg","-1","-1","0","1","0","-1","0","-1","2018-07-03T15:36:42.815427"
"2018-07-03T15:36:42.821408","emg","1","0","-2","-2","-1","-1","0","0","2018-07-03T15:36:42.820357"
"2018-07-03T15:36:42.821733","emg","0","-3","-1","0","0","-1","-1","-2","2018-07-03T15:36:42.820894"
"2018-07-03T15:36:42.829038","acc","742","-158","1650","gyro","201","8","266","quat","13053","1647","-3683","9042","2018-07-03T15:36:42.828036"
"2018-07-03T15:36:42.836380","emg","0","-3","0","-2","-1","0","-3","-3","2018-07-03T15:36:42.835310"
"2018-07-03T15:36:42.836773","emg","-1","1","-2","-1","0","-1","-1","-1","2018-07-03T15:36:42.835810"
"2018-07-03T15:36:42.843467","emg","-2","0","0","0","-1","-1","1","-1","2018-07-03T15:36:42.842487"
"2018-07-03T15:36:42.843774","emg","-2","0","-3","-2","-1","0","0","0","2018-07-03T15:36:42.842942"
"2018-07-03T15:36:42.852078","acc","737","-189","1672","gyro","122","-70","278","quat","13022","1651","-3677","9088","2018-07-03T15:36:42.851002"
"2018-07-03T15:36:42.853161","emg","-2","0","-3","-3","-2","1","-2","-1","2018-07-03T15:36:42.852295"
"2018-07-03T15:36:42.853508","emg","0","-3","0","-12","-4","-1","-2","0","2018-07-03T15:36:42.852676"
"2018-07-03T15:36:42.866605","emg","0","-1","2","15","3","0","-2","-1","2018-07-03T15:36:42.865494"
"2018-07-03T15:36:42.866964","emg","-1","-1","1","-2","3","3","1","0","2018-07-03T15:36:42.866020"
"2018-07-03T15:36:42.875087","acc","803","-302","1750","gyro","67","-137","249","quat","12990","1648","-3691","9128","2018-07-03T15:36:42.874011"
"2018-07-03T15:36:42.876175","emg","-1","0","0","2","-1","-2","0","1","2018-07-03T15:36:42.875314"
"2018-07-03T15:36:42.876519","emg","-1","-1","-2","0","-6","-2","-1","1","2018-07-03T15:36:42.875695"
"2018-07-03T15:36:42.881637","emg","-2","0","-3","-7","3","-2","-1","0","2018-07-03T15:36:42.880485"
"2018-07-03T15:36:42.881996","emg","0","-3","-4","-2","-5","-3","0","0","2018-07-03T15:36:42.881061"
"2018-07-03T15:36:42.889316","acc","869","-326","1769","gyro","128","-212","239","quat","12954","1663","-3714","9167","2018-07-03T15:36:42.888197"
"2018-07-03T15:36:42.896518","emg","-2","3","4","0","0","-1","-1","0","2018-07-03T15:36:42.895395"
"2018-07-03T15:36:42.897740","emg","-2","-1","-2","0","-2","-1","-2","-3","2018-07-03T15:36:42.895949"
"2018-07-03T15:36:42.903936","emg","0","-3","-4","-22","-18","-4","-1","-4","2018-07-03T15:36:42.902839"
"2018-07-03T15:36:42.904298","emg","0","-2","1","29","0","-2","-3","0","2018-07-03T15:36:42.903359"
"2018-07-03T15:36:42.912576","acc","930","-198","1735","gyro","255","-300","298","quat","12908","1715","-3736","9215","2018-07-03T15:36:42.911516"
"2018-07-03T15:36:42.913621","emg","3","0","-1","-26","0","2","2","3","2018-07-03T15:36:42.912847"
"2018-07-03T15:36:42.913971","emg","1","-1","8","38","13","-1","-1","-2","2018-07-03T15:36:42.913187"
"2018-07-03T15:36:42.926374","emg","-10","-5","-8","-21","23","3","0","-8","2018-07-03T15:36:42.925268"
"2018-07-03T15:36:42.926740","emg","-12","0","-6","-4","-29","-1","0","-6","2018-07-03T15:36:42.925800"
"2018-07-03T15:36:42.934779","acc","1002","38","1868","gyro","383","-374","474","quat","12842","1803","-3744","9286","2018-07-03T15:36:42.933701"
"2018-07-03T15:36:42.935830","emg","3","-3","-9","3","-1","-5","-3","0","2018-07-03T15:36:42.934993"
"2018-07-03T15:36:42.936175","emg","6","-5","-5","-9","-10","0","-1","1","2018-07-03T15:36:42.935339"
"2018-07-03T15:36:42.941642","emg","-2","5","21","24","9","-2","1","1","2018-07-03T15:36:42.940491"
"2018-07-03T15:36:42.941999","emg","19","-6","-3","-42","-40","-5","-1","20","2018-07-03T15:36:42.941063"
"2018-07-03T15:36:42.949318","acc","1102","283","1951","gyro","422","-376","621","quat","12763","1910","-3741","9374","2018-07-03T15:36:42.948197"
"2018-07-03T15:36:42.956679","emg","-2","12","-11","18","45","1","0","-7","2018-07-03T15:36:42.955524"
"2018-07-03T15:36:42.957049","emg","-14","43","-1","11","2","1","2","-10","2018-07-03T15:36:42.956054"
"2018-07-03T15:36:42.964046","emg","0","-61","2","-32","-70","4","0","-5","2018-07-03T15:36:42.962952"
"2018-07-03T15:36:42.964408","emg","-25","1","6","-24","-12","-7","-5","-12","2018-07-03T15:36:42.963474"
"2018-07-03T15:36:42.971467","acc","1053","392","1951","gyro","-68","-309","641","quat","12697","1948","-3769","9445","2018-07-03T15:36:42.970352"
"2018-07-03T15:36:42.978714","emg","18","-7","8","4","-7","-6","-5","45","2018-07-03T15:36:42.977612"
"2018-07-03T15:36:42.979076","emg","1","2","1","8","65","9","3","-52","2018-07-03T15:36:42.978134"
"2018-07-03T15:36:42.986642","emg","27","29","19","88","21","2","-5","26","2018-07-03T15:36:42.985534"
"2018-07-03T15:36:42.986999","emg","-34","-1","2","-7","44","-7","-9","-34","2018-07-03T15:36:42.986063"
"2018-07-03T15:36:42.994878","acc","965","417","2116","gyro","-1013","-333","877","quat","12629","1844","-3885","9510","2018-07-03T15:36:42.993798"
"2018-07-03T15:36:42.995920","emg","-46","7","-20","-83","-113","-21","-15","-5","2018-07-03T15:36:42.995095"
"2018-07-03T15:36:42.996269","emg","3","-48","-11","73","83","-9","-8","16","2018-07-03T15:36:42.995438"
"2018-07-03T15:36:43.009860","emg","33","32","32","78","100","41","28","12","2018-07-03T15:36:43.008764"
"2018-07-03T15:36:43.010223","emg","56","8","30","-24","-36","18","7","22","2018-07-03T15:36:43.009281"
"2018-07-03T15:36:43.011249","acc","1178","-123","2268","gyro","-2203","293","669","quat","12614","1485","-4080","9511","2018-07-03T15:36:43.010477"
"2018-07-03T15:36:43.016100","emg","-32","1","2","-70","-32","16","22","-10","2018-07-03T15:36:43.015064"
"2018-07-03T15:36:43.016460","emg","27","0","-33","-128","-98","-29","-12","30","2018-07-03T15:36:43.015580"
"2018-07-03T15:36:43.023945","emg","-54","-27","-71","-17","-128","-52","-22","-47","2018-07-03T15:36:43.022837"
"2018-07-03T15:36:43.024311","emg","8","-5","-27","127","126","-50","-30","23","2018-07-03T15:36:43.023363"
"2018-07-03T15:36:43.031423","acc","1450","-511","2714","gyro","-1268","1286","105","quat","12679","1175","-4033","9487","2018-07-03T15:36:43.030353"
"2018-07-03T15:36:43.039161","emg","3","-1","58","-22","115","81","20","-6","2018-07-03T15:36:43.037824"
"2018-07-03T15:36:43.039597","emg","15","12","37","-33","-127","51","35","-2","2018-07-03T15:36:43.038487"
"2018-07-03T15:36:43.045984","emg","25","25","25","-16","9","-34","-42","24","2018-07-03T15:36:43.045006"
"2018-07-03T15:36:43.046345","emg","-26","-12","-43","-115","-70","-4","4","4","2018-07-03T15:36:43.045440"
"2018-07-03T15:36:43.054474","acc","1567","-312","2852","gyro","467","2393","187","quat","12755","991","-3656","9560","2018-07-03T15:36:43.053351"
"2018-07-03T15:36:43.055714","emg","-11","-22","-18","70","-81","3","4","-38","2018-07-03T15:36:43.054883"
"2018-07-03T15:36:43.056059","emg","-42","-15","-9","19","36","-18","13","18","2018-07-03T15:36:43.055264"
"2018-07-03T15:36:43.069712","emg","-7","17","15","-25","27","28","-14","-35","2018-07-03T15:36:43.068648"
"2018-07-03T15:36:43.070206","emg","26","3","-2","-2","7","57","-6","22","2018-07-03T15:36:43.069134"
"2018-07-03T15:36:43.071294","acc","919","113","2721","gyro","241","3290","59","quat","12871","688","-3161","9606","2018-07-03T15:36:43.070633"
"2018-07-03T15:36:43.075866","emg","20","-6","-10","-12","3","-110","-18","-28","2018-07-03T15:36:43.074925"
"2018-07-03T15:36:43.076307","emg","10","-2","-9","-11","-26","34","-10","0","2018-07-03T15:36:43.075347"
"2018-07-03T15:36:43.083226","emg","6","2","14","-128","17","-44","-20","12","2018-07-03T15:36:43.082491"
"2018-07-03T15:36:43.083495","emg","-58","-7","1","82","85","61","12","-25","2018-07-03T15:36:43.082888"
"2018-07-03T15:36:43.090860","acc","406","-220","2664","gyro","-467","3891","314","quat","12966","203","-2654","9655","2018-07-03T15:36:43.090105"
"2018-07-03T15:36:43.098782","emg","18","-2","19","3","29","15","4","20","2018-07-03T15:36:43.097767"
"2018-07-03T15:36:43.099098","emg","11","-7","-9","-53","-24","-54","-4","-10","2018-07-03T15:36:43.098256"
"2018-07-03T15:36:43.106727","emg","-16","-14","-4","-50","-78","8","1","51","2018-07-03T15:36:43.105788"
"2018-07-03T15:36:43.107034","emg","55","10","11","101","-6","-23","22","12","2018-07-03T15:36:43.106234"
"2018-07-03T15:36:43.114993","acc","168","-1034","2581","gyro","183","4247","787","quat","12989","-256","-2035","9772","2018-07-03T15:36:43.113870"
"2018-07-03T15:36:43.116142","emg","-4","5","-7","-80","-34","20","27","-20","2018-07-03T15:36:43.115263"
"2018-07-03T15:36:43.116496","emg","-42","0","-1","56","32","-37","-63","-34","2018-07-03T15:36:43.115657"
"2018-07-03T15:36:43.129960","emg","7","-2","-9","24","6","20","21","18","2018-07-03T15:36:43.128797"
"2018-07-03T15:36:43.130294","emg","-30","16","17","-33","-70","-11","1","14","2018-07-03T15:36:43.129427"
"2018-07-03T15:36:43.132407","acc","-19","-935","2483","gyro","984","4551","1311","quat","12934","-643","-1284","9953","2018-07-03T15:36:43.131540"
"2018-07-03T15:36:43.135690","emg","-8","-16","-44","-63","-5","-19","-37","-17","2018-07-03T15:36:43.134913"
"2018-07-03T15:36:43.135998","emg","12","-10","18","35","-31","1","2","14","2018-07-03T15:36:43.135261"
"2018-07-03T15:36:43.143797","emg","18","4","-6","20","50","30","32","11","2018-07-03T15:36:43.142779"
"2018-07-03T15:36:43.144113","emg","12","4","6","-39","22","-5","4","18","2018-07-03T15:36:43.143277"
"2018-07-03T15:36:43.151277","acc","-409","-821","2255","gyro","1301","4916","1651","quat","12810","-1029","-438","10152","2018-07-03T15:36:43.150307"
"2018-07-03T15:36:43.158523","emg","2","3","6","38","-6","18","-2","-12","2018-07-03T15:36:43.157541"
"2018-07-03T15:36:43.158836","emg","-3","1","-8","-35","8","-7","6","32","2018-07-03T15:36:43.158004"
"2018-07-03T15:36:43.166434","emg","9","-3","2","45","-18","0","7","-3","2018-07-03T15:36:43.165422"
"2018-07-03T15:36:43.166751","emg","5","-3","15","-35","-28","-30","-19","-40","2018-07-03T15:36:43.165908"
"2018-07-03T15:36:43.174935","acc","-874","-865","2148","gyro","1493","5162","1876","quat","12618","-1419","469","10342","2018-07-03T15:36:43.173650"
"2018-07-03T15:36:43.176444","emg","-8","18","7","39","13","14","20","3","2018-07-03T15:36:43.175453"
"2018-07-03T15:36:43.176894","emg","-79","-22","8","21","1","23","-1","-2","2018-07-03T15:36:43.175945"
"2018-07-03T15:36:43.189697","emg","19","5","-15","-11","11","-12","6","25","2018-07-03T15:36:43.188630"
"2018-07-03T15:36:43.190063","emg","29","-2","15","-31","-14","1","-21","1","2018-07-03T15:36:43.189152"
"2018-07-03T15:36:43.191305","acc","-1047","-650","2065","gyro","1971","5316","1850","quat","12386","-1751","1448","10480","2018-07-03T15:36:43.190466"
"2018-07-03T15:36:43.196735","emg","-17","-2","-13","42","24","-28","-9","-20","2018-07-03T15:36:43.195513"
"2018-07-03T15:36:43.197101","emg","-38","18","15","5","11","8","5","13","2018-07-03T15:36:43.196156"
"2018-07-03T15:36:43.203955","emg","6","-17","-21","-13","0","-7","3","12","2018-07-03T15:36:43.202826"
"2018-07-03T15:36:43.204313","emg","-41","-12","-41","-34","4","1","9","-96","2018-07-03T15:36:43.203410"
"2018-07-03T15:36:43.211538","acc","-967","-410","1768","gyro","2265","5351","1691","quat","12126","-2036","2455","10546","2018-07-03T15:36:43.210405"
"2018-07-03T15:36:43.218797","emg","34","2","3","28","0","13","-2","64","2018-07-03T15:36:43.217671"
"2018-07-03T15:36:43.219147","emg","40","14","9","-4","1","3","7","10","2018-07-03T15:36:43.218259"
"2018-07-03T15:36:43.226667","emg","-41","-9","-6","-4","0","3","2","-4","2018-07-03T15:36:43.225523"
"2018-07-03T15:36:43.227019","emg","4","6","24","3","-10","-3","8","25","2018-07-03T15:36:43.226122"
"2018-07-03T15:36:43.234879","acc","-1053","-114","1583","gyro","1954","5267","1396","quat","11844","-2348","3400","10539","2018-07-03T15:36:43.233729"
"2018-07-03T15:36:43.235936","emg","11","-7","4","17","-4","-8","-7","17","2018-07-03T15:36:43.235099"
"2018-07-03T15:36:43.236407","emg","45","4","6","-13","5","0","2","-17","2018-07-03T15:36:43.235514"
"2018-07-03T15:36:43.249973","emg","-35","14","-25","-2","-1","-6","-23","-32","2018-07-03T15:36:43.248845"
"2018-07-03T15:36:43.250335","emg","58","-9","1","-2","-8","10","20","33","2018-07-03T15:36:43.249430"
"2018-07-03T15:36:43.251518","acc","-1051","32","1500","gyro","1545","4977","1271","quat","11534","-2671","4243","10499","2018-07-03T15:36:43.250693"
"2018-07-03T15:36:43.256828","emg","-4","-20","-33","-2","11","-3","-2","13","2018-07-03T15:36:43.255490"
"2018-07-03T15:36:43.257377","emg","-51","-8","-8","-6","-6","28","3","-49","2018-07-03T15:36:43.256099"
"2018-07-03T15:36:43.263306","emg","6","-4","10","1","2","-61","-15","-10","2018-07-03T15:36:43.262475"
"2018-07-03T15:36:43.263613","emg","-31","0","-11","-10","-11","53","-9","-34","2018-07-03T15:36:43.262905"
"2018-07-03T15:36:43.271319","acc","-1136","15","1390","gyro","1580","4666","1204","quat","11211","-2950","5034","10425","2018-07-03T15:36:43.270294"
"2018-07-03T15:36:43.278589","emg","36","-8","5","3","-15","3","13","28","2018-07-03T15:36:43.277603"
"2018-07-03T15:36:43.278899","emg","60","9","-7","3","0","3","9","30","2018-07-03T15:36:43.278072"
"2018-07-03T15:36:43.286652","emg","33","11","-6","-1","2","12","7","-29","2018-07-03T15:36:43.285539"
"2018-07-03T15:36:43.287014","emg","-77","-35","-5","-14","-3","-20","-5","60","2018-07-03T15:36:43.286069"
"2018-07-03T15:36:43.302518","acc","-1163","60","1257","gyro","1575","4318","1131","quat","10884","-3185","5765","10324","2018-07-03T15:36:43.301419"
"2018-07-03T15:36:43.303610","emg","21","12","-5","6","4","-6","-13","-22","2018-07-03T15:36:43.302776"
"2018-07-03T15:36:43.303957","emg","-5","-11","-17","-2","3","0","-1","57","2018-07-03T15:36:43.303132"
"2018-07-03T15:36:43.309832","emg","-49","13","75","1","-8","5","-4","-47","2018-07-03T15:36:43.308735"
"2018-07-03T15:36:43.310197","emg","11","8","-49","6","9","-14","3","44","2018-07-03T15:36:43.309251"
"2018-07-03T15:36:43.311209","acc","-1071","147","1207","gyro","1393","3890","1032","quat","10563","-3389","6405","10213","2018-07-03T15:36:43.310436"
"2018-07-03T15:36:43.316359","emg","-62","-15","-15","-3","-9","4","-5","-30","2018-07-03T15:36:43.315387"
"2018-07-03T15:36:43.316710","emg","18","0","1","-3","-1","-16","-4","-36","2018-07-03T15:36:43.315884"
"2018-07-03T15:36:43.323352","emg","18","-2","-17","3","8","16","6","34","2018-07-03T15:36:43.322451"
"2018-07-03T15:36:43.323656","emg","26","14","36","11","-2","-1","11","36","2018-07-03T15:36:43.322905"
"2018-07-03T15:36:43.331205","acc","-913","-60","976","gyro","1083","3493","899","quat","10256","-3590","6946","10104","2018-07-03T15:36:43.330105"
"2018-07-03T15:36:43.338568","emg","-31","4","8","4","0","-6","-7","-35","2018-07-03T15:36:43.337495"
"2018-07-03T15:36:43.339076","emg","15","9","-9","-11","-1","-22","-5","10","2018-07-03T15:36:43.338006"
"2018-07-03T15:36:43.346460","emg","3","-9","-13","-3","3","19","-2","-25","2018-07-03T15:36:43.345231"
"2018-07-03T15:36:43.346940","emg","-33","2","3","-8","-19","-20","-1","-8","2018-07-03T15:36:43.345860"
"2018-07-03T15:36:43.356962","acc","-800","-52","744","gyro","996","3044","777","quat","9977","-3756","7414","9990","2018-07-03T15:36:43.353297"
"2018-07-03T15:36:43.357151","emg","18","5","-6","-2","-1","15","-2","-4","2018-07-03T15:36:43.354452"
"2018-07-03T15:36:43.357277","emg","14","2","21","2","5","-7","1","40","2018-07-03T15:36:43.354797"
"2018-07-03T15:36:43.369059","emg","-7","-15","-14","4","2","-9","6","-35","2018-07-03T15:36:43.368157"
"2018-07-03T15:36:43.369383","emg","36","12","-10","-9","-3","7","-2","-44","2018-07-03T15:36:43.368650"
"2018-07-03T15:36:43.370514","acc","-632","163","631","gyro","803","2649","672","quat","9721","-3899","7808","9887","2018-07-03T15:36:43.369793"
"2018-07-03T15:36:43.375894","emg","31","20","36","-3","-1","-3","0","38","2018-07-03T15:36:43.375142"
"2018-07-03T15:36:43.376105","emg","-15","11","30","13","-1","6","2","-24","2018-07-03T15:36:43.375525"
"2018-07-03T15:36:43.383124","emg","42","-12","-6","-11","-1","2","5","29","2018-07-03T15:36:43.382297"
"2018-07-03T15:36:43.383468","emg","-26","-62","-41","-9","0","-9","-7","-14","2018-07-03T15:36:43.382681"
"2018-07-03T15:36:43.390505","acc","-619","359","563","gyro","575","2217","499","quat","9500","-4029","8121","9797","2018-07-03T15:36:43.389836"
"2018-07-03T15:36:43.406315","emg","-55","16","-17","1","1","-7","-2","-19","2018-07-03T15:36:43.405584"
"2018-07-03T15:36:43.406525","emg","0","-4","-12","2","3","7","2","12","2018-07-03T15:36:43.405975"
"2018-07-03T15:36:43.407238","emg","-32","35","17","-9","-12","-2","-1","-15","2018-07-03T15:36:43.406767"
"2018-07-03T15:36:43.407436","emg","6","15","22","10","3","-3","1","-6","2018-07-03T15:36:43.406982"
"2018-07-03T15:36:43.413533","acc","-631","350","500","gyro","418","1805","335","quat","9322","-4144","8363","9716","2018-07-03T15:36:43.413023"
"2018-07-03T15:36:43.414232","emg","8","-25","8","-15","-6","-3","-2","13","2018-07-03T15:36:43.413739"
"2018-07-03T15:36:43.414431","emg","-1","-10","-26","0","2","-19","-6","-12","2018-07-03T15:36:43.413976"
"2018-07-03T15:36:43.429649","emg","-5","-6","13","17","5","23","10","14","2018-07-03T15:36:43.428645"
"2018-07-03T15:36:43.429963","emg","3","15","10","2","-1","-16","-35","-14","2018-07-03T15:36:43.429167"
"2018-07-03T15:36:43.431010","acc","-788","300","430","gyro","385","1384","81","quat","9208","-4238","8538","9632","2018-07-03T15:36:43.430285"
"2018-07-03T15:36:43.436409","emg","6","7","-18","10","1","4","26","7","2018-07-03T15:36:43.435386"
"2018-07-03T15:36:43.436762","emg","-11","-1","52","-12","-7","2","1","2","2018-07-03T15:36:43.435920"
"2018-07-03T15:36:43.443843","emg","-3","-28","-29","-10","-10","-3","-1","12","2018-07-03T15:36:43.442815"
"2018-07-03T15:36:43.444187","emg","7","20","43","6","-7","-9","-4","-19","2018-07-03T15:36:43.443357"
"2018-07-03T15:36:43.451301","acc","-859","463","420","gyro","321","1046","-149","quat","9139","-4315","8667","9548","2018-07-03T15:36:43.450285"
"2018-07-03T15:36:43.458788","emg","2","-19","-68","-13","5","-6","-8","35","2018-07-03T15:36:43.457676"
