"2018-07-03T15:24:54.641009","emg","2","-6","-1","-5","2","0","1","0","2018-07-03T15:24:54.639731"
"2018-07-03T15:24:54.642294","acc","1203","-230","1447","gyro","20","13","13","quat","15435","-1034","-5393","188","2018-07-03T15:24:54.641517"
"2018-07-03T15:24:54.654667","emg","1","8","9","1","1","1","0","-1","2018-07-03T15:24:54.653508"
"2018-07-03T15:24:54.655061","emg","5","-3","-4","0","0","-1","-1","0","2018-07-03T15:24:54.654026"
"2018-07-03T15:24:54.662664","emg","9","-4","0","-25","-15","-2","-3","1","2018-07-03T15:24:54.661500"
"2018-07-03T15:24:54.663237","emg","-1","3","-5","17","2","-1","-1","2","2018-07-03T15:24:54.662023"
"2018-07-03T15:24:54.664497","acc","1218","-178","1463","gyro","-12","21","36","quat","15435","-1033","-5393","191","2018-07-03T15:24:54.663740"
"2018-07-03T15:24:54.685831","emg","-3","9","-3","-17","16","-1","0","5","2018-07-03T15:24:54.684661"
"2018-07-03T15:24:54.686404","emg","2","-25","0","31","9","0","-1","-9","2018-07-03T15:24:54.685189"
"2018-07-03T15:24:54.687611","emg","-4","3","4","-6","3","0","-2","-8","2018-07-03T15:24:54.686798"
"2018-07-03T15:24:54.688138","emg","4","9","-4","-14","-9","-2","-3","-2","2018-07-03T15:24:54.687155"
"2018-07-03T15:24:54.689547","acc","1206","-131","1474","gyro","-119","38","93","quat","15436","-1048","-5388","196","2018-07-03T15:24:54.688799"
"2018-07-03T15:24:54.691477","emg","-3","-13","-4","15","-14","-3","-3","0","2018-07-03T15:24:54.690561"
"2018-07-03T15:24:54.691886","emg","-6","-1","-9","-52","-59","-7","-2","-3","2018-07-03T15:24:54.690965"
"2018-07-03T15:24:54.699730","emg","-5","-7","4","42","43","-3","-3","0","2018-07-03T15:24:54.698792"
"2018-07-03T15:24:54.700051","emg","-2","1","-4","-18","28","6","1","0","2018-07-03T15:24:54.699295"
"2018-07-03T15:24:54.701202","acc","1178","-132","1543","gyro","-186","50","148","quat","15438","-1076","-5375","206","2018-07-03T15:24:54.700402"
"2018-07-03T15:24:54.714733","emg","14","4","6","-9","12","8","6","6","2018-07-03T15:24:54.713513"
"2018-07-03T15:24:54.715185","emg","3","-26","-31","25","-6","-1","-1","7","2018-07-03T15:24:54.714064"
"2018-07-03T15:24:54.722546","acc","1167","114","1564","gyro","-55","-87","280","quat","15436","-1067","-5382","239","2018-07-03T15:24:54.721488"
"2018-07-03T15:24:54.723511","emg","11","14","30","9","-24","-7","-1","3","2018-07-03T15:24:54.722769"
"2018-07-03T15:24:54.723856","emg","-8","20","-1","-28","-67","-8","-2","-5","2018-07-03T15:24:54.723114"
"2018-07-03T15:24:54.729921","emg","-8","-37","-3","9","30","-4","-5","-7","2018-07-03T15:24:54.728791"
"2018-07-03T15:24:54.730283","emg","7","14","10","-15","73","5","0","4","2018-07-03T15:24:54.729385"
"2018-07-03T15:24:54.745757","acc","1277","51","1291","gyro","-766","-22","326","quat","15420","-1186","-5402","238","2018-07-03T15:24:54.744403"
"2018-07-03T15:24:54.747076","emg","-19","-1","-5","28","18","1","0","-7","2018-07-03T15:24:54.746181"
"2018-07-03T15:24:54.747478","emg","9","-7","-1","-17","-36","0","0","6","2018-07-03T15:24:54.746584"
"2018-07-03T15:24:54.751386","emg","2","14","-4","31","-29","-3","-2","1","2018-07-03T15:24:54.750543"
"2018-07-03T15:24:54.751741","emg","-17","3","1","-66","-57","-15","-9","4","2018-07-03T15:24:54.750934"
"2018-07-03T15:24:54.767640","acc","1470","-425","1287","gyro","-1439","267","410","quat","15402","-1462","-5386","218","2018-07-03T15:24:54.766546"
"2018-07-03T15:24:54.768826","emg","7","24","-22","-9","73","10","1","-22","2018-07-03T15:24:54.768014"
"2018-07-03T15:24:54.769172","emg","-13","-15","26","108","46","0","2","3","2018-07-03T15:24:54.768352"
"2018-07-03T15:24:54.783313","emg","26","18","10","-30","26","11","7","22","2018-07-03T15:24:54.782140"
"2018-07-03T15:24:54.783886","emg","4","-3","-5","-33","16","-3","1","-7","2018-07-03T15:24:54.782668"
"2018-07-03T15:24:54.785336","acc","1638","-619","1293","gyro","-1147","550","264","quat","15397","-1691","-5335","189","2018-07-03T15:24:54.784383"
"2018-07-03T15:24:54.786566","emg","7","-8","-2","71","-48","17","12","3","2018-07-03T15:24:54.785851"
"2018-07-03T15:24:54.786908","emg","-7","-17","-12","-67","5","-14","3","-6","2018-07-03T15:24:54.786163"
"2018-07-03T15:24:54.796183","emg","-13","-14","-2","-7","-64","4","-7","-10","2018-07-03T15:24:54.795385"
"2018-07-03T15:24:54.796543","emg","11","-9","6","49","56","-4","-26","10","2018-07-03T15:24:54.795740"
"2018-07-03T15:24:54.805209","acc","1688","-622","1439","gyro","-494","948","167","quat","15426","-1802","-5214","171","2018-07-03T15:24:54.804095"
"2018-07-03T15:24:54.806324","emg","4","-16","-5","-73","12","10","24","0","2018-07-03T15:24:54.805586"
"2018-07-03T15:24:54.806673","emg","-7","-8","0","8","-88","26","3","-12","2018-07-03T15:24:54.805913"
"2018-07-03T15:24:54.811721","emg","-9","-8","-8","13","-14","-61","-4","-13","2018-07-03T15:24:54.810662"
"2018-07-03T15:24:54.812059","emg","-21","-5","2","52","60","-9","5","-10","2018-07-03T15:24:54.811153"
"2018-07-03T15:24:54.827803","acc","1729","-545","1595","gyro","83","1322","178","quat","15487","-1806","-5029","177","2018-07-03T15:24:54.826582"
"2018-07-03T15:24:54.829081","emg","5","-7","-11","3","29","15","1","7","2018-07-03T15:24:54.828236"
"2018-07-03T15:24:54.829513","emg","13","1","3","-18","-5","-9","-33","18","2018-07-03T15:24:54.828674"
"2018-07-03T15:24:54.834682","emg","0","20","5","-38","-47","57","45","-8","2018-07-03T15:24:54.833515"
"2018-07-03T15:24:54.835067","emg","9","-3","-11","45","-18","-52","-23","-1","2018-07-03T15:24:54.834046"
"2018-07-03T15:24:54.842482","acc","1528","-411","1724","gyro","190","1651","232","quat","15576","-1788","-4752","193","2018-07-03T15:24:54.841395"
"2018-07-03T15:24:54.843608","emg","-4","4","-5","-65","-44","1","-5","6","2018-07-03T15:24:54.842869"
"2018-07-03T15:24:54.843957","emg","13","19","3","45","15","-34","16","15","2018-07-03T15:24:54.843195"
"2018-07-03T15:24:54.849506","emg","-24","-12","-11","41","51","17","-23","-17","2018-07-03T15:24:54.848382"
"2018-07-03T15:24:54.849839","emg","-8","15","15","13","78","23","18","-20","2018-07-03T15:24:54.848926"
"2018-07-03T15:24:54.865657","acc","1278","-322","1841","gyro","-214","1849","382","quat","15663","-1843","-4432","209","2018-07-03T15:24:54.864318"
"2018-07-03T15:24:54.866983","emg","7","-11","-6","-39","-55","-7","-51","1","2018-07-03T15:24:54.866080"
"2018-07-03T15:24:54.867395","emg","-17","14","-2","-54","-46","-6","57","-7","2018-07-03T15:24:54.866509"
"2018-07-03T15:24:54.871980","emg","2","3","-8","20","31","29","-17","3","2018-07-03T15:24:54.870808"
"2018-07-03T15:24:54.872363","emg","9","-1","4","-24","-26","16","19","9","2018-07-03T15:24:54.871331"
"2018-07-03T15:24:54.887827","acc","1109","-287","1932","gyro","-609","1983","567","quat","15742","-1973","-4083","235","2018-07-03T15:24:54.886602"
"2018-07-03T15:24:54.889132","emg","4","5","4","39","1","7","-11","8","2018-07-03T15:24:54.888256"
"2018-07-03T15:24:54.889544","emg","2","3","-12","-113","-75","-30","-21","-9","2018-07-03T15:24:54.888659"
"2018-07-03T15:24:54.894674","emg","4","4","10","117","82","-4","-17","3","2018-07-03T15:24:54.893510"
"2018-07-03T15:24:54.895058","emg","12","5","5","-83","-1","19","41","-1","2018-07-03T15:24:54.894034"
"2018-07-03T15:24:54.902737","acc","855","-374","1916","gyro","-970","1898","775","quat","15800","-2174","-3740","283","2018-07-03T15:24:54.901485"
"2018-07-03T15:24:54.904522","emg","-13","8","1","3","-23","-2","4","-1","2018-07-03T15:24:54.903361"
"2018-07-03T15:24:54.905252","emg","-3","-8","-12","-56","-33","-8","-13","-2","2018-07-03T15:24:54.903935"
"2018-07-03T15:24:54.909603","emg","-3","-2","-12","53","9","-3","-5","-19","2018-07-03T15:24:54.908251"
"2018-07-03T15:24:54.909986","emg","5","19","19","-4","26","-7","17","11","2018-07-03T15:24:54.909062"
"2018-07-03T15:24:54.925643","acc","586","-581","1823","gyro","-1109","1743","1031","quat","15838","-2411","-3412","375","2018-07-03T15:24:54.924451"
"2018-07-03T15:24:54.927405","emg","-5","-3","-14","-7","-3","14","-22","13","2018-07-03T15:24:54.926369"
"2018-07-03T15:24:54.927724","emg","-11","-2","5","23","19","9","-4","-10","2018-07-03T15:24:54.926909"
"2018-07-03T15:24:54.931959","emg","3","-2","-5","-84","-40","-9","-4","-4","2018-07-03T15:24:54.930985"
"2018-07-03T15:24:54.932258","emg","0","9","-22","-19","-76","4","-9","-10","2018-07-03T15:24:54.931498"
"2018-07-03T15:24:54.947083","acc","346","-830","1783","gyro","-703","1720","1279","quat","15874","-2591","-3075","527","2018-07-03T15:24:54.946186"
"2018-07-03T15:24:54.947952","emg","-5","1","-6","15","12","-27","11","15","2018-07-03T15:24:54.947264"
"2018-07-03T15:24:54.948257","emg","11","12","27","37","79","31","-17","6","2018-07-03T15:24:54.947563"
"2018-07-03T15:24:54.954388","emg","-34","-26","-26","-58","12","-4","9","-1","2018-07-03T15:24:54.953385"
"2018-07-03T15:24:54.954713","emg","-1","-14","-6","16","-93","-12","-17","-13","2018-07-03T15:24:54.953877"
"2018-07-03T15:24:54.962324","acc","169","-1066","1862","gyro","-200","1633","1476","quat","15910","-2693","-2740","733","2018-07-03T15:24:54.961367"
"2018-07-03T15:24:54.963177","emg","6","-2","4","69","64","-10","4","-1","2018-07-03T15:24:54.962503"
"2018-07-03T15:24:54.963480","emg","-2","-4","25","52","17","-9","-27","-1","2018-07-03T15:24:54.962799"
"2018-07-03T15:24:54.969514","emg","26","4","5","-30","29","-22","-39","10","2018-07-03T15:24:54.968397"
"2018-07-03T15:24:54.969854","emg","4","-9","-3","-25","-11","26","108","9","2018-07-03T15:24:54.968946"
"2018-07-03T15:24:54.985299","acc","199","-1139","1700","gyro","181","1488","1688","quat","15940","-2735","-2423","990","2018-07-03T15:24:54.984188"
"2018-07-03T15:24:54.986445","emg","2","-12","-10","-66","-59","-18","-6","-4","2018-07-03T15:24:54.985686"
"2018-07-03T15:24:54.986794","emg","-9","-17","-14","53","-22","-1","-14","-3","2018-07-03T15:24:54.986026"
"2018-07-03T15:24:54.991741","emg","13","-1","14","10","-33","0","-8","-14","2018-07-03T15:24:54.990688"
"2018-07-03T15:24:54.992083","emg","-16","-2","-11","-44","15","-11","-48","0","2018-07-03T15:24:54.991185"
"2018-07-03T15:24:55.008157","acc","144","-819","1746","gyro","568","1408","1876","quat","15969","-2704","-2109","1291","2018-07-03T15:24:55.006804"
"2018-07-03T15:24:55.009531","emg","-1","1","0","-13","-33","-17","-4","-2","2018-07-03T15:24:55.008540"
"2018-07-03T15:24:55.010028","emg","6","14","-6","-50","45","17","-2","-1","2018-07-03T15:24:55.008994"
"2018-07-03T15:24:55.013859","emg","6","37","27","3","13","8","47","11","2018-07-03T15:24:55.013031"
"2018-07-03T15:24:55.014229","emg","-5","5","-5","74","-3","7","-33","-5","2018-07-03T15:24:55.013397"
"2018-07-03T15:24:55.022993","acc","-83","-606","1720","gyro","378","1247","2069","quat","15975","-2703","-1814","1624","2018-07-03T15:24:55.021843"
"2018-07-03T15:24:55.024831","emg","7","-5","-2","19","89","-12","16","-9","2018-07-03T15:24:55.023777"
"2018-07-03T15:24:55.025172","emg","11","-3","-8","-49","-100","-11","-34","3","2018-07-03T15:24:55.024314"
"2018-07-03T15:24:55.029375","emg","-21","-19","-18","-52","-10","-29","-28","-2","2018-07-03T15:24:55.028013"
"2018-07-03T15:24:55.030033","emg","0","8","25","87","52","-15","-52","4","2018-07-03T15:24:55.028552"
"2018-07-03T15:24:55.045287","acc","-197","-653","1598","gyro","-315","1205","2198","quat","15944","-2824","-1534","1967","2018-07-03T15:24:55.044236"
"2018-07-03T15:24:55.046231","emg","-16","-10","-3","-31","1","8","24","-18","2018-07-03T15:24:55.045479"
"2018-07-03T15:24:55.046553","emg","27","1","-10","65","46","2","16","8","2018-07-03T15:24:55.045826"
"2018-07-03T15:24:55.051734","emg","2","-4","1","-63","-72","-31","-3","17","2018-07-03T15:24:55.050719"
"2018-07-03T15:24:55.052051","emg","13","-16","1","7","-12","45","-7","-11","2018-07-03T15:24:55.051256"
"2018-07-03T15:24:55.067526","acc","-259","-949","1614","gyro","-536","1106","2173","quat","15893","-2984","-1277","2303","2018-07-03T15:24:55.066318"
"2018-07-03T15:24:55.068408","emg","-21","8","0","0","-1","8","-8","8","2018-07-03T15:24:55.067569"
"2018-07-03T15:24:55.068927","emg","-27","-10","5","4","30","-10","-4","-44","2018-07-03T15:24:55.067989"
"2018-07-03T15:24:55.074131","emg","9","11","-8","21","12","21","-30","5","2018-07-03T15:24:55.073003"
"2018-07-03T15:24:55.074575","emg","-17","-9","-24","-5","7","-8","9","4","2018-07-03T15:24:55.073452"
"2018-07-03T15:24:55.082105","acc","-278","-1127","1711","gyro","-344","932","2173","quat","15833","-3107","-1045","2646","2018-07-03T15:24:55.081292"
"2018-07-03T15:24:55.083080","emg","12","-5","5","-42","-36","-17","-5","9","2018-07-03T15:24:55.082453"
"2018-07-03T15:24:55.083330","emg","0","18","-5","36","50","-38","-11","-3","2018-07-03T15:24:55.082827"
"2018-07-03T15:24:55.089210","emg","5","-10","-3","-33","-1","44","-23","9","2018-07-03T15:24:55.088143"
"2018-07-03T15:24:55.089526","emg","0","1","0","-31","-27","15","100","1","2018-07-03T15:24:55.088717"
"2018-07-03T15:24:55.105102","acc","-311","-1008","1683","gyro","-74","778","1965","quat","15777","-3171","-838","2959","2018-07-03T15:24:55.104077"
"2018-07-03T15:24:55.106069","emg","13","2","-14","-42","-34","-10","-78","-9","2018-07-03T15:24:55.105341"
"2018-07-03T15:24:55.106376","emg","-10","25","24","75","54","-5","12","38","2018-07-03T15:24:55.105691"
"2018-07-03T15:24:55.111738","emg","-17","30","14","19","12","-12","47","-5","2018-07-03T15:24:55.110729"
"2018-07-03T15:24:55.112053","emg","-11","2","-25","-25","-29","3","-45","-14","2018-07-03T15:24:55.111263"
"2018-07-03T15:24:55.128270","acc","-282","-738","1565","gyro","-101","543","1962","quat","15710","-3226","-674","3278","2018-07-03T15:24:55.127161"
"2018-07-03T15:24:55.129398","emg","-11","-14","10","29","-10","16","40","4","2018-07-03T15:24:55.128522"
"2018-07-03T15:24:55.129741","emg","7","-32","-10","-74","24","-18","66","-22","2018-07-03T15:24:55.128964"
"2018-07-03T15:24:55.133733","emg","4","-41","11","44","-48","20","40","-4","2018-07-03T15:24:55.132955"
"2018-07-03T15:24:55.134039","emg","-2","-27","-7","18","43","20","-36","21","2018-07-03T15:24:55.133356"
"2018-07-03T15:24:55.142348","acc","-95","-682","1497","gyro","-383","528","2027","quat","15624","-3325","-525","3603","2018-07-03T15:24:55.141397"
"2018-07-03T15:24:55.143342","emg","1","-34","28","25","0","-18","21","-13","2018-07-03T15:24:55.142538"
"2018-07-03T15:24:55.143648","emg","4","-11","-27","-37","-14","-3","-15","6","2018-07-03T15:24:55.142903"
"2018-07-03T15:24:55.149538","emg","7","-14","15","29","3","-14","11","2","2018-07-03T15:24:55.148487"
"2018-07-03T15:24:55.149847","emg","-11","-6","2","-22","-23","-12","9","-5","2018-07-03T15:24:55.149064"
"2018-07-03T15:24:55.165535","acc","-124","-793","1483","gyro","-584","326","2004","quat","15521","-3451","-419","3928","2018-07-03T15:24:55.164338"
"2018-07-03T15:24:55.166578","emg","8","9","1","29","49","-26","-17","-4","2018-07-03T15:24:55.165745"
"2018-07-03T15:24:55.166924","emg","5","0","12","6","-11","38","-8","6","2018-07-03T15:24:55.166149"
"2018-07-03T15:24:55.171543","emg","-20","0","-28","-40","-18","-22","-35","-1","2018-07-03T15:24:55.170543"
"2018-07-03T15:24:55.171898","emg","-2","22","12","60","12","-14","-121","1","2018-07-03T15:24:55.171079"
"2018-07-03T15:24:55.187820","acc","-264","-757","1519","gyro","-638","231","1757","quat","15419","-3578","-338","4214","2018-07-03T15:24:55.186666"
"2018-07-03T15:24:55.188927","emg","-1","8","3","-32","-10","92","50","-12","2018-07-03T15:24:55.188041"
"2018-07-03T15:24:55.189324","emg","-9","5","7","26","9","34","-9","-5","2018-07-03T15:24:55.188447"
"2018-07-03T15:24:55.194614","emg","28","7","-9","1","-9","-84","-45","-6","2018-07-03T15:24:55.193491"
"2018-07-03T15:24:55.194976","emg","4","12","17","-16","-2","-31","16","18","2018-07-03T15:24:55.194073"
"2018-07-03T15:24:55.202232","acc","-258","-699","1444","gyro","-423","96","1568","quat","15327","-3662","-270","4474","2018-07-03T15:24:55.201260"
"2018-07-03T15:24:55.203078","emg","-41","-5","-14","-23","-21","-22","-9","-30","2018-07-03T15:24:55.202459"
"2018-07-03T15:24:55.203340","emg","-33","-20","-7","21","-5","15","20","22","2018-07-03T15:24:55.202833"
"2018-07-03T15:24:55.208638","emg","-9","3","7","1","39","-3","14","-50","2018-07-03T15:24:55.207853"
"2018-07-03T15:24:55.208956","emg","-11","5","1","-1","-25","-103","-33","-10","2018-07-03T15:24:55.208195"
"2018-07-03T15:24:55.225567","acc","-303","-543","1366","gyro","-513","25","1434","quat","15235","-3747","-217","4714","2018-07-03T15:24:55.224397"
"2018-07-03T15:24:55.226639","emg","26","10","-3","-15","8","66","10","-2","2018-07-03T15:24:55.225794"
"2018-07-03T15:24:55.226984","emg","1","-6","-10","-17","-21","-63","6","-4","2018-07-03T15:24:55.226207"
"2018-07-03T15:24:55.231160","emg","33","25","11","13","1","-26","22","47","2018-07-03T15:24:55.230424"
"2018-07-03T15:24:55.231462","emg","31","8","8","-15","31","1","-9","-2","2018-07-03T15:24:55.230778"
"2018-07-03T15:24:55.247757","acc","-204","-570","1401","gyro","-848","-8","1152","quat","15141","-3879","-209","4906","2018-07-03T15:24:55.246619"
"2018-07-03T15:24:55.248850","emg","-19","8","7","26","-6","58","45","-14","2018-07-03T15:24:55.247979"
"2018-07-03T15:24:55.249204","emg","-29","2","-10","-11","-18","23","-56","4","2018-07-03T15:24:55.248372"
"2018-07-03T15:24:55.253748","emg","4","27","1","2","25","-69","-36","-17","2018-07-03T15:24:55.252950"
"2018-07-03T15:24:55.254054","emg","9","-7","-2","32","-69","34","76","20","2018-07-03T15:24:55.253362"
"2018-07-03T15:24:55.262397","acc","-183","-843","1482","gyro","-967","43","540","quat","15070","-4046","-235","4989","2018-07-03T15:24:55.261387"
"2018-07-03T15:24:55.263317","emg","-7","-10","-14","-55","-67","-69","-16","-51","2018-07-03T15:24:55.262586"
"2018-07-03T15:24:55.263617","emg","25","19","27","78","99","74","54","-20","2018-07-03T15:24:55.262938"
"2018-07-03T15:24:55.269618","emg","-8","-2","-2","7","-34","-56","-56","10","2018-07-03T15:24:55.268631"
"2018-07-03T15:24:55.269959","emg","-2","-8","-12","-39","-20","88","28","-7","2018-07-03T15:24:55.269137"
"2018-07-03T15:24:55.285149","acc","-271","-811","1618","gyro","-680","180","-59","quat","15044","-4162","-240","4971","2018-07-03T15:24:55.283922"
"2018-07-03T15:24:55.286554","emg","1","-22","-19","-11","24","-80","-27","19","2018-07-03T15:24:55.285672"
"2018-07-03T15:24:55.286972","emg","-9","-21","-14","-11","-14","40","-12","-2","2018-07-03T15:24:55.286107"
"2018-07-03T15:24:55.291495","emg","7","-9","-11","-6","-3","13","60","5","2018-07-03T15:24:55.290495"
"2018-07-03T15:24:55.291908","emg","4","0","16","11","33","-30","-4","-6","2018-07-03T15:24:55.290966"
"2018-07-03T15:24:55.307607","acc","-159","-912","1641","gyro","-455","263","-428","quat","15048","-4247","-248","4886","2018-07-03T15:24:55.306380"
"2018-07-03T15:24:55.308932","emg","-33","4","-3","14","-13","-40","-23","4","2018-07-03T15:24:55.308036"
"2018-07-03T15:24:55.309332","emg","6","14","2","-17","-2","9","-43","-15","2018-07-03T15:24:55.308401"
"2018-07-03T15:24:55.313849","emg","-8","-14","-5","-3","13","64","-2","8","2018-07-03T15:24:55.312987"
"2018-07-03T15:24:55.314208","emg","5","5","13","6","12","56","27","-2","2018-07-03T15:24:55.313395"
"2018-07-03T15:24:55.322744","acc","-152","-838","1571","gyro","-203","445","-481","quat","15067","-4296","-214","4785","2018-07-03T15:24:55.321516"
"2018-07-03T15:24:55.324022","emg","28","1","4","18","5","32","8","18","2018-07-03T15:24:55.323176"
"2018-07-03T15:24:55.324430","emg","-6","-1","-16","-21","-22","-68","-13","-1","2018-07-03T15:24:55.323548"
"2018-07-03T15:24:55.329722","emg","-1","-1","7","-18","38","127","47","0","2018-07-03T15:24:55.328444"
