"2018-07-03T15:34:30.433021","emg","-2","1","-2","1","-2","3","0","0","2018-07-03T15:34:30.432180"
"2018-07-03T15:34:30.433380","emg","-2","-2","1","-1","-1","-4","-5","-3","2018-07-03T15:34:30.432583"
"2018-07-03T15:34:30.446653","emg","3","-1","0","0","-1","-1","0","1","2018-07-03T15:34:30.445517"
"2018-07-03T15:34:30.447018","emg","-4","-1","-2","0","0","0","2","-6","2018-07-03T15:34:30.446102"
"2018-07-03T15:34:30.448220","acc","923","-187","1622","gyro","-13","-15","6","quat","14182","1170","-3918","7110","2018-07-03T15:34:30.447386"
"2018-07-03T15:34:30.453891","emg","-2","-2","0","-2","0","1","-5","1","2018-07-03T15:34:30.452704"
"2018-07-03T15:34:30.454256","emg","1","-1","-4","-1","0","-2","-1","0","2018-07-03T15:34:30.453304"
"2018-07-03T15:34:30.460570","emg","7","0","-1","0","-3","-1","2","2","2018-07-03T15:34:30.459661"
"2018-07-03T15:34:30.460916","emg","-2","-2","-1","0","-1","1","-7","-2","2018-07-03T15:34:30.460137"
"2018-07-03T15:34:30.468988","acc","936","-206","1618","gyro","8","-8","3","quat","14182","1170","-3920","7110","2018-07-03T15:34:30.467862"
"2018-07-03T15:34:30.475945","emg","-3","-1","0","-2","-2","-3","9","-5","2018-07-03T15:34:30.474803"
"2018-07-03T15:34:30.476377","emg","23","-2","-4","-1","3","-2","-1","3","2018-07-03T15:34:30.475370"
"2018-07-03T15:34:30.483241","emg","-4","0","-3","-2","-1","0","-2","-4","2018-07-03T15:34:30.482180"
"2018-07-03T15:34:30.483592","emg","0","-1","1","0","0","0","0","2","2018-07-03T15:34:30.482685"
"2018-07-03T15:34:30.491909","acc","923","-184","1628","gyro","16","7","-1","quat","14181","1171","-3921","7111","2018-07-03T15:34:30.490839"
"2018-07-03T15:34:30.493031","emg","0","-5","2","-1","-1","2","-4","-1","2018-07-03T15:34:30.492177"
"2018-07-03T15:34:30.493383","emg","-10","-2","-1","-1","-3","0","2","-2","2018-07-03T15:34:30.492532"
"2018-07-03T15:34:30.507140","emg","5","1","-3","-1","0","-3","-1","3","2018-07-03T15:34:30.506051"
"2018-07-03T15:34:30.507508","emg","2","-1","-2","-1","-1","0","-1","1","2018-07-03T15:34:30.506567"
"2018-07-03T15:34:30.508526","acc","915","-185","1657","gyro","-5","14","-5","quat","14181","1171","-3922","7111","2018-07-03T15:34:30.507761"
"2018-07-03T15:34:30.513567","emg","-3","0","-3","0","0","-1","0","1","2018-07-03T15:34:30.512414"
"2018-07-03T15:34:30.513928","emg","-3","-7","-4","-1","-1","-1","-7","-12","2018-07-03T15:34:30.512987"
"2018-07-03T15:34:30.521120","emg","-2","4","0","-1","0","1","-5","6","2018-07-03T15:34:30.519981"
"2018-07-03T15:34:30.521482","emg","-5","0","-1","-1","-2","-2","1","2","2018-07-03T15:34:30.520516"
"2018-07-03T15:34:30.528726","acc","913","-192","1664","gyro","-3","5","-4","quat","14181","1170","-3922","7111","2018-07-03T15:34:30.527619"
"2018-07-03T15:34:30.536155","emg","-2","0","1","-1","-3","-3","0","8","2018-07-03T15:34:30.535022"
"2018-07-03T15:34:30.536513","emg","-3","1","-4","-1","0","2","-3","-12","2018-07-03T15:34:30.535564"
"2018-07-03T15:34:30.543442","emg","-1","-4","-1","0","0","0","13","-4","2018-07-03T15:34:30.542330"
"2018-07-03T15:34:30.543807","emg","4","0","-1","0","0","-5","-1","1","2018-07-03T15:34:30.542863"
"2018-07-03T15:34:30.551107","acc","934","-201","1665","gyro","12","-1","-10","quat","14181","1169","-3923","7111","2018-07-03T15:34:30.550021"
"2018-07-03T15:34:30.558820","emg","4","2","1","-3","3","6","3","6","2018-07-03T15:34:30.557646"
"2018-07-03T15:34:30.559208","emg","-1","1","0","0","-5","-6","-1","3","2018-07-03T15:34:30.558173"
"2018-07-03T15:34:30.574773","emg","-8","-4","4","0","0","1","-3","-10","2018-07-03T15:34:30.573539"
"2018-07-03T15:34:30.575344","emg","-2","0","-1","-1","-5","3","1","-5","2018-07-03T15:34:30.574114"
"2018-07-03T15:34:30.576763","acc","922","-167","1662","gyro","-2","2","-17","quat","14182","1170","-3924","7109","2018-07-03T15:34:30.575840"
"2018-07-03T15:34:30.578203","emg","-1","-2","0","-1","5","2","-5","-7","2018-07-03T15:34:30.577330"
"2018-07-03T15:34:30.578594","emg","-2","0","0","-2","-1","-1","5","7","2018-07-03T15:34:30.577708"
"2018-07-03T15:34:30.589359","emg","2","2","0","-1","-2","0","-2","2","2018-07-03T15:34:30.588127"
"2018-07-03T15:34:30.589929","emg","-18","1","-1","-2","-1","-2","-1","-3","2018-07-03T15:34:30.588693"
"2018-07-03T15:34:30.591173","acc","909","-157","1644","gyro","-22","4","-14","quat","14183","1168","-3926","7105","2018-07-03T15:34:30.590414"
"2018-07-03T15:34:30.596274","emg","6","-1","0","0","-2","0","-2","-1","2018-07-03T15:34:30.595108"
"2018-07-03T15:34:30.596704","emg","-6","0","-2","0","-2","0","-3","-3","2018-07-03T15:34:30.595627"
"2018-07-03T15:34:30.603599","emg","0","-2","-5","-2","0","-4","-1","-7","2018-07-03T15:34:30.602427"
"2018-07-03T15:34:30.603980","emg","-1","0","4","-1","1","1","0","-1","2018-07-03T15:34:30.602953"
"2018-07-03T15:34:30.611036","acc","906","-175","1651","gyro","-20","2","-7","quat","14184","1164","-3928","7104","2018-07-03T15:34:30.609964"
"2018-07-03T15:34:30.618826","emg","-2","-1","-1","-2","-4","-5","-1","2","2018-07-03T15:34:30.617631"
"2018-07-03T15:34:30.619210","emg","-3","0","-1","-1","-1","0","-1","-8","2018-07-03T15:34:30.618156"
"2018-07-03T15:34:30.627016","emg","-5","-2","-2","0","-1","0","-1","0","2018-07-03T15:34:30.625840"
"2018-07-03T15:34:30.627589","emg","5","-2","-5","-2","-1","-9","-3","-5","2018-07-03T15:34:30.626362"
"2018-07-03T15:34:30.628979","acc","910","-177","1667","gyro","-7","-2","-7","quat","14183","1164","-3928","7104","2018-07-03T15:34:30.628142"
"2018-07-03T15:34:30.633940","emg","-3","-1","1","3","3","3","0","2","2018-07-03T15:34:30.632770"
"2018-07-03T15:34:30.634316","emg","3","0","1","0","-2","0","-1","5","2018-07-03T15:34:30.633280"
"2018-07-03T15:34:30.649701","emg","6","-1","-1","2","-2","-3","-2","0","2018-07-03T15:34:30.648418"
"2018-07-03T15:34:30.650264","emg","-1","-2","-1","-2","1","0","-2","-4","2018-07-03T15:34:30.649045"
"2018-07-03T15:34:30.651518","acc","907","-186","1669","gyro","6","0","-8","quat","14183","1163","-3928","7104","2018-07-03T15:34:30.650761"
"2018-07-03T15:34:30.656198","emg","-5","2","-1","-1","-2","-3","0","-2","2018-07-03T15:34:30.655035"
"2018-07-03T15:34:30.656621","emg","-5","2","0","-2","-1","-2","-1","1","2018-07-03T15:34:30.655561"
"2018-07-03T15:34:30.663533","emg","0","-2","-2","-1","-1","1","-7","-7","2018-07-03T15:34:30.662377"
"2018-07-03T15:34:30.663917","emg","6","-2","-1","-1","0","0","11","10","2018-07-03T15:34:30.662886"
"2018-07-03T15:34:30.671085","acc","900","-178","1669","gyro","-4","-2","-6","quat","14183","1163","-3928","7104","2018-07-03T15:34:30.670014"
"2018-07-03T15:34:30.678869","emg","-6","-1","2","-2","-4","-4","-8","-15","2018-07-03T15:34:30.677656"
"2018-07-03T15:34:30.679258","emg","-3","-2","-5","0","1","-1","-1","1","2018-07-03T15:34:30.678211"
"2018-07-03T15:34:30.687083","emg","0","1","2","-3","-4","0","1","5","2018-07-03T15:34:30.685919"
"2018-07-03T15:34:30.687656","emg","5","0","6","-5","-3","-3","-3","-3","2018-07-03T15:34:30.686437"
"2018-07-03T15:34:30.689025","acc","903","-163","1673","gyro","-2","-9","6","quat","14183","1163","-3928","7104","2018-07-03T15:34:30.688143"
"2018-07-03T15:34:30.693904","emg","-1","0","-4","-3","-1","-3","-1","1","2018-07-03T15:34:30.692666"
"2018-07-03T15:34:30.694293","emg","-3","-2","2","-1","-16","2","-2","-1","2018-07-03T15:34:30.693255"
"2018-07-03T15:34:30.709629","emg","-1","-6","-15","1","-15","-8","-4","-2","2018-07-03T15:34:30.708336"
"2018-07-03T15:34:30.710199","emg","0","1","5","-15","44","7","-3","-3","2018-07-03T15:34:30.708972"
"2018-07-03T15:34:30.711482","acc","914","-83","1753","gyro","20","-37","38","quat","14181","1173","-3926","7109","2018-07-03T15:34:30.710707"
"2018-07-03T15:34:30.715935","emg","1","0","9","20","17","5","2","0","2018-07-03T15:34:30.714769"
"2018-07-03T15:34:30.716313","emg","2","2","-4","-2","-4","4","2","2","2018-07-03T15:34:30.715282"
"2018-07-03T15:34:30.723555","emg","0","29","-9","-6","-12","-8","-2","3","2018-07-03T15:34:30.722377"
"2018-07-03T15:34:30.723940","emg","-1","-21","-4","-16","-57","-14","-4","-5","2018-07-03T15:34:30.722896"
"2018-07-03T15:34:30.731129","acc","778","245","2015","gyro","113","-284","219","quat","14162","1227","-3922","7140","2018-07-03T15:34:30.730035"
"2018-07-03T15:34:30.738189","emg","8","8","-14","27","60","-3","-3","0","2018-07-03T15:34:30.737169"
"2018-07-03T15:34:30.738523","emg","6","34","16","-87","-32","-1","-1","-1","2018-07-03T15:34:30.737626"
"2018-07-03T15:34:30.746883","emg","3","-28","17","112","45","5","7","6","2018-07-03T15:34:30.745832"
"2018-07-03T15:34:30.747372","emg","-1","-30","-21","8","69","18","-1","1","2018-07-03T15:34:30.746314"
"2018-07-03T15:34:30.748471","acc","821","430","2124","gyro","-16","-515","407","quat","14123","1286","-3956","7187","2018-07-03T15:34:30.747814"
"2018-07-03T15:34:30.753629","emg","1","-2","22","33","14","5","3","4","2018-07-03T15:34:30.752532"
"2018-07-03T15:34:30.753966","emg","-34","-8","-6","23","93","5","4","-17","2018-07-03T15:34:30.753059"
"2018-07-03T15:34:30.777396","emg","12","15","3","-128","-66","-15","-4","3","2018-07-03T15:34:30.776171"
"2018-07-03T15:34:30.777970","emg","-31","18","2","105","-59","-15","-25","-16","2018-07-03T15:34:30.776735"
"2018-07-03T15:34:30.779334","acc","1255","-28","1601","gyro","-1314","-197","394","quat","14097","1109","-4113","7180","2018-07-03T15:34:30.778463"
"2018-07-03T15:34:30.780725","emg","10","6","2","-43","-35","-7","10","0","2018-07-03T15:34:30.779862"
"2018-07-03T15:34:30.781118","emg","20","-24","-1","20","-15","-12","-39","2","2018-07-03T15:34:30.780215"
"2018-07-03T15:34:30.783317","emg","17","10","0","-13","-9","6","11","5","2018-07-03T15:34:30.782197"
"2018-07-03T15:34:30.783706","emg","21","-3","-5","-89","-74","2","56","23","2018-07-03T15:34:30.782672"
"2018-07-03T15:34:30.791921","acc","1691","-475","2018","gyro","-2093","416","261","quat","14114","746","-4226","7127","2018-07-03T15:34:30.790519"
"2018-07-03T15:34:30.798092","emg","-39","-12","-22","-56","61","14","-42","-23","2018-07-03T15:34:30.797128"
"2018-07-03T15:34:30.798531","emg","-6","14","17","113","-34","-10","9","-4","2018-07-03T15:34:30.797621"
"2018-07-03T15:34:30.806715","emg","38","2","17","-45","86","-21","4","24","2018-07-03T15:34:30.805752"
"2018-07-03T15:34:30.807013","emg","-29","0","-12","-116","-91","18","-21","-15","2018-07-03T15:34:30.806254"
"2018-07-03T15:34:30.808767","acc","1662","-866","2453","gyro","-460","1164","694","quat","14104","533","-4130","7223","2018-07-03T15:34:30.807942"
"2018-07-03T15:34:30.812952","emg","11","10","-2","31","-46","33","-2","12","2018-07-03T15:34:30.812095"
"2018-07-03T15:34:30.813272","emg","-60","-36","-25","-34","16","14","-53","-39","2018-07-03T15:34:30.812509"
"2018-07-03T15:34:30.828581","emg","3","-16","4","52","4","-52","-40","-27","2018-07-03T15:34:30.827733"
"2018-07-03T15:34:30.828946","emg","39","20","13","3","28","-49","46","19","2018-07-03T15:34:30.828143"
"2018-07-03T15:34:30.829943","acc","1338","-492","2494","gyro","832","1816","943","quat","14101","476","-3792","7413","2018-07-03T15:34:30.829248"
"2018-07-03T15:34:30.835842","emg","27","6","-2","-30","-72","52","29","13","2018-07-03T15:34:30.834823"
"2018-07-03T15:34:30.836154","emg","-79","-30","-16","53","7","-6","-17","-11","2018-07-03T15:34:30.835354"
"2018-07-03T15:34:30.843316","emg","49","6","7","9","-38","53","107","15","2018-07-03T15:34:30.842296"
"2018-07-03T15:34:30.843625","emg","-13","4","-7","9","32","-36","-65","-9","2018-07-03T15:34:30.842831"
"2018-07-03T15:34:30.851098","acc","890","-176","2390","gyro","1127","2332","1052","quat","14101","421","-3342","7630","2018-07-03T15:34:30.850056"
"2018-07-03T15:34:30.858437","emg","-23","1","-10","-30","-32","-44","106","-23","2018-07-03T15:34:30.857423"
"2018-07-03T15:34:30.858747","emg","29","0","0","-24","-16","26","-84","-13","2018-07-03T15:34:30.857953"
"2018-07-03T15:34:30.866835","emg","-70","10","-4","-39","-37","-41","37","-12","2018-07-03T15:34:30.865810"
"2018-07-03T15:34:30.867146","emg","25","-5","6","58","103","60","73","22","2018-07-03T15:34:30.866350"
"2018-07-03T15:34:30.868181","acc","333","-45","2356","gyro","694","2719","1341","quat","14080","253","-2859","7870","2018-07-03T15:34:30.867464"
"2018-07-03T15:34:30.873400","emg","40","10","14","25","-21","-1","117","50","2018-07-03T15:34:30.872344"
"2018-07-03T15:34:30.873722","emg","73","-11","10","7","19","-21","-57","27","2018-07-03T15:34:30.872907"
"2018-07-03T15:34:30.889544","emg","-74","-5","-14","-36","-49","28","-128","-42","2018-07-03T15:34:30.888371"
"2018-07-03T15:34:30.889908","emg","-53","-11","3","23","16","3","82","-21","2018-07-03T15:34:30.889000"
"2018-07-03T15:34:30.891063","acc","-46","-311","2216","gyro","372","2979","1785","quat","14009","-8","-2360","8160","2018-07-03T15:34:30.890273"
"2018-07-03T15:34:30.896060","emg","70","-6","14","21","14","-34","-72","1","2018-07-03T15:34:30.894970"
"2018-07-03T15:34:30.896377","emg","-57","-4","-4","-53","-35","-35","127","5","2018-07-03T15:34:30.895567"
"2018-07-03T15:34:30.903284","emg","42","-8","-8","31","16","38","-60","7","2018-07-03T15:34:30.902318"
"2018-07-03T15:34:30.903595","emg","-23","-21","-17","-46","-8","-4","82","-1","2018-07-03T15:34:30.902793"
"2018-07-03T15:34:30.910980","acc","-320","-723","2148","gyro","774","3094","2197","quat","13880","-239","-1807","8510","2018-07-03T15:34:30.909866"
"2018-07-03T15:34:30.918118","emg","19","-9","0","8","3","-25","-128","-34","2018-07-03T15:34:30.917243"
"2018-07-03T15:34:30.918422","emg","13","11","7","12","-39","11","57","24","2018-07-03T15:34:30.917716"
"2018-07-03T15:34:30.927438","emg","11","4","-1","0","31","43","58","6","2018-07-03T15:34:30.926247"
"2018-07-03T15:34:30.927952","emg","-13","3","6","48","-23","41","-83","-2","2018-07-03T15:34:30.926795"
"2018-07-03T15:34:30.928800","acc","-566","-483","1949","gyro","1199","2841","2891","quat","13656","-392","-1245","8956","2018-07-03T15:34:30.927969"
"2018-07-03T15:34:30.933267","emg","6","15","-2","-47","-9","-82","0","-3","2018-07-03T15:34:30.932276"
"2018-07-03T15:34:30.933594","emg","32","20","14","18","25","0","-70","5","2018-07-03T15:34:30.932759"
"2018-07-03T15:34:30.949422","emg","-29","9","-17","1","0","34","107","12","2018-07-03T15:34:30.948281"
"2018-07-03T15:34:30.949757","emg","38","-3","-2","14","19","15","62","7","2018-07-03T15:34:30.948887"
"2018-07-03T15:34:30.950819","acc","-652","-457","1726","gyro","1272","2684","3427","quat","13346","-526","-695","9462","2018-07-03T15:34:30.950087"
"2018-07-03T15:34:30.955968","emg","-55","-8","-3","-1","33","32","-80","-14","2018-07-03T15:34:30.954938"
"2018-07-03T15:34:30.956297","emg","22","10","-6","-14","-4","-44","-55","-31","2018-07-03T15:34:30.955480"
"2018-07-03T15:34:30.962857","emg","-24","-1","7","4","35","73","44","14","2018-07-03T15:34:30.962063"
"2018-07-03T15:34:30.963157","emg","23","8","1","-12","7","47","87","27","2018-07-03T15:34:30.962473"
"2018-07-03T15:34:30.970938","acc","-877","-758","1654","gyro","1260","2469","3748","quat","12967","-649","-177","9990","2018-07-03T15:34:30.969895"
"2018-07-03T15:34:30.978576","emg","10","-11","-27","9","-32","-36","-34","5","2018-07-03T15:34:30.977550"
"2018-07-03T15:34:30.978890","emg","-45","-12","9","-7","0","2","127","4","2018-07-03T15:34:30.978081"
"2018-07-03T15:34:30.986727","emg","6","-3","24","-4","11","-19","29","-2","2018-07-03T15:34:30.985694"
"2018-07-03T15:34:30.987039","emg","2","9","-23","4","2","-40","-99","-43","2018-07-03T15:34:30.986232"
"2018-07-03T15:34:30.988086","acc","-1063","-795","1623","gyro","1193","2299","3949","quat","12532","-765","312","10520","2018-07-03T15:34:30.987364"
"2018-07-03T15:34:30.993707","emg","-30","2","1","1","-1","14","94","-6","2018-07-03T15:34:30.992710"
"2018-07-03T15:34:30.994016","emg","42","23","52","24","22","40","75","22","2018-07-03T15:34:30.993222"
"2018-07-03T15:34:31.009351","emg","-46","-75","-48","-35","-15","-64","4","-8","2018-07-03T15:34:31.008281"
"2018-07-03T15:34:31.009660","emg","13","30","18","9","-8","-23","-92","-16","2018-07-03T15:34:31.008849"
"2018-07-03T15:34:31.010701","acc","-1104","-666","1732","gyro","1397","2053","4212","quat","12036","-819","791","11057","2018-07-03T15:34:31.009974"
"2018-07-03T15:34:31.015965","emg","2","-16","6","3","13","12","10","8","2018-07-03T15:34:31.014826"
"2018-07-03T15:34:31.016318","emg","11","-2","-38","-13","-1","0","17","1","2018-07-03T15:34:31.015424"
"2018-07-03T15:34:31.023474","emg","1","20","-2","39","-5","27","108","23","2018-07-03T15:34:31.022320"
"2018-07-03T15:34:31.023827","emg","7","5","1","-35","-10","-66","-83","-18","2018-07-03T15:34:31.022928"
"2018-07-03T15:34:31.030848","acc","-907","-579","1394","gyro","1586","1633","4403","quat","11489","-791","1235","11588","2018-07-03T15:34:31.029872"
"2018-07-03T15:34:31.038532","emg","-28","-30","-20","12","12","29","76","-5","2018-07-03T15:34:31.037516"
"2018-07-03T15:34:31.038889","emg","26","2","-9","-30","0","6","-99","19","2018-07-03T15:34:31.038024"
"2018-07-03T15:34:31.046038","emg","-3","2","19","25","0","-37","-110","-51","2018-07-03T15:34:31.045245"
"2018-07-03T15:34:31.046353","emg","-2","-8","-19","-15","-11","-2","30","6","2018-07-03T15:34:31.045624"
"2018-07-03T15:34:31.047464","acc","-626","-232","1432","gyro","1722","1472","4288","quat","10927","-714","1670","12071","2018-07-03T15:34:31.046726"
"2018-07-03T15:34:31.053527","emg","-21","12","27","-3","-15","56","61","-9","2018-07-03T15:34:31.052476"
"2018-07-03T15:34:31.053849","emg","3","-6","-26","-12","-14","9","64","21","2018-07-03T15:34:31.053054"
"2018-07-03T15:34:31.069107","emg","11","-11","-4","-5","-7","-33","-55","-11","2018-07-03T15:34:31.068008"
"2018-07-03T15:34:31.069476","emg","-3","6","16","-2","-6","12","-3","1","2018-07-03T15:34:31.068531"
"2018-07-03T15:34:31.070640","acc","-580","-299","1447","gyro","1127","1478","4161","quat","10350","-710","2020","12519","2018-07-03T15:34:31.069774"
"2018-07-03T15:34:31.075665","emg","-1","3","18","9","37","-7","-52","4","2018-07-03T15:34:31.074653"
"2018-07-03T15:34:31.076026","emg","-2","19","-32","-30","-14","0","89","4","2018-07-03T15:34:31.075120"
"2018-07-03T15:34:31.083243","emg","27","-4","0","30","25","75","65","12","2018-07-03T15:34:31.082247"
"2018-07-03T15:34:31.083560","emg","-25","-34","-29","33","-2","48","16","-10","2018-07-03T15:34:31.082726"
"2018-07-03T15:34:31.090846","acc","-754","-267","1531","gyro","497","1279","3892","quat","9786","-756","2255","12923","2018-07-03T15:34:31.089865"
"2018-07-03T15:34:31.098363","emg","-24","-6","35","6","-13","-34","-72","-14","2018-07-03T15:34:31.097247"
"2018-07-03T15:34:31.098728","emg","2","-14","-39","-45","2","-17","51","-5","2018-07-03T15:34:31.097771"
"2018-07-03T15:34:31.106892","emg","-10","17","-1","10","-35","-29","-9","11","2018-07-03T15:34:31.105770"
"2018-07-03T15:34:31.107251","emg","24","16","25","-18","0","14","71","3","2018-07-03T15:34:31.106299"
"2018-07-03T15:34:31.108285","acc","-419","-294","1496","gyro","79","1163","3526","quat","9255","-833","2407","13277","2018-07-03T15:34:31.107494"
"2018-07-03T15:34:31.113860","emg","-31","2","-39","11","15","-16","-64","-2","2018-07-03T15:34:31.112647"
"2018-07-03T15:34:31.114240","emg","-12","-29","-3","15","-3","11","-24","-11","2018-07-03T15:34:31.113172"
"2018-07-03T15:34:31.129474","emg","17","-2","21","-13","7","-21","-3","8","2018-07-03T15:34:31.128329"
"2018-07-03T15:34:31.129848","emg","6","17","1","13","-5","-7","-22","12","2018-07-03T15:34:31.128904"
"2018-07-03T15:34:31.130887","acc","-51","-352","1525","gyro","94","1089","3163","quat","8766","-899","2541","13576","2018-07-03T15:34:31.130103"
"2018-07-03T15:34:31.135510","emg","17","-16","-35","-28","-38","-15","8","-1","2018-07-03T15:34:31.134636"
"2018-07-03T15:34:31.135863","emg","21","16","46","-2","37","0","-7","-4","2018-07-03T15:34:31.135059"
"2018-07-03T15:34:31.142919","emg","1","70","64","25","-2","-56","-14","-6","2018-07-03T15:34:31.142067"
"2018-07-03T15:34:31.143239","emg","-1","-35","-8","-6","12","-27","-34","8","2018-07-03T15:34:31.142477"
"2018-07-03T15:34:31.150437","acc","96","-74","1426","gyro","169","992","2936","quat","8301","-943","2675","13837","2018-07-03T15:34:31.149668"
"2018-07-03T15:34:31.158726","emg","5","7","-10","-18","-9","1","116","18","2018-07-03T15:34:31.157609"
"2018-07-03T15:34:31.159082","emg","-22","-29","-29","-11","7","54","6","-6","2018-07-03T15:34:31.158138"
"2018-07-03T15:34:31.166767","emg","12","-2","-5","53","30","67","-47","-5","2018-07-03T15:34:31.165763"
"2018-07-03T15:34:31.167080","emg","5","5","10","8","20","-55","28","3","2018-07-03T15:34:31.166248"
"2018-07-03T15:34:31.167954","acc","447","547","1406","gyro","175","1009","1966","quat","7973","-1002","2807","13999","2018-07-03T15:34:31.167310"
"2018-07-03T15:34:31.173459","emg","0","3","1","-1","-16","30","5","-1","2018-07-03T15:34:31.172389"
"2018-07-03T15:34:31.173772","emg","-11","3","-3","-11","-20","-128","2","-9","2018-07-03T15:34:31.172931"
"2018-07-03T15:34:31.189258","emg","-18","-10","-20","-48","-9","37","53","9","2018-07-03T15:34:31.188220"
"2018-07-03T15:34:31.189577","emg","8","17","32","10","-34","21","0","-16","2018-07-03T15:34:31.188740"
"2018-07-03T15:34:31.190428","acc","740","812","1472","gyro","-392","954","34","quat","7922","-1063","2816","14021","2018-07-03T15:34:31.189797"
"2018-07-03T15:34:31.196002","emg","-17","-27","-40","4","5","14","9","-33","2018-07-03T15:34:31.194962"
"2018-07-03T15:34:31.196318","emg","-2","24","27","3","-10","71","41","28","2018-07-03T15:34:31.195442"
"2018-07-03T15:34:31.211851","acc","770","573","1691","gyro","-217","799","-655","quat","7988","-1112","2802","13983","2018-07-03T15:34:31.210783"
"2018-07-03T15:34:31.212942","emg","8","3","-6","12","18","-10","-114","-6","2018-07-03T15:34:31.212078"
