"2018-07-03T15:25:27.071593","emg","-9","0","-34","1","-2","4","0","0","2018-07-03T15:25:27.070771"
"2018-07-03T15:25:27.077015","emg","-19","2","8","-3","0","-6","-4","-3","2018-07-03T15:25:27.075918"
"2018-07-03T15:25:27.077415","emg","-4","9","-13","-2","-5","-1","-1","2","2018-07-03T15:25:27.076442"
"2018-07-03T15:25:27.093011","acc","-1424","379","-112","gyro","-234","-251","-47","quat","11689","1263","11124","2536","2018-07-03T15:25:27.091885"
"2018-07-03T15:25:27.094064","emg","41","-6","6","-1","-2","2","-2","8","2018-07-03T15:25:27.093241"
"2018-07-03T15:25:27.094408","emg","-24","10","8","8","4","-6","-4","-4","2018-07-03T15:25:27.093591"
"2018-07-03T15:25:27.099093","emg","28","-4","-9","-8","-4","6","6","4","2018-07-03T15:25:27.098171"
"2018-07-03T15:25:27.099452","emg","-14","-10","2","3","1","-12","0","-12","2018-07-03T15:25:27.098610"
"2018-07-03T15:25:27.107788","acc","-1236","297","-124","gyro","-426","-553","-162","quat","11754","1198","11060","2549","2018-07-03T15:25:27.106718"
"2018-07-03T15:25:27.108868","emg","16","-2","-5","-4","-4","15","3","-3","2018-07-03T15:25:27.108003"
"2018-07-03T15:25:27.109217","emg","41","3","14","2","1","3","4","5","2018-07-03T15:25:27.108352"
"2018-07-03T15:25:27.114782","emg","-79","3","-8","-2","0","-1","-6","-8","2018-07-03T15:25:27.113615"
"2018-07-03T15:25:27.115168","emg","10","16","7","-2","0","1","-2","7","2018-07-03T15:25:27.114136"
"2018-07-03T15:25:27.130415","acc","-1185","336","-105","gyro","-610","-924","-257","quat","11865","1113","10944","2571","2018-07-03T15:25:27.129352"
"2018-07-03T15:25:27.137690","emg","2","-5","2","1","1","-12","-4","-2","2018-07-03T15:25:27.136402"
"2018-07-03T15:25:27.138271","emg","-24","-6","-4","-3","-1","22","4","6","2018-07-03T15:25:27.137049"
"2018-07-03T15:25:27.139524","emg","-19","2","7","-3","-5","-27","0","2","2018-07-03T15:25:27.138671"
"2018-07-03T15:25:27.139917","emg","15","1","-3","0","0","-1","0","0","2018-07-03T15:25:27.139050"
"2018-07-03T15:25:27.153230","acc","-1151","400","-85","gyro","-806","-1425","-220","quat","12034","1026","10756","2620","2018-07-03T15:25:27.151963"
"2018-07-03T15:25:27.154517","emg","6","-3","-4","-3","-4","-1","-2","-3","2018-07-03T15:25:27.153658"
"2018-07-03T15:25:27.154919","emg","-26","3","1","0","-2","-4","-3","-11","2018-07-03T15:25:27.154035"
"2018-07-03T15:25:27.159489","emg","-5","-3","-1","-2","0","3","-2","-4","2018-07-03T15:25:27.158267"
"2018-07-03T15:25:27.159870","emg","8","1","2","-1","-1","2","1","4","2018-07-03T15:25:27.158843"
"2018-07-03T15:25:27.168008","acc","-1145","400","42","gyro","-940","-1991","-185","quat","12277","939","10470","2683","2018-07-03T15:25:27.166786"
"2018-07-03T15:25:27.169349","emg","6","-4","-4","0","-1","-9","-2","1","2018-07-03T15:25:27.168445"
"2018-07-03T15:25:27.169752","emg","6","-4","8","-2","-2","-2","0","-1","2018-07-03T15:25:27.168873"
"2018-07-03T15:25:27.174554","emg","2","-2","8","-1","-1","5","1","-1","2018-07-03T15:25:27.173503"
"2018-07-03T15:25:27.174889","emg","-7","1","-13","-1","0","-4","-3","-2","2018-07-03T15:25:27.173977"
"2018-07-03T15:25:27.189881","acc","-1151","295","194","gyro","-899","-2587","-265","quat","12582","863","10097","2721","2018-07-03T15:25:27.188874"
"2018-07-03T15:25:27.190618","emg","5","8","6","0","1","2","1","1","2018-07-03T15:25:27.189962"
"2018-07-03T15:25:27.191032","emg","-5","-5","-4","-1","-2","-3","1","0","2018-07-03T15:25:27.190244"
"2018-07-03T15:25:27.196281","emg","-9","0","0","-5","-3","1","-3","-1","2018-07-03T15:25:27.195455"
"2018-07-03T15:25:27.196797","emg","1","1","0","-2","-2","-1","-3","4","2018-07-03T15:25:27.195816"
"2018-07-03T15:25:27.212751","acc","-1392","201","335","gyro","-861","-3258","-556","quat","12956","776","9625","2704","2018-07-03T15:25:27.211747"
"2018-07-03T15:25:27.213684","emg","8","4","-3","3","7","-1","-1","1","2018-07-03T15:25:27.212950"
"2018-07-03T15:25:27.213989","emg","-8","-10","10","12","0","6","-1","-19","2018-07-03T15:25:27.213257"
"2018-07-03T15:25:27.219245","emg","-10","-9","-6","-2","-2","-4","-3","5","2018-07-03T15:25:27.218214"
"2018-07-03T15:25:27.219565","emg","-5","11","0","-3","-2","-3","5","-4","2018-07-03T15:25:27.218732"
"2018-07-03T15:25:27.227543","acc","-1689","377","374","gyro","-905","-4306","-1047","quat","13426","663","8995","2609","2018-07-03T15:25:27.226593"
"2018-07-03T15:25:27.228400","emg","30","-12","-6","-8","-3","7","-3","1","2018-07-03T15:25:27.227729"
"2018-07-03T15:25:27.228736","emg","-13","4","0","-3","-2","-7","-3","3","2018-07-03T15:25:27.228029"
"2018-07-03T15:25:27.234459","emg","-2","11","1","3","5","6","-2","-7","2018-07-03T15:25:27.233451"
"2018-07-03T15:25:27.234771","emg","1","0","1","-1","-4","-1","-3","6","2018-07-03T15:25:27.233936"
"2018-07-03T15:25:27.250562","acc","-1333","556","500","gyro","-1238","-5155","-684","quat","13933","565","8201","2591","2018-07-03T15:25:27.249496"
"2018-07-03T15:25:27.251591","emg","-7","-2","1","3","3","-3","-1","-5","2018-07-03T15:25:27.250787"
"2018-07-03T15:25:27.251940","emg","-3","29","-2","-4","-1","-2","1","5","2018-07-03T15:25:27.251153"
"2018-07-03T15:25:27.256722","emg","-25","-29","-7","-4","-3","-5","-3","-8","2018-07-03T15:25:27.255623"
"2018-07-03T15:25:27.257131","emg","10","17","3","-5","-3","3","-1","1","2018-07-03T15:25:27.256101"
"2018-07-03T15:25:27.273256","acc","-1066","331","692","gyro","-1555","-5675","-427","quat","14431","452","7285","2625","2018-07-03T15:25:27.271946"
"2018-07-03T15:25:27.274651","emg","-17","-17","-3","0","-1","-4","0","-5","2018-07-03T15:25:27.273684"
"2018-07-03T15:25:27.275059","emg","16","-5","1","1","-1","-1","-2","5","2018-07-03T15:25:27.274163"
"2018-07-03T15:25:27.279483","emg","16","21","-6","-5","-6","-5","2","0","2018-07-03T15:25:27.278316"
"2018-07-03T15:25:27.279863","emg","-17","-13","7","10","14","9","0","-6","2018-07-03T15:25:27.278831"
"2018-07-03T15:25:27.288373","acc","-814","-155","1062","gyro","-1806","-5666","-318","quat","14870","297","6325","2682","2018-07-03T15:25:27.287148"
"2018-07-03T15:25:27.289709","emg","22","19","0","3","-3","-2","2","4","2018-07-03T15:25:27.288867"
"2018-07-03T15:25:27.290122","emg","-30","-1","-4","-5","-2","-3","-5","-4","2018-07-03T15:25:27.289248"
"2018-07-03T15:25:27.294092","emg","-5","-20","8","-2","-1","3","1","-1","2018-07-03T15:25:27.293176"
"2018-07-03T15:25:27.294501","emg","12","-16","-6","-2","-6","-1","0","4","2018-07-03T15:25:27.293581"
"2018-07-03T15:25:27.310395","acc","-900","-330","1478","gyro","-1411","-5586","-392","quat","15244","192","5362","2689","2018-07-03T15:25:27.309166"
"2018-07-03T15:25:27.311661","emg","6","7","-7","-4","-1","-1","-1","-1","2018-07-03T15:25:27.310820"
"2018-07-03T15:25:27.312061","emg","2","30","15","-6","0","-3","1","2","2018-07-03T15:25:27.311183"
"2018-07-03T15:25:27.317259","emg","-11","-13","-21","4","-1","-3","-2","0","2018-07-03T15:25:27.316053"
"2018-07-03T15:25:27.317653","emg","10","16","-10","-1","7","3","0","1","2018-07-03T15:25:27.316619"
"2018-07-03T15:25:27.333055","acc","-1108","-267","1786","gyro","-519","-5389","-230","quat","15541","238","4443","2662","2018-07-03T15:25:27.331786"
"2018-07-03T15:25:27.334346","emg","3","25","12","-4","-4","-3","0","-2","2018-07-03T15:25:27.333495"
"2018-07-03T15:25:27.334744","emg","-16","-37","-9","8","-3","-1","-1","0","2018-07-03T15:25:27.333864"
"2018-07-03T15:25:27.339505","emg","-2","16","-18","-3","-1","2","0","-1","2018-07-03T15:25:27.338327"
"2018-07-03T15:25:27.339890","emg","31","-14","52","-7","-4","-2","-1","1","2018-07-03T15:25:27.338850"
"2018-07-03T15:25:27.348088","acc","-1139","-108","1722","gyro","298","-5292","-334","quat","15779","416","3556","2571","2018-07-03T15:25:27.346868"
"2018-07-03T15:25:27.349484","emg","-19","-28","-66","-13","-10","-9","-4","-6","2018-07-03T15:25:27.348521"
"2018-07-03T15:25:27.349893","emg","1","-56","22","-11","-4","-3","-2","-2","2018-07-03T15:25:27.349002"
"2018-07-03T15:25:27.354065","emg","13","8","14","17","12","9","2","2","2018-07-03T15:25:27.353137"
"2018-07-03T15:25:27.354470","emg","-6","15","4","16","9","-1","2","5","2018-07-03T15:25:27.353541"
"2018-07-03T15:25:27.370477","acc","-1090","-16","1841","gyro","386","-5145","-520","quat","15965","598","2689","2437","2018-07-03T15:25:27.369103"
"2018-07-03T15:25:27.372334","emg","6","26","27","-2","-1","0","-1","-4","2018-07-03T15:25:27.371078"
"2018-07-03T15:25:27.372921","emg","19","-12","-1","-8","-9","-2","-1","1","2018-07-03T15:25:27.371677"
"2018-07-03T15:25:27.377140","emg","-22","-53","-69","-4","-4","-3","-7","-7","2018-07-03T15:25:27.375763"
"2018-07-03T15:25:27.377623","emg","-5","-75","34","-1","-4","-2","-7","1","2018-07-03T15:25:27.376425"
"2018-07-03T15:25:27.384415","acc","-802","132","2104","gyro","147","-5069","-371","quat","16097","743","1818","2331","2018-07-03T15:25:27.383379"
"2018-07-03T15:25:27.392151","emg","-8","26","32","-15","-6","-3","4","7","2018-07-03T15:25:27.390976"
"2018-07-03T15:25:27.392532","emg","0","40","-34","9","6","2","-2","-7","2018-07-03T15:25:27.391506"
"2018-07-03T15:25:27.399439","emg","22","99","26","-1","-3","0","4","8","2018-07-03T15:25:27.398275"
"2018-07-03T15:25:27.399824","emg","-37","-70","-62","-9","-12","-4","-1","-9","2018-07-03T15:25:27.398790"
"2018-07-03T15:25:27.407914","acc","-593","117","2146","gyro","111","-4891","-251","quat","16177","876","971","2241","2018-07-03T15:25:27.406688"
"2018-07-03T15:25:27.409236","emg","2","37","72","21","10","0","-7","-3","2018-07-03T15:25:27.408343"
"2018-07-03T15:25:27.409636","emg","23","6","-18","-38","15","3","3","7","2018-07-03T15:25:27.408763"
"2018-07-03T15:25:27.413907","emg","-8","0","-5","49","-25","-3","-2","-5","2018-07-03T15:25:27.413099"
"2018-07-03T15:25:27.414263","emg","-10","-52","13","-13","8","-1","-1","-1","2018-07-03T15:25:27.413447"
"2018-07-03T15:25:27.430144","acc","-429","451","2118","gyro","561","-4992","-338","quat","16208","1094","118","2124","2018-07-03T15:25:27.429173"
"2018-07-03T15:25:27.430996","emg","3","75","26","3","-11","-4","0","0","2018-07-03T15:25:27.430314"
"2018-07-03T15:25:27.431301","emg","-8","-32","27","-7","0","-3","-2","5","2018-07-03T15:25:27.430604"
"2018-07-03T15:25:27.437019","emg","43","61","45","6","22","6","2","-10","2018-07-03T15:25:27.435992"
"2018-07-03T15:25:27.437331","emg","-4","-46","-4","4","-3","-3","0","-7","2018-07-03T15:25:27.436475"
"2018-07-03T15:25:27.444702","acc","-5","825","2150","gyro","-150","-5043","145","quat","16188","1195","-770","2085","2018-07-03T15:25:27.443678"
"2018-07-03T15:25:27.452079","emg","-51","-19","-27","6","-4","-2","-4","-2","2018-07-03T15:25:27.450983"
"2018-07-03T15:25:27.452439","emg","48","50","37","-8","-7","-1","9","-7","2018-07-03T15:25:27.451509"
"2018-07-03T15:25:27.459430","emg","-16","21","-46","-15","-4","-2","-12","-6","2018-07-03T15:25:27.458265"
"2018-07-03T15:25:27.459830","emg","-13","-57","69","-18","-14","-8","-10","-4","2018-07-03T15:25:27.458795"
"2018-07-03T15:25:27.467795","acc","861","710","1881","gyro","-1215","-4561","621","quat","16128","1091","-1618","2121","2018-07-03T15:25:27.466721"
"2018-07-03T15:25:27.468864","emg","40","68","-47","-7","12","4","13","11","2018-07-03T15:25:27.468007"
"2018-07-03T15:25:27.469220","emg","-73","-87","-54","10","-6","-5","-16","-19","2018-07-03T15:25:27.468335"
"2018-07-03T15:25:27.474747","emg","-7","3","8","-7","3","-1","14","14","2018-07-03T15:25:27.473572"
"2018-07-03T15:25:27.475107","emg","11","16","84","7","-1","1","0","-52","2018-07-03T15:25:27.474181"
"2018-07-03T15:25:27.490267","acc","1136","21","2165","gyro","-1428","-3931","356","quat","16049","921","-2355","2111","2018-07-03T15:25:27.489199"
"2018-07-03T15:25:27.491298","emg","-3","-38","-113","-11","-6","-5","3","22","2018-07-03T15:25:27.490479"
"2018-07-03T15:25:27.491647","emg","1","55","17","19","6","7","2","2","2018-07-03T15:25:27.490814"
"2018-07-03T15:25:27.496333","emg","12","-25","-19","-11","-2","-3","0","18","2018-07-03T15:25:27.495504"
"2018-07-03T15:25:27.496691","emg","-9","29","-38","0","7","2","18","-12","2018-07-03T15:25:27.495854"
"2018-07-03T15:25:27.504604","acc","1326","-228","2273","gyro","-635","-3456","274","quat","15947","874","-2986","2108","2018-07-03T15:25:27.503600"
"2018-07-03T15:25:27.511842","emg","32","-75","27","-6","-7","-4","-14","6","2018-07-03T15:25:27.510783"
"2018-07-03T15:25:27.512155","emg","14","16","1","11","-3","0","-5","-19","2018-07-03T15:25:27.511323"
"2018-07-03T15:25:27.519203","emg","-22","-63","12","-15","1","-2","1","25","2018-07-03T15:25:27.518200"
"2018-07-03T15:25:27.519515","emg","8","66","-21","1","-2","2","14","-36","2018-07-03T15:25:27.518690"
"2018-07-03T15:25:27.527806","acc","1293","30","2206","gyro","0","-2986","161","quat","15836","936","-3510","2107","2018-07-03T15:25:27.526746"
"2018-07-03T15:25:27.528816","emg","-1","-2","7","3","2","-2","-53","-96","2018-07-03T15:25:27.528013"
"2018-07-03T15:25:27.529176","emg","-3","-40","-18","-2","-2","-3","24","41","2018-07-03T15:25:27.528344"
"2018-07-03T15:25:27.534063","emg","-1","-11","18","-8","-2","-3","-11","24","2018-07-03T15:25:27.533198"
"2018-07-03T15:25:27.534370","emg","-13","40","-43","0","-3","-1","9","30","2018-07-03T15:25:27.533613"
"2018-07-03T15:25:27.550627","acc","1153","299","1870","gyro","-106","-2762","170","quat","15720","979","-3991","2102","2018-07-03T15:25:27.549529"
"2018-07-03T15:25:27.551666","emg","-4","-13","4","4","1","1","-7","-17","2018-07-03T15:25:27.550852"
"2018-07-03T15:25:27.552011","emg","18","3","3","0","-1","-4","-9","-66","2018-07-03T15:25:27.551195"
"2018-07-03T15:25:27.557248","emg","-8","5","14","-8","-3","-2","-10","-6","2018-07-03T15:25:27.556114"
"2018-07-03T15:25:27.557613","emg","2","34","-24","3","0","0","-2","21","2018-07-03T15:25:27.556683"
"2018-07-03T15:25:27.564659","acc","1909","528","1579","gyro","-506","-2694","147","quat","15593","959","-4481","2073","2018-07-03T15:25:27.563849"
"2018-07-03T15:25:27.565690","emg","9","-36","7","-1","1","10","5","45","2018-07-03T15:25:27.564927"
"2018-07-03T15:25:27.566014","emg","-5","30","7","-2","-4","-6","-9","22","2018-07-03T15:25:27.565242"
"2018-07-03T15:25:27.579502","emg","-10","-8","3","-2","0","-4","23","35","2018-07-03T15:25:27.578392"
"2018-07-03T15:25:27.579858","emg","24","45","-21","1","0","-2","-19","-47","2018-07-03T15:25:27.578950"
"2018-07-03T15:25:27.587327","acc","2406","-668","2612","gyro","-640","-1675","626","quat","15496","842","-4799","2135","2018-07-03T15:25:27.586412"
"2018-07-03T15:25:27.588499","emg","-32","-16","10","-2","0","8","11","24","2018-07-03T15:25:27.587752"
"2018-07-03T15:25:27.588886","emg","-20","-1","-5","0","0","4","7","-4","2018-07-03T15:25:27.588082"
"2018-07-03T15:25:27.594473","emg","-15","-54","-8","-6","-2","-5","-23","1","2018-07-03T15:25:27.593441"
"2018-07-03T15:25:27.594809","emg","1","21","-8","0","0","-10","-9","24","2018-07-03T15:25:27.593920"
"2018-07-03T15:25:27.610445","acc","2367","-758","3008","gyro","1643","98","190","quat","15477","1087","-4754","2260","2018-07-03T15:25:27.609364"
"2018-07-03T15:25:27.611607","emg","15","-14","9","0","2","-1","22","-8","2018-07-03T15:25:27.610820"
"2018-07-03T15:25:27.611960","emg","-2","31","-1","4","1","-1","-7","28","2018-07-03T15:25:27.611197"
"2018-07-03T15:25:27.617054","emg","7","10","4","-3","-1","-1","7","-44","2018-07-03T15:25:27.615960"
"2018-07-03T15:25:27.617386","emg","-13","8","-8","0","-1","1","0","41","2018-07-03T15:25:27.616455"
"2018-07-03T15:25:27.624579","acc","1253","1729","2404","gyro","960","1283","-1003","quat","15561","1404","-4455","2114","2018-07-03T15:25:27.623628"
"2018-07-03T15:25:27.632023","emg","12","-13","0","0","0","-4","7","-9","2018-07-03T15:25:27.630860"
"2018-07-03T15:25:27.632355","emg","-4","-8","-4","0","-2","-2","-2","-5","2018-07-03T15:25:27.631396"
"2018-07-03T15:25:27.639481","emg","3","-4","6","-3","-1","0","-8","-17","2018-07-03T15:25:27.638311"
"2018-07-03T15:25:27.639866","emg","3","-5","-9","1","-1","1","-7","6","2018-07-03T15:25:27.638833"
"2018-07-03T15:25:27.647515","acc","-83","1909","1702","gyro","-1629","1097","-408","quat","15651","1160","-4272","1970","2018-07-03T15:25:27.646347"
"2018-07-03T15:25:27.648675","emg","-12","-8","0","-2","0","-3","4","15","2018-07-03T15:25:27.647898"
"2018-07-03T15:25:27.649026","emg","1","-7","-1","0","0","0","-2","-1","2018-07-03T15:25:27.648228"
"2018-07-03T15:25:27.662321","emg","5","-7","4","-4","-2","1","1","-7","2018-07-03T15:25:27.661156"
"2018-07-03T15:25:27.662703","emg","-2","6","-4","1","-2","3","0","8","2018-07-03T15:25:27.661675"
"2018-07-03T15:25:27.670383","acc","189","560","1178","gyro","-3297","267","320","quat","15691","588","-4286","1870","2018-07-03T15:25:27.669167"
"2018-07-03T15:25:27.671701","emg","-6","-3","0","-2","-3","-4","-1","-4","2018-07-03T15:25:27.670815"
"2018-07-03T15:25:27.672103","emg","2","-7","1","-1","-1","0","-1","4","2018-07-03T15:25:27.671217"
"2018-07-03T15:25:27.677140","emg","-2","7","-2","-1","-1","-9","1","-10","2018-07-03T15:25:27.675940"
"2018-07-03T15:25:27.677520","emg","23","7","-4","-2","-2","12","-5","9","2018-07-03T15:25:27.676463"
"2018-07-03T15:25:27.684480","acc","853","-692","1320","gyro","-2542","-122","25","quat","15694","139","-4360","1758","2018-07-03T15:25:27.683418"
"2018-07-03T15:25:27.692647","emg","-13","-18","1","1","1","-2","-1","-8","2018-07-03T15:25:27.691536"
"2018-07-03T15:25:27.693118","emg","-1","9","-1","-1","-3","0","-2","4","2018-07-03T15:25:27.692072"
"2018-07-03T15:25:27.698945","emg","6","12","4","1","0","-1","14","17","2018-07-03T15:25:27.698001"
"2018-07-03T15:25:27.699336","emg","-7","2","-5","-2","-2","-6","-23","10","2018-07-03T15:25:27.698485"
"2018-07-03T15:25:27.707264","acc","1201","-919","1336","gyro","-741","-280","-94","quat","15670","-50","-4460","1726","2018-07-03T15:25:27.706269"
"2018-07-03T15:25:27.708492","emg","-2","4","2","2","-1","-3","-5","-11","2018-07-03T15:25:27.707694"
"2018-07-03T15:25:27.708855","emg","-3","-1","-3","1","0","-5","6","-1","2018-07-03T15:25:27.708094"
"2018-07-03T15:25:27.722123","emg","-7","-17","-2","-2","-1","8","-3","-12","2018-07-03T15:25:27.721059"
"2018-07-03T15:25:27.722450","emg","2","6","-3","-3","-2","-3","4","2","2018-07-03T15:25:27.721544"
"2018-07-03T15:25:27.730310","acc","1262","-376","1385","gyro","1158","-297","-363","quat","15651","146","-4523","1726","2018-07-03T15:25:27.729229"
"2018-07-03T15:25:27.731423","emg","-20","32","-1","-1","-3","-1","-1","5","2018-07-03T15:25:27.730679"
"2018-07-03T15:25:27.731766","emg","7","-7","0","2","1","0","-1","-10","2018-07-03T15:25:27.731001"
"2018-07-03T15:25:27.736333","emg","-1","-1","1","-1","0","-2","1","-12","2018-07-03T15:25:27.735532"
"2018-07-03T15:25:27.736735","emg","-3","-3","-1","0","0","2","1","-4","2018-07-03T15:25:27.735885"
"2018-07-03T15:25:27.752973","acc","1261","123","1423","gyro","1575","-249","-301","quat","15632","450","-4561","1747","2018-07-03T15:25:27.751797"
"2018-07-03T15:25:27.754514","emg","-2","-7","0","-1","0","-2","1","13","2018-07-03T15:25:27.753410"
"2018-07-03T15:25:27.754829","emg","-6","5","-1","-2","-2","0","-4","-2","2018-07-03T15:25:27.753920"
"2018-07-03T15:25:27.758839","emg","1","2","-2","-2","-3","-8","-3","0","2018-07-03T15:25:27.758047"
"2018-07-03T15:25:27.759151","emg","-3","-2","-2","0","1","6","2","2","2018-07-03T15:25:27.758431"
"2018-07-03T15:25:27.767125","acc","1318","383","1508","gyro","972","-132","-157","quat","15616","662","-4587","1758","2018-07-03T15:25:27.766302"
"2018-07-03T15:25:27.768115","emg","-5","-8","1","0","0","-3","0","0","2018-07-03T15:25:27.767390"
"2018-07-03T15:25:27.768418","emg","-2","-7","-1","-2","1","3","-2","5","2018-07-03T15:25:27.767734"
"2018-07-03T15:25:27.782132","emg","2","1","-1","0","-2","1","1","-6","2018-07-03T15:25:27.781087"
"2018-07-03T15:25:27.782445","emg","24","-4","-1","1","0","-6","5","-3","2018-07-03T15:25:27.781643"
"2018-07-03T15:25:27.790055","acc","1255","354","1584","gyro","69","-15","-71","quat","15611","709","-4602","1740","2018-07-03T15:25:27.789056"
"2018-07-03T15:25:27.791075","emg","10","-9","-3","-4","-2","-4","-13","15","2018-07-03T15:25:27.790302"
"2018-07-03T15:25:27.791375","emg","2","1","-2","-3","-2","0","-7","0","2018-07-03T15:25:27.790682"
"2018-07-03T15:25:27.796350","emg","0","0","0","-1","-1","9","5","-7","2018-07-03T15:25:27.795537"
"2018-07-03T15:25:27.796753","emg","-5","-7","-1","-1","0","-12","1","-1","2018-07-03T15:25:27.795959"
"2018-07-03T15:25:27.804618","acc","1177","110","1600","gyro","-536","50","-22","quat","15615","627","-4613","1707","2018-07-03T15:25:27.803556"
"2018-07-03T15:25:27.811651","emg","-7","10","0","-2","1","4","5","4","2018-07-03T15:25:27.810639"
"2018-07-03T15:25:27.811969","emg","-8","-14","-3","-1","-2","-3","-1","0","2018-07-03T15:25:27.811169"
"2018-07-03T15:25:27.819072","emg","32","-16","2","0","1","5","-4","2","2018-07-03T15:25:27.818095"
"2018-07-03T15:25:27.819385","emg","-10","12","-2","-2","-4","0","1","-3","2018-07-03T15:25:27.818591"
"2018-07-03T15:25:27.827552","acc","1117","-58","1663","gyro","-692","92","-49","quat","15624","504","-4614","1666","2018-07-03T15:25:27.826536"
"2018-07-03T15:25:27.828461","emg","-12","-15","2","1","2","-2","0","-11","2018-07-03T15:25:27.827737"
"2018-07-03T15:25:27.828797","emg","-4","5","-1","-2","-1","1","1","3","2018-07-03T15:25:27.828082"
"2018-07-03T15:25:27.851053","emg","-11","4","-1","-1","-2","-2","-9","0","2018-07-03T15:25:27.849825"
"2018-07-03T15:25:27.851418","emg","-4","-9","-1","-2","1","0","0","3","2018-07-03T15:25:27.850508"
"2018-07-03T15:25:27.852678","acc","1044","-161","1647","gyro","-465","54","-67","quat","15630","414","-4612","1636","2018-07-03T15:25:27.851806"
"2018-07-03T15:25:27.853824","emg","-6","-4","1","1","0","-5","3","-4","2018-07-03T15:25:27.853024"
"2018-07-03T15:25:27.854166","emg","-1","-1","-2","-1","-1","-11","2","3","2018-07-03T15:25:27.853413"
"2018-07-03T15:25:27.856511","emg","-11","3","-1","0","0","17","-10","-7","2018-07-03T15:25:27.855622"
"2018-07-03T15:25:27.856908","emg","19","-3","-3","0","-3","-3","9","-4","2018-07-03T15:25:27.856091"
"2018-07-03T15:25:27.864781","acc","1047","-223","1616","gyro","-95","-2","-114","quat","15632","385","-4616","1617","2018-07-03T15:25:27.863697"
"2018-07-03T15:25:27.872273","emg","20","0","-3","-2","-2","4","11","6","2018-07-03T15:25:27.871130"
"2018-07-03T15:25:27.872689","emg","3","-3","-2","-3","-2","-3","-16","2","2018-07-03T15:25:27.871731"
"2018-07-03T15:25:27.879465","emg","1","6","-1","0","0","-8","-2","5","2018-07-03T15:25:27.878353"
"2018-07-03T15:25:27.879823","emg","-13","-1","-1","-1","1","-1","-4","-22","2018-07-03T15:25:27.878934"
"2018-07-03T15:25:27.887789","acc","1086","-89","1583","gyro","114","-17","-133","quat","15631","405","-4622","1602","2018-07-03T15:25:27.886658"
"2018-07-03T15:25:27.888892","emg","-5","-4","0","0","-1","-3","0","8","2018-07-03T15:25:27.888021"
"2018-07-03T15:25:27.889240","emg","4","-1","0","0","-1","6","11","-1","2018-07-03T15:25:27.888420"
"2018-07-03T15:25:27.901977","emg","4","3","-2","-2","-2","-7","-15","-6","2018-07-03T15:25:27.900871"
"2018-07-03T15:25:27.902341","emg","14","-3","1","-1","0","1","-1","2","2018-07-03T15:25:27.901437"
"2018-07-03T15:25:27.910661","acc","1101","30","1560","gyro","93","-2","-107","quat","15630","431","-4627","1588","2018-07-03T15:25:27.909507"
"2018-07-03T15:25:27.911864","emg","3","-3","2","-1","-1","-1","1","-6","2018-07-03T15:25:27.911001"
"2018-07-03T15:25:27.912210","emg","-8","-1","0","-1","0","-1","-2","9","2018-07-03T15:25:27.911438"
"2018-07-03T15:25:27.917357","emg","-12","11","1","-1","0","-1","2","-3","2018-07-03T15:25:27.916209"
"2018-07-03T15:25:27.917712","emg","-12","-3","-3","0","-1","-3","0","4","2018-07-03T15:25:27.916822"
"2018-07-03T15:25:27.924686","acc","1119","25","1538","gyro","-109","12","-63","quat","15630","419","-4635","1570","2018-07-03T15:25:27.923517"
"2018-07-03T15:25:27.932359","emg","22","-8","-5","-1","-1","0","-5","3","2018-07-03T15:25:27.931233"
"2018-07-03T15:25:27.932752","emg","-3","11","-3","-2","1","2","-1","-14","2018-07-03T15:25:27.931817"
"2018-07-03T15:25:27.939518","emg","-6","-22","-1","0","-2","-2","12","27","2018-07-03T15:25:27.938390"
"2018-07-03T15:25:27.939876","emg","8","-6","-2","-1","-2","-4","-13","9","2018-07-03T15:25:27.938979"
"2018-07-03T15:25:27.947813","acc","1105","-47","1513","gyro","-283","18","-36","quat","15630","371","-4646","1550","2018-07-03T15:25:27.946668"
"2018-07-03T15:25:27.948893","emg","1","9","1","-1","-1","-6","5","3","2018-07-03T15:25:27.948038"
"2018-07-03T15:25:27.949242","emg","-6","9","0","1","-1","8","-1","-12","2018-07-03T15:25:27.948435"
"2018-07-03T15:25:27.962295","emg","-3","-7","-2","0","-1","-2","3","-1","2018-07-03T15:25:27.961178"
"2018-07-03T15:25:27.962650","emg","-28","1","0","0","0","0","1","6","2018-07-03T15:25:27.961763"
"2018-07-03T15:25:27.970622","acc","1103","-123","1528","gyro","-230","8","-71","quat","15630","327","-4658","1529","2018-07-03T15:25:27.969489"
"2018-07-03T15:25:27.971766","emg","20","-4","0","2","0","-1","-6","-1","2018-07-03T15:25:27.970846"
"2018-07-03T15:25:27.972157","emg","4","-4","-1","1","0","2","3","-4","2018-07-03T15:25:27.971251"
"2018-07-03T15:25:27.977357","emg","-6","4","-1","-2","-2","-1","-13","-4","2018-07-03T15:25:27.976192"
"2018-07-03T15:25:27.977711","emg","-5","-9","-1","-2","-2","0","8","-8","2018-07-03T15:25:27.976824"
"2018-07-03T15:25:27.984178","acc","1115","-133","1526","gyro","-113","6","-91","quat","15629","304","-4668","1510","2018-07-03T15:25:27.983258"
"2018-07-03T15:25:27.991863","emg","-20","16","0","-2","-1","-2","-5","8","2018-07-03T15:25:27.990794"
"2018-07-03T15:25:27.992184","emg","19","-5","-3","0","1","-4","7","-3","2018-07-03T15:25:27.991319"
