"2018-07-03T15:36:02.772780","acc","910","-168","1665","gyro","-8","-5","0","quat","14137","1208","-3953","7174","2018-07-03T15:36:02.771399"
"2018-07-03T15:36:03.051018","emg","-43","-3","-2","127","-4","53","6","-1","2018-07-03T15:36:03.050206"
"2018-07-03T15:36:03.051366","emg","14","7","0","-128","-58","-19","-26","-12","2018-07-03T15:36:03.050594"
"2018-07-03T15:36:03.056222","emg","-22","-12","-30","66","-26","-3","-5","-9","2018-07-03T15:36:03.055155"
"2018-07-03T15:36:03.056556","emg","19","0","3","-20","-60","-45","-7","-6","2018-07-03T15:36:03.055650"
"2018-07-03T15:36:03.072439","acc","-522","-808","1590","gyro","887","4493","-670","quat","14872","-2007","-297","6567","2018-07-03T15:36:03.071130"
"2018-07-03T15:36:03.073885","emg","11","-2","0","-56","18","33","1","10","2018-07-03T15:36:03.072919"
"2018-07-03T15:36:03.074291","emg","-16","2","10","31","15","7","6","6","2018-07-03T15:36:03.073356"
"2018-07-03T15:36:03.078800","emg","2","-6","8","56","39","3","2","14","2018-07-03T15:36:03.077612"
"2018-07-03T15:36:03.079182","emg","13","5","2","-44","35","21","6","13","2018-07-03T15:36:03.078141"
"2018-07-03T15:36:03.087015","acc","-487","-814","1395","gyro","774","4513","-663","quat","14931","-2212","477","6354","2018-07-03T15:36:03.085794"
"2018-07-03T15:36:03.088305","emg","1","-12","6","50","-18","1","-13","-23","2018-07-03T15:36:03.087445"
"2018-07-03T15:36:03.088756","emg","0","2","-9","-21","-9","-20","-4","20","2018-07-03T15:36:03.087817"
"2018-07-03T15:36:03.101347","emg","2","1","-1","-19","79","-9","2","1","2018-07-03T15:36:03.100128"
"2018-07-03T15:36:03.101742","emg","-54","-9","-2","9","-24","-6","-9","-29","2018-07-03T15:36:03.100702"
"2018-07-03T15:36:03.109924","acc","-617","-912","1180","gyro","845","4505","-647","quat","14952","-2404","1252","6125","2018-07-03T15:36:03.108839"
"2018-07-03T15:36:03.110967","emg","26","6","-3","2","-30","-17","-2","11","2018-07-03T15:36:03.110130"
"2018-07-03T15:36:03.111307","emg","-5","1","3","-2","-8","10","-21","-3","2018-07-03T15:36:03.110476"
"2018-07-03T15:36:03.115872","emg","-8","-9","-7","-13","10","37","32","8","2018-07-03T15:36:03.114935"
"2018-07-03T15:36:03.116229","emg","21","3","3","16","-2","-70","-9","9","2018-07-03T15:36:03.115368"
"2018-07-03T15:36:03.131980","acc","-677","-986","1053","gyro","934","4312","-533","quat","14933","-2562","2001","5903","2018-07-03T15:36:03.130890"
"2018-07-03T15:36:03.132995","emg","-14","3","-15","12","38","-3","-26","-26","2018-07-03T15:36:03.132176"
"2018-07-03T15:36:03.133346","emg","3","-10","6","-27","-25","2","21","16","2018-07-03T15:36:03.132523"
"2018-07-03T15:36:03.138392","emg","14","2","5","26","13","36","-17","-9","2018-07-03T15:36:03.137450"
"2018-07-03T15:36:03.138743","emg","-14","3","0","0","-29","73","43","-8","2018-07-03T15:36:03.137885"
"2018-07-03T15:36:03.147055","acc","-712","-872","982","gyro","811","3749","-130","quat","14868","-2688","2657","5750","2018-07-03T15:36:03.145861"
"2018-07-03T15:36:03.148377","emg","-5","5","7","3","-13","-15","-4","-3","2018-07-03T15:36:03.147505"
"2018-07-03T15:36:03.148829","emg","-8","-7","-6","-20","-18","1","-28","10","2018-07-03T15:36:03.147895"
"2018-07-03T15:36:03.161315","emg","-17","10","-6","-2","-35","9","3","-32","2018-07-03T15:36:03.160263"
"2018-07-03T15:36:03.161629","emg","5","6","-2","24","57","-61","-43","30","2018-07-03T15:36:03.160798"
"2018-07-03T15:36:03.169654","acc","-776","-705","1021","gyro","493","2919","551","quat","14754","-2785","3176","5734","2018-07-03T15:36:03.168683"
"2018-07-03T15:36:03.170517","emg","27","-16","0","-4","20","2","39","18","2018-07-03T15:36:03.169831"
"2018-07-03T15:36:03.170824","emg","-20","-2","42","0","-21","18","-11","-6","2018-07-03T15:36:03.170130"
"2018-07-03T15:36:03.175811","emg","2","2","-47","13","-9","-59","12","-13","2018-07-03T15:36:03.174980"
"2018-07-03T15:36:03.176120","emg","25","-9","1","-9","14","-19","-25","-20","2018-07-03T15:36:03.175367"
"2018-07-03T15:36:03.191522","acc","-901","-598","1242","gyro","80","1782","1609","quat","14589","-2836","3515","5932","2018-07-03T15:36:03.190615"
"2018-07-03T15:36:03.192751","emg","-25","25","4","-14","-15","11","-8","13","2018-07-03T15:36:03.191960"
"2018-07-03T15:36:03.193105","emg","22","-27","14","-19","1","-20","11","32","2018-07-03T15:36:03.192294"
"2018-07-03T15:36:03.198826","emg","-6","-44","-41","1","-30","-10","-20","-5","2018-07-03T15:36:03.197750"
"2018-07-03T15:36:03.199167","emg","5","61","78","39","22","44","10","-11","2018-07-03T15:36:03.198253"
"2018-07-03T15:36:03.206858","acc","-1137","-752","1422","gyro","114","558","2770","quat","14384","-2760","3694","6344","2018-07-03T15:36:03.205778"
"2018-07-03T15:36:03.207985","emg","20","-63","-80","22","18","-12","-9","10","2018-07-03T15:36:03.207239"
"2018-07-03T15:36:03.208332","emg","-3","45","35","-11","3","16","10","-22","2018-07-03T15:36:03.207562"
"2018-07-03T15:36:03.221469","emg","34","31","35","-16","-26","-19","0","23","2018-07-03T15:36:03.220371"
"2018-07-03T15:36:03.221803","emg","48","2","-66","-16","7","25","0","15","2018-07-03T15:36:03.220889"
"2018-07-03T15:36:03.229500","acc","-1401","-862","1050","gyro","497","-817","3714","quat","14160","-2495","3714","6919","2018-07-03T15:36:03.228371"
"2018-07-03T15:36:03.230638","emg","-12","-3","89","-14","6","0","12","-33","2018-07-03T15:36:03.229889"
"2018-07-03T15:36:03.230984","emg","-66","-16","-52","7","3","-12","-18","-31","2018-07-03T15:36:03.230214"
"2018-07-03T15:36:03.243630","emg","12","1","4","26","-8","0","-3","13","2018-07-03T15:36:03.242544"
"2018-07-03T15:36:03.244021","emg","-2","-17","-22","1","12","-9","0","-4","2018-07-03T15:36:03.243028"
"2018-07-03T15:36:03.252051","acc","-1603","-271","927","gyro","580","-1790","3817","quat","13941","-2129","3599","7522","2018-07-03T15:36:03.250964"
"2018-07-03T15:36:03.253227","emg","9","73","26","-43","-36","-12","-8","11","2018-07-03T15:36:03.252436"
"2018-07-03T15:36:03.253574","emg","41","-46","-60","3","12","-1","6","35","2018-07-03T15:36:03.252806"
"2018-07-03T15:36:03.258449","emg","-9","6","37","36","-9","-16","-4","-47","2018-07-03T15:36:03.257428"
"2018-07-03T15:36:03.258777","emg","5","-30","11","-2","19","25","6","-7","2018-07-03T15:36:03.257883"
"2018-07-03T15:36:03.266422","acc","-1228","-112","1133","gyro","567","-2074","3400","quat","13741","-1747","3415","8055","2018-07-03T15:36:03.265465"
"2018-07-03T15:36:03.274170","emg","28","34","5","6","7","-5","1","38","2018-07-03T15:36:03.272990"
"2018-07-03T15:36:03.274558","emg","-58","-46","34","-10","-11","9","-2","-39","2018-07-03T15:36:03.273510"
"2018-07-03T15:36:03.281659","emg","16","17","-31","-20","-9","-10","0","11","2018-07-03T15:36:03.280553"
"2018-07-03T15:36:03.282116","emg","-27","-36","32","-34","-20","-3","-3","-6","2018-07-03T15:36:03.281170"
"2018-07-03T15:36:03.289742","acc","-211","207","1501","gyro","884","-1493","2340","quat","13602","-1388","3305","8399","2018-07-03T15:36:03.288728"
"2018-07-03T15:36:03.291222","emg","16","-5","-15","69","23","1","-2","-9","2018-07-03T15:36:03.290445"
"2018-07-03T15:36:03.291527","emg","33","14","9","-6","-3","-5","4","22","2018-07-03T15:36:03.290854"
"2018-07-03T15:36:03.303273","emg","-16","-7","22","-25","2","-4","-5","-9","2018-07-03T15:36:03.302329"
"2018-07-03T15:36:03.303586","emg","-16","-2","-14","4","-14","12","5","-2","2018-07-03T15:36:03.302757"
"2018-07-03T15:36:03.311441","acc","17","624","1605","gyro","1141","-457","925","quat","13552","-1072","3324","8518","2018-07-03T15:36:03.310649"
"2018-07-03T15:36:03.312382","emg","-5","-5","23","-16","-17","-16","-10","-23","2018-07-03T15:36:03.311692"
"2018-07-03T15:36:03.312719","emg","-13","15","-3","28","14","23","8","16","2018-07-03T15:36:03.311992"
"2018-07-03T15:36:03.319078","emg","-31","2","-2","5","-6","-11","-4","-14","2018-07-03T15:36:03.318033"
"2018-07-03T15:36:03.319413","emg","-4","-32","-20","-10","6","-1","-3","-3","2018-07-03T15:36:03.318493"
"2018-07-03T15:36:03.326395","acc","-194","929","1813","gyro","687","513","-265","quat","13563","-941","3448","8467","2018-07-03T15:36:03.325447"
"2018-07-03T15:36:03.333911","emg","-21","1","-9","-14","-2","-5","4","-4","2018-07-03T15:36:03.332859"
"2018-07-03T15:36:03.334245","emg","28","4","6","4","-13","-9","-1","0","2018-07-03T15:36:03.333338"
"2018-07-03T15:36:03.341542","emg","-16","-5","-9","0","-4","28","-10","-1","2018-07-03T15:36:03.340382"
"2018-07-03T15:36:03.341881","emg","7","29","2","-2","21","-10","-17","4","2018-07-03T15:36:03.340968"
"2018-07-03T15:36:03.350025","acc","-516","610","1744","gyro","-231","1171","-1634","quat","13664","-1133","3581","8223","2018-07-03T15:36:03.348813"
"2018-07-03T15:36:03.351325","emg","-9","-8","-1","-7","-5","-40","4","-3","2018-07-03T15:36:03.350468"
"2018-07-03T15:36:03.351721","emg","1","10","-15","-6","-6","15","25","-12","2018-07-03T15:36:03.350840"
"2018-07-03T15:36:03.363558","emg","-36","-9","0","-4","-8","-86","-18","2","2018-07-03T15:36:03.362510"
"2018-07-03T15:36:03.363921","emg","-3","11","4","9","-1","113","15","7","2018-07-03T15:36:03.363014"
"2018-07-03T15:36:03.372021","acc","-727","229","1654","gyro","-891","1732","-2541","quat","13805","-1515","3724","7854","2018-07-03T15:36:03.370865"
"2018-07-03T15:36:03.373072","emg","7","-19","-15","1","7","-16","-9","3","2018-07-03T15:36:03.372174"
"2018-07-03T15:36:03.373624","emg","28","14","-3","-3","-4","4","-23","-2","2018-07-03T15:36:03.372558"
"2018-07-03T15:36:03.378717","emg","-16","3","10","11","-6","-60","30","4","2018-07-03T15:36:03.377393"
"2018-07-03T15:36:03.379053","emg","5","-17","-4","2","6","22","46","-11","2018-07-03T15:36:03.377884"
"2018-07-03T15:36:03.385939","acc","-833","-201","1337","gyro","-948","2005","-3114","quat","13963","-1959","3888","7382","2018-07-03T15:36:03.385019"
"2018-07-03T15:36:03.393920","emg","20","0","-20","0","0","9","-11","16","2018-07-03T15:36:03.392879"
"2018-07-03T15:36:03.394253","emg","13","25","1","-10","2","9","24","0","2018-07-03T15:36:03.393349"
"2018-07-03T15:36:03.400993","emg","-44","-17","20","10","13","-47","-44","-3","2018-07-03T15:36:03.399931"
"2018-07-03T15:36:03.401325","emg","50","2","-20","6","-4","0","-35","4","2018-07-03T15:36:03.400378"
"2018-07-03T15:36:03.409766","acc","-1088","-787","1167","gyro","-699","1914","-3009","quat","14098","-2363","4054","6902","2018-07-03T15:36:03.408683"
"2018-07-03T15:36:03.410887","emg","21","3","-8","-4","3","50","32","-10","2018-07-03T15:36:03.410148"
"2018-07-03T15:36:03.411232","emg","3","-9","5","-4","6","8","-14","20","2018-07-03T15:36:03.410469"
"2018-07-03T15:36:03.424649","emg","5","-15","-9","-9","-18","40","5","-5","2018-07-03T15:36:03.423434"
"2018-07-03T15:36:03.425036","emg","-18","35","9","7","-2","-56","1","3","2018-07-03T15:36:03.423949"
"2018-07-03T15:36:03.432358","acc","-1572","-1006","1089","gyro","-155","1437","-2393","quat","14201","-2625","4205","6493","2018-07-03T15:36:03.431137"
"2018-07-03T15:36:03.433707","emg","-16","-34","-2","4","2","56","3","-12","2018-07-03T15:36:03.432843"
"2018-07-03T15:36:03.434109","emg","0","21","-24","-23","-6","-50","1","15","2018-07-03T15:36:03.433218"
"2018-07-03T15:36:03.438410","emg","10","-19","20","12","-5","15","15","3","2018-07-03T15:36:03.437438"
"2018-07-03T15:36:03.438820","emg","-14","-12","0","2","3","-16","-1","-3","2018-07-03T15:36:03.437866"
"2018-07-03T15:36:03.446411","acc","-1722","-557","1218","gyro","24","507","-910","quat","14226","-2757","4301","6319","2018-07-03T15:36:03.445482"
"2018-07-03T15:36:03.453917","emg","4","-8","-32","-3","-5","-2","-21","-9","2018-07-03T15:36:03.452871"
"2018-07-03T15:36:03.454252","emg","-37","-7","5","0","3","-30","-9","-12","2018-07-03T15:36:03.453346"
"2018-07-03T15:36:03.461596","emg","4","-14","7","-12","-2","15","8","-11","2018-07-03T15:36:03.460499"
"2018-07-03T15:36:03.461936","emg","-30","16","-48","4","9","5","-19","-3","2018-07-03T15:36:03.461013"
"2018-07-03T15:36:03.469817","acc","-1589","-474","1252","gyro","-286","-469","979","quat","14158","-2771","4272","6484","2018-07-03T15:36:03.468685"
"2018-07-03T15:36:03.470950","emg","-6","0","-1","-7","-7","-15","2","-2","2018-07-03T15:36:03.470201"
"2018-07-03T15:36:03.471293","emg","31","5","-19","13","-9","-8","-4","12","2018-07-03T15:36:03.470528"
"2018-07-03T15:36:03.483755","emg","11","59","27","-14","5","22","0","5","2018-07-03T15:36:03.482682"
"2018-07-03T15:36:03.484159","emg","-8","-14","-29","-4","-7","-8","-1","-6","2018-07-03T15:36:03.483172"
"2018-07-03T15:36:03.492175","acc","-1624","-604","1307","gyro","-217","-1341","2356","quat","14038","-2615","4126","6891","2018-07-03T15:36:03.491094"
"2018-07-03T15:36:03.493351","emg","-45","-55","-12","-7","0","-18","-12","-1","2018-07-03T15:36:03.492550"
"2018-07-03T15:36:03.493694","emg","32","-14","42","41","-5","9","7","-9","2018-07-03T15:36:03.492925"
"2018-07-03T15:36:03.498836","emg","8","43","-23","-28","13","17","-9","9","2018-07-03T15:36:03.497773"
"2018-07-03T15:36:03.499170","emg","-8","-27","50","4","-6","-2","4","-2","2018-07-03T15:36:03.498255"
"2018-07-03T15:36:03.506476","acc","-1321","-169","1359","gyro","371","-1762","2720","quat","13912","-2309","3966","7335","2018-07-03T15:36:03.505532"
"2018-07-03T15:36:03.513896","emg","-9","73","-27","-11","0","-16","4","-4","2018-07-03T15:36:03.512844"
"2018-07-03T15:36:03.514233","emg","-6","15","9","26","13","10","-10","-13","2018-07-03T15:36:03.513315"
"2018-07-03T15:36:03.521471","emg","38","27","25","-9","-14","5","2","18","2018-07-03T15:36:03.520299"
"2018-07-03T15:36:03.521816","emg","-24","-24","18","3","13","-11","-3","-18","2018-07-03T15:36:03.520893"
"2018-07-03T15:36:03.530015","acc","-890","295","1519","gyro","689","-1549","2078","quat","13824","-1984","3840","7658","2018-07-03T15:36:03.528819"
"2018-07-03T15:36:03.531318","emg","-13","-16","-5","-11","-11","-6","-5","8","2018-07-03T15:36:03.530459"
"2018-07-03T15:36:03.531711","emg","-22","-16","36","-14","-8","2","-3","-13","2018-07-03T15:36:03.530831"
"2018-07-03T15:36:03.543815","emg","27","-34","-50","25","5","11","4","5","2018-07-03T15:36:03.542634"
"2018-07-03T15:36:03.544196","emg","-7","-13","14","-19","-8","-7","3","6","2018-07-03T15:36:03.543158"
"2018-07-03T15:36:03.552309","acc","-434","601","1660","gyro","515","-894","829","quat","13803","-1733","3754","7797","2018-07-03T15:36:03.551080"
"2018-07-03T15:36:03.553645","emg","-25","-1","40","14","-3","-6","-7","1","2018-07-03T15:36:03.552792"
"2018-07-03T15:36:03.554044","emg","-18","13","-34","-22","0","2","-1","-13","2018-07-03T15:36:03.553157"
"2018-07-03T15:36:03.559063","emg","-12","-44","-83","33","-1","3","0","-3","2018-07-03T15:36:03.557873"
"2018-07-03T15:36:03.559441","emg","16","19","30","11","3","-6","1","9","2018-07-03T15:36:03.558396"
"2018-07-03T15:36:03.566719","acc","-445","795","1742","gyro","115","-140","-714","quat","13871","-1652","3725","7708","2018-07-03T15:36:03.565618"
"2018-07-03T15:36:03.574042","emg","-13","-10","8","-9","6","-4","2","-3","2018-07-03T15:36:03.572870"
"2018-07-03T15:36:03.574434","emg","6","6","-18","2","-2","-9","-7","4","2018-07-03T15:36:03.573387"
"2018-07-03T15:36:03.581361","emg","-7","-24","2","5","1","59","1","-7","2018-07-03T15:36:03.580142"
"2018-07-03T15:36:03.581781","emg","-16","13","-5","1","-3","-21","-18","-3","2018-07-03T15:36:03.580718"
"2018-07-03T15:36:03.589767","acc","-810","596","1743","gyro","-401","505","-2049","quat","14011","-1825","3733","7406","2018-07-03T15:36:03.588492"
"2018-07-03T15:36:03.591204","emg","14","13","-6","1","11","36","21","9","2018-07-03T15:36:03.590222"
"2018-07-03T15:36:03.591571","emg","8","8","-2","-9","-13","-24","-19","-2","2018-07-03T15:36:03.590593"
"2018-07-03T15:36:03.603953","emg","14","17","19","5","16","-13","28","-4","2018-07-03T15:36:03.602785"
"2018-07-03T15:36:03.604340","emg","-17","-17","-27","-3","0","31","15","-1","2018-07-03T15:36:03.603301"
"2018-07-03T15:36:03.612335","acc","-1009","148","1748","gyro","-1209","959","-2795","quat","14164","-2195","3726","7006","2018-07-03T15:36:03.611109"
"2018-07-03T15:36:03.613717","emg","64","6","20","-13","5","-59","-14","4","2018-07-03T15:36:03.612852"
"2018-07-03T15:36:03.614120","emg","0","2","-4","4","-3","0","-27","1","2018-07-03T15:36:03.613223"
"2018-07-03T15:36:03.619105","emg","3","-4","8","-9","-9","-1","14","8","2018-07-03T15:36:03.617928"
"2018-07-03T15:36:03.619488","emg","-1","-4","8","-1","-3","54","-73","6","2018-07-03T15:36:03.618449"
"2018-07-03T15:36:03.626674","acc","-932","-204","1615","gyro","-1382","1307","-3029","quat","14299","-2629","3745","6558","2018-07-03T15:36:03.625582"
"2018-07-03T15:36:03.634174","emg","18","7","-3","27","-7","4","31","-19","2018-07-03T15:36:03.632997"
"2018-07-03T15:36:03.634551","emg","-1","-9","2","-8","6","-16","7","6","2018-07-03T15:36:03.633520"
"2018-07-03T15:36:03.641666","emg","-2","1","1","-6","3","-74","-15","-2","2018-07-03T15:36:03.640436"
"2018-07-03T15:36:03.642048","emg","-25","14","-4","-17","-6","-1","9","-4","2018-07-03T15:36:03.641002"
"2018-07-03T15:36:03.649997","acc","-1148","-797","1482","gyro","-676","1278","-2663","quat","14410","-2945","3816","6127","2018-07-03T15:36:03.648781"
"2018-07-03T15:36:03.651280","emg","-41","-12","-11","7","1","50","-46","-6","2018-07-03T15:36:03.650437"
"2018-07-03T15:36:03.651683","emg","61","16","-15","-21","-8","29","11","4","2018-07-03T15:36:03.650808"
"2018-07-03T15:36:03.672728","emg","-1","-44","8","5","-11","-9","-45","-6","2018-07-03T15:36:03.671643"
"2018-07-03T15:36:03.673228","emg","21","25","13","8","5","20","28","17","2018-07-03T15:36:03.672113"
"2018-07-03T15:36:03.674519","acc","-1560","-975","1470","gyro","-4","669","-1480","quat","14468","-3122","3888","5852","2018-07-03T15:36:03.673649"
"2018-07-03T15:36:03.675745","emg","-21","6","-5","-10","8","34","6","-6","2018-07-03T15:36:03.674973"
"2018-07-03T15:36:03.676093","emg","-3","1","-4","-7","-3","-13","19","-8","2018-07-03T15:36:03.675334"
"2018-07-03T15:36:03.678115","emg","-75","12","-36","-12","-1","-24","16","-5","2018-07-03T15:36:03.677304"
"2018-07-03T15:36:03.678472","emg","8","-7","36","23","1","-62","-12","-20","2018-07-03T15:36:03.677657"
