"2018-07-03T15:39:46.717614","acc","848","-187","1689","gyro","0","-7","0","quat","11542","2037","-3302","10962","2018-07-03T15:39:46.716457"
"2018-07-03T15:39:46.901719","emg","-1","18","5","-99","-64","-5","-6","-4","2018-07-03T15:39:46.900679"
"2018-07-03T15:39:46.902082","emg","0","-7","5","63","10","2","0","0","2018-07-03T15:39:46.901186"
"2018-07-03T15:39:46.909778","emg","3","13","-6","-34","30","7","-1","0","2018-07-03T15:39:46.908653"
"2018-07-03T15:39:46.910139","emg","12","15","21","-35","-40","0","6","7","2018-07-03T15:39:46.909227"
"2018-07-03T15:39:46.917529","acc","1035","87","1839","gyro","-1078","-497","198","quat","11502","2069","-3490","10938","2018-07-03T15:39:46.916173"
"2018-07-03T15:39:46.924639","emg","-4","-9","-49","-23","-64","-11","-5","-5","2018-07-03T15:39:46.923469"
"2018-07-03T15:39:46.925009","emg","4","13","4","42","37","-1","-1","1","2018-07-03T15:39:46.924054"
"2018-07-03T15:39:46.932907","emg","-21","-4","13","-5","120","21","3","-9","2018-07-03T15:39:46.931717"
"2018-07-03T15:39:46.933268","emg","2","16","10","18","25","5","1","0","2018-07-03T15:39:46.932305"
"2018-07-03T15:39:46.934651","acc","1296","-91","1812","gyro","-1900","-180","381","quat","11491","1845","-3748","10905","2018-07-03T15:39:46.933772"
"2018-07-03T15:39:46.939347","emg","3","-5","32","32","-86","-12","-2","-1","2018-07-03T15:39:46.938217"
"2018-07-03T15:39:46.939687","emg","17","-6","-42","-21","-35","-5","1","19","2018-07-03T15:39:46.938766"
"2018-07-03T15:39:46.963387","emg","-5","-23","20","86","70","-7","-6","-14","2018-07-03T15:39:46.962222"
"2018-07-03T15:39:46.963965","emg","-25","9","21","-68","12","4","-5","-1","2018-07-03T15:39:46.962725"
"2018-07-03T15:39:46.965417","acc","1640","-663","1913","gyro","-2244","638","261","quat","11525","1482","-3952","10853","2018-07-03T15:39:46.964449"
"2018-07-03T15:39:46.966761","emg","0","0","10","29","34","8","6","8","2018-07-03T15:39:46.965937"
"2018-07-03T15:39:46.967154","emg","1","3","36","-76","-47","-12","-9","-12","2018-07-03T15:39:46.966295"
"2018-07-03T15:39:46.969071","emg","14","-6","-65","-125","-91","-13","2","9","2018-07-03T15:39:46.968096"
"2018-07-03T15:39:46.969483","emg","-18","-6","-27","-66","-33","-7","-3","-6","2018-07-03T15:39:46.968500"
"2018-07-03T15:39:46.977046","acc","1602","-683","2202","gyro","-1181","1512","422","quat","11550","1159","-3945","10867","2018-07-03T15:39:46.975933"
"2018-07-03T15:39:46.984331","emg","-4","-4","2","75","84","2","0","9","2018-07-03T15:39:46.983147"
"2018-07-03T15:39:46.984767","emg","-1","9","17","-38","-4","-2","5","-15","2018-07-03T15:39:46.983671"
"2018-07-03T15:39:46.992981","emg","11","4","-11","-2","-75","5","-2","13","2018-07-03T15:39:46.991727"
"2018-07-03T15:39:46.993555","emg","13","8","47","52","67","-16","0","-16","2018-07-03T15:39:46.992290"
"2018-07-03T15:39:46.994966","acc","1010","-698","2236","gyro","-368","1975","784","quat","11543","843","-3751","10972","2018-07-03T15:39:46.994047"
"2018-07-03T15:39:47.003424","emg","11","-3","-23","-128","-74","-7","3","8","2018-07-03T15:39:47.002250"
"2018-07-03T15:39:47.003793","emg","9","8","16","117","107","-8","-5","15","2018-07-03T15:39:47.002838"
"2018-07-03T15:39:47.014593","emg","-16","-2","21","-66","10","81","11","-18","2018-07-03T15:39:47.013705"
"2018-07-03T15:39:47.014981","emg","4","10","-9","10","-25","-20","0","16","2018-07-03T15:39:47.014136"
"2018-07-03T15:39:47.015978","acc","584","-697","2292","gyro","-532","2471","1076","quat","11515","431","-3509","11105","2018-07-03T15:39:47.015271"
"2018-07-03T15:39:47.021350","emg","-33","-26","3","18","11","-13","-21","-13","2018-07-03T15:39:47.020493"
"2018-07-03T15:39:47.021663","emg","2","0","-31","-90","-66","-7","6","-8","2018-07-03T15:39:47.020915"
"2018-07-03T15:39:47.028838","emg","11","-9","-11","-15","-53","-43","-5","23","2018-07-03T15:39:47.027959"
"2018-07-03T15:39:47.029148","emg","1","-3","-21","36","-17","25","2","-21","2018-07-03T15:39:47.028391"
"2018-07-03T15:39:47.037192","acc","263","-833","2148","gyro","-527","3053","1288","quat","11469","-64","-3190","11256","2018-07-03T15:39:47.036140"
"2018-07-03T15:39:47.044070","emg","-1","-5","2","-38","58","1","-1","-1","2018-07-03T15:39:47.043069"
"2018-07-03T15:39:47.044381","emg","-7","7","-14","-4","21","2","-5","-1","2018-07-03T15:39:47.043559"
"2018-07-03T15:39:47.052826","emg","17","-18","21","39","7","3","5","6","2018-07-03T15:39:47.051659"
"2018-07-03T15:39:47.053197","emg","-6","22","-22","-1","17","27","5","16","2018-07-03T15:39:47.052195"
"2018-07-03T15:39:47.054235","acc","-110","-757","2020","gyro","-218","3280","1515","quat","11387","-557","-2797","11429","2018-07-03T15:39:47.053453"
"2018-07-03T15:39:47.059347","emg","-12","12","20","34","-15","-33","-3","-12","2018-07-03T15:39:47.058231"
"2018-07-03T15:39:47.059715","emg","-23","-4","-16","-21","-44","0","-3","12","2018-07-03T15:39:47.058764"
"2018-07-03T15:39:47.074682","emg","-33","-6","2","-4","76","-19","-9","-46","2018-07-03T15:39:47.073739"
"2018-07-03T15:39:47.075064","emg","22","12","11","0","-40","15","-1","9","2018-07-03T15:39:47.074184"
"2018-07-03T15:39:47.076075","acc","-342","-540","1769","gyro","-499","3470","1822","quat","11252","-1116","-2406","11610","2018-07-03T15:39:47.075338"
"2018-07-03T15:39:47.081393","emg","38","1","16","20","31","-13","3","37","2018-07-03T15:39:47.080505"
"2018-07-03T15:39:47.081755","emg","0","13","-15","17","42","33","6","-14","2018-07-03T15:39:47.080923"
"2018-07-03T15:39:47.089570","emg","-16","-7","-8","12","-31","-43","0","-14","2018-07-03T15:39:47.088472"
"2018-07-03T15:39:47.089909","emg","-16","-18","7","-20","-45","-2","-11","2","2018-07-03T15:39:47.088995"
"2018-07-03T15:39:47.097204","acc","-635","-804","1809","gyro","-826","3513","2338","quat","11023","-1736","-2041","11821","2018-07-03T15:39:47.096206"
"2018-07-03T15:39:47.104175","emg","-9","-5","-31","18","24","24","4","-15","2018-07-03T15:39:47.103169"
"2018-07-03T15:39:47.104499","emg","14","-2","8","-37","-2","-12","6","22","2018-07-03T15:39:47.103683"
"2018-07-03T15:39:47.112711","emg","7","6","-19","4","18","6","-4","-1","2018-07-03T15:39:47.111685"
"2018-07-03T15:39:47.113039","emg","4","-1","27","28","-10","-6","-5","-8","2018-07-03T15:39:47.112166"
"2018-07-03T15:39:47.114105","acc","-749","-1142","1706","gyro","-97","3624","2651","quat","10744","-2290","-1565","12054","2018-07-03T15:39:47.113343"
"2018-07-03T15:39:47.119318","emg","1","3","-6","-37","14","-5","8","17","2018-07-03T15:39:47.118245"
"2018-07-03T15:39:47.119631","emg","2","-4","43","7","1","13","-2","-14","2018-07-03T15:39:47.118838"
"2018-07-03T15:39:47.134874","emg","-1","-6","-31","17","-12","-2","2","1","2018-07-03T15:39:47.133812"
"2018-07-03T15:39:47.135376","emg","11","4","-6","-10","15","-12","-3","6","2018-07-03T15:39:47.134305"
"2018-07-03T15:39:47.136524","acc","-933","-928","1692","gyro","1014","3663","2823","quat","10444","-2713","-928","12293","2018-07-03T15:39:47.135830"
"2018-07-03T15:39:47.141353","emg","-3","-7","3","8","-14","12","3","-9","2018-07-03T15:39:47.140467"
"2018-07-03T15:39:47.141718","emg","-21","-29","-13","-20","-18","-6","-8","-20","2018-07-03T15:39:47.140870"
"2018-07-03T15:39:47.148862","emg","11","16","18","-13","-3","-20","-4","8","2018-07-03T15:39:47.147966"
"2018-07-03T15:39:47.149216","emg","-6","-19","-17","10","8","-1","1","4","2018-07-03T15:39:47.148348"
"2018-07-03T15:39:47.156390","acc","-903","-564","1580","gyro","1258","3598","2855","quat","10119","-3087","-260","12507","2018-07-03T15:39:47.155638"
"2018-07-03T15:39:47.163908","emg","12","19","-3","10","11","4","2","4","2018-07-03T15:39:47.162998"
"2018-07-03T15:39:47.164271","emg","-25","-28","6","12","-10","3","-3","-35","2018-07-03T15:39:47.163397"
"2018-07-03T15:39:47.171976","emg","18","6","2","3","5","0","3","26","2018-07-03T15:39:47.171133"
"2018-07-03T15:39:47.172463","emg","-14","1","-13","-23","-15","-7","-1","-2","2018-07-03T15:39:47.171514"
"2018-07-03T15:39:47.173658","acc","-962","-330","1491","gyro","775","3379","2844","quat","9753","-3472","321","12694","2018-07-03T15:39:47.172992"
"2018-07-03T15:39:47.179232","emg","-4","5","7","8","0","7","-5","-21","2018-07-03T15:39:47.178180"
"2018-07-03T15:39:47.179571","emg","5","4","-18","-19","-16","10","-1","14","2018-07-03T15:39:47.178669"
"2018-07-03T15:39:47.195014","emg","0","-1","21","-6","-18","-3","-1","0","2018-07-03T15:39:47.193946"
"2018-07-03T15:39:47.195371","emg","1","-4","17","12","9","-9","-7","-3","2018-07-03T15:39:47.194476"
"2018-07-03T15:39:47.196583","acc","-896","-305","1349","gyro","167","3166","2822","quat","9346","-3883","790","12859","2018-07-03T15:39:47.195742"
"2018-07-03T15:39:47.201574","emg","-1","-8","-48","4","6","10","0","-4","2018-07-03T15:39:47.200642"
"2018-07-03T15:39:47.201929","emg","-5","9","25","-12","-13","-12","-2","3","2018-07-03T15:39:47.201131"
"2018-07-03T15:39:47.210251","emg","-2","-14","-14","-2","5","3","-1","0","2018-07-03T15:39:47.209089"
"2018-07-03T15:39:47.210612","emg","0","14","-16","-12","0","3","0","-3","2018-07-03T15:39:47.209669"
"2018-07-03T15:39:47.217419","acc","-880","-422","1381","gyro","-87","2950","2717","quat","8928","-4281","1191","12999","2018-07-03T15:39:47.216215"
"2018-07-03T15:39:47.224948","emg","-13","-10","26","2","-6","-7","-2","-1","2018-07-03T15:39:47.223632"
"2018-07-03T15:39:47.225350","emg","2","3","-24","1","-3","-4","-3","-3","2018-07-03T15:39:47.224290"
"2018-07-03T15:39:47.232699","emg","-1","7","12","16","10","11","-2","-4","2018-07-03T15:39:47.231652"
"2018-07-03T15:39:47.232997","emg","6","-4","19","-22","-5","-11","1","3","2018-07-03T15:39:47.232186"
"2018-07-03T15:39:47.234672","acc","-904","-537","1298","gyro","-42","2625","2555","quat","8524","-4625","1553","13113","2018-07-03T15:39:47.233899"
"2018-07-03T15:39:47.239207","emg","-7","-3","20","6","4","6","-1","-12","2018-07-03T15:39:47.238316"
"2018-07-03T15:39:47.239494","emg","-1","-6","-18","-3","2","-6","-2","0","2018-07-03T15:39:47.238760"
"2018-07-03T15:39:47.254179","emg","3","3","-5","-3","-6","14","1","24","2018-07-03T15:39:47.253553"
"2018-07-03T15:39:47.254385","emg","-9","-10","-10","-10","0","-23","1","-9","2018-07-03T15:39:47.253830"
"2018-07-03T15:39:47.254976","acc","-910","-494","1290","gyro","195","2378","2378","quat","8150","-4906","1914","13201","2018-07-03T15:39:47.254553"
"2018-07-03T15:39:47.261320","emg","-2","0","3","-4","-5","-2","-5","-28","2018-07-03T15:39:47.260678"
"2018-07-03T15:39:47.261505","emg","0","-7","11","5","-5","-18","0","9","2018-07-03T15:39:47.260981"
"2018-07-03T15:39:47.268822","emg","-2","-12","-20","-6","2","18","-4","-7","2018-07-03T15:39:47.268146"
"2018-07-03T15:39:47.269009","emg","-5","-11","1","-5","-7","7","0","6","2018-07-03T15:39:47.268444"
"2018-07-03T15:39:47.275916","acc","-803","-321","1244","gyro","260","2144","2182","quat","7803","-5142","2251","13268","2018-07-03T15:39:47.275394"
"2018-07-03T15:39:47.283699","emg","4","-8","0","6","3","-19","1","7","2018-07-03T15:39:47.283040"
"2018-07-03T15:39:47.283927","emg","6","-2","7","0","5","15","1","-5","2018-07-03T15:39:47.283329"
"2018-07-03T15:39:47.292122","emg","2","0","-15","-11","-11","-13","-5","3","2018-07-03T15:39:47.291369"
"2018-07-03T15:39:47.292377","emg","-2","7","24","16","12","14","6","1","2018-07-03T15:39:47.291691"
"2018-07-03T15:39:47.293368","acc","-736","-210","1177","gyro","58","1854","1990","quat","7471","-5350","2523","13327","2018-07-03T15:39:47.292755"
"2018-07-03T15:39:47.299570","emg","-8","-3","-12","-10","-2","2","-3","-2","2018-07-03T15:39:47.298441"
"2018-07-03T15:39:47.299929","emg","-12","2","20","7","-1","-1","-1","-3","2018-07-03T15:39:47.299030"
"2018-07-03T15:39:47.315020","emg","31","4","19","-11","-17","-22","-2","-3","2018-07-03T15:39:47.313882"
"2018-07-03T15:39:47.315376","emg","2","-12","-11","2","0","8","-6","-7","2018-07-03T15:39:47.314471"
"2018-07-03T15:39:47.316617","acc","-768","-140","1163","gyro","-163","1460","1584","quat","7197","-5515","2691","13378","2018-07-03T15:39:47.315752"
"2018-07-03T15:39:47.322128","emg","-12","2","5","16","8","16","6","4","2018-07-03T15:39:47.320993"
"2018-07-03T15:39:47.322487","emg","0","-8","-20","-10","2","-23","1","6","2018-07-03T15:39:47.321579"
"2018-07-03T15:39:47.329045","emg","-1","5","3","0","-4","-20","1","3","2018-07-03T15:39:47.328075"
"2018-07-03T15:39:47.329400","emg","-1","5","-16","-16","-2","36","0","-7","2018-07-03T15:39:47.328559"
"2018-07-03T15:39:47.337415","acc","-811","-145","1236","gyro","-279","983","1137","quat","6994","-5627","2773","13422","2018-07-03T15:39:47.336229"
"2018-07-03T15:39:47.344720","emg","-3","-9","-22","-8","-4","-6","-8","2","2018-07-03T15:39:47.343494"
"2018-07-03T15:39:47.345087","emg","-5","17","38","35","5","3","-2","-6","2018-07-03T15:39:47.344085"
"2018-07-03T15:39:47.352449","emg","-13","-20","-9","1","-2","-63","-8","-12","2018-07-03T15:39:47.351384"
"2018-07-03T15:39:47.352884","emg","20","13","8","-3","-1","0","4","5","2018-07-03T15:39:47.351904"
"2018-07-03T15:39:47.354104","acc","-901","-163","1233","gyro","-150","584","622","quat","6885","-5691","2812","13443","2018-07-03T15:39:47.353258"
"2018-07-03T15:39:47.358975","emg","-9","-1","-7","-24","6","55","-2","0","2018-07-03T15:39:47.358081"
"2018-07-03T15:39:47.359333","emg","1","5","-15","-29","-14","17","1","2","2018-07-03T15:39:47.358550"
"2018-07-03T15:39:47.375056","emg","-7","2","26","60","14","3","0","-1","2018-07-03T15:39:47.373909"
"2018-07-03T15:39:47.375473","emg","-9","0","12","-6","-7","-23","-5","-5","2018-07-03T15:39:47.374497"
"2018-07-03T15:39:47.376779","acc","-645","-30","1157","gyro","-115","10","307","quat","6839","-5662","2799","13481","2018-07-03T15:39:47.375862"
"2018-07-03T15:39:47.381592","emg","1","0","-12","-5","-9","-16","-5","-3","2018-07-03T15:39:47.380625"
"2018-07-03T15:39:47.381990","emg","5","-1","-15","-21","-2","-14","-3","-1","2018-07-03T15:39:47.381122"
"2018-07-03T15:39:47.389560","emg","-8","6","-5","-7","0","26","4","5","2018-07-03T15:39:47.388396"
"2018-07-03T15:39:47.389929","emg","3","-1","7","1","-3","-13","-3","-10","2018-07-03T15:39:47.389019"
"2018-07-03T15:39:47.397384","acc","-729","157","1034","gyro","-496","-584","49","quat","6817","-5588","2691","13545","2018-07-03T15:39:47.396247"
"2018-07-03T15:39:47.404699","emg","5","4","-10","2","-9","-8","3","2","2018-07-03T15:39:47.403528"
"2018-07-03T15:39:47.405062","emg","-5","4","44","27","12","16","-1","-2","2018-07-03T15:39:47.404105"
"2018-07-03T15:39:47.412983","emg","32","5","0","-6","2","11","3","0","2018-07-03T15:39:47.411814"
"2018-07-03T15:39:47.413352","emg","2","-1","-15","-2","2","0","-2","4","2018-07-03T15:39:47.412407"
"2018-07-03T15:39:47.414612","acc","-1014","181","1218","gyro","-999","-1031","-95","quat","6794","-5496","2475","13636","2018-07-03T15:39:47.413777"
"2018-07-03T15:39:47.427150","emg","23","19","17","-1","-4","-20","-2","7","2018-07-03T15:39:47.426007"
"2018-07-03T15:39:47.427514","emg","-20","-22","-33","-7","-12","-8","1","0","2018-07-03T15:39:47.426607"
"2018-07-03T15:39:47.435071","emg","-16","-9","-3","-2","18","34","1","-6","2018-07-03T15:39:47.433959"
"2018-07-03T15:39:47.435427","emg","-2","4","22","19","5","2","2","0","2018-07-03T15:39:47.434531"
"2018-07-03T15:39:47.436684","acc","-1558","-181","1385","gyro","-1022","-1124","-513","quat","6836","-5440","2212","13682","2018-07-03T15:39:47.435810"
"2018-07-03T15:39:47.442411","emg","4","-7","-10","2","-3","-21","-2","-1","2018-07-03T15:39:47.441291"
"2018-07-03T15:39:47.442773","emg","10","-9","-13","-15","1","-15","-2","4","2018-07-03T15:39:47.441872"
"2018-07-03T15:39:47.457849","emg","-21","1","17","1","-4","16","-2","-8","2018-07-03T15:39:47.456714"
"2018-07-03T15:39:47.458208","emg","-8","-15","-39","-14","-4","-13","0","0","2018-07-03T15:39:47.457312"
"2018-07-03T15:39:47.459430","acc","-1783","-332","1508","gyro","-283","-993","-906","quat","6976","-5371","2043","13665","2018-07-03T15:39:47.458596"
"2018-07-03T15:39:47.464664","emg","-3","0","20","9","8","6","2","0","2018-07-03T15:39:47.463487"
"2018-07-03T15:39:47.465031","emg","5","6","5","3","-2","7","2","3","2018-07-03T15:39:47.464078"
"2018-07-03T15:39:47.472868","emg","-9","-20","-46","-20","-11","-12","-5","-2","2018-07-03T15:39:47.471677"
"2018-07-03T15:39:47.473233","emg","0","11","6","7","1","6","-1","-2","2018-07-03T15:39:47.472274"
"2018-07-03T15:39:47.474472","acc","-1814","-37","1410","gyro","451","-849","-984","quat","7155","-5266","2018","13617","2018-07-03T15:39:47.473591"
"2018-07-03T15:39:47.486979","emg","-5","-19","20","-25","-13","-9","-1","-1","2018-07-03T15:39:47.485912"
"2018-07-03T15:39:47.487355","emg","3","-2","-45","10","2","-10","-2","-1","2018-07-03T15:39:47.486458"
"2018-07-03T15:39:47.495070","emg","0","12","14","11","5","29","1","-4","2018-07-03T15:39:47.493917"
"2018-07-03T15:39:47.495441","emg","-5","-8","-8","-9","2","-12","-8","0","2018-07-03T15:39:47.494514"
"2018-07-03T15:39:47.496707","acc","-1698","55","1488","gyro","419","-455","-744","quat","7286","-5202","2036","13569","2018-07-03T15:39:47.495826"
"2018-07-03T15:39:47.502263","emg","5","18","57","-1","-5","-15","-1","-6","2018-07-03T15:39:47.501119"
"2018-07-03T15:39:47.502621","emg","10","0","-14","-8","-4","-4","7","11","2018-07-03T15:39:47.501717"
"2018-07-03T15:39:47.517543","emg","-22","-17","-46","0","2","0","1","-8","2018-07-03T15:39:47.516389"
"2018-07-03T15:39:47.517903","emg","6","10","53","11","4","5","1","22","2018-07-03T15:39:47.516995"
"2018-07-03T15:39:47.519103","acc","-1685","-212","1529","gyro","35","-39","-292","quat","7327","-5227","2032","13538","2018-07-03T15:39:47.518272"
"2018-07-03T15:39:47.524475","emg","-9","-11","-95","-5","-4","-4","-5","-47","2018-07-03T15:39:47.523284"
"2018-07-03T15:39:47.524903","emg","7","19","46","-6","2","-10","-8","-5","2018-07-03T15:39:47.523934"
"2018-07-03T15:39:47.540431","acc","-1762","-177","1491","gyro","-44","289","23","quat","7307","-5303","2066","13514","2018-07-03T15:39:47.539289"
"2018-07-03T15:39:47.541525","emg","2","-3","12","-6","-10","-3","-3","-1","2018-07-03T15:39:47.540692"
"2018-07-03T15:39:47.541872","emg","6","2","-9","2","-2","1","1","-3","2018-07-03T15:39:47.541099"
"2018-07-03T15:39:47.547037","emg","-10","-9","15","7","0","11","-1","8","2018-07-03T15:39:47.545911"
"2018-07-03T15:39:47.547434","emg","6","5","-23","-5","-2","0","0","3","2018-07-03T15:39:47.546498"
"2018-07-03T15:39:47.555300","acc","-1596","16","1393","gyro","-43","474","345","quat","7232","-5385","2144","13510","2018-07-03T15:39:47.554155"
"2018-07-03T15:39:47.556364","emg","1","6","9","-7","-4","-7","-4","-3","2018-07-03T15:39:47.555535"
"2018-07-03T15:39:47.556775","emg","-4","-5","-15","-8","-2","-10","-1","-2","2018-07-03T15:39:47.555938"
"2018-07-03T15:39:47.569057","emg","-5","-7","10","17","4","-5","2","-1","2018-07-03T15:39:47.568013"
"2018-07-03T15:39:47.569429","emg","-8","-3","-14","-4","1","40","-1","-6","2018-07-03T15:39:47.568508"
"2018-07-03T15:39:47.578063","acc","-1479","-140","1389","gyro","-172","546","491","quat","7134","-5481","2197","13515","2018-07-03T15:39:47.576922"
"2018-07-03T15:39:47.579108","emg","3","6","27","6","6","-6","-1","12","2018-07-03T15:39:47.578277"
"2018-07-03T15:39:47.579453","emg","-1","-7","-16","0","-6","-43","-5","-14","2018-07-03T15:39:47.578685"
"2018-07-03T15:39:47.584771","emg","4","2","20","8","8","14","1","3","2018-07-03T15:39:47.583611"
"2018-07-03T15:39:47.585169","emg","1","5","-8","-1","2","-1","-1","13","2018-07-03T15:39:47.584199"
"2018-07-03T15:39:47.592394","acc","-1352","-220","1388","gyro","-94","662","551","quat","7033","-5580","2262","13517","2018-07-03T15:39:47.591251"
"2018-07-03T15:39:47.599470","emg","-7","-9","-6","-10","-9","-6","-2","9","2018-07-03T15:39:47.598335"
"2018-07-03T15:39:47.599829","emg","-11","3","-4","-4","-6","5","0","-21","2018-07-03T15:39:47.598920"
"2018-07-03T15:39:47.606866","emg","17","-1","8","-7","-1","0","4","13","2018-07-03T15:39:47.605736"
"2018-07-03T15:39:47.607227","emg","-13","-1","20","1","-1","-10","-4","-14","2018-07-03T15:39:47.606320"
"2018-07-03T15:39:47.615280","acc","-1180","-81","1325","gyro","119","709","581","quat","6937","-5654","2368","13517","2018-07-03T15:39:47.614137"
"2018-07-03T15:39:47.616329","emg","-1","2","-10","2","5","11","0","-3","2018-07-03T15:39:47.615503"
"2018-07-03T15:39:47.616715","emg","5","-2","-22","1","1","15","3","3","2018-07-03T15:39:47.615904"
"2018-07-03T15:39:47.621515","emg","1","3","-3","-7","1","1","-1","4","2018-07-03T15:39:47.620577"
"2018-07-03T15:39:47.621865","emg","4","-2","17","5","1","7","0","1","2018-07-03T15:39:47.621087"
"2018-07-03T15:39:47.637744","acc","-1129","-56","1241","gyro","151","539","583","quat","6847","-5701","2466","13526","2018-07-03T15:39:47.636506"
