"2018-07-03T15:33:03.267691","acc","916","-114","1650","gyro","3","-1","-9","quat","15289","560","-4027","4257","2018-07-03T15:33:03.266924"
"2018-07-03T15:33:03.273568","emg","0","-5","-1","-4","-2","-5","-11","-13","2018-07-03T15:33:03.272400"
"2018-07-03T15:33:03.274118","emg","-10","6","-1","-1","-2","-4","-3","0","2018-07-03T15:33:03.272975"
"2018-07-03T15:33:03.289335","acc","915","-124","1656","gyro","-18","-3","-7","quat","15289","558","-4029","4255","2018-07-03T15:33:03.288225"
"2018-07-03T15:33:03.290371","emg","2","-18","-3","0","0","0","3","-4","2018-07-03T15:33:03.289566"
"2018-07-03T15:33:03.290718","emg","-1","5","-1","-1","-1","-1","-3","-1","2018-07-03T15:33:03.289900"
"2018-07-03T15:33:03.295842","emg","4","-4","-2","0","-2","-2","4","0","2018-07-03T15:33:03.294757"
"2018-07-03T15:33:03.296201","emg","7","0","0","-2","-1","2","-1","6","2018-07-03T15:33:03.295277"
"2018-07-03T15:33:03.304213","acc","919","-142","1676","gyro","-20","-5","-2","quat","15289","553","-4032","4255","2018-07-03T15:33:03.303140"
"2018-07-03T15:33:03.305291","emg","-8","9","1","0","-1","-4","-2","-8","2018-07-03T15:33:03.304417"
"2018-07-03T15:33:03.305643","emg","6","-3","-1","-1","-1","1","-4","-3","2018-07-03T15:33:03.304797"
"2018-07-03T15:33:03.311004","emg","-7","-5","-5","-11","-6","-1","-1","1","2018-07-03T15:33:03.309909"
"2018-07-03T15:33:03.311366","emg","-2","-8","3","18","-1","-1","-1","-2","2018-07-03T15:33:03.310431"
"2018-07-03T15:33:03.326813","acc","889","-107","1709","gyro","-1","-1","-7","quat","15289","553","-4031","4255","2018-07-03T15:33:03.325750"
"2018-07-03T15:33:03.327812","emg","1","7","4","-2","0","-1","1","2","2018-07-03T15:33:03.327017"
"2018-07-03T15:33:03.328159","emg","9","-7","-6","-6","-4","1","-1","4","2018-07-03T15:33:03.327346"
"2018-07-03T15:33:03.333582","emg","10","22","16","8","0","-4","-2","4","2018-07-03T15:33:03.332410"
"2018-07-03T15:33:03.333949","emg","0","-4","5","7","1","-1","0","0","2018-07-03T15:33:03.333013"
"2018-07-03T15:33:03.348913","acc","875","-82","1843","gyro","99","3","38","quat","15290","570","-4015","4265","2018-07-03T15:33:03.347826"
"2018-07-03T15:33:03.349954","emg","-7","-26","-27","-18","-28","2","3","-1","2018-07-03T15:33:03.349137"
"2018-07-03T15:33:03.350306","emg","-3","47","32","3","21","-2","-6","-1","2018-07-03T15:33:03.349474"
"2018-07-03T15:33:03.355026","emg","1","18","32","-8","-46","-6","-2","-1","2018-07-03T15:33:03.354248"
"2018-07-03T15:33:03.355477","emg","6","-39","-58","-5","31","1","1","-1","2018-07-03T15:33:03.354575"
"2018-07-03T15:33:03.363791","acc","825","84","1879","gyro","282","-141","-50","quat","15290","640","-4004","4266","2018-07-03T15:33:03.362777"
"2018-07-03T15:33:03.365316","emg","-10","-20","-36","-15","19","1","-4","-2","2018-07-03T15:33:03.364480"
"2018-07-03T15:33:03.365626","emg","-2","2","-23","-6","-29","0","-1","-1","2018-07-03T15:33:03.364882"
"2018-07-03T15:33:03.370761","emg","3","21","43","-10","-8","-4","-1","3","2018-07-03T15:33:03.369766"
"2018-07-03T15:33:03.371074","emg","-2","26","-42","18","-52","-1","0","2","2018-07-03T15:33:03.370262"
"2018-07-03T15:33:03.386742","acc","799","400","1792","gyro","-480","-534","110","quat","15273","623","-4088","4249","2018-07-03T15:33:03.385679"
"2018-07-03T15:33:03.387797","emg","2","-13","-2","14","108","1","1","-1","2018-07-03T15:33:03.386982"
"2018-07-03T15:33:03.388148","emg","-2","-12","2","-93","-88","-12","-8","1","2018-07-03T15:33:03.387322"
"2018-07-03T15:33:03.393294","emg","14","5","4","33","-61","-17","0","4","2018-07-03T15:33:03.392261"
"2018-07-03T15:33:03.393613","emg","-7","2","31","114","98","15","3","-6","2018-07-03T15:33:03.392798"
"2018-07-03T15:33:03.409338","acc","1068","345","1865","gyro","-1750","-686","515","quat","15229","352","-4282","4248","2018-07-03T15:33:03.408223"
"2018-07-03T15:33:03.410380","emg","-20","12","15","-39","-9","19","5","-10","2018-07-03T15:33:03.409563"
"2018-07-03T15:33:03.410730","emg","-2","-6","-15","41","27","11","2","2","2018-07-03T15:33:03.409898"
"2018-07-03T15:33:03.415795","emg","-2","-16","-45","-72","32","1","-10","2","2018-07-03T15:33:03.414705"
"2018-07-03T15:33:03.416248","emg","12","9","68","47","-42","-12","32","2","2018-07-03T15:33:03.415221"
"2018-07-03T15:33:03.424110","acc","1647","-334","1377","gyro","-2725","116","526","quat","15209","-127","-4406","4204","2018-07-03T15:33:03.423033"
"2018-07-03T15:33:03.425196","emg","12","-9","-19","77","73","4","-36","4","2018-07-03T15:33:03.424326"
"2018-07-03T15:33:03.425549","emg","-13","-6","13","-19","20","-2","-7","-3","2018-07-03T15:33:03.424719"
"2018-07-03T15:33:03.430176","emg","-8","-18","-16","-109","-91","-13","-4","-2","2018-07-03T15:33:03.429403"
"2018-07-03T15:33:03.430482","emg","-1","2","-32","-49","12","-10","-11","0","2018-07-03T15:33:03.429758"
"2018-07-03T15:33:03.446718","acc","1903","-945","1994","gyro","-1507","1116","384","quat","15218","-471","-4361","4192","2018-07-03T15:33:03.445652"
"2018-07-03T15:33:03.447713","emg","11","21","17","9","-11","-8","12","0","2018-07-03T15:33:03.446937"
"2018-07-03T15:33:03.448018","emg","-2","-8","28","75","60","6","13","0","2018-07-03T15:33:03.447268"
"2018-07-03T15:33:03.453273","emg","-4","-18","-19","-3","74","6","-4","-1","2018-07-03T15:33:03.452260"
"2018-07-03T15:33:03.453591","emg","6","5","4","-122","-97","2","-3","0","2018-07-03T15:33:03.452768"
"2018-07-03T15:33:03.469335","acc","1472","-886","2235","gyro","-285","1814","674","quat","15266","-639","-4077","4281","2018-07-03T15:33:03.468232"
"2018-07-03T15:33:03.470348","emg","4","13","41","21","-85","-5","4","0","2018-07-03T15:33:03.469573"
"2018-07-03T15:33:03.470700","emg","-8","-5","-27","66","43","18","-7","-3","2018-07-03T15:33:03.469905"
"2018-07-03T15:33:03.475369","emg","-9","-10","-28","-16","-69","-9","5","0","2018-07-03T15:33:03.474504"
"2018-07-03T15:33:03.475677","emg","14","16","-8","-43","22","-22","-5","10","2018-07-03T15:33:03.474922"
"2018-07-03T15:33:03.483694","acc","938","-686","2254","gyro","-355","2185","873","quat","15315","-843","-3722","4395","2018-07-03T15:33:03.482719"
"2018-07-03T15:33:03.484668","emg","32","7","-33","37","7","17","-11","-1","2018-07-03T15:33:03.483916"
"2018-07-03T15:33:03.484979","emg","-17","8","46","-108","-18","5","29","-15","2018-07-03T15:33:03.484223"
"2018-07-03T15:33:03.490739","emg","-23","21","18","87","39","3","-3","5","2018-07-03T15:33:03.489741"
"2018-07-03T15:33:03.491056","emg","16","-15","-2","-86","-57","-10","-34","4","2018-07-03T15:33:03.490240"
"2018-07-03T15:33:03.506261","acc","591","-801","2268","gyro","-530","2743","1297","quat","15350","-1121","-3271","4564","2018-07-03T15:33:03.505185"
"2018-07-03T15:33:03.507375","emg","-26","-6","-25","-21","-28","-16","-27","-22","2018-07-03T15:33:03.506525"
"2018-07-03T15:33:03.507727","emg","-57","-16","-23","-34","-58","-24","-20","1","2018-07-03T15:33:03.506892"
"2018-07-03T15:33:03.512618","emg","4","5","-2","23","16","18","84","2","2018-07-03T15:33:03.511775"
"2018-07-03T15:33:03.512977","emg","1","-11","30","18","29","2","-98","-9","2018-07-03T15:33:03.512108"
"2018-07-03T15:33:03.529360","acc","295","-745","2191","gyro","-543","3222","1658","quat","15364","-1436","-2730","4781","2018-07-03T15:33:03.528261"
"2018-07-03T15:33:03.530413","emg","2","7","-1","51","30","5","28","3","2018-07-03T15:33:03.529596"
"2018-07-03T15:33:03.530764","emg","30","-15","7","-36","-12","-1","-102","-14","2018-07-03T15:33:03.529944"
"2018-07-03T15:33:03.535786","emg","-29","-17","-69","12","1","-12","-5","-5","2018-07-03T15:33:03.534654"
"2018-07-03T15:33:03.536153","emg","2","2","6","40","25","27","67","15","2018-07-03T15:33:03.535178"
"2018-07-03T15:33:03.544170","acc","6","-686","1934","gyro","-750","3474","1990","quat","15337","-1805","-2146","5034","2018-07-03T15:33:03.543101"
"2018-07-03T15:33:03.545265","emg","22","5","14","-75","-93","-27","30","11","2018-07-03T15:33:03.544387"
"2018-07-03T15:33:03.545616","emg","-20","-11","-49","30","-13","-5","29","-4","2018-07-03T15:33:03.544789"
"2018-07-03T15:33:03.558470","emg","20","18","47","-21","42","17","-15","5","2018-07-03T15:33:03.557417"
"2018-07-03T15:33:03.558846","emg","3","-10","-52","113","35","3","-27","-5","2018-07-03T15:33:03.557949"
"2018-07-03T15:33:03.566674","acc","-385","-891","1976","gyro","-1185","3532","2625","quat","15232","-2265","-1556","5372","2018-07-03T15:33:03.565598"
"2018-07-03T15:33:03.567715","emg","-9","6","35","-51","40","7","53","2","2018-07-03T15:33:03.566893"
"2018-07-03T15:33:03.568068","emg","11","13","-19","8","-35","-13","-23","7","2018-07-03T15:33:03.567236"
"2018-07-03T15:33:03.573541","emg","12","11","-30","-3","6","-2","32","-3","2018-07-03T15:33:03.572398"
"2018-07-03T15:33:03.573902","emg","-25","5","106","-16","12","20","41","-9","2018-07-03T15:33:03.572970"
"2018-07-03T15:33:03.589363","acc","-601","-957","1777","gyro","-795","3703","3109","quat","15069","-2674","-899","5777","2018-07-03T15:33:03.588245"
"2018-07-03T15:33:03.590408","emg","-5","0","-69","-35","-25","-16","-4","-1","2018-07-03T15:33:03.589582"
"2018-07-03T15:33:03.590758","emg","8","-3","6","3","9","-8","17","-1","2018-07-03T15:33:03.589932"
"2018-07-03T15:33:03.595772","emg","1","0","-39","10","19","-11","-15","-10","2018-07-03T15:33:03.594689"
"2018-07-03T15:33:03.596134","emg","5","-8","43","-58","-22","-6","79","4","2018-07-03T15:33:03.595216"
"2018-07-03T15:33:03.604109","acc","-877","-1093","1811","gyro","270","3832","3373","quat","14876","-2915","-143","6214","2018-07-03T15:33:03.603026"
"2018-07-03T15:33:03.605231","emg","-16","2","-6","25","-2","0","-7","2","2018-07-03T15:33:03.604366"
"2018-07-03T15:33:03.605583","emg","18","27","92","12","23","5","7","-2","2018-07-03T15:33:03.604757"
"2018-07-03T15:33:03.618513","emg","-14","-30","-36","3","7","13","12","7","2018-07-03T15:33:03.617409"
"2018-07-03T15:33:03.618881","emg","-18","-22","-49","-32","-31","-12","40","-7","2018-07-03T15:33:03.617940"
"2018-07-03T15:33:03.626446","acc","-969","-789","1681","gyro","775","3880","3393","quat","14650","-3062","656","6632","2018-07-03T15:33:03.625395"
"2018-07-03T15:33:03.627761","emg","29","24","2","23","14","-7","-74","-7","2018-07-03T15:33:03.626873"
"2018-07-03T15:33:03.628130","emg","-21","-18","2","5","-1","8","50","-4","2018-07-03T15:33:03.627264"
"2018-07-03T15:33:03.632620","emg","-2","-15","-6","9","3","-9","-56","-4","2018-07-03T15:33:03.631765"
"2018-07-03T15:33:03.632959","emg","-1","5","57","-19","-1","1","39","5","2018-07-03T15:33:03.632130"
"2018-07-03T15:33:03.648862","acc","-956","-416","1658","gyro","799","3934","3151","quat","14397","-3193","1454","6988","2018-07-03T15:33:03.647741"
"2018-07-03T15:33:03.649991","emg","-6","-6","-27","-9","-2","5","46","2","2018-07-03T15:33:03.649246"
"2018-07-03T15:33:03.650347","emg","10","-7","-65","33","3","-6","-100","-8","2018-07-03T15:33:03.649583"
"2018-07-03T15:33:03.655093","emg","-5","-2","60","-29","-5","3","80","2","2018-07-03T15:33:03.654284"
"2018-07-03T15:33:03.655448","emg","-17","7","-33","-30","0","14","21","8","2018-07-03T15:33:03.654647"
"2018-07-03T15:33:03.664089","acc","-1089","-440","1508","gyro","729","3754","2897","quat","14120","-3319","2204","7291","2018-07-03T15:33:03.662991"
"2018-07-03T15:33:03.665245","emg","-20","-9","11","3","1","2","-98","-10","2018-07-03T15:33:03.664461"
"2018-07-03T15:33:03.665623","emg","20","11","25","-3","-6","-11","75","7","2018-07-03T15:33:03.664836"
"2018-07-03T15:33:03.678348","emg","-33","-23","11","11","7","-1","-14","-13","2018-07-03T15:33:03.677290"
"2018-07-03T15:33:03.678688","emg","0","1","-14","17","7","-12","-88","-14","2018-07-03T15:33:03.677785"
"2018-07-03T15:33:03.686918","acc","-962","-472","1446","gyro","275","3468","2716","quat","13814","-3487","2856","7567","2018-07-03T15:33:03.685673"
"2018-07-03T15:33:03.688211","emg","-23","11","114","-17","-15","-12","60","-1","2018-07-03T15:33:03.687351"
"2018-07-03T15:33:03.688664","emg","20","-35","-128","-2","9","23","18","13","2018-07-03T15:33:03.687739"
"2018-07-03T15:33:03.693341","emg","-4","29","40","5","3","4","-29","-4","2018-07-03T15:33:03.692257"
"2018-07-03T15:33:03.693693","emg","24","4","-9","-16","-13","3","13","-1","2018-07-03T15:33:03.692788"
"2018-07-03T15:33:03.709200","acc","-791","-443","1400","gyro","100","3293","2671","quat","13482","-3658","3454","7832","2018-07-03T15:33:03.707935"
"2018-07-03T15:33:03.710510","emg","-16","-48","-1","-5","-6","-20","-49","-3","2018-07-03T15:33:03.709639"
"2018-07-03T15:33:03.710929","emg","3","28","28","-10","4","-10","-11","-1","2018-07-03T15:33:03.710021"
"2018-07-03T15:33:03.715227","emg","6","-7","27","11","3","17","-12","-3","2018-07-03T15:33:03.714408"
"2018-07-03T15:33:03.715581","emg","-4","-1","-41","10","1","-3","13","0","2018-07-03T15:33:03.714773"
"2018-07-03T15:33:03.723569","acc","-782","-297","1229","gyro","97","3101","2562","quat","13139","-3808","4012","8074","2018-07-03T15:33:03.722592"
"2018-07-03T15:33:03.724799","emg","14","14","71","0","-3","4","72","8","2018-07-03T15:33:03.723974"
"2018-07-03T15:33:03.725145","emg","20","-31","-78","-13","3","-3","-65","-1","2018-07-03T15:33:03.724312"
"2018-07-03T15:33:03.737941","emg","17","-6","-9","3","0","-9","-27","-2","2018-07-03T15:33:03.736898"
"2018-07-03T15:33:03.738299","emg","-10","12","16","-17","-10","-6","-24","-6","2018-07-03T15:33:03.737361"
"2018-07-03T15:33:03.746257","acc","-863","-209","1228","gyro","-292","2812","2355","quat","12788","-3990","4480","8301","2018-07-03T15:33:03.745252"
"2018-07-03T15:33:03.747426","emg","-11","10","-30","0","1","6","-2","-2","2018-07-03T15:33:03.746649"
"2018-07-03T15:33:03.747773","emg","-10","0","42","14","5","10","48","4","2018-07-03T15:33:03.747006"
"2018-07-03T15:33:03.752624","emg","18","-11","6","4","1","-9","-7","3","2018-07-03T15:33:03.751793"
"2018-07-03T15:33:03.752986","emg","-10","-43","-93","17","3","1","-41","-6","2018-07-03T15:33:03.752156"
"2018-07-03T15:33:03.769119","acc","-1004","-161","1192","gyro","-173","2378","1988","quat","12478","-4128","4876","8479","2018-07-03T15:33:03.768104"
"2018-07-03T15:33:03.770128","emg","-27","22","-16","-11","-10","-4","0","0","2018-07-03T15:33:03.769363"
"2018-07-03T15:33:03.770430","emg","-2","0","56","-22","-6","-5","41","-1","2018-07-03T15:33:03.769717"
"2018-07-03T15:33:03.775574","emg","18","-14","-60","2","-8","-15","-54","-2","2018-07-03T15:33:03.774605"
"2018-07-03T15:33:03.775896","emg","-16","15","11","0","10","-1","-3","-4","2018-07-03T15:33:03.775071"
"2018-07-03T15:33:03.783457","acc","-1035","-286","1179","gyro","195","1920","1651","quat","12230","-4191","5222","8603","2018-07-03T15:33:03.782662"
"2018-07-03T15:33:03.784428","emg","-2","5","39","1","-3","16","12","0","2018-07-03T15:33:03.783713"
"2018-07-03T15:33:03.784765","emg","-5","14","6","15","4","8","2","-2","2018-07-03T15:33:03.784008"
"2018-07-03T15:33:03.798287","emg","2","24","2","-8","-4","1","-4","-2","2018-07-03T15:33:03.797318"
"2018-07-03T15:33:03.798599","emg","3","-17","-11","0","-6","0","20","6","2018-07-03T15:33:03.797787"
"2018-07-03T15:33:03.806780","acc","-842","-275","1085","gyro","425","1526","1293","quat","12054","-4205","5490","8677","2018-07-03T15:33:03.805718"
"2018-07-03T15:33:03.807827","emg","9","-1","32","2","5","2","-25","-1","2018-07-03T15:33:03.807018"
"2018-07-03T15:33:03.808182","emg","14","-3","-21","3","4","2","0","-1","2018-07-03T15:33:03.807356"
"2018-07-03T15:33:03.813311","emg","-20","-19","-2","-5","-6","-5","17","0","2018-07-03T15:33:03.812289"
"2018-07-03T15:33:03.813626","emg","4","-10","-19","-13","-7","-8","-17","-3","2018-07-03T15:33:03.812811"
"2018-07-03T15:33:03.829437","acc","-832","-21","1047","gyro","396","1178","1074","quat","11908","-4186","5709","8746","2018-07-03T15:33:03.828321"
"2018-07-03T15:33:03.830475","emg","16","-9","-6","21","11","10","2","-1","2018-07-03T15:33:03.829660"
"2018-07-03T15:33:03.830822","emg","0","-6","-6","12","13","8","9","4","2018-07-03T15:33:03.830002"
"2018-07-03T15:33:03.835734","emg","-2","-1","42","-6","-4","2","-2","-1","2018-07-03T15:33:03.834645"
"2018-07-03T15:33:03.836098","emg","-11","46","57","-27","-18","-19","2","0","2018-07-03T15:33:03.835166"
"2018-07-03T15:33:03.844132","acc","-831","-37","1067","gyro","226","825","660","quat","11816","-4181","5841","8786","2018-07-03T15:33:03.842986"
"2018-07-03T15:33:03.845352","emg","8","-5","-70","8","12","-6","-7","-3","2018-07-03T15:33:03.844368"
"2018-07-03T15:33:03.845705","emg","-6","-28","18","-7","-6","-3","-11","-3","2018-07-03T15:33:03.844863"
"2018-07-03T15:33:03.857637","emg","-1","36","1","4","-5","4","14","0","2018-07-03T15:33:03.856870"
"2018-07-03T15:33:03.857944","emg","9","-28","-15","9","12","-15","18","9","2018-07-03T15:33:03.857226"
"2018-07-03T15:33:03.866232","acc","-1057","-90","1024","gyro","102","488","325","quat","11767","-4193","5911","8800","2018-07-03T15:33:03.865287"
"2018-07-03T15:33:03.867111","emg","13","-7","7","-4","-12","28","-51","-1","2018-07-03T15:33:03.866409"
"2018-07-03T15:33:03.867411","emg","-7","4","6","-2","-6","-10","-4","-7","2018-07-03T15:33:03.866702"
"2018-07-03T15:33:03.873264","emg","7","-20","-3","1","4","3","10","23","2018-07-03T15:33:03.872252"
"2018-07-03T15:33:03.873580","emg","-5","7","22","0","2","3","-30","-35","2018-07-03T15:33:03.872771"
"2018-07-03T15:33:03.889050","acc","-947","-35","1037","gyro","61","265","174","quat","11746","-4191","5938","8810","2018-07-03T15:33:03.888107"
"2018-07-03T15:33:03.889973","emg","-20","-24","-31","-21","-11","-19","26","10","2018-07-03T15:33:03.889285"
"2018-07-03T15:33:03.890282","emg","38","-7","10","-1","-2","0","1","-15","2018-07-03T15:33:03.889596"
"2018-07-03T15:33:03.895522","emg","14","15","-32","-13","-1","3","8","18","2018-07-03T15:33:03.894530"
"2018-07-03T15:33:03.895834","emg","-11","6","14","22","9","6","8","-11","2018-07-03T15:33:03.895016"
"2018-07-03T15:33:03.903839","acc","-1126","186","949","gyro","-87","-36","87","quat","11734","-4179","5932","8836","2018-07-03T15:33:03.902806"
"2018-07-03T15:33:03.904855","emg","7","-4","-23","-8","-6","-6","-23","5","2018-07-03T15:33:03.904041"
"2018-07-03T15:33:03.905191","emg","-20","-17","-60","-28","-11","-16","-35","-6","2018-07-03T15:33:03.904342"
"2018-07-03T15:33:03.918107","emg","2","-43","11","3","4","-4","3","-1","2018-07-03T15:33:03.917104"
"2018-07-03T15:33:03.918453","emg","9","98","84","13","6","7","9","12","2018-07-03T15:33:03.917597"
"2018-07-03T15:33:03.926919","acc","-1166","358","982","gyro","-318","-405","-128","quat","11751","-4163","5856","8871","2018-07-03T15:33:03.925843"
"2018-07-03T15:33:03.927956","emg","35","-15","-12","-7","-5","1","20","-9","2018-07-03T15:33:03.927142"
"2018-07-03T15:33:03.928301","emg","-7","43","10","-16","-4","-10","3","8","2018-07-03T15:33:03.927475"
"2018-07-03T15:33:03.933191","emg","6","-11","30","25","0","10","3","-8","2018-07-03T15:33:03.932178"
"2018-07-03T15:33:03.933512","emg","7","-60","-113","11","10","-26","-10","4","2018-07-03T15:33:03.932692"
"2018-07-03T15:33:03.949038","acc","-1553","99","1046","gyro","-283","-631","-611","quat","11830","-4179","5736","8837","2018-07-03T15:33:03.948053"
"2018-07-03T15:33:03.949904","emg","-1","-8","33","-14","-4","-5","-10","-2","2018-07-03T15:33:03.949234"
"2018-07-03T15:33:03.950207","emg","-10","1","-15","8","0","17","28","5","2018-07-03T15:33:03.949525"
"2018-07-03T15:33:03.955109","emg","3","-15","-65","5","5","2","-2","-12","2018-07-03T15:33:03.954337"
"2018-07-03T15:33:03.955410","emg","10","11","32","-1","-7","-3","-13","3","2018-07-03T15:33:03.954692"
"2018-07-03T15:33:03.963851","acc","-1747","-160","1135","gyro","7","-629","-903","quat","11952","-4196","5622","8738","2018-07-03T15:33:03.962894"
"2018-07-03T15:33:03.964853","emg","-8","26","76","-11","-10","-14","4","6","2018-07-03T15:33:03.964038"
"2018-07-03T15:33:03.965197","emg","3","-49","-88","1","4","-3","-1","2","2018-07-03T15:33:03.964348"
"2018-07-03T15:33:03.978658","emg","-23","57","106","-7","-8","-10","-9","-17","2018-07-03T15:33:03.977483"
"2018-07-03T15:33:03.979038","emg","14","-36","64","18","19","25","-2","24","2018-07-03T15:33:03.978007"
"2018-07-03T15:33:03.987045","acc","-2011","-12","1084","gyro","392","-577","-867","quat","12071","-4164","5579","8617","2018-07-03T15:33:03.985810"
"2018-07-03T15:33:03.988337","emg","-14","63","-101","-16","-9","-12","5","0","2018-07-03T15:33:03.987479"
"2018-07-03T15:33:03.988787","emg","-13","-13","50","18","11","15","3","1","2018-07-03T15:33:03.987853"
"2018-07-03T15:33:03.993246","emg","4","-45","35","-9","-15","-15","-6","-10","2018-07-03T15:33:03.992018"
"2018-07-03T15:33:03.993740","emg","-7","18","-101","-22","-7","-8","-20","-2","2018-07-03T15:33:03.992544"
"2018-07-03T15:33:04.008768","acc","-2095","135","1130","gyro","250","-503","-736","quat","12160","-4140","5547","8523","2018-07-03T15:33:04.007693"
"2018-07-03T15:33:04.009908","emg","7","-102","6","28","11","8","24","7","2018-07-03T15:33:04.009160"
"2018-07-03T15:33:04.010264","emg","-7","35","56","-3","2","22","-12","-4","2018-07-03T15:33:04.009498"
"2018-07-03T15:33:04.015171","emg","-1","25","3","-2","5","23","8","-6","2018-07-03T15:33:04.014346"
"2018-07-03T15:33:04.015536","emg","-5","-1","-22","-19","-14","-41","-7","-8","2018-07-03T15:33:04.014720"
"2018-07-03T15:33:04.024166","acc","-2016","31","1109","gyro","-67","-367","-517","quat","12209","-4162","5507","8468","2018-07-03T15:33:04.023072"
"2018-07-03T15:33:04.025705","emg","-17","7","-3","10","7","11","35","-6","2018-07-03T15:33:04.024868"
"2018-07-03T15:33:04.026103","emg","14","8","1","4","1","-33","-47","2","2018-07-03T15:33:04.025315"
"2018-07-03T15:33:04.038325","emg","3","2","-18","10","6","37","-3","-15","2018-07-03T15:33:04.037316"
