"2018-07-03T15:39:50.141966","emg","-12","1","4","52","-30","-12","-11","-4","2018-07-03T15:39:50.141128"
"2018-07-03T15:39:50.149582","emg","7","-19","-45","40","80","-10","-8","2","2018-07-03T15:39:50.148495"
"2018-07-03T15:39:50.149940","emg","-20","-9","-7","-88","-75","-21","-3","-20","2018-07-03T15:39:50.149002"
"2018-07-03T15:39:50.157610","acc","1666","-1071","1953","gyro","-1773","989","422","quat","11523","1133","-4152","10822","2018-07-03T15:39:50.156661"
"2018-07-03T15:39:50.158508","emg","-10","-5","-6","123","56","-6","-8","6","2018-07-03T15:39:50.157793"
"2018-07-03T15:39:50.158812","emg","0","-9","-6","-127","75","-8","-2","-9","2018-07-03T15:39:50.158080"
"2018-07-03T15:39:50.172187","emg","-12","-3","34","-3","14","29","2","4","2018-07-03T15:39:50.171328"
"2018-07-03T15:39:50.172503","emg","39","35","-5","-7","13","8","6","29","2018-07-03T15:39:50.171724"
"2018-07-03T15:39:50.173542","acc","1492","-1045","2254","gyro","-49","1660","695","quat","11512","899","-3969","10924","2018-07-03T15:39:50.172845"
"2018-07-03T15:39:50.179239","emg","-21","-6","29","40","-32","18","7","-28","2018-07-03T15:39:50.178248"
"2018-07-03T15:39:50.179556","emg","-12","1","-11","-6","-42","-4","4","0","2018-07-03T15:39:50.178728"
"2018-07-03T15:39:50.186455","emg","13","0","-46","-53","-111","-37","-7","-1","2018-07-03T15:39:50.185580"
"2018-07-03T15:39:50.186775","emg","-18","-6","-37","-36","-52","14","-15","-14","2018-07-03T15:39:50.185981"
"2018-07-03T15:39:50.194282","acc","1158","-418","2037","gyro","335","2204","938","quat","11488","645","-3662","11073","2018-07-03T15:39:50.193327"
"2018-07-03T15:39:50.202350","emg","12","-5","-3","77","6","-24","-2","7","2018-07-03T15:39:50.201248"
"2018-07-03T15:39:50.202714","emg","12","12","30","-5","35","8","0","17","2018-07-03T15:39:50.201760"
"2018-07-03T15:39:50.209787","emg","-39","-14","-22","-128","-126","-41","-3","-26","2018-07-03T15:39:50.208540"
"2018-07-03T15:39:50.210219","emg","6","-5","-1","127","58","54","9","-3","2018-07-03T15:39:50.209113"
"2018-07-03T15:39:50.217702","acc","599","-535","2211","gyro","-268","2800","1287","quat","11441","221","-3347","11237","2018-07-03T15:39:50.216495"
"2018-07-03T15:39:50.218866","emg","26","16","1","-128","32","11","-3","10","2018-07-03T15:39:50.217950"
"2018-07-03T15:39:50.219224","emg","1","33","25","111","40","-18","0","0","2018-07-03T15:39:50.218371"
"2018-07-03T15:39:50.232926","emg","-6","-7","5","-83","36","9","2","6","2018-07-03T15:39:50.231715"
"2018-07-03T15:39:50.233303","emg","-1","-2","21","28","-93","-35","1","6","2018-07-03T15:39:50.232257"
"2018-07-03T15:39:50.234336","acc","30","-886","2187","gyro","-737","3112","1623","quat","11347","-324","-3046","11414","2018-07-03T15:39:50.233585"
"2018-07-03T15:39:50.239363","emg","7","-8","-27","11","19","-3","-2","0","2018-07-03T15:39:50.238276"
"2018-07-03T15:39:50.239729","emg","7","13","-16","-35","-23","28","4","4","2018-07-03T15:39:50.238799"
"2018-07-03T15:39:50.254938","emg","-5","15","4","-23","26","9","1","-14","2018-07-03T15:39:50.253897"
"2018-07-03T15:39:50.255310","emg","3","-14","21","35","47","-27","-7","23","2018-07-03T15:39:50.254391"
"2018-07-03T15:39:50.256495","acc","-157","-852","1931","gyro","-324","3435","1917","quat","11209","-866","-2648","11619","2018-07-03T15:39:50.255661"
"2018-07-03T15:39:50.262558","emg","10","5","-23","2","-9","7","1","16","2018-07-03T15:39:50.261457"
"2018-07-03T15:39:50.262922","emg","-7","-15","9","-11","-33","-3","0","-12","2018-07-03T15:39:50.261982"
"2018-07-03T15:39:50.269742","emg","-8","-9","0","20","-36","3","-2","5","2018-07-03T15:39:50.268574"
"2018-07-03T15:39:50.270104","emg","15","-14","0","-13","-89","-22","-1","-14","2018-07-03T15:39:50.269208"
"2018-07-03T15:39:50.277882","acc","-437","-624","1674","gyro","-158","3565","2339","quat","11001","-1414","-2201","11855","2018-07-03T15:39:50.276654"
"2018-07-03T15:39:50.284321","emg","19","14","7","-15","47","24","3","35","2018-07-03T15:39:50.283256"
"2018-07-03T15:39:50.284723","emg","-9","0","-21","-2","5","-5","3","-11","2018-07-03T15:39:50.283782"
"2018-07-03T15:39:50.291985","emg","-14","-8","25","55","22","3","-6","-11","2018-07-03T15:39:50.291187"
"2018-07-03T15:39:50.292296","emg","5","-4","-37","-33","64","4","1","13","2018-07-03T15:39:50.291557"
"2018-07-03T15:39:50.293336","acc","-811","-758","1669","gyro","-249","3614","2634","quat","10728","-1988","-1748","12096","2018-07-03T15:39:50.292630"
"2018-07-03T15:39:50.299182","emg","-7","1","33","5","0","-12","0","-8","2018-07-03T15:39:50.298125"
"2018-07-03T15:39:50.299498","emg","14","2","-25","18","10","8","-4","-4","2018-07-03T15:39:50.298714"
"2018-07-03T15:39:50.315416","emg","15","22","43","13","29","-8","3","3","2018-07-03T15:39:50.314257"
"2018-07-03T15:39:50.315786","emg","-18","-17","-33","-5","10","-7","-2","-6","2018-07-03T15:39:50.314828"
"2018-07-03T15:39:50.316865","acc","-951","-1000","1609","gyro","121","3578","2881","quat","10402","-2518","-1246","12342","2018-07-03T15:39:50.316048"
"2018-07-03T15:39:50.322149","emg","-14","-22","-19","-34","-19","-8","-4","-12","2018-07-03T15:39:50.320994"
"2018-07-03T15:39:50.322521","emg","-5","8","27","11","44","6","-4","0","2018-07-03T15:39:50.321508"
"2018-07-03T15:39:50.329387","emg","-7","-15","-17","-5","-22","-4","2","-4","2018-07-03T15:39:50.328229"
"2018-07-03T15:39:50.329751","emg","-5","-7","-35","10","3","-1","-2","-6","2018-07-03T15:39:50.328849"
"2018-07-03T15:39:50.337064","acc","-960","-887","1608","gyro","828","3513","3036","quat","10048","-2949","-650","12583","2018-07-03T15:39:50.335982"
"2018-07-03T15:39:50.344299","emg","-24","-4","27","-4","-3","-8","-3","-10","2018-07-03T15:39:50.343242"
"2018-07-03T15:39:50.344719","emg","-6","-27","-45","-22","-12","-5","3","24","2018-07-03T15:39:50.343746"
"2018-07-03T15:39:50.352898","emg","14","2","-2","12","-3","11","0","26","2018-07-03T15:39:50.351767"
"2018-07-03T15:39:50.353270","emg","-26","2","-13","11","-42","-5","-6","-43","2018-07-03T15:39:50.352288"
"2018-07-03T15:39:50.354404","acc","-986","-512","1527","gyro","1124","3371","3122","quat","9665","-3316","-22","12807","2018-07-03T15:39:50.353564"
"2018-07-03T15:39:50.359356","emg","27","29","53","3","14","-2","-3","-28","2018-07-03T15:39:50.358237"
"2018-07-03T15:39:50.359718","emg","-1","4","-13","3","-4","3","3","4","2018-07-03T15:39:50.358764"
"2018-07-03T15:39:50.375113","emg","9","6","-28","14","-14","1","0","3","2018-07-03T15:39:50.373909"
"2018-07-03T15:39:50.375480","emg","4","4","8","-3","27","0","1","9","2018-07-03T15:39:50.374465"
"2018-07-03T15:39:50.376490","acc","-1002","-252","1426","gyro","693","3180","3029","quat","9254","-3689","526","12996","2018-07-03T15:39:50.375711"
"2018-07-03T15:39:50.382086","emg","-3","-11","-10","-5","7","-1","1","8","2018-07-03T15:39:50.380979"
"2018-07-03T15:39:50.382450","emg","1","2","20","1","-12","-6","-5","-8","2018-07-03T15:39:50.381482"
"2018-07-03T15:39:50.389744","emg","7","2","-8","1","0","12","1","-6","2018-07-03T15:39:50.388642"
"2018-07-03T15:39:50.390108","emg","1","-6","14","-8","-2","-9","-1","5","2018-07-03T15:39:50.389160"
"2018-07-03T15:39:50.397141","acc","-951","-226","1365","gyro","25","3032","2848","quat","8824","-4099","953","13147","2018-07-03T15:39:50.396034"
"2018-07-03T15:39:50.404895","emg","1","-6","-55","1","-9","7","-1","-4","2018-07-03T15:39:50.403679"
"2018-07-03T15:39:50.405282","emg","-8","-12","30","5","11","-4","0","-3","2018-07-03T15:39:50.404196"
"2018-07-03T15:39:50.413043","emg","10","1","-7","-9","-1","8","3","6","2018-07-03T15:39:50.411826"
"2018-07-03T15:39:50.413611","emg","-1","4","11","1","8","-15","-5","-2","2018-07-03T15:39:50.412352"
"2018-07-03T15:39:50.414878","acc","-953","-362","1364","gyro","-379","2785","2737","quat","8378","-4505","1287","13277","2018-07-03T15:39:50.414113"
"2018-07-03T15:39:50.419506","emg","5","7","50","10","-3","11","1","19","2018-07-03T15:39:50.418329"
"2018-07-03T15:39:50.419893","emg","1","-16","-21","0","1","3","-4","-33","2018-07-03T15:39:50.418852"
"2018-07-03T15:39:50.435104","emg","0","4","20","-2","-13","-8","-4","2","2018-07-03T15:39:50.433925"
"2018-07-03T15:39:50.435679","emg","-11","-13","14","-9","2","2","-2","9","2018-07-03T15:39:50.434442"
"2018-07-03T15:39:50.437003","acc","-970","-533","1347","gyro","-243","2521","2423","quat","7975","-4858","1594","13367","2018-07-03T15:39:50.436171"
"2018-07-03T15:39:50.442413","emg","-9","-8","-20","7","9","-24","-2","-6","2018-07-03T15:39:50.441255"
"2018-07-03T15:39:50.442798","emg","5","6","30","6","-3","25","1","14","2018-07-03T15:39:50.441766"
"2018-07-03T15:39:50.449855","emg","-6","-5","-20","-13","-11","6","-1","-22","2018-07-03T15:39:50.448578"
"2018-07-03T15:39:50.450245","emg","0","0","3","8","11","6","0","-2","2018-07-03T15:39:50.449198"
"2018-07-03T15:39:50.457537","acc","-926","-501","1370","gyro","37","2285","2165","quat","7620","-5148","1904","13425","2018-07-03T15:39:50.456429"
"2018-07-03T15:39:50.464787","emg","-5","9","7","6","2","-6","1","4","2018-07-03T15:39:50.463449"
"2018-07-03T15:39:50.465157","emg","8","3","6","-25","-11","-25","-2","5","2018-07-03T15:39:50.463997"
"2018-07-03T15:39:50.472852","emg","-8","-10","-12","8","14","26","-3","-4","2018-07-03T15:39:50.471736"
"2018-07-03T15:39:50.473216","emg","0","0","22","9","-2","-3","4","0","2018-07-03T15:39:50.472255"
"2018-07-03T15:39:50.474404","acc","-834","-296","1300","gyro","173","1998","1923","quat","7306","-5381","2196","13463","2018-07-03T15:39:50.473572"
"2018-07-03T15:39:50.479421","emg","-13","-7","-12","-16","-5","-1","0","0","2018-07-03T15:39:50.478356"
"2018-07-03T15:39:50.479776","emg","4","3","7","11","3","-8","-1","6","2018-07-03T15:39:50.478882"
"2018-07-03T15:39:50.495068","emg","-5","0","14","-8","-13","-7","-5","-6","2018-07-03T15:39:50.493945"
"2018-07-03T15:39:50.495430","emg","6","4","4","-8","3","-10","-2","-1","2018-07-03T15:39:50.494532"
"2018-07-03T15:39:50.496720","acc","-775","-199","1231","gyro","-15","1720","1566","quat","7034","-5591","2417","13485","2018-07-03T15:39:50.495802"
"2018-07-03T15:39:50.501677","emg","-6","-7","-27","12","12","18","6","-1","2018-07-03T15:39:50.500654"
"2018-07-03T15:39:50.502092","emg","-3","-10","14","-3","-6","9","-1","-12","2018-07-03T15:39:50.501141"
"2018-07-03T15:39:50.509553","emg","-8","-6","-14","-3","-4","-16","2","9","2018-07-03T15:39:50.508442"
"2018-07-03T15:39:50.509886","emg","1","4","17","6","4","-6","1","6","2018-07-03T15:39:50.508971"
"2018-07-03T15:39:50.516817","acc","-801","-202","1252","gyro","-240","1392","1216","quat","6813","-5761","2538","13505","2018-07-03T15:39:50.515831"
"2018-07-03T15:39:50.524522","emg","0","-1","-2","-19","-6","7","-5","-6","2018-07-03T15:39:50.523340"
"2018-07-03T15:39:50.524955","emg","-5","1","-8","7","0","12","0","-7","2018-07-03T15:39:50.523868"
"2018-07-03T15:39:50.532543","emg","9","-2","18","-1","4","-24","-2","-5","2018-07-03T15:39:50.531440"
"2018-07-03T15:39:50.532955","emg","2","7","1","12","1","-9","2","14","2018-07-03T15:39:50.531967"
"2018-07-03T15:39:50.534070","acc","-757","-212","1254","gyro","-314","1066","967","quat","6633","-5889","2603","13527","2018-07-03T15:39:50.533272"
"2018-07-03T15:39:50.539448","emg","4","-2","-22","0","-6","18","0","7","2018-07-03T15:39:50.538328"
"2018-07-03T15:39:50.539805","emg","-1","1","3","-5","-4","1","-2","-9","2018-07-03T15:39:50.538867"
"2018-07-03T15:39:50.555073","emg","2","3","-3","-13","-12","-18","-5","-2","2018-07-03T15:39:50.553970"
"2018-07-03T15:39:50.555443","emg","-1","0","-21","-18","0","22","-1","-8","2018-07-03T15:39:50.554493"
"2018-07-03T15:39:50.556449","acc","-726","-182","1263","gyro","-256","788","644","quat","6511","-5976","2635","13541","2018-07-03T15:39:50.555676"
"2018-07-03T15:39:50.562295","emg","5","23","16","26","21","4","6","8","2018-07-03T15:39:50.561119"
"2018-07-03T15:39:50.562681","emg","-4","-16","-5","10","-8","-2","4","7","2018-07-03T15:39:50.561647"
"2018-07-03T15:39:50.570194","emg","-5","5","1","3","4","8","2","-2","2018-07-03T15:39:50.568986"
"2018-07-03T15:39:50.570770","emg","6","-9","3","4","2","-16","-7","0","2018-07-03T15:39:50.569613"
"2018-07-03T15:39:50.576671","acc","-931","-58","1267","gyro","-42","397","337","quat","6453","-6005","2666","13550","2018-07-03T15:39:50.575621"
"2018-07-03T15:39:50.584007","emg","5","-2","-11","-23","-3","5","1","-7","2018-07-03T15:39:50.583074"
"2018-07-03T15:39:50.584441","emg","0","3","-2","-25","-11","-4","-12","0","2018-07-03T15:39:50.583516"
"2018-07-03T15:39:50.592172","emg","7","-7","-15","7","-7","-30","1","7","2018-07-03T15:39:50.591240"
"2018-07-03T15:39:50.592484","emg","-13","-2","-12","-2","-1","15","-2","-10","2018-07-03T15:39:50.591719"
"2018-07-03T15:39:50.593600","acc","-1049","43","1126","gyro","-163","-193","210","quat","6416","-5970","2643","13587","2018-07-03T15:39:50.592864"
"2018-07-03T15:39:50.599090","emg","-5","-7","21","0","0","-5","-4","-10","2018-07-03T15:39:50.598090"
"2018-07-03T15:39:50.599434","emg","3","-1","3","3","-1","-13","-2","6","2018-07-03T15:39:50.598612"
"2018-07-03T15:39:50.614837","emg","-1","-2","-6","-4","6","12","-3","7","2018-07-03T15:39:50.613815"
"2018-07-03T15:39:50.615151","emg","-9","-1","-3","3","7","-1","-4","-10","2018-07-03T15:39:50.614349"
"2018-07-03T15:39:50.616196","acc","-1089","197","1152","gyro","-572","-702","15","quat","6390","-5891","2527","13656","2018-07-03T15:39:50.615472"
"2018-07-03T15:39:50.622056","emg","0","-4","0","2","-17","-28","-3","-8","2018-07-03T15:39:50.621053"
"2018-07-03T15:39:50.622370","emg","0","-1","-22","-7","2","8","-1","4","2018-07-03T15:39:50.621580"
"2018-07-03T15:39:50.629353","emg","2","9","-15","-20","-8","4","-2","-6","2018-07-03T15:39:50.628204"
"2018-07-03T15:39:50.629711","emg","3","6","53","16","-1","-3","1","2","2018-07-03T15:39:50.628805"
"2018-07-03T15:39:50.637435","acc","-1303","-35","1221","gyro","-982","-1038","-205","quat","6383","-5813","2301","13733","2018-07-03T15:39:50.636240"
"2018-07-03T15:39:50.644752","emg","-15","-15","-39","-4","1","-2","-3","-4","2018-07-03T15:39:50.643573"
"2018-07-03T15:39:50.645116","emg","9","4","28","5","3","-1","4","2","2018-07-03T15:39:50.644153"
"2018-07-03T15:39:50.652782","emg","1","6","-12","-12","0","2","1","0","2018-07-03T15:39:50.651552"
"2018-07-03T15:39:50.653158","emg","-10","12","-42","8","3","-4","-3","-8","2018-07-03T15:39:50.652148"
"2018-07-03T15:39:50.654321","acc","-1625","-179","1369","gyro","-815","-1073","-476","quat","6426","-5742","2078","13778","2018-07-03T15:39:50.653475"
"2018-07-03T15:39:50.659610","emg","1","-11","45","-14","-10","-2","-1","2","2018-07-03T15:39:50.658484"
"2018-07-03T15:39:50.659975","emg","0","2","-31","13","0","-1","-1","2","2018-07-03T15:39:50.659067"
"2018-07-03T15:39:50.676121","emg","-5","-3","12","6","4","15","3","-1","2018-07-03T15:39:50.674584"
"2018-07-03T15:39:50.676623","emg","4","3","1","5","-2","-1","2","3","2018-07-03T15:39:50.675466"
"2018-07-03T15:39:50.679094","acc","-2026","-135","1420","gyro","-191","-934","-657","quat","6523","-5671","1966","13778","2018-07-03T15:39:50.677905"
"2018-07-03T15:39:50.682371","emg","13","10","14","-5","4","0","-2","0","2018-07-03T15:39:50.681229"
"2018-07-03T15:39:50.682747","emg","-6","4","-30","-6","-6","-8","-2","-1","2018-07-03T15:39:50.681836"
"2018-07-03T15:39:50.688950","emg","6","7","21","4","0","2","2","0","2018-07-03T15:39:50.687972"
"2018-07-03T15:39:50.689270","emg","-4","-18","-9","-8","-3","-3","-4","-6","2018-07-03T15:39:50.688456"
"2018-07-03T15:39:50.697134","acc","-1888","75","1396","gyro","196","-702","-597","quat","6623","-5594","1947","13765","2018-07-03T15:39:50.696104"
"2018-07-03T15:39:50.704458","emg","-11","-3","-8","1","-3","-10","-1","0","2018-07-03T15:39:50.703414"
"2018-07-03T15:39:50.704821","emg","1","3","-5","0","8","17","2","0","2018-07-03T15:39:50.703976"
"2018-07-03T15:39:50.712746","emg","1","-8","9","-1","-6","-7","-4","2","2018-07-03T15:39:50.711683"
"2018-07-03T15:39:50.713067","emg","-3","0","13","-9","-8","-10","-2","-6","2018-07-03T15:39:50.712225"
"2018-07-03T15:39:50.714158","acc","-1796","58","1429","gyro","209","-409","-317","quat","6678","-5547","1963","13755","2018-07-03T15:39:50.713394"
"2018-07-03T15:39:50.718881","emg","-4","3","24","-1","2","25","-1","3","2018-07-03T15:39:50.718002"
"2018-07-03T15:39:50.719206","emg","-6","-17","-43","3","6","9","-2","-5","2018-07-03T15:39:50.718420"
"2018-07-03T15:39:50.734668","emg","-4","0","-14","1","-4","-12","2","-8","2018-07-03T15:39:50.733685"
"2018-07-03T15:39:50.735030","emg","-2","-6","11","-9","-5","2","3","12","2018-07-03T15:39:50.734193"
"2018-07-03T15:39:50.736079","acc","-1721","-142","1435","gyro","84","-45","29","quat","6673","-5560","1988","13749","2018-07-03T15:39:50.735348"
"2018-07-03T15:39:50.741603","emg","4","5","5","-10","4","-29","-5","4","2018-07-03T15:39:50.740562"
"2018-07-03T15:39:50.741919","emg","-11","-22","-11","8","-3","-2","4","-9","2018-07-03T15:39:50.741102"
"2018-07-03T15:39:50.749514","emg","1","1","21","9","1","11","2","19","2018-07-03T15:39:50.748441"
"2018-07-03T15:39:50.749862","emg","12","2","-39","-10","-10","-9","-2","-33","2018-07-03T15:39:50.748973"
"2018-07-03T15:39:50.756861","acc","-1725","-83","1412","gyro","-27","112","265","quat","6622","-5597","2026","13753","2018-07-03T15:39:50.755847"
"2018-07-03T15:39:50.764671","emg","-7","-11","-8","1","-10","-40","-2","0","2018-07-03T15:39:50.763533"
"2018-07-03T15:39:50.765060","emg","3","0","32","17","33","47","5","-1","2018-07-03T15:39:50.764056"
"2018-07-03T15:39:50.772705","emg","-5","-7","-16","-5","-5","-31","-9","-12","2018-07-03T15:39:50.771555"
"2018-07-03T15:39:50.773074","emg","-7","5","0","8","11","21","12","16","2018-07-03T15:39:50.772069"
"2018-07-03T15:39:50.774118","acc","-1521","-3","1377","gyro","-152","263","329","quat","6550","-5650","2060","13761","2018-07-03T15:39:50.773334"
"2018-07-03T15:39:50.779423","emg","-2","-1","-5","-6","-19","-4","-7","3","2018-07-03T15:39:50.778424"
"2018-07-03T15:39:50.779781","emg","8","6","4","-16","-15","-35","0","7","2018-07-03T15:39:50.778884"
"2018-07-03T15:39:50.795056","emg","-1","-2","8","7","-1","11","-1","-2","2018-07-03T15:39:50.793936"
"2018-07-03T15:39:50.795437","emg","6","-2","1","-2","4","-4","-12","-24","2018-07-03T15:39:50.794458"
"2018-07-03T15:39:50.796479","acc","-1267","-208","1341","gyro","-114","310","404","quat","6478","-5699","2082","13771","2018-07-03T15:39:50.795703"
"2018-07-03T15:39:50.802084","emg","0","-1","-11","6","12","30","10","49","2018-07-03T15:39:50.801112"
"2018-07-03T15:39:50.802397","emg","-39","2","17","2","-6","-19","-7","-54","2018-07-03T15:39:50.801569"
"2018-07-03T15:39:50.817966","acc","-1171","-206","1338","gyro","78","467","441","quat","6411","-5750","2142","13772","2018-07-03T15:39:50.816910"
"2018-07-03T15:39:50.818959","emg","8","-9","-15","-3","-2","7","0","15","2018-07-03T15:39:50.818184"
"2018-07-03T15:39:50.819304","emg","-8","-2","-20","-8","-4","-13","-5","6","2018-07-03T15:39:50.818515"
"2018-07-03T15:39:50.824692","emg","2","-17","-42","-14","-9","-17","-7","-41","2018-07-03T15:39:50.823514"
"2018-07-03T15:39:50.825061","emg","0","3","28","-1","10","32","6","23","2018-07-03T15:39:50.824100"
"2018-07-03T15:39:50.832857","acc","-1187","-165","1312","gyro","320","578","507","quat","6345","-5799","2253","13764","2018-07-03T15:39:50.831591"
"2018-07-03T15:39:50.834155","emg","0","7","6","0","-8","-8","2","-7","2018-07-03T15:39:50.833292"
"2018-07-03T15:39:50.834553","emg","-6","-10","7","19","17","40","-2","2","2018-07-03T15:39:50.833671"
"2018-07-03T15:39:50.839504","emg","-1","1","6","5","-6","-19","-2","1","2018-07-03T15:39:50.838309"
"2018-07-03T15:39:50.839886","emg","3","3","-1","-18","-12","-15","-6","0","2018-07-03T15:39:50.838853"
"2018-07-03T15:39:50.855222","acc","-1122","-161","1202","gyro","352","412","521","quat","6283","-5823","2356","13765","2018-07-03T15:39:50.854000"
"2018-07-03T15:39:50.856522","emg","5","-2","-14","-28","-16","9","-6","-6","2018-07-03T15:39:50.855653"
"2018-07-03T15:39:50.856959","emg","-6","1","5","10","18","6","10","22","2018-07-03T15:39:50.856034"
"2018-07-03T15:39:50.862378","emg","-6","2","7","22","8","8","6","7","2018-07-03T15:39:50.861196"
"2018-07-03T15:39:50.862766","emg","2","-4","-1","-15","-27","-26","-1","-34","2018-07-03T15:39:50.861730"
"2018-07-03T15:39:50.878202","acc","-1051","-117","1129","gyro","115","308","439","quat","6220","-5848","2413","13773","2018-07-03T15:39:50.876982"
"2018-07-03T15:39:50.879495","emg","0","0","2","17","23","-14","0","7","2018-07-03T15:39:50.878636"
"2018-07-03T15:39:50.879896","emg","-8","-3","-10","-11","-8","3","-4","-19","2018-07-03T15:39:50.879013"
"2018-07-03T15:39:50.884038","emg","4","2","3","0","6","41","5","-4","2018-07-03T15:39:50.883068"
"2018-07-03T15:39:50.884458","emg","5","2","-2","11","-3","2","3","17","2018-07-03T15:39:50.883497"
"2018-07-03T15:39:50.892202","acc","-909","-203","1113","gyro","-322","136","368","quat","6149","-5873","2378","13801","2018-07-03T15:39:50.891289"
"2018-07-03T15:39:50.893420","emg","-9","-2","9","-24","-13","-21","-1","-4","2018-07-03T15:39:50.892667"
"2018-07-03T15:39:50.893772","emg","15","-1","-11","-21","-21","-20","-10","18","2018-07-03T15:39:50.892998"
"2018-07-03T15:39:50.899857","emg","1","9","9","53","28","16","19","-12","2018-07-03T15:39:50.898695"
"2018-07-03T15:39:50.900187","emg","-5","-4","4","-1","-4","-22","-4","8","2018-07-03T15:39:50.899336"
"2018-07-03T15:39:50.915221","acc","-1059","46","1165","gyro","-768","-235","193","quat","6075","-5874","2265","13852","2018-07-03T15:39:50.914152"
"2018-07-03T15:39:50.916235","emg","1","-2","-8","0","0","21","0","-5","2018-07-03T15:39:50.915426"
"2018-07-03T15:39:50.916580","emg","3","7","11","-12","-13","-16","-2","1","2018-07-03T15:39:50.915756"
"2018-07-03T15:39:50.922327","emg","9","8","-6","-15","-9","1","-9","-6","2018-07-03T15:39:50.921114"
"2018-07-03T15:39:50.922725","emg","-5","4","-3","3","26","-40","1","2","2018-07-03T15:39:50.921656"
"2018-07-03T15:39:50.938182","acc","-1094","-123","1280","gyro","-889","-518","-81","quat","6046","-5848","2083","13904","2018-07-03T15:39:50.936960"
"2018-07-03T15:39:50.939479","emg","-6","-10","0","17","4","42","-10","2","2018-07-03T15:39:50.938618"
"2018-07-03T15:39:50.939873","emg","5","0","-4","6","14","5","15","-4","2018-07-03T15:39:50.938994"
"2018-07-03T15:39:50.944318","emg","2","-4","0","-20","-20","-9","-3","-4","2018-07-03T15:39:50.943149"
"2018-07-03T15:39:50.944782","emg","6","10","0","-5","-13","-50","-10","9","2018-07-03T15:39:50.943667"
"2018-07-03T15:39:50.953152","acc","-1284","-419","1369","gyro","-464","-568","-453","quat","6107","-5811","1921","13916","2018-07-03T15:39:50.951890"
"2018-07-03T15:39:50.954476","emg","0","-5","-23","7","10","88","-11","-5","2018-07-03T15:39:50.953600"
"2018-07-03T15:39:50.954871","emg","5","-1","1","6","1","20","24","-1","2018-07-03T15:39:50.953987"
"2018-07-03T15:39:50.959490","emg","-4","6","-2","-3","3","7","-1","-3","2018-07-03T15:39:50.958309"
"2018-07-03T15:39:50.959877","emg","11","-1","0","-3","-3","11","4","8","2018-07-03T15:39:50.958838"
"2018-07-03T15:39:50.975342","acc","-1360","-106","1345","gyro","149","-557","-705","quat","6233","-5736","1867","13899","2018-07-03T15:39:50.974133"
"2018-07-03T15:39:50.976682","emg","-4","5","4","-3","-3","-35","-4","-4","2018-07-03T15:39:50.975789"
"2018-07-03T15:39:50.977091","emg","-4","-15","-22","-4","-7","-13","-16","-3","2018-07-03T15:39:50.976163"
"2018-07-03T15:39:50.982239","emg","-1","0","8","-7","-8","11","0","-1","2018-07-03T15:39:50.981065"
"2018-07-03T15:39:50.982631","emg","-3","-18","-21","6","9","5","-3","-5","2018-07-03T15:39:50.981586"
"2018-07-03T15:39:51.005997","acc","-1396","113","1288","gyro","148","-559","-854","quat","6371","-5663","1827","13872","2018-07-03T15:39:51.004772"
