"2018-07-03T15:24:58.165724","acc","1170","-304","1478","gyro","-6","0","-6","quat","15410","-1177","-5417","485","2018-07-03T15:24:58.164340"
"2018-07-03T15:24:58.226004","emg","1","25","2","-5","1","0","-1","-3","2018-07-03T15:24:58.225272"
"2018-07-03T15:24:58.231648","emg","0","-23","-2","3","1","0","0","-3","2018-07-03T15:24:58.230653"
"2018-07-03T15:24:58.231967","emg","-6","-5","-4","-13","-11","-2","-1","0","2018-07-03T15:24:58.231130"
"2018-07-03T15:24:58.239697","acc","1180","-244","1476","gyro","5","6","19","quat","15411","-1172","-5415","487","2018-07-03T15:24:58.238752"
"2018-07-03T15:24:58.240756","emg","-3","-4","-10","10","3","-3","-1","1","2018-07-03T15:24:58.239924"
"2018-07-03T15:24:58.241058","emg","-5","11","-1","-9","-3","-3","-2","0","2018-07-03T15:24:58.240281"
"2018-07-03T15:24:58.246760","emg","2","-1","3","-8","0","-1","0","-2","2018-07-03T15:24:58.245772"
"2018-07-03T15:24:58.247078","emg","7","6","3","14","4","1","0","2","2018-07-03T15:24:58.246255"
"2018-07-03T15:24:58.262834","acc","1116","-199","1529","gyro","15","20","57","quat","15415","-1164","-5404","495","2018-07-03T15:24:58.261767"
"2018-07-03T15:24:58.263789","emg","-3","-20","-17","9","1","1","-1","-3","2018-07-03T15:24:58.263058"
"2018-07-03T15:24:58.264140","emg","2","3","14","-18","-1","-1","-1","-7","2018-07-03T15:24:58.263389"
"2018-07-03T15:24:58.268799","emg","-10","9","-12","16","-1","-4","-1","-4","2018-07-03T15:24:58.267967"
"2018-07-03T15:24:58.269101","emg","5","-1","0","-14","15","-2","-2","1","2018-07-03T15:24:58.268374"
"2018-07-03T15:24:58.285569","acc","1127","-5","1649","gyro","58","2","147","quat","15422","-1135","-5388","515","2018-07-03T15:24:58.284376"
"2018-07-03T15:24:58.286619","emg","-2","3","13","24","-2","3","0","3","2018-07-03T15:24:58.285784"
"2018-07-03T15:24:58.286963","emg","-9","-19","-18","12","6","1","1","2","2018-07-03T15:24:58.286183"
"2018-07-03T15:24:58.291312","emg","11","17","-1","-39","-55","-3","-2","-2","2018-07-03T15:24:58.290488"
"2018-07-03T15:24:58.291622","emg","-4","-7","-8","4","35","-3","-1","-1","2018-07-03T15:24:58.290911"
"2018-07-03T15:24:58.300122","acc","1187","134","1464","gyro","-99","-39","207","quat","15420","-1125","-5395","531","2018-07-03T15:24:58.299093"
"2018-07-03T15:24:58.301026","emg","-15","5","-6","41","23","1","-1","-6","2018-07-03T15:24:58.300308"
"2018-07-03T15:24:58.301329","emg","3","1","11","-53","3","3","-3","-3","2018-07-03T15:24:58.300687"
"2018-07-03T15:24:58.314437","emg","6","0","9","58","-37","6","3","13","2018-07-03T15:24:58.313338"
"2018-07-03T15:24:58.314799","emg","3","3","-11","-96","-43","-6","-1","7","2018-07-03T15:24:58.313890"
"2018-07-03T15:24:58.322992","acc","1315","-46","1344","gyro","-865","29","285","quat","15405","-1264","-5409","518","2018-07-03T15:24:58.321858"
"2018-07-03T15:24:58.324044","emg","-17","6","-4","24","-82","-16","-5","-13","2018-07-03T15:24:58.323214"
"2018-07-03T15:24:58.324385","emg","4","4","-2","14","80","2","-4","-5","2018-07-03T15:24:58.323613"
"2018-07-03T15:24:58.330018","emg","2","0","8","16","114","12","2","3","2018-07-03T15:24:58.328820"
"2018-07-03T15:24:58.330416","emg","-9","-7","4","-6","6","12","3","1","2018-07-03T15:24:58.329480"
"2018-07-03T15:24:58.345608","acc","1506","-401","1412","gyro","-1456","347","340","quat","15391","-1531","-5381","481","2018-07-03T15:24:58.344367"
"2018-07-03T15:24:58.346785","emg","12","-1","7","-17","-30","-3","-5","16","2018-07-03T15:24:58.345877"
"2018-07-03T15:24:58.347286","emg","-14","5","3","73","-119","-5","7","-9","2018-07-03T15:24:58.346335"
"2018-07-03T15:24:58.352475","emg","1","-15","-10","-117","-56","-19","-6","-16","2018-07-03T15:24:58.350905"
"2018-07-03T15:24:58.353031","emg","12","8","-1","127","66","8","1","10","2018-07-03T15:24:58.351434"
"2018-07-03T15:24:58.360294","acc","1651","-616","1411","gyro","-1310","800","229","quat","15398","-1782","-5288","429","2018-07-03T15:24:58.358807"
"2018-07-03T15:24:58.360462","emg","-7","-10","6","-57","83","3","-2","-2","2018-07-03T15:24:58.359713"
"2018-07-03T15:24:58.361278","emg","28","-3","-4","-79","-13","3","2","16","2018-07-03T15:24:58.359968"
"2018-07-03T15:24:58.374094","emg","-12","-8","-12","127","-69","-4","6","2","2018-07-03T15:24:58.373160"
"2018-07-03T15:24:58.374415","emg","-6","-15","19","-128","0","-9","-11","-16","2018-07-03T15:24:58.373603"
"2018-07-03T15:24:58.382956","acc","1714","-542","1691","gyro","-730","1234","112","quat","15442","-1915","-5115","377","2018-07-03T15:24:58.381391"
"2018-07-03T15:24:58.384109","emg","-1","-12","-12","-92","-84","-1","-1","-2","2018-07-03T15:24:58.383196"
"2018-07-03T15:24:58.384487","emg","-17","-2","-8","111","61","-2","-5","-5","2018-07-03T15:24:58.383626"
"2018-07-03T15:24:58.389392","emg","1","-9","-9","-113","-57","-18","-7","-12","2018-07-03T15:24:58.388367"
"2018-07-03T15:24:58.389741","emg","7","-6","4","127","33","-56","1","3","2018-07-03T15:24:58.388834"
"2018-07-03T15:24:58.405361","acc","1692","-557","1711","gyro","-393","1680","78","quat","15522","-1992","-4841","332","2018-07-03T15:24:58.404226"
"2018-07-03T15:24:58.406485","emg","17","11","19","-61","123","51","11","-10","2018-07-03T15:24:58.405742"
"2018-07-03T15:24:58.406838","emg","16","26","16","-21","-6","-26","5","17","2018-07-03T15:24:58.406073"
"2018-07-03T15:24:58.411808","emg","-9","0","0","-25","-21","51","-2","11","2018-07-03T15:24:58.410749"
"2018-07-03T15:24:58.412167","emg","-17","-9","-29","-14","-103","-44","-29","-18","2018-07-03T15:24:58.411245"
"2018-07-03T15:24:58.420049","acc","1438","-412","1789","gyro","-423","2038","69","quat","15614","-2070","-4500","275","2018-07-03T15:24:58.418983"
"2018-07-03T15:24:58.421221","emg","-11","0","-14","-19","-76","-9","14","-4","2018-07-03T15:24:58.420426"
"2018-07-03T15:24:58.421572","emg","0","7","-4","11","55","6","17","-9","2018-07-03T15:24:58.420794"
"2018-07-03T15:24:58.434077","emg","-14","-19","4","-63","-33","8","-12","-6","2018-07-03T15:24:58.433050"
"2018-07-03T15:24:58.434406","emg","10","6","14","69","41","55","27","8","2018-07-03T15:24:58.433510"
"2018-07-03T15:24:58.442860","acc","1133","-513","1782","gyro","-732","2347","200","quat","15706","-2209","-4099","220","2018-07-03T15:24:58.441769"
"2018-07-03T15:24:58.443985","emg","0","5","9","-20","14","-22","-7","3","2018-07-03T15:24:58.443237"
"2018-07-03T15:24:58.444340","emg","-18","-2","-10","48","-23","12","-31","-7","2018-07-03T15:24:58.443575"
"2018-07-03T15:24:58.448742","emg","13","14","-5","-38","22","-48","10","5","2018-07-03T15:24:58.447908"
"2018-07-03T15:24:58.449125","emg","7","12","5","-14","6","19","-22","11","2018-07-03T15:24:58.448266"
"2018-07-03T15:24:58.465612","acc","924","-626","1704","gyro","-902","2506","312","quat","15789","-2384","-3664","172","2018-07-03T15:24:58.464343"
"2018-07-03T15:24:58.466914","emg","-3","5","3","12","-22","6","18","0","2018-07-03T15:24:58.466044"
"2018-07-03T15:24:58.467326","emg","-8","-4","-5","-11","-27","40","-21","-13","2018-07-03T15:24:58.466431"
"2018-07-03T15:24:58.471988","emg","9","7","-1","12","29","-51","-12","-2","2018-07-03T15:24:58.470816"
"2018-07-03T15:24:58.472370","emg","-6","-9","-10","-50","-26","41","-10","-23","2018-07-03T15:24:58.471344"
"2018-07-03T15:24:58.480524","acc","677","-735","1701","gyro","-1086","2585","546","quat","15855","-2600","-3204","157","2018-07-03T15:24:58.479282"
"2018-07-03T15:24:58.481883","emg","-6","6","-2","-11","17","-60","-8","-2","2018-07-03T15:24:58.481004"
"2018-07-03T15:24:58.482284","emg","-14","-16","6","43","41","-16","-3","13","2018-07-03T15:24:58.481392"
"2018-07-03T15:24:58.493726","emg","3","2","1","-33","36","31","0","-1","2018-07-03T15:24:58.492923"
"2018-07-03T15:24:58.494048","emg","-7","-3","-5","31","-30","0","21","-4","2018-07-03T15:24:58.493330"
"2018-07-03T15:24:58.502371","acc","399","-1034","1812","gyro","-1442","2511","906","quat","15891","-2891","-2739","194","2018-07-03T15:24:58.501403"
"2018-07-03T15:24:58.503277","emg","-4","-7","3","-37","28","40","-13","0","2018-07-03T15:24:58.502536"
"2018-07-03T15:24:58.503584","emg","-2","-23","-19","-35","-104","-48","7","-4","2018-07-03T15:24:58.502842"
"2018-07-03T15:24:58.508829","emg","-3","-8","4","-3","35","5","7","5","2018-07-03T15:24:58.507988"
"2018-07-03T15:24:58.509146","emg","15","-1","17","2","37","-5","13","-2","2018-07-03T15:24:58.508363"
"2018-07-03T15:24:58.525255","acc","258","-1206","1817","gyro","-1083","2382","1243","quat","15917","-3129","-2281","305","2018-07-03T15:24:58.524196"
"2018-07-03T15:24:58.526177","emg","14","-2","-2","46","-38","60","-7","5","2018-07-03T15:24:58.525449"
"2018-07-03T15:24:58.526476","emg","-6","-4","0","-71","-11","-5","-3","7","2018-07-03T15:24:58.525757"
"2018-07-03T15:24:58.531712","emg","1","-12","12","72","36","-57","33","-24","2018-07-03T15:24:58.530713"
"2018-07-03T15:24:58.532030","emg","-9","-17","-20","-17","-58","44","-6","4","2018-07-03T15:24:58.531195"
"2018-07-03T15:24:58.540129","acc","165","-1099","1733","gyro","-200","2313","1493","quat","15954","-3215","-1823","482","2018-07-03T15:24:58.539147"
"2018-07-03T15:24:58.541015","emg","11","0","7","-8","18","-95","-51","4","2018-07-03T15:24:58.540295"
"2018-07-03T15:24:58.541321","emg","-17","11","-1","-10","45","80","70","-9","2018-07-03T15:24:58.540647"
"2018-07-03T15:24:58.554358","emg","0","14","-2","-31","69","32","-13","10","2018-07-03T15:24:58.553347"
"2018-07-03T15:24:58.554685","emg","-3","5","6","18","61","-31","-31","-13","2018-07-03T15:24:58.553838"
"2018-07-03T15:24:58.562494","acc","33","-949","1656","gyro","82","2249","1658","quat","15985","-3249","-1366","695","2018-07-03T15:24:58.561536"
"2018-07-03T15:24:58.563350","emg","7","7","11","19","31","25","19","-5","2018-07-03T15:24:58.562670"
"2018-07-03T15:24:58.563650","emg","11","15","-10","-22","-48","-18","-15","8","2018-07-03T15:24:58.562973"
"2018-07-03T15:24:58.569399","emg","-17","2","-7","5","-11","5","-3","-9","2018-07-03T15:24:58.568345"
"2018-07-03T15:24:58.569716","emg","12","-5","-10","-65","-34","-2","-2","4","2018-07-03T15:24:58.568884"
"2018-07-03T15:24:58.585486","acc","-53","-785","1478","gyro","-86","2200","1751","quat","15993","-3309","-916","922","2018-07-03T15:24:58.584346"
"2018-07-03T15:24:58.586531","emg","-13","-3","-9","52","-13","-30","-40","1","2018-07-03T15:24:58.585693"
"2018-07-03T15:24:58.586878","emg","-18","2","3","0","16","18","40","-13","2018-07-03T15:24:58.586040"
"2018-07-03T15:24:58.591925","emg","10","12","-2","25","5","25","-10","12","2018-07-03T15:24:58.590818"
"2018-07-03T15:24:58.592283","emg","-1","9","-1","-32","-51","-39","4","5","2018-07-03T15:24:58.591346"
"2018-07-03T15:24:58.600359","acc","-361","-806","1550","gyro","-261","1960","1811","quat","15978","-3394","-502","1166","2018-07-03T15:24:58.599262"
"2018-07-03T15:24:58.601496","emg","23","1","-4","61","-8","55","33","4","2018-07-03T15:24:58.600650"
"2018-07-03T15:24:58.601850","emg","-20","-6","11","-32","-13","-33","-25","-6","2018-07-03T15:24:58.601013"
"2018-07-03T15:24:58.614571","emg","0","5","26","77","0","25","3","-6","2018-07-03T15:24:58.613468"
"2018-07-03T15:24:58.614991","emg","12","0","-33","-6","17","6","-12","17","2018-07-03T15:24:58.613992"
"2018-07-03T15:24:58.622688","acc","-485","-770","1439","gyro","-434","1604","1880","quat","15940","-3502","-148","1434","2018-07-03T15:24:58.621616"
"2018-07-03T15:24:58.623790","emg","-15","-12","-3","-26","-13","-31","16","-22","2018-07-03T15:24:58.622961"
"2018-07-03T15:24:58.624137","emg","-19","-20","-7","84","7","-7","-10","-4","2018-07-03T15:24:58.623319"
"2018-07-03T15:24:58.629679","emg","24","32","1","-65","10","6","-7","15","2018-07-03T15:24:58.628479"
"2018-07-03T15:24:58.630046","emg","-16","6","0","-28","91","-4","-5","-10","2018-07-03T15:24:58.629111"
"2018-07-03T15:24:58.645452","acc","-558","-879","1497","gyro","-324","1335","1781","quat","15896","-3586","158","1693","2018-07-03T15:24:58.644334"
"2018-07-03T15:24:58.646513","emg","3","6","-19","14","-76","22","13","14","2018-07-03T15:24:58.645671"
"2018-07-03T15:24:58.646866","emg","21","-7","17","63","-15","-77","-78","-2","2018-07-03T15:24:58.646023"
"2018-07-03T15:24:58.651744","emg","-6","-18","-16","-55","19","17","15","1","2018-07-03T15:24:58.650634"
"2018-07-03T15:24:58.652106","emg","9","19","20","3","16","-1","-10","-2","2018-07-03T15:24:58.651211"
"2018-07-03T15:24:58.660842","acc","-583","-1043","1467","gyro","-108","1048","1713","quat","15852","-3628","413","1951","2018-07-03T15:24:58.659425"
"2018-07-03T15:24:58.662078","emg","-19","-8","-15","2","-40","7","2","-3","2018-07-03T15:24:58.661211"
"2018-07-03T15:24:58.662561","emg","10","41","-41","-23","52","33","73","-3","2018-07-03T15:24:58.661637"
"2018-07-03T15:24:58.682919","emg","2","52","19","91","-21","14","8","5","2018-07-03T15:24:58.681945"
"2018-07-03T15:24:58.683237","emg","-3","40","32","-34","-37","-42","-8","-6","2018-07-03T15:24:58.682411"
"2018-07-03T15:24:58.684130","acc","-413","-966","1387","gyro","-202","871","1715","quat","15798","-3680","631","2213","2018-07-03T15:24:58.683477"
"2018-07-03T15:24:58.685168","emg","-45","5","-44","15","12","-35","-5","-10","2018-07-03T15:24:58.684422"
"2018-07-03T15:24:58.685472","emg","-6","-54","-12","-74","-6","41","-37","-2","2018-07-03T15:24:58.684751"
"2018-07-03T15:24:58.688730","emg","-1","-79","1","-2","7","40","35","1","2018-07-03T15:24:58.687909"
"2018-07-03T15:24:58.689035","emg","-9","-70","18","34","-18","3","1","4","2018-07-03T15:24:58.688274"
"2018-07-03T15:24:58.705083","acc","-397","-822","1352","gyro","-244","717","1747","quat","15737","-3731","821","2487","2018-07-03T15:24:58.704085"
"2018-07-03T15:24:58.705961","emg","22","-53","6","12","13","-9","-11","-3","2018-07-03T15:24:58.705270"
"2018-07-03T15:24:58.706265","emg","28","-36","-15","-11","2","-72","40","3","2018-07-03T15:24:58.705580"
"2018-07-03T15:24:58.711225","emg","-23","-26","-23","-21","-27","63","1","-27","2018-07-03T15:24:58.710390"
"2018-07-03T15:24:58.711544","emg","6","-4","5","21","-43","-1","-18","28","2018-07-03T15:24:58.710800"
"2018-07-03T15:24:58.719942","acc","-482","-699","1332","gyro","-355","489","1811","quat","15664","-3790","973","2782","2018-07-03T15:24:58.718802"
"2018-07-03T15:24:58.721196","emg","-3","27","43","-67","44","22","12","11","2018-07-03T15:24:58.720320"
"2018-07-03T15:24:58.721553","emg","4","55","19","-19","-7","22","-16","-8","2018-07-03T15:24:58.720769"
"2018-07-03T15:24:58.734451","emg","-3","5","-38","23","31","-46","-18","4","2018-07-03T15:24:58.733387"
"2018-07-03T15:24:58.734786","emg","8","22","2","-8","-67","-53","6","-9","2018-07-03T15:24:58.733881"
"2018-07-03T15:24:58.742834","acc","-581","-755","1430","gyro","-723","235","1715","quat","15576","-3903","1067","3073","2018-07-03T15:24:58.741726"
"2018-07-03T15:24:58.743946","emg","-3","8","-16","17","62","82","43","-5","2018-07-03T15:24:58.743204"
"2018-07-03T15:24:58.744294","emg","-10","-23","-19","10","-48","2","-11","5","2018-07-03T15:24:58.743531"
"2018-07-03T15:24:58.749454","emg","-15","-3","14","-3","6","-3","31","-11","2018-07-03T15:24:58.748371"
"2018-07-03T15:24:58.749791","emg","-11","6","-23","33","-15","7","16","13","2018-07-03T15:24:58.748883"
"2018-07-03T15:24:58.765025","acc","-720","-872","1421","gyro","-904","-126","1544","quat","15476","-4051","1109","3355","2018-07-03T15:24:58.763804"
"2018-07-03T15:24:58.766330","emg","26","17","15","9","15","3","-52","8","2018-07-03T15:24:58.765413"
"2018-07-03T15:24:58.766782","emg","-11","4","19","-9","8","-73","-29","29","2018-07-03T15:24:58.765868"
"2018-07-03T15:24:58.771468","emg","20","1","3","-5","-26","1","-15","-61","2018-07-03T15:24:58.770480"
"2018-07-03T15:24:58.771830","emg","-32","-12","-16","-18","15","51","26","-27","2018-07-03T15:24:58.770950"
"2018-07-03T15:24:58.779941","acc","-395","-884","1386","gyro","-993","-304","1413","quat","15379","-4202","1081","3616","2018-07-03T15:24:58.778873"
"2018-07-03T15:24:58.781089","emg","-44","-20","-22","1","-44","-49","-18","-10","2018-07-03T15:24:58.780315"
"2018-07-03T15:24:58.781440","emg","17","2","30","-11","19","-2","-12","2","2018-07-03T15:24:58.780670"
"2018-07-03T15:24:58.794424","emg","8","16","-4","25","-13","-35","-14","20","2018-07-03T15:24:58.793373"
"2018-07-03T15:24:58.794763","emg","38","9","5","-14","16","9","1","7","2018-07-03T15:24:58.793859"
"2018-07-03T15:24:58.802874","acc","-430","-710","1438","gyro","-820","-458","1344","quat","15292","-4301","1037","3873","2018-07-03T15:24:58.801789"
"2018-07-03T15:24:58.804002","emg","0","-11","42","0","-1","-29","-5","-6","2018-07-03T15:24:58.803248"
"2018-07-03T15:24:58.804350","emg","6","26","-10","0","-14","-34","-88","-5","2018-07-03T15:24:58.803586"
"2018-07-03T15:24:58.809494","emg","4","7","5","27","10","-66","53","14","2018-07-03T15:24:58.808419"
"2018-07-03T15:24:58.809837","emg","-13","-11","-24","-32","-11","46","-15","-19","2018-07-03T15:24:58.808933"
"2018-07-03T15:24:58.825613","acc","-529","-801","1596","gyro","-783","-498","1193","quat","15209","-4391","985","4107","2018-07-03T15:24:58.824332"
"2018-07-03T15:24:58.826990","emg","3","5","12","14","10","-63","22","19","2018-07-03T15:24:58.826070"
"2018-07-03T15:24:58.827387","emg","16","32","6","6","5","-63","15","39","2018-07-03T15:24:58.826488"
"2018-07-03T15:24:58.832024","emg","-15","-57","10","0","-26","9","-60","-45","2018-07-03T15:24:58.830861"
"2018-07-03T15:24:58.832403","emg","2","4","-11","7","13","60","69","-4","2018-07-03T15:24:58.831381"
"2018-07-03T15:24:58.840490","acc","-456","-850","1655","gyro","-664","-562","985","quat","15139","-4458","909","4305","2018-07-03T15:24:58.839255"
"2018-07-03T15:24:58.841845","emg","-22","-29","-26","-11","-19","-89","-38","-3","2018-07-03T15:24:58.840957"
"2018-07-03T15:24:58.842248","emg","-4","8","9","-19","-3","80","79","-7","2018-07-03T15:24:58.841349"
"2018-07-03T15:24:58.854329","emg","2","19","-9","-22","8","-13","-11","20","2018-07-03T15:24:58.853277"
"2018-07-03T15:24:58.854817","emg","-14","6","15","-5","42","45","-16","-5","2018-07-03T15:24:58.853754"
"2018-07-03T15:24:58.862457","acc","-282","-666","1530","gyro","-665","-601","689","quat","15085","-4514","805","4455","2018-07-03T15:24:58.861391"
"2018-07-03T15:24:58.863590","emg","41","5","-5","34","-9","23","2","6","2018-07-03T15:24:58.862854"
"2018-07-03T15:24:58.863938","emg","2","16","3","-14","-16","-1","25","-21","2018-07-03T15:24:58.863177"
"2018-07-03T15:24:58.869607","emg","-7","5","-8","-19","-25","-16","-17","20","2018-07-03T15:24:58.868421"
"2018-07-03T15:24:58.869954","emg","-34","-15","-4","8","-30","-64","-22","-15","2018-07-03T15:24:58.869043"
"2018-07-03T15:24:58.885634","acc","-576","-571","1579","gyro","-989","-466","52","quat","15041","-4628","705","4504","2018-07-03T15:24:58.884370"
"2018-07-03T15:24:58.886920","emg","8","17","4","-13","0","-21","-2","4","2018-07-03T15:24:58.886075"
"2018-07-03T15:24:58.887322","emg","17","-12","5","13","22","79","-12","-20","2018-07-03T15:24:58.886451"
"2018-07-03T15:24:58.891975","emg","4","-5","-13","-52","-58","-34","-51","30","2018-07-03T15:24:58.890813"
"2018-07-03T15:24:58.892361","emg","12","-28","7","76","40","-61","-2","36","2018-07-03T15:24:58.891336"
"2018-07-03T15:24:58.901779","acc","-433","-923","1756","gyro","-759","-237","-249","quat","15019","-4730","617","4482","2018-07-03T15:24:58.899616"
"2018-07-03T15:24:58.903677","emg","-25","12","3","-22","31","85","52","-46","2018-07-03T15:24:58.902318"
"2018-07-03T15:24:58.904111","emg","-9","-8","4","15","5","-9","12","3","2018-07-03T15:24:58.902985"
"2018-07-03T15:24:58.914334","emg","7","15","9","15","-2","-63","-22","-8","2018-07-03T15:24:58.913261"
"2018-07-03T15:24:58.914709","emg","-2","3","-10","-29","-38","-13","34","18","2018-07-03T15:24:58.913768"
"2018-07-03T15:24:58.922740","acc","-606","-1031","1646","gyro","-32","72","-378","quat","15033","-4746","621","4420","2018-07-03T15:24:58.921603"
"2018-07-03T15:24:58.923798","emg","19","-6","-4","-13","9","8","2","15","2018-07-03T15:24:58.922968"
"2018-07-03T15:24:58.924153","emg","-13","-6","-3","0","-6","-2","1","-8","2018-07-03T15:24:58.923315"
"2018-07-03T15:24:58.929520","emg","-14","-2","3","9","-1","7","14","4","2018-07-03T15:24:58.928385"
"2018-07-03T15:24:58.929884","emg","6","15","-4","-10","10","-19","-19","-13","2018-07-03T15:24:58.928955"
"2018-07-03T15:24:58.945433","acc","-637","-824","1570","gyro","101","190","-286","quat","15049","-4733","665","4370","2018-07-03T15:24:58.944306"
"2018-07-03T15:24:58.946446","emg","5","-8","9","12","-14","-3","-1","-2","2018-07-03T15:24:58.945652"
"2018-07-03T15:24:58.946808","emg","-5","-15","-34","-33","2","6","1","-8","2018-07-03T15:24:58.945997"
"2018-07-03T15:24:58.951420","emg","-4","3","-1","8","1","-5","-5","1","2018-07-03T15:24:58.950485"
"2018-07-03T15:24:58.951802","emg","-3","-5","4","-7","-13","-5","2","-1","2018-07-03T15:24:58.950940"
"2018-07-03T15:24:58.959476","acc","-632","-998","1550","gyro","-135","170","-51","quat","15039","-4771","700","4357","2018-07-03T15:24:58.958708"
"2018-07-03T15:24:58.960415","emg","3","5","-19","-44","-9","-42","-25","-1","2018-07-03T15:24:58.959739"
"2018-07-03T15:24:58.960744","emg","-7","-5","15","61","35","18","-28","-1","2018-07-03T15:24:58.960039"
"2018-07-03T15:24:58.974619","emg","-11","-8","5","12","7","66","-2","5","2018-07-03T15:24:58.973512"
"2018-07-03T15:24:58.974977","emg","11","7","4","-18","-36","-56","-9","-13","2018-07-03T15:24:58.974043"
"2018-07-03T15:24:58.983149","acc","-660","-1160","1540","gyro","-28","131","96","quat","15025","-4800","738","4368","2018-07-03T15:24:58.982050"
"2018-07-03T15:24:58.984178","emg","-7","2","-3","-13","24","12","39","16","2018-07-03T15:24:58.983350"
"2018-07-03T15:24:58.984527","emg","10","-3","-5","-26","-30","-55","-4","-8","2018-07-03T15:24:58.983697"
"2018-07-03T15:24:58.989183","emg","4","10","3","31","54","118","-16","-9","2018-07-03T15:24:58.988121"
"2018-07-03T15:24:58.989550","emg","-1","-9","9","-15","-3","-22","6","-4","2018-07-03T15:24:58.988679"
"2018-07-03T15:24:59.005190","acc","-692","-1087","1525","gyro","100","90","152","quat","15016","-4802","783","4390","2018-07-03T15:24:59.004110"
"2018-07-03T15:24:59.006253","emg","1","26","-4","36","-19","-21","-18","5","2018-07-03T15:24:59.005449"
"2018-07-03T15:24:59.006603","emg","-2","-41","-4","-9","15","92","15","8","2018-07-03T15:24:59.005797"
"2018-07-03T15:24:59.011957","emg","-19","-3","-2","4","29","-43","18","-5","2018-07-03T15:24:59.010848"
"2018-07-03T15:24:59.012317","emg","-2","-5","-3","-8","-5","48","-14","-11","2018-07-03T15:24:59.011377"
"2018-07-03T15:24:59.020094","acc","-610","-1052","1506","gyro","61","45","187","quat","15005","-4804","814","4419","2018-07-03T15:24:59.019118"
"2018-07-03T15:24:59.020991","emg","11","22","-2","-2","4","36","5","3","2018-07-03T15:24:59.020276"
"2018-07-03T15:24:59.021292","emg","3","-10","-1","-2","-15","-28","-4","4","2018-07-03T15:24:59.020578"
"2018-07-03T15:24:59.034623","emg","4","2","-4","-10","-26","-8","-26","1","2018-07-03T15:24:59.033495"
"2018-07-03T15:24:59.034979","emg","-6","-3","-4","-3","15","5","1","-5","2018-07-03T15:24:59.034035"
"2018-07-03T15:24:59.043146","acc","-584","-1073","1509","gyro","-21","-23","139","quat","14993","-4817","823","4443","2018-07-03T15:24:59.041813"
"2018-07-03T15:24:59.044050","emg","-1","5","18","28","16","10","-12","-7","2018-07-03T15:24:59.043190"
"2018-07-03T15:24:59.044397","emg","5","8","-14","-9","-9","19","1","1","2018-07-03T15:24:59.043567"
"2018-07-03T15:24:59.049691","emg","11","0","2","-14","-30","-34","3","2","2018-07-03T15:24:59.048623"
"2018-07-03T15:24:59.050053","emg","-8","12","-11","-4","26","-4","6","0","2018-07-03T15:24:59.049141"
"2018-07-03T15:24:59.057321","acc","-524","-1054","1511","gyro","-92","-79","89","quat","14982","-4837","813","4462","2018-07-03T15:24:59.056141"
"2018-07-03T15:24:59.064642","emg","-4","-8","10","-23","-34","3","-5","-3","2018-07-03T15:24:59.063556"
"2018-07-03T15:24:59.065008","emg","-1","0","12","35","26","-7","-6","0","2018-07-03T15:24:59.064055"
"2018-07-03T15:24:59.071793","emg","-5","-5","-11","-3","-4","-24","2","-5","2018-07-03T15:24:59.070572"
"2018-07-03T15:24:59.072398","emg","5","13","-7","-13","-4","-13","5","2","2018-07-03T15:24:59.071191"
