"2018-07-03T15:38:57.995022","emg","-5","-67","-90","-13","-2","4","-2","-4","2018-07-03T15:38:57.993921"
"2018-07-03T15:38:57.995388","emg","-16","-67","-9","3","9","0","0","-2","2018-07-03T15:38:57.994445"
"2018-07-03T15:38:57.996421","acc","-1511","-382","826","gyro","-30","3819","2164","quat","8714","-6380","4687","11394","2018-07-03T15:38:57.995646"
"2018-07-03T15:38:58.001698","emg","-28","40","30","-2","5","1","1","-7","2018-07-03T15:38:58.000695"
"2018-07-03T15:38:58.002068","emg","29","26","81","42","-12","-1","0","4","2018-07-03T15:38:58.001186"
"2018-07-03T15:38:58.008985","emg","-30","25","-36","-15","-2","-9","-4","-9","2018-07-03T15:38:58.007981"
"2018-07-03T15:38:58.009298","emg","6","-19","14","4","9","11","1","4","2018-07-03T15:38:58.008454"
"2018-07-03T15:38:58.016998","acc","-1532","-251","748","gyro","-356","3393","1999","quat","8262","-6731","5096","11352","2018-07-03T15:38:58.015960"
"2018-07-03T15:38:58.024418","emg","7","-12","17","7","0","-14","-1","1","2018-07-03T15:38:58.023320"
"2018-07-03T15:38:58.024829","emg","-14","37","9","-16","-12","-4","0","-3","2018-07-03T15:38:58.023852"
"2018-07-03T15:38:58.031822","emg","7","38","33","13","-14","-19","-2","4","2018-07-03T15:38:58.030712"
"2018-07-03T15:38:58.032183","emg","-7","-28","-11","25","16","13","0","-7","2018-07-03T15:38:58.031239"
"2018-07-03T15:38:58.040064","acc","-1452","-146","712","gyro","-726","2918","2031","quat","7791","-7042","5410","11352","2018-07-03T15:38:58.038933"
"2018-07-03T15:38:58.041151","emg","-10","-59","-39","55","39","14","6","2","2018-07-03T15:38:58.040295"
"2018-07-03T15:38:58.041456","emg","2","37","33","-12","-14","-16","-1","-2","2018-07-03T15:38:58.040752"
"2018-07-03T15:38:58.054810","emg","10","-10","-78","-9","-5","12","-1","1","2018-07-03T15:38:58.053817"
"2018-07-03T15:38:58.055132","emg","-2","-9","19","-18","-14","4","-2","0","2018-07-03T15:38:58.054297"
"2018-07-03T15:38:58.056025","acc","-1549","-380","681","gyro","-697","2359","2028","quat","7349","-7274","5668","11374","2018-07-03T15:38:58.055350"
"2018-07-03T15:38:58.061462","emg","-2","-55","-15","-8","-13","-95","-8","1","2018-07-03T15:38:58.060482"
"2018-07-03T15:38:58.061775","emg","-16","-3","-31","0","17","57","-4","-9","2018-07-03T15:38:58.060974"
"2018-07-03T15:38:58.069551","emg","-18","11","29","10","-1","19","6","-3","2018-07-03T15:38:58.068394"
"2018-07-03T15:38:58.069947","emg","20","-19","-23","-4","4","3","-1","2","2018-07-03T15:38:58.068964"
"2018-07-03T15:38:58.076668","acc","-1466","-141","577","gyro","-598","1894","2085","quat","6927","-7427","5902","11421","2018-07-03T15:38:58.075680"
"2018-07-03T15:38:58.084505","emg","-1","-57","-12","-3","-9","-7","1","-2","2018-07-03T15:38:58.083382"
"2018-07-03T15:38:58.084911","emg","-9","13","-35","-31","-16","-30","-11","-5","2018-07-03T15:38:58.083904"
"2018-07-03T15:38:58.091833","emg","-58","-8","54","22","9","12","4","-4","2018-07-03T15:38:58.090717"
"2018-07-03T15:38:58.092191","emg","40","35","-26","1","2","3","1","3","2018-07-03T15:38:58.091238"
"2018-07-03T15:38:58.100034","acc","-1284","150","609","gyro","-715","1454","1915","quat","6536","-7534","6073","11492","2018-07-03T15:38:58.098960"
"2018-07-03T15:38:58.101285","emg","1","44","26","9","-5","4","-5","0","2018-07-03T15:38:58.100253"
"2018-07-03T15:38:58.101689","emg","-41","-102","-52","-6","3","-3","6","-4","2018-07-03T15:38:58.100715"
"2018-07-03T15:38:58.114863","emg","-3","69","39","-11","1","-33","-5","-3","2018-07-03T15:38:58.113800"
"2018-07-03T15:38:58.115228","emg","-10","-60","8","-2","3","11","-5","-10","2018-07-03T15:38:58.114315"
"2018-07-03T15:38:58.116426","acc","-1197","147","635","gyro","-672","949","1855","quat","6187","-7573","6202","11590","2018-07-03T15:38:58.115589"
"2018-07-03T15:38:58.122379","emg","-12","95","-19","4","-2","22","-7","-14","2018-07-03T15:38:58.121261"
"2018-07-03T15:38:58.122742","emg","20","-8","1","12","-9","-44","7","17","2018-07-03T15:38:58.121828"
"2018-07-03T15:38:58.129488","emg","6","15","-17","-11","0","55","-1","-7","2018-07-03T15:38:58.128317"
"2018-07-03T15:38:58.129849","emg","-15","-45","-40","-14","-14","-16","4","10","2018-07-03T15:38:58.128950"
"2018-07-03T15:38:58.136295","acc","-1249","259","470","gyro","-701","482","1628","quat","5890","-7569","6278","11706","2018-07-03T15:38:58.135473"
"2018-07-03T15:38:58.144102","emg","14","69","80","-5","1","-20","-17","-4","2018-07-03T15:38:58.143088"
"2018-07-03T15:38:58.144413","emg","0","-17","-28","-13","13","3","-15","-18","2018-07-03T15:38:58.143625"
"2018-07-03T15:38:58.151515","emg","16","6","53","31","-18","-7","21","-13","2018-07-03T15:38:58.150501"
"2018-07-03T15:38:58.151831","emg","4","25","-2","0","-5","5","-6","9","2018-07-03T15:38:58.151037"
"2018-07-03T15:38:58.167631","acc","-771","677","846","gyro","-810","347","802","quat","5686","-7553","6263","11824","2018-07-03T15:38:58.166479"
"2018-07-03T15:38:58.168737","emg","-9","-30","-18","1","-8","12","3","-4","2018-07-03T15:38:58.167861"
"2018-07-03T15:38:58.169089","emg","8","-1","-11","1","-5","-42","3","-5","2018-07-03T15:38:58.168263"
"2018-07-03T15:38:58.174911","emg","-1","-21","7","-16","15","27","-20","-20","2018-07-03T15:38:58.173909"
"2018-07-03T15:38:58.175223","emg","-16","12","6","-1","-1","14","46","61","2018-07-03T15:38:58.174426"
"2018-07-03T15:38:58.176271","acc","-935","337","1079","gyro","153","121","-412","quat","5757","-7537","6226","11820","2018-07-03T15:38:58.175544"
"2018-07-03T15:38:58.182088","emg","69","-32","-3","-1","-8","-8","-3","-14","2018-07-03T15:38:58.181102"
"2018-07-03T15:38:58.182412","emg","16","31","26","-1","3","-6","-20","26","2018-07-03T15:38:58.181618"
"2018-07-03T15:38:58.188968","emg","-20","-45","-52","-7","-1","-24","-9","-21","2018-07-03T15:38:58.187966"
"2018-07-03T15:38:58.189280","emg","-49","14","17","5","-1","-14","-11","-29","2018-07-03T15:38:58.188450"
"2018-07-03T15:38:58.197129","acc","-1367","622","641","gyro","950","86","-643","quat","5901","-7505","6308","11725","2018-07-03T15:38:58.196065"
"2018-07-03T15:38:58.212746","emg","55","21","3","1","10","11","18","28","2018-07-03T15:38:58.211598"
"2018-07-03T15:38:58.213116","emg","27","-41","9","-19","-10","14","11","3","2018-07-03T15:38:58.212119"
"2018-07-03T15:38:58.214048","emg","-36","17","-56","20","10","-9","-6","4","2018-07-03T15:38:58.213268"
"2018-07-03T15:38:58.214396","emg","-86","-91","6","-3","-10","-8","-7","0","2018-07-03T15:38:58.213605"
"2018-07-03T15:38:58.220138","acc","-1453","901","678","gyro","738","100","-376","quat","5980","-7457","6400","11666","2018-07-03T15:38:58.219065"
"2018-07-03T15:38:58.221280","emg","-19","35","-32","-16","-7","1","-6","-13","2018-07-03T15:38:58.220351"
