"2018-07-03T15:28:18.648128","acc","1271","-181","1405","gyro","-5","5","-13","quat","15224","-143","-5808","1704","2018-07-03T15:28:18.646991"
"2018-07-03T15:28:18.797898","emg","-3","-2","-2","-1","-1","4","1","-2","2018-07-03T15:28:18.796993"
"2018-07-03T15:28:18.813689","acc","1278","-189","1414","gyro","7","-3","-8","quat","15222","-147","-5813","1705","2018-07-03T15:28:18.812407"
"2018-07-03T15:28:18.815108","emg","-4","-2","-3","-2","-2","-2","-4","-3","2018-07-03T15:28:18.814148"
"2018-07-03T15:28:18.815455","emg","1","-1","5","0","-1","-5","0","0","2018-07-03T15:28:18.814602"
"2018-07-03T15:28:18.819829","emg","-3","-2","-1","-1","0","3","0","0","2018-07-03T15:28:18.818767"
"2018-07-03T15:28:18.820160","emg","0","-2","1","-2","0","-3","-1","-1","2018-07-03T15:28:18.819265"
"2018-07-03T15:28:18.827333","acc","1281","-175","1399","gyro","-8","5","-7","quat","15221","-147","-5814","1705","2018-07-03T15:28:18.826398"
"2018-07-03T15:28:18.835201","emg","1","-1","-2","0","-2","2","-1","1","2018-07-03T15:28:18.833991"
"2018-07-03T15:28:18.835567","emg","-2","0","-2","-2","-1","-8","-3","-1","2018-07-03T15:28:18.834569"
"2018-07-03T15:28:18.842644","emg","2","0","-2","0","-2","3","0","1","2018-07-03T15:28:18.841551"
"2018-07-03T15:28:18.843000","emg","-2","1","0","-2","0","-1","-1","-1","2018-07-03T15:28:18.842066"
"2018-07-03T15:28:18.851058","acc","1277","-189","1406","gyro","-8","11","1","quat","15221","-147","-5815","1705","2018-07-03T15:28:18.849982"
"2018-07-03T15:28:18.852034","emg","-1","-3","-2","-1","0","1","-1","-1","2018-07-03T15:28:18.851275"
"2018-07-03T15:28:18.852382","emg","0","-2","-2","-3","0","-3","0","-1","2018-07-03T15:28:18.851609"
"2018-07-03T15:28:18.864827","emg","-4","-1","-3","-1","-2","0","-1","-2","2018-07-03T15:28:18.863672"
"2018-07-03T15:28:18.865188","emg","-2","-5","-10","-1","-2","-1","-2","0","2018-07-03T15:28:18.864201"
"2018-07-03T15:28:18.873578","acc","1291","-204","1433","gyro","5","-1","-7","quat","15221","-148","-5815","1705","2018-07-03T15:28:18.872389"
"2018-07-03T15:28:18.874922","emg","1","0","7","-3","-2","1","-1","0","2018-07-03T15:28:18.874069"
"2018-07-03T15:28:18.875278","emg","3","3","5","-13","-6","0","-1","-1","2018-07-03T15:28:18.874466"
"2018-07-03T15:28:18.880122","emg","-10","-1","-1","16","2","-2","0","-1","2018-07-03T15:28:18.879025"
"2018-07-03T15:28:18.880482","emg","-3","-3","-1","-12","-14","-2","-2","-2","2018-07-03T15:28:18.879545"
"2018-07-03T15:28:18.887509","acc","1298","-183","1468","gyro","28","-7","-15","quat","15221","-142","-5816","1705","2018-07-03T15:28:18.886442"
"2018-07-03T15:28:18.895112","emg","3","0","-1","13","29","3","3","0","2018-07-03T15:28:18.893945"
"2018-07-03T15:28:18.895473","emg","-2","-4","-3","-15","8","3","0","1","2018-07-03T15:28:18.894540"
"2018-07-03T15:28:18.902258","emg","-1","6","-5","10","-8","5","0","-2","2018-07-03T15:28:18.901191"
"2018-07-03T15:28:18.902618","emg","3","2","4","6","-3","-5","-1","0","2018-07-03T15:28:18.901691"
"2018-07-03T15:28:18.910699","acc","1295","-51","1533","gyro","-4","-45","26","quat","15220","-132","-5819","1705","2018-07-03T15:28:18.909621"
"2018-07-03T15:28:18.911672","emg","5","3","8","-11","-46","-3","0","-1","2018-07-03T15:28:18.910912"
"2018-07-03T15:28:18.912017","emg","-6","22","26","16","35","-3","1","0","2018-07-03T15:28:18.911238"
"2018-07-03T15:28:18.925247","emg","-7","-67","-23","26","36","9","-1","-2","2018-07-03T15:28:18.924120"
"2018-07-03T15:28:18.925607","emg","13","26","5","-13","-15","4","5","4","2018-07-03T15:28:18.924681"
"2018-07-03T15:28:18.933461","acc","1184","271","1831","gyro","60","-264","158","quat","15215","-88","-5828","1722","2018-07-03T15:28:18.932346"
"2018-07-03T15:28:18.934492","emg","-15","-29","6","-23","-72","-10","-6","-6","2018-07-03T15:28:18.933675"
"2018-07-03T15:28:18.934916","emg","2","5","-31","-2","45","-21","-10","-6","2018-07-03T15:28:18.934007"
"2018-07-03T15:28:18.939975","emg","8","18","16","-56","21","-3","-4","2","2018-07-03T15:28:18.938881"
"2018-07-03T15:28:18.940341","emg","-9","-26","16","-7","49","14","5","1","2018-07-03T15:28:18.939399"
"2018-07-03T15:28:18.947024","acc","1184","438","1853","gyro","-158","-540","202","quat","15193","-63","-5883","1728","2018-07-03T15:28:18.946203"
"2018-07-03T15:28:18.954906","emg","-3","36","-30","77","106","4","4","4","2018-07-03T15:28:18.953736"
"2018-07-03T15:28:18.955293","emg","-1","32","34","4","55","7","1","-2","2018-07-03T15:28:18.954248"
"2018-07-03T15:28:18.971119","emg","8","-38","-9","60","27","14","6","6","2018-07-03T15:28:18.969997"
"2018-07-03T15:28:18.971484","emg","-8","23","0","-56","12","-3","-3","-2","2018-07-03T15:28:18.970515"
"2018-07-03T15:28:18.972487","acc","1641","539","1516","gyro","-1527","-166","247","quat","15174","-258","-5951","1643","2018-07-03T15:28:18.971744"
"2018-07-03T15:28:18.973623","emg","-11","-49","18","20","-100","-7","-2","-2","2018-07-03T15:28:18.972869"
"2018-07-03T15:28:18.973982","emg","-1","39","-30","-41","39","-11","-2","3","2018-07-03T15:28:18.973197"
"2018-07-03T15:28:18.984981","emg","-1","-22","35","107","28","-2","-2","-3","2018-07-03T15:28:18.983982"
"2018-07-03T15:28:18.985297","emg","-7","36","-29","-71","-63","-6","0","-1","2018-07-03T15:28:18.984458"
"2018-07-03T15:28:18.993466","acc","2005","-26","1996","gyro","-2332","718","135","quat","15205","-657","-5875","1508","2018-07-03T15:28:18.992323"
"2018-07-03T15:28:18.994391","emg","10","-3","32","102","112","-5","-2","-2","2018-07-03T15:28:18.993676"
"2018-07-03T15:28:18.994696","emg","-10","-21","-44","-80","-79","-13","-6","-6","2018-07-03T15:28:18.994018"
"2018-07-03T15:28:19.000211","emg","7","22","-10","-5","-71","1","0","-1","2018-07-03T15:28:18.999118"
"2018-07-03T15:28:19.000644","emg","0","-28","-2","47","127","12","3","3","2018-07-03T15:28:18.999637"
"2018-07-03T15:28:19.006843","acc","1828","-628","2777","gyro","-725","1642","103","quat","15303","-813","-5605","1468","2018-07-03T15:28:19.006076"
"2018-07-03T15:28:19.014391","emg","2","-10","-48","-128","-121","-12","-1","-3","2018-07-03T15:28:19.013492"
"2018-07-03T15:28:19.014702","emg","7","-24","17","127","105","13","8","5","2018-07-03T15:28:19.013905"
"2018-07-03T15:28:19.022411","emg","-4","41","48","-9","-28","5","-3","1","2018-07-03T15:28:19.021429"
"2018-07-03T15:28:19.022719","emg","-4","-42","-36","127","5","4","5","3","2018-07-03T15:28:19.021913"
"2018-07-03T15:28:19.030718","acc","1709","31","2902","gyro","22","2392","-173","quat","15451","-825","-5196","1416","2018-07-03T15:28:19.029759"
"2018-07-03T15:28:19.031679","emg","0","17","30","-116","34","4","3","7","2018-07-03T15:28:19.030998"
"2018-07-03T15:28:19.031980","emg","64","29","25","-116","-128","-15","-23","16","2018-07-03T15:28:19.031304"
"2018-07-03T15:28:19.045005","emg","-48","-5","-30","6","61","16","19","-18","2018-07-03T15:28:19.043998"
"2018-07-03T15:28:19.045320","emg","-40","1","-3","-75","-109","-22","-7","-25","2018-07-03T15:28:19.044469"
"2018-07-03T15:28:19.053044","acc","1695","200","2921","gyro","-429","3316","-178","quat","15630","-921","-4638","1326","2018-07-03T15:28:19.052038"
"2018-07-03T15:28:19.053911","emg","-6","-7","-45","59","-67","-25","-14","-11","2018-07-03T15:28:19.053232"
"2018-07-03T15:28:19.054216","emg","-10","-32","-14","56","71","-4","-9","-3","2018-07-03T15:28:19.053529"
"2018-07-03T15:28:19.059951","emg","47","-16","-7","-87","-117","30","4","21","2018-07-03T15:28:19.058847"
"2018-07-03T15:28:19.060266","emg","16","18","53","-31","2","-12","-1","10","2018-07-03T15:28:19.059436"
"2018-07-03T15:28:19.067403","acc","1406","-184","3214","gyro","-1017","4188","101","quat","15815","-1149","-3928","1247","2018-07-03T15:28:19.066325"
"2018-07-03T15:28:19.075105","emg","-9","20","57","125","22","23","10","1","2018-07-03T15:28:19.074046"
"2018-07-03T15:28:19.075465","emg","-18","-27","-28","-128","-12","-4","4","-3","2018-07-03T15:28:19.074559"
"2018-07-03T15:28:19.082735","emg","1","2","-31","-128","-59","-21","-16","-3","2018-07-03T15:28:19.081559"
"2018-07-03T15:28:19.083119","emg","-8","1","-12","-19","-89","-10","4","-12","2018-07-03T15:28:19.082091"
"2018-07-03T15:28:19.091159","acc","1118","-329","2925","gyro","-1199","5271","267","quat","15995","-1430","-3026","1172","2018-07-03T15:28:19.089923"
"2018-07-03T15:28:19.092444","emg","0","9","-35","-18","71","-6","-9","-6","2018-07-03T15:28:19.091595"
"2018-07-03T15:28:19.092887","emg","-1","-7","-35","-62","-110","-9","1","-7","2018-07-03T15:28:19.091977"
"2018-07-03T15:28:19.104961","emg","-1","3","13","114","127","-14","-1","0","2018-07-03T15:28:19.103750"
"2018-07-03T15:28:19.105339","emg","5","7","29","-128","53","30","2","9","2018-07-03T15:28:19.104292"
"2018-07-03T15:28:19.113654","acc","381","-750","3025","gyro","-476","6206","654","quat","16147","-1613","-1927","1172","2018-07-03T15:28:19.112391"
"2018-07-03T15:28:19.114947","emg","13","17","30","-38","-117","1","1","11","2018-07-03T15:28:19.114093"
"2018-07-03T15:28:19.115354","emg","-24","-31","-6","-76","-55","46","8","-7","2018-07-03T15:28:19.114474"
"2018-07-03T15:28:19.119785","emg","-6","16","-19","-24","48","-8","-13","-2","2018-07-03T15:28:19.118620"
"2018-07-03T15:28:19.120165","emg","8","-9","-10","99","-33","-4","1","0","2018-07-03T15:28:19.119128"
"2018-07-03T15:28:19.127510","acc","-270","-819","2789","gyro","526","6877","1119","quat","16239","-1633","-677","1257","2018-07-03T15:28:19.126449"
"2018-07-03T15:28:19.135002","emg","0","2","3","15","60","30","2","-5","2018-07-03T15:28:19.133837"
"2018-07-03T15:28:19.135387","emg","-3","10","24","26","-90","-49","7","4","2018-07-03T15:28:19.134367"
"2018-07-03T15:28:19.142734","emg","-7","-9","-22","-78","-64","-28","-9","-7","2018-07-03T15:28:19.141561"
"2018-07-03T15:28:19.143114","emg","11","4","16","-43","-95","-7","-3","2","2018-07-03T15:28:19.142092"
"2018-07-03T15:28:19.151091","acc","-851","-954","2707","gyro","1640","7309","1269","quat","16248","-1460","674","1360","2018-07-03T15:28:19.149875"
"2018-07-03T15:28:19.152380","emg","14","15","18","-49","125","74","14","14","2018-07-03T15:28:19.151533"
"2018-07-03T15:28:19.152834","emg","1","2","26","80","-20","-30","5","5","2018-07-03T15:28:19.151910"
"2018-07-03T15:28:19.164644","emg","-29","6","-28","-24","-72","28","2","-23","2018-07-03T15:28:19.163576"
"2018-07-03T15:28:19.164994","emg","-23","-33","-41","77","17","-25","-24","5","2018-07-03T15:28:19.164034"
"2018-07-03T15:28:19.172964","acc","-1042","-751","2519","gyro","2192","7538","1111","quat","16149","-1181","2060","1414","2018-07-03T15:28:19.171855"
"2018-07-03T15:28:19.173859","emg","3","6","-4","-66","-21","42","3","-7","2018-07-03T15:28:19.173070"
"2018-07-03T15:28:19.174308","emg","6","10","17","82","2","-72","-1","10","2018-07-03T15:28:19.173431"
"2018-07-03T15:28:19.179596","emg","16","15","21","0","1","5","-7","12","2018-07-03T15:28:19.178626"
"2018-07-03T15:28:19.180112","emg","8","11","-17","-29","23","45","18","-10","2018-07-03T15:28:19.179046"
"2018-07-03T15:28:19.187280","acc","-973","-595","2289","gyro","2330","7888","1047","quat","15921","-875","3481","1437","2018-07-03T15:28:19.186239"
"2018-07-03T15:28:19.194503","emg","-11","-48","-13","-15","-22","-41","-25","-19","2018-07-03T15:28:19.193473"
"2018-07-03T15:28:19.194857","emg","-13","-12","-12","35","7","34","2","-5","2018-07-03T15:28:19.193972"
"2018-07-03T15:28:19.202500","emg","2","-6","-12","-81","-15","-19","3","-8","2018-07-03T15:28:19.201446"
"2018-07-03T15:28:19.202837","emg","17","-1","11","49","96","45","0","2","2018-07-03T15:28:19.201929"
"2018-07-03T15:28:19.210876","acc","-1241","-649","2208","gyro","2162","8037","725","quat","15562","-609","4891","1394","2018-07-03T15:28:19.209795"
"2018-07-03T15:28:19.211976","emg","1","6","10","-34","-21","-81","-4","5","2018-07-03T15:28:19.211249"
"2018-07-03T15:28:19.212323","emg","-1","8","-12","84","54","69","6","-6","2018-07-03T15:28:19.211568"
"2018-07-03T15:28:19.225073","emg","1","5","42","-36","11","36","6","5","2018-07-03T15:28:19.223983"
"2018-07-03T15:28:19.225407","emg","1","4","1","-32","-15","-10","0","2","2018-07-03T15:28:19.224485"
"2018-07-03T15:28:19.233899","acc","-1233","-798","2049","gyro","1778","7834","812","quat","15091","-399","6215","1372","2018-07-03T15:28:19.232807"
"2018-07-03T15:28:19.235006","emg","-14","-10","-14","30","-13","-8","-1","-1","2018-07-03T15:28:19.234274"
"2018-07-03T15:28:19.235364","emg","-8","-10","-17","-50","-14","-20","-5","-5","2018-07-03T15:28:19.234607"
"2018-07-03T15:28:19.239881","emg","2","2","-11","4","-2","-44","-4","1","2018-07-03T15:28:19.238852"
"2018-07-03T15:28:19.240204","emg","19","8","4","3","0","10","1","-1","2018-07-03T15:28:19.239370"
"2018-07-03T15:28:19.247259","acc","-1085","-764","1658","gyro","1818","7647","1300","quat","14516","-143","7462","1416","2018-07-03T15:28:19.246308"
"2018-07-03T15:28:19.254792","emg","-14","-7","-12","-15","0","-20","1","-7","2018-07-03T15:28:19.253806"
"2018-07-03T15:28:19.255104","emg","-4","13","4","-33","9","14","-3","-1","2018-07-03T15:28:19.254293"
"2018-07-03T15:28:19.262265","emg","3","-20","-23","6","4","7","5","5","2018-07-03T15:28:19.261160"
"2018-07-03T15:28:19.262622","emg","-1","-1","24","-10","7","-34","-4","-1","2018-07-03T15:28:19.261702"
"2018-07-03T15:28:19.270068","acc","-1471","-545","1379","gyro","2070","7483","1782","quat","13839","198","8637","1504","2018-07-03T15:28:19.269305"
"2018-07-03T15:28:19.271018","emg","16","3","-9","-6","-13","4","-4","7","2018-07-03T15:28:19.270344"
"2018-07-03T15:28:19.271323","emg","-11","-4","17","-10","35","43","-1","-2","2018-07-03T15:28:19.270648"
"2018-07-03T15:28:19.284866","emg","19","30","23","40","-23","-18","-1","-7","2018-07-03T15:28:19.283834"
"2018-07-03T15:28:19.285182","emg","-20","-10","-18","-9","-7","-9","0","-6","2018-07-03T15:28:19.284320"
"2018-07-03T15:28:19.292880","acc","-1521","-575","906","gyro","1629","7268","2006","quat","13079","495","9714","1652","2018-07-03T15:28:19.291859"
"2018-07-03T15:28:19.293810","emg","9","-25","-8","-9","3","19","-4","2","2018-07-03T15:28:19.293068"
"2018-07-03T15:28:19.294112","emg","-42","-2","9","12","1","-13","-3","1","2018-07-03T15:28:19.293387"
"2018-07-03T15:28:19.299789","emg","-87","-6","-4","-5","-4","-11","-9","-2","2018-07-03T15:28:19.298784"
"2018-07-03T15:28:19.300101","emg","27","9","-8","-15","-6","8","5","-7","2018-07-03T15:28:19.299280"
"2018-07-03T15:28:19.307193","acc","-1480","-654","801","gyro","1196","6919","2204","quat","12272","754","10667","1858","2018-07-03T15:28:19.306225"
"2018-07-03T15:28:19.314770","emg","0","6","-7","-8","-10","-11","3","-5","2018-07-03T15:28:19.313765"
"2018-07-03T15:28:19.315079","emg","-14","1","-2","-5","-4","-12","-6","2","2018-07-03T15:28:19.314265"
"2018-07-03T15:28:19.322549","emg","-12","-5","3","4","-7","-5","0","0","2018-07-03T15:28:19.321570"
"2018-07-03T15:28:19.322866","emg","3","1","-1","-8","-1","-16","-7","2","2018-07-03T15:28:19.322044"
"2018-07-03T15:28:19.330982","acc","-1361","-570","530","gyro","1035","6630","2558","quat","11417","1036","11512","2114","2018-07-03T15:28:19.329898"
"2018-07-03T15:28:19.332000","emg","-10","13","0","14","1","-1","3","0","2018-07-03T15:28:19.331194"
"2018-07-03T15:28:19.332356","emg","5","-17","-8","-9","0","-18","-2","-5","2018-07-03T15:28:19.331534"
"2018-07-03T15:28:19.345152","emg","24","12","2","-1","-3","23","3","6","2018-07-03T15:28:19.344044"
"2018-07-03T15:28:19.345517","emg","-12","4","2","1","-9","-60","-12","-4","2018-07-03T15:28:19.344567"
"2018-07-03T15:28:19.353531","acc","-1342","-312","128","gyro","989","6289","2783","quat","10529","1348","12248","2389","2018-07-03T15:28:19.352391"
"2018-07-03T15:28:19.354663","emg","15","-7","-19","-21","-9","8","3","8","2018-07-03T15:28:19.353741"
"2018-07-03T15:28:19.355038","emg","11","9","3","14","8","9","-1","-5","2018-07-03T15:28:19.354089"
"2018-07-03T15:28:19.359978","emg","12","-12","10","5","-4","1","5","2","2018-07-03T15:28:19.358895"
"2018-07-03T15:28:19.360378","emg","4","-9","-1","-2","-5","15","-6","2","2018-07-03T15:28:19.359427"
"2018-07-03T15:28:19.367533","acc","-1395","-194","1","gyro","814","5925","2766","quat","9638","1642","12873","2667","2018-07-03T15:28:19.366433"
"2018-07-03T15:28:19.375007","emg","-82","-7","-5","-8","-4","2","0","-5","2018-07-03T15:28:19.373887"
"2018-07-03T15:28:19.375367","emg","45","13","-2","-12","-7","0","0","-4","2018-07-03T15:28:19.374422"
"2018-07-03T15:28:19.382867","emg","-22","13","11","9","7","9","-3","-8","2018-07-03T15:28:19.381545"
"2018-07-03T15:28:19.383239","emg","7","-15","9","4","3","7","1","3","2018-07-03T15:28:19.382252"
"2018-07-03T15:28:19.390711","acc","-1349","-109","-103","gyro","578","5460","2775","quat","8771","1919","13381","2957","2018-07-03T15:28:19.389629"
"2018-07-03T15:28:19.391690","emg","12","9","-15","-6","-5","-45","-6","-2","2018-07-03T15:28:19.390910"
"2018-07-03T15:28:19.392042","emg","1","-4","0","-12","-3","33","0","1","2018-07-03T15:28:19.391254"
"2018-07-03T15:28:19.404911","emg","23","-14","-4","1","-7","-20","4","2","2018-07-03T15:28:19.403758"
"2018-07-03T15:28:19.405268","emg","-1","-11","3","8","2","-66","-7","0","2018-07-03T15:28:19.404310"
"2018-07-03T15:28:19.413533","acc","-1385","5","-250","gyro","696","4817","2740","quat","7961","2217","13779","3201","2018-07-03T15:28:19.412402"
"2018-07-03T15:28:19.414594","emg","10","2","9","12","15","54","14","7","2018-07-03T15:28:19.413758"
"2018-07-03T15:28:19.414944","emg","-4","-37","-12","-6","-7","-28","-3","-11","2018-07-03T15:28:19.414107"
"2018-07-03T15:28:19.419945","emg","23","2","-1","-2","0","10","1","3","2018-07-03T15:28:19.418851"
"2018-07-03T15:28:19.420306","emg","-15","-11","-5","-23","-5","-66","-2","-2","2018-07-03T15:28:19.419369"
"2018-07-03T15:28:19.427548","acc","-945","127","-496","gyro","254","4211","2254","quat","7238","2422","14081","3448","2018-07-03T15:28:19.426450"
"2018-07-03T15:28:19.434746","emg","9","10","-3","15","-9","26","4","-3","2018-07-03T15:28:19.433633"
"2018-07-03T15:28:19.435108","emg","-10","-2","-2","-4","15","-8","0","3","2018-07-03T15:28:19.434150"
"2018-07-03T15:28:19.442644","emg","-2","-11","21","-5","-10","-2","-4","-3","2018-07-03T15:28:19.441550"
"2018-07-03T15:28:19.443119","emg","-46","-7","-17","-21","-13","27","-2","-3","2018-07-03T15:28:19.442070"
"2018-07-03T15:28:19.450811","acc","-441","334","-609","gyro","-297","3732","2724","quat","6558","2673","14276","3800","2018-07-03T15:28:19.449598"
"2018-07-03T15:28:19.452100","emg","66","2","-21","-2","18","-9","-1","-2","2018-07-03T15:28:19.451254"
"2018-07-03T15:28:19.452501","emg","7","9","6","11","-7","13","8","5","2018-07-03T15:28:19.451625"
"2018-07-03T15:28:19.465348","emg","4","-24","-14","-11","-6","-7","-7","4","2018-07-03T15:28:19.464229"
"2018-07-03T15:28:19.465718","emg","-24","-8","26","24","11","44","3","-11","2018-07-03T15:28:19.464788"
"2018-07-03T15:28:19.473536","acc","-415","346","-768","gyro","-456","3310","2741","quat","5932","2927","14401","4154","2018-07-03T15:28:19.472414"
"2018-07-03T15:28:19.474712","emg","-10","-15","9","-9","-13","-9","-2","-4","2018-07-03T15:28:19.473785"
"2018-07-03T15:28:19.475063","emg","-8","-4","-2","-13","-2","10","1","1","2018-07-03T15:28:19.474229"
"2018-07-03T15:28:19.479957","emg","19","6","-2","14","23","-23","9","0","2018-07-03T15:28:19.478866"
"2018-07-03T15:28:19.480321","emg","12","19","6","5","-5","57","5","5","2018-07-03T15:28:19.479381"
"2018-07-03T15:28:19.487686","acc","13","463","-820","gyro","-564","3076","2830","quat","5322","3196","14473","4519","2018-07-03T15:28:19.486592"
"2018-07-03T15:28:19.495059","emg","-13","-8","-9","-10","-11","39","-4","1","2018-07-03T15:28:19.493947"
"2018-07-03T15:28:19.495419","emg","6","4","-3","4","7","-46","-7","-3","2018-07-03T15:28:19.494476"
"2018-07-03T15:28:19.502336","emg","-6","26","7","2","-3","2","1","-1","2018-07-03T15:28:19.501233"
"2018-07-03T15:28:19.502697","emg","6","6","-31","-18","-12","-18","-3","4","2018-07-03T15:28:19.501767"
"2018-07-03T15:28:19.510968","acc","179","651","-964","gyro","-461","2864","2776","quat","4730","3469","14508","4849","2018-07-03T15:28:19.509886"
"2018-07-03T15:28:19.511953","emg","-20","-35","26","15","14","-21","1","-6","2018-07-03T15:28:19.511174"
"2018-07-03T15:28:19.512303","emg","6","-19","-8","-3","0","8","3","3","2018-07-03T15:28:19.511518"
"2018-07-03T15:28:19.525313","emg","-9","17","8","-22","-30","-6","-11","-2","2018-07-03T15:28:19.524062"
"2018-07-03T15:28:19.525682","emg","8","14","39","33","32","-17","-2","-2","2018-07-03T15:28:19.524734"
"2018-07-03T15:28:19.533451","acc","246","828","-1062","gyro","-431","2661","2647","quat","4167","3728","14512","5152","2018-07-03T15:28:19.532311"
"2018-07-03T15:28:19.534492","emg","13","-2","-26","-16","-11","-31","-6","8","2018-07-03T15:28:19.533695"
"2018-07-03T15:28:19.534843","emg","1","-13","7","-8","-27","-83","-8","-7","2018-07-03T15:28:19.534053"
"2018-07-03T15:28:19.539979","emg","-11","-16","-18","19","54","73","8","-9","2018-07-03T15:28:19.538861"
"2018-07-03T15:28:19.540339","emg","5","-36","-34","-17","-30","-36","-4","5","2018-07-03T15:28:19.539390"
"2018-07-03T15:28:19.547441","acc","440","1008","-1203","gyro","-582","2313","2630","quat","3656","3993","14468","5456","2018-07-03T15:28:19.546368"
"2018-07-03T15:28:19.554998","emg","-8","21","19","15","32","101","-5","-3","2018-07-03T15:28:19.553891"
"2018-07-03T15:28:19.555357","emg","7","-5","5","-22","-19","-53","-3","13","2018-07-03T15:28:19.554422"
"2018-07-03T15:28:19.562746","emg","1","5","13","22","-10","-12","5","-4","2018-07-03T15:28:19.561645"
