"2018-07-03T15:38:07.737495","acc","861","-187","1683","gyro","-14","-7","4","quat","12817","1667","-3472","9450","2018-07-03T15:38:07.736200"
"2018-07-03T15:38:08.651745","emg","-27","25","9","4","-6","-28","-6","1","2018-07-03T15:38:08.650948"
"2018-07-03T15:38:08.659922","acc","-1352","282","1073","gyro","-587","-984","324","quat","8407","-4824","5379","12064","2018-07-03T15:38:08.658899"
"2018-07-03T15:38:08.660901","emg","43","20","11","-2","3","-87","-5","3","2018-07-03T15:38:08.660108"
"2018-07-03T15:38:08.661207","emg","6","-11","1","-6","11","116","15","-6","2018-07-03T15:38:08.660465"
"2018-07-03T15:38:08.674219","emg","13","-35","15","8","2","-6","12","7","2018-07-03T15:38:08.673382"
"2018-07-03T15:38:08.674536","emg","8","-9","-46","-19","-6","6","4","-16","2018-07-03T15:38:08.673788"
"2018-07-03T15:38:08.675527","acc","-1304","385","1152","gyro","-206","-1079","181","quat","8434","-4683","5264","12151","2018-07-03T15:38:08.674875"
"2018-07-03T15:38:08.681310","emg","-12","12","27","18","10","-69","-5","-2","2018-07-03T15:38:08.680282"
"2018-07-03T15:38:08.681626","emg","18","8","-21","-1","-10","-19","-20","12","2018-07-03T15:38:08.680807"
"2018-07-03T15:38:08.689235","emg","0","25","31","-7","5","39","-9","16","2018-07-03T15:38:08.688181"
"2018-07-03T15:38:08.689553","emg","-12","-22","-56","-10","-11","80","36","-37","2018-07-03T15:38:08.688759"
"2018-07-03T15:38:08.696927","acc","-1528","292","1196","gyro","442","-1188","-156","quat","8545","-4504","5206","12166","2018-07-03T15:38:08.695836"
"2018-07-03T15:38:08.704110","emg","-2","-45","-30","-39","-14","-30","-13","5","2018-07-03T15:38:08.702971"
"2018-07-03T15:38:08.704466","emg","10","42","89","61","19","14","17","-18","2018-07-03T15:38:08.703567"
"2018-07-03T15:38:08.711423","emg","-22","33","6","-11","7","-62","-10","-6","2018-07-03T15:38:08.710422"
"2018-07-03T15:38:08.711736","emg","20","22","21","-13","-1","-24","-13","17","2018-07-03T15:38:08.710948"
"2018-07-03T15:38:08.720248","acc","-2155","591","1181","gyro","950","-1241","-652","quat","8732","-4318","5225","12092","2018-07-03T15:38:08.719152"
"2018-07-03T15:38:08.721349","emg","9","-58","-89","8","-2","44","1","2","2018-07-03T15:38:08.720513"
"2018-07-03T15:38:08.721703","emg","-67","44","95","-26","-23","-38","-5","-19","2018-07-03T15:38:08.720916"
"2018-07-03T15:38:08.734271","emg","-1","-10","-6","-10","-7","4","-8","1","2018-07-03T15:38:08.733471"
"2018-07-03T15:38:08.734576","emg","14","13","74","52","11","-7","-6","7","2018-07-03T15:38:08.733889"
"2018-07-03T15:38:08.735709","acc","-1573","605","991","gyro","657","-1685","-708","quat","8947","-4076","5127","12061","2018-07-03T15:38:08.734982"
"2018-07-03T15:38:08.741728","emg","-11","49","-69","-13","3","40","10","1","2018-07-03T15:38:08.740732"
"2018-07-03T15:38:08.742044","emg","37","-70","-128","-8","0","1","-7","6","2018-07-03T15:38:08.741250"
"2018-07-03T15:38:08.749219","emg","-14","-10","21","-2","-2","-20","9","-2","2018-07-03T15:38:08.748170"
"2018-07-03T15:38:08.749528","emg","-15","-17","4","-18","-5","-3","-5","-4","2018-07-03T15:38:08.748732"
"2018-07-03T15:38:08.756876","acc","-1236","479","824","gyro","532","-1957","-373","quat","9124","-3789","4996","12077","2018-07-03T15:38:08.755803"
"2018-07-03T15:38:08.763694","emg","-17","-17","44","11","-5","4","-4","-3","2018-07-03T15:38:08.762736"
"2018-07-03T15:38:08.764063","emg","0","-16","10","3","5","1","6","10","2018-07-03T15:38:08.763201"
"2018-07-03T15:38:08.771129","emg","-3","-10","-51","-3","-5","-10","1","-9","2018-07-03T15:38:08.770195"
"2018-07-03T15:38:08.771531","emg","15","-5","-40","-23","-2","-11","-5","7","2018-07-03T15:38:08.770638"
"2018-07-03T15:38:08.779619","acc","-1204","534","850","gyro","511","-2238","-205","quat","9288","-3455","4840","12116","2018-07-03T15:38:08.778543"
"2018-07-03T15:38:08.780859","emg","-19","-5","33","4","0","26","0","0","2018-07-03T15:38:08.780021"
"2018-07-03T15:38:08.781218","emg","45","24","23","-11","-5","-17","-5","-2","2018-07-03T15:38:08.780405"
"2018-07-03T15:38:08.794833","emg","15","-17","-30","-6","-5","-33","2","-1","2018-07-03T15:38:08.793778"
"2018-07-03T15:38:08.795324","emg","3","-61","-2","2","3","10","-6","3","2018-07-03T15:38:08.794255"
"2018-07-03T15:38:08.796416","acc","-1033","660","946","gyro","40","-2329","-435","quat","9463","-3163","4601","12153","2018-07-03T15:38:08.795757"
"2018-07-03T15:38:08.801798","emg","-5","25","50","3","3","6","5","-1","2018-07-03T15:38:08.800751"
"2018-07-03T15:38:08.802133","emg","-26","-3","-6","5","4","-17","-7","-1","2018-07-03T15:38:08.801223"
"2018-07-03T15:38:08.808670","emg","14","11","16","6","-3","-11","-4","-3","2018-07-03T15:38:08.807690"
"2018-07-03T15:38:08.809021","emg","-5","2","-8","-9","-6","12","0","4","2018-07-03T15:38:08.808103"
"2018-07-03T15:38:08.816012","acc","-1493","503","1223","gyro","-134","-2588","-884","quat","9698","-2883","4294","12149","2018-07-03T15:38:08.815324"
"2018-07-03T15:38:08.823942","emg","-5","0","23","-7","-6","-7","-4","-3","2018-07-03T15:38:08.822901"
"2018-07-03T15:38:08.824283","emg","-3","-38","-89","14","-2","-4","4","3","2018-07-03T15:38:08.823378"
"2018-07-03T15:38:08.831593","emg","2","31","53","30","3","16","3","-4","2018-07-03T15:38:08.830527"
"2018-07-03T15:38:08.831927","emg","-5","14","3","-12","3","-6","-1","2","2018-07-03T15:38:08.831015"
"2018-07-03T15:38:08.839701","acc","-998","355","1346","gyro","-273","-2729","-1144","quat","9963","-2603","3935","12120","2018-07-03T15:38:08.838608"
"2018-07-03T15:38:08.840851","emg","2","-9","11","-27","0","16","0","-3","2018-07-03T15:38:08.840077"
"2018-07-03T15:38:08.841201","emg","10","-1","-32","28","0","10","2","7","2018-07-03T15:38:08.840400"
"2018-07-03T15:38:08.854901","emg","-10","-7","44","-8","-5","-11","-3","-5","2018-07-03T15:38:08.853837"
"2018-07-03T15:38:08.855395","emg","5","14","-52","-18","-8","-7","-3","0","2018-07-03T15:38:08.854317"
"2018-07-03T15:38:08.856861","acc","-825","90","1284","gyro","-104","-2783","-1537","quat","10277","-2315","3572","12028","2018-07-03T15:38:08.855924"
"2018-07-03T15:38:08.861594","emg","-2","6","7","-10","-3","-2","-2","1","2018-07-03T15:38:08.860620"
"2018-07-03T15:38:08.861905","emg","-5","-4","2","16","-4","-7","1","1","2018-07-03T15:38:08.861114"
"2018-07-03T15:38:08.868530","emg","-1","-11","-9","2","12","11","2","-5","2018-07-03T15:38:08.867732"
"2018-07-03T15:38:08.868876","emg","-8","-3","-2","15","3","0","0","2","2018-07-03T15:38:08.868149"
"2018-07-03T15:38:08.876645","acc","-668","71","1284","gyro","51","-2642","-1461","quat","10568","-2021","3243","11922","2018-07-03T15:38:08.875598"
"2018-07-03T15:38:08.884099","emg","24","12","44","11","-2","6","0","-3","2018-07-03T15:38:08.883061"
"2018-07-03T15:38:08.884415","emg","-7","26","18","-28","-8","3","0","-1","2018-07-03T15:38:08.883602"
"2018-07-03T15:38:08.890969","emg","-2","-37","10","-9","-7","-1","-3","-3","2018-07-03T15:38:08.890185"
"2018-07-03T15:38:08.891274","emg","7","21","4","-3","0","-4","-3","4","2018-07-03T15:38:08.890593"
"2018-07-03T15:38:08.901361","acc","-635","156","1449","gyro","532","-2795","-1326","quat","10845","-1643","2959","11805","2018-07-03T15:38:08.899709"
"2018-07-03T15:38:08.902572","emg","-7","-30","-29","13","3","-2","4","0","2018-07-03T15:38:08.901596"
"2018-07-03T15:38:08.903016","emg","-7","9","23","-9","1","1","-1","-2","2018-07-03T15:38:08.902087"
"2018-07-03T15:38:08.914958","emg","-2","8","-21","-11","1","11","0","1","2018-07-03T15:38:08.913846"
"2018-07-03T15:38:08.915450","emg","-7","33","17","3","-4","-22","-2","-7","2018-07-03T15:38:08.914382"
"2018-07-03T15:38:08.916554","acc","-471","53","1475","gyro","301","-2779","-1351","quat","11108","-1294","2640","11678","2018-07-03T15:38:08.915894"
"2018-07-03T15:38:08.921511","emg","-1","10","-40","4","3","4","-2","0","2018-07-03T15:38:08.920360"
"2018-07-03T15:38:08.921847","emg","3","-38","49","-16","2","-5","5","4","2018-07-03T15:38:08.920932"
"2018-07-03T15:38:08.929289","emg","2","18","-36","3","-3","0","-2","2","2018-07-03T15:38:08.928211"
"2018-07-03T15:38:08.929627","emg","-2","-5","17","-13","-4","-2","-1","0","2018-07-03T15:38:08.928717"
"2018-07-03T15:38:08.936877","acc","-330","103","1694","gyro","21","-2776","-1454","quat","11367","-978","2280","11534","2018-07-03T15:38:08.935808"
"2018-07-03T15:38:08.944175","emg","-13","-9","-4","12","4","0","-2","-4","2018-07-03T15:38:08.943061"
"2018-07-03T15:38:08.944550","emg","8","-18","-44","-2","-3","6","-1","-7","2018-07-03T15:38:08.943601"
"2018-07-03T15:38:08.951489","emg","-6","27","25","-20","7","-3","3","-1","2018-07-03T15:38:08.950427"
"2018-07-03T15:38:08.951820","emg","1","-16","8","8","-2","3","-3","0","2018-07-03T15:38:08.950911"
"2018-07-03T15:38:08.960041","acc","-188","168","1766","gyro","-233","-2754","-1577","quat","11625","-696","1888","11368","2018-07-03T15:38:08.958945"
"2018-07-03T15:38:08.961248","emg","6","33","0","-8","-5","-4","0","-2","2018-07-03T15:38:08.960360"
"2018-07-03T15:38:08.961600","emg","0","5","0","0","-3","1","-2","3","2018-07-03T15:38:08.960760"
"2018-07-03T15:38:08.974626","emg","-17","-62","-33","17","-3","-4","-2","-6","2018-07-03T15:38:08.973460"
"2018-07-03T15:38:08.975142","emg","-3","32","22","-5","-3","-6","-3","-5","2018-07-03T15:38:08.973984"
"2018-07-03T15:38:08.975941","acc","-138","166","1729","gyro","-363","-2878","-1578","quat","11869","-414","1463","11190","2018-07-03T15:38:08.975156"
"2018-07-03T15:38:08.981222","emg","3","6","-7","-8","2","2","1","1","2018-07-03T15:38:08.980202"
"2018-07-03T15:38:08.981573","emg","2","15","36","5","0","0","-1","2","2018-07-03T15:38:08.980707"
"2018-07-03T15:38:08.989261","emg","11","2","-21","1","3","2","3","-1","2018-07-03T15:38:08.988174"
"2018-07-03T15:38:08.989597","emg","-9","-1","-4","10","5","2","2","2","2018-07-03T15:38:08.988691"
"2018-07-03T15:38:08.996746","acc","-79","75","1830","gyro","-366","-3000","-1412","quat","12080","-117","1020","11019","2018-07-03T15:38:08.995757"
"2018-07-03T15:38:09.004182","emg","8","-25","-20","-10","-5","0","-6","-4","2018-07-03T15:38:09.003119"
"2018-07-03T15:38:09.004515","emg","9","-5","47","-5","-4","0","0","0","2018-07-03T15:38:09.003602"
"2018-07-03T15:38:09.011483","emg","-14","42","-11","-1","-3","-5","-4","-4","2018-07-03T15:38:09.010418"
"2018-07-03T15:38:09.011811","emg","5","-58","-9","3","4","0","0","0","2018-07-03T15:38:09.010906"
"2018-07-03T15:38:09.019985","acc","138","-57","1883","gyro","-300","-3045","-1172","quat","12247","196","574","10866","2018-07-03T15:38:09.018896"
"2018-07-03T15:38:09.021300","emg","-7","43","19","7","-4","2","2","1","2018-07-03T15:38:09.020457"
"2018-07-03T15:38:09.021646","emg","5","14","-19","2","8","0","0","3","2018-07-03T15:38:09.020860"
"2018-07-03T15:38:09.035121","emg","23","-13","-5","-8","-2","0","-1","1","2018-07-03T15:38:09.033946"
"2018-07-03T15:38:09.035691","emg","3","8","-12","-2","-7","-4","-2","-5","2018-07-03T15:38:09.034466"
"2018-07-03T15:38:09.036965","acc","410","-79","1977","gyro","-285","-3054","-1082","quat","12387","515","126","10710","2018-07-03T15:38:09.036184"
"2018-07-03T15:38:09.041959","emg","2","12","22","12","0","0","0","2","2018-07-03T15:38:09.040919"
"2018-07-03T15:38:09.042292","emg","15","-16","-8","10","4","2","0","-2","2018-07-03T15:38:09.041384"
"2018-07-03T15:38:09.057649","emg","-26","-18","-21","-15","-8","-5","0","2","2018-07-03T15:38:09.056419"
"2018-07-03T15:38:09.058218","emg","-2","-6","44","-4","-6","-2","-2","-2","2018-07-03T15:38:09.056992"
"2018-07-03T15:38:09.059468","acc","582","72","2027","gyro","-37","-2872","-893","quat","12488","849","-270","10567","2018-07-03T15:38:09.058711"
"2018-07-03T15:38:09.064297","emg","8","41","21","0","0","-3","-3","-2","2018-07-03T15:38:09.063123"
"2018-07-03T15:38:09.064741","emg","-16","-27","2","-11","1","2","0","1","2018-07-03T15:38:09.063652"
"2018-07-03T15:38:09.071734","emg","4","6","-79","13","8","3","-2","-1","2018-07-03T15:38:09.070541"
"2018-07-03T15:38:09.072116","emg","-1","-13","-6","-8","2","1","0","0","2018-07-03T15:38:09.071076"
"2018-07-03T15:38:09.078833","acc","514","282","1975","gyro","188","-2645","-900","quat","12576","1188","-601","10416","2018-07-03T15:38:09.078005"
"2018-07-03T15:38:09.086588","emg","1","5","20","-21","-9","-2","-1","-1","2018-07-03T15:38:09.085650"
"2018-07-03T15:38:09.086903","emg","-10","39","33","16","0","0","-1","-3","2018-07-03T15:38:09.086147"
"2018-07-03T15:38:09.094834","emg","6","-41","24","1","-5","-3","-1","-3","2018-07-03T15:38:09.093801"
"2018-07-03T15:38:09.095145","emg","10","28","-20","7","6","0","0","2","2018-07-03T15:38:09.094339"
"2018-07-03T15:38:09.096180","acc","576","351","1874","gyro","-414","-2556","-642","quat","12632","1432","-990","10287","2018-07-03T15:38:09.095458"
"2018-07-03T15:38:09.101730","emg","-6","16","-52","-4","-5","-1","1","1","2018-07-03T15:38:09.100738"
"2018-07-03T15:38:09.102052","emg","-4","-49","-4","-18","-10","-1","-4","-4","2018-07-03T15:38:09.101275"
"2018-07-03T15:38:09.117066","emg","-8","44","-29","7","3","0","2","-2","2018-07-03T15:38:09.116017"
"2018-07-03T15:38:09.117379","emg","-4","31","55","2","8","-2","-6","-2","2018-07-03T15:38:09.116565"
"2018-07-03T15:38:09.118449","acc","905","63","1989","gyro","-844","-2324","-365","quat","12655","1585","-1406","10187","2018-07-03T15:38:09.117720"
"2018-07-03T15:38:09.123958","emg","-2","-37","1","-1","-1","-2","0","-9","2018-07-03T15:38:09.122929"
"2018-07-03T15:38:09.124268","emg","-18","1","-40","0","3","0","8","4","2018-07-03T15:38:09.123469"
"2018-07-03T15:38:09.131501","emg","11","16","29","7","-8","0","1","-1","2018-07-03T15:38:09.130464"
"2018-07-03T15:38:09.131813","emg","-5","-31","-33","-5","-4","-1","-1","5","2018-07-03T15:38:09.131005"
"2018-07-03T15:38:09.138966","acc","1035","-323","2087","gyro","-565","-2067","-239","quat","12654","1738","-1762","10107","2018-07-03T15:38:09.137936"
"2018-07-03T15:38:09.146853","emg","-4","19","52","2","8","0","-3","-6","2018-07-03T15:38:09.145799"
"2018-07-03T15:38:09.147213","emg","2","52","-19","0","-7","0","-1","2","2018-07-03T15:38:09.146315"
"2018-07-03T15:38:09.155110","emg","-12","-66","-34","-18","-5","-7","-4","-4","2018-07-03T15:38:09.154113"
"2018-07-03T15:38:09.155423","emg","2","-9","-15","4","3","2","0","-6","2018-07-03T15:38:09.154626"
"2018-07-03T15:38:09.156460","acc","1097","-253","2078","gyro","35","-1705","-194","quat","12638","1933","-2000","10047","2018-07-03T15:38:09.155734"
"2018-07-03T15:38:09.161733","emg","-2","9","19","3","-2","-3","0","3","2018-07-03T15:38:09.160733"
"2018-07-03T15:38:09.162073","emg","-8","-27","4","-20","-9","-4","-4","-8","2018-07-03T15:38:09.161251"
"2018-07-03T15:38:09.176769","emg","4","15","25","12","5","0","0","4","2018-07-03T15:38:09.175901"
"2018-07-03T15:38:09.177090","emg","0","9","-13","8","3","2","1","-1","2018-07-03T15:38:09.176329"
"2018-07-03T15:38:09.178196","acc","873","122","2113","gyro","183","-1308","-151","quat","12620","2111","-2159","10001","2018-07-03T15:38:09.177460"
"2018-07-03T15:38:09.184247","emg","-9","-27","-20","3","0","1","-1","3","2018-07-03T15:38:09.183249"
"2018-07-03T15:38:09.184556","emg","4","-20","-2","-6","0","-1","-2","0","2018-07-03T15:38:09.183773"
"2018-07-03T15:38:09.191573","emg","0","9","25","-11","-3","-2","-1","-5","2018-07-03T15:38:09.190555"
"2018-07-03T15:38:09.191885","emg","-2","-3","-37","-6","-13","-2","-1","4","2018-07-03T15:38:09.191090"
"2018-07-03T15:38:09.198950","acc","702","275","1982","gyro","-270","-1102","-124","quat","12617","2206","-2317","9949","2018-07-03T15:38:09.197929"
"2018-07-03T15:38:09.206767","emg","-2","23","24","11","5","1","0","-9","2018-07-03T15:38:09.205639"
"2018-07-03T15:38:09.207126","emg","7","-38","-10","0","1","-2","-4","16","2018-07-03T15:38:09.206230"
"2018-07-03T15:38:09.215098","emg","-14","5","0","-5","-1","0","13","-2","2018-07-03T15:38:09.213987"
"2018-07-03T15:38:09.215583","emg","3","-42","0","5","-1","-6","-8","2","2018-07-03T15:38:09.214530"
"2018-07-03T15:38:09.216284","acc","850","122","1756","gyro","-803","-951","-43","quat","12616","2210","-2534","9897","2018-07-03T15:38:09.215662"
"2018-07-03T15:38:09.221416","emg","14","8","22","-4","-5","8","4","11","2018-07-03T15:38:09.220397"
"2018-07-03T15:38:09.221726","emg","-9","8","-12","-4","-1","-1","-15","-24","2018-07-03T15:38:09.220918"
"2018-07-03T15:38:09.237664","emg","3","22","16","2","0","15","-4","1","2018-07-03T15:38:09.236497"
"2018-07-03T15:38:09.238023","emg","1","16","8","4","2","1","24","5","2018-07-03T15:38:09.237116"
"2018-07-03T15:38:09.239215","acc","826","-87","1733","gyro","-835","-864","12","quat","12608","2182","-2750","9856","2018-07-03T15:38:09.238389"
"2018-07-03T15:38:09.244392","emg","-3","-35","-28","-5","3","-5","-13","67","2018-07-03T15:38:09.243140"
"2018-07-03T15:38:09.244827","emg","0","0","-4","0","0","-16","3","-23","2018-07-03T15:38:09.243736"
"2018-07-03T15:38:09.251659","emg","4","3","14","1","3","-20","-5","-2","2018-07-03T15:38:09.250491"
"2018-07-03T15:38:09.252019","emg","1","13","12","-4","-3","10","-7","-4","2018-07-03T15:38:09.251015"
"2018-07-03T15:38:09.259057","acc","760","-174","1858","gyro","-730","-665","-61","quat","12611","2137","-2919","9813","2018-07-03T15:38:09.257987"
"2018-07-03T15:38:09.267076","emg","-16","-17","-29","-6","-2","14","0","-10","2018-07-03T15:38:09.265740"
"2018-07-03T15:38:09.267650","emg","2","15","8","9","3","13","4","11","2018-07-03T15:38:09.266421"
"2018-07-03T15:38:09.274861","emg","3","3","6","1","3","6","4","2","2018-07-03T15:38:09.273795"
"2018-07-03T15:38:09.275195","emg","3","2","-1","-1","-3","-13","-3","4","2018-07-03T15:38:09.274356"
"2018-07-03T15:38:09.276815","acc","858","-468","2205","gyro","-528","-475","96","quat","12595","2070","-3051","9808","2018-07-03T15:38:09.276024"
"2018-07-03T15:38:09.281590","emg","-3","-39","-10","-2","-2","-7","6","-16","2018-07-03T15:38:09.280558"
"2018-07-03T15:38:09.281919","emg","-2","-4","-7","0","0","-6","-8","-10","2018-07-03T15:38:09.281107"
"2018-07-03T15:38:09.297636","emg","4","20","14","-4","-2","-2","-4","-4","2018-07-03T15:38:09.296383"
"2018-07-03T15:38:09.298228","emg","0","44","3","-5","-3","-2","-3","-1","2018-07-03T15:38:09.297023"
"2018-07-03T15:38:09.299206","acc","933","-211","2205","gyro","173","-69","-369","quat","12628","2095","-3033","9766","2018-07-03T15:38:09.298278"
"2018-07-03T15:38:09.303834","emg","-8","-30","-11","1","1","-7","-5","-16","2018-07-03T15:38:09.302742"
"2018-07-03T15:38:09.304377","emg","-1","11","-2","-2","-2","1","6","-7","2018-07-03T15:38:09.303197"
"2018-07-03T15:38:09.310564","emg","3","-12","0","-2","-2","-3","-9","4","2018-07-03T15:38:09.309909"
"2018-07-03T15:38:09.310776","emg","2","35","-1","1","0","-2","1","-7","2018-07-03T15:38:09.310209"
"2018-07-03T15:38:09.318110","acc","578","476","2012","gyro","-260","129","-368","quat","12690","2077","-2978","9706","2018-07-03T15:38:09.317579"
"2018-07-03T15:38:09.326059","emg","-6","-51","2","-1","-2","-1","-4","-13","2018-07-03T15:38:09.325308"
"2018-07-03T15:38:09.326261","emg","1","-6","-2","-1","-1","10","2","8","2018-07-03T15:38:09.325706"
"2018-07-03T15:38:09.334308","emg","1","37","-4","-4","-3","-15","1","3","2018-07-03T15:38:09.333554"
"2018-07-03T15:38:09.334518","emg","-11","-30","2","2","1","1","-6","-7","2018-07-03T15:38:09.333911"
"2018-07-03T15:38:09.335156","acc","471","269","1867","gyro","-800","152","-58","quat","12729","1955","-2993","9675","2018-07-03T15:38:09.334725"
"2018-07-03T15:38:09.340537","emg","8","52","-5","0","0","0","15","-14","2018-07-03T15:38:09.339992"
"2018-07-03T15:38:09.340760","emg","-4","-23","1","-3","-3","-4","-19","14","2018-07-03T15:38:09.340236"
"2018-07-03T15:38:09.357633","emg","-3","-9","4","1","-1","5","2","-15","2018-07-03T15:38:09.356497"
"2018-07-03T15:38:09.357995","emg","-1","-20","-6","-1","-2","0","0","11","2018-07-03T15:38:09.357063"
"2018-07-03T15:38:09.359041","acc","586","-187","1794","gyro","-1061","73","24","quat","12753","1780","-3083","9649","2018-07-03T15:38:09.358264"
"2018-07-03T15:38:09.364222","emg","4","9","-4","0","-1","-5","-1","-3","2018-07-03T15:38:09.363125"
"2018-07-03T15:38:09.364582","emg","3","23","13","1","1","4","5","1","2018-07-03T15:38:09.363652"
"2018-07-03T15:38:09.371637","emg","-1","0","-4","0","0","-7","-3","-6","2018-07-03T15:38:09.370496"
"2018-07-03T15:38:09.371990","emg","-3","-14","-3","-3","-2","-8","2","0","2018-07-03T15:38:09.371061"
"2018-07-03T15:38:09.379101","acc","602","-287","1724","gyro","-640","-4","-21","quat","12767","1669","-3145","9630","2018-07-03T15:38:09.378036"
"2018-07-03T15:38:09.387256","emg","-2","-9","-5","0","-1","17","-2","-8","2018-07-03T15:38:09.386086"
"2018-07-03T15:38:09.387640","emg","3","11","-5","1","0","-4","1","12","2018-07-03T15:38:09.386599"
"2018-07-03T15:38:09.395054","emg","-4","7","5","0","-3","6","-3","8","2018-07-03T15:38:09.393871"
"2018-07-03T15:38:09.395613","emg","-7","-44","0","0","2","-1","8","-39","2018-07-03T15:38:09.394400"
"2018-07-03T15:38:09.396902","acc","599","-167","1735","gyro","-96","-85","-45","quat","12773","1653","-3154","9622","2018-07-03T15:38:09.396108"
"2018-07-03T15:38:09.401805","emg","0","-2","-4","-2","-2","5","-21","10","2018-07-03T15:38:09.400744"
"2018-07-03T15:38:09.402138","emg","1","4","-3","0","-3","-11","3","-1","2018-07-03T15:38:09.401225"
"2018-07-03T15:38:09.417555","emg","2","6","-1","-1","0","-16","-1","5","2018-07-03T15:38:09.416418"
"2018-07-03T15:38:09.418048","emg","1","8","6","0","-3","-1","-3","5","2018-07-03T15:38:09.416989"
"2018-07-03T15:38:09.419143","acc","650","-18","1768","gyro","84","-104","-118","quat","12784","1679","-3140","9607","2018-07-03T15:38:09.418492"
"2018-07-03T15:38:09.424133","emg","-2","4","-4","0","1","-3","3","-7","2018-07-03T15:38:09.423072"
"2018-07-03T15:38:09.424466","emg","1","-5","-2","1","-2","3","0","-6","2018-07-03T15:38:09.423562"
"2018-07-03T15:38:09.431534","emg","-5","-26","-4","-2","-3","0","0","-1","2018-07-03T15:38:09.430459"
"2018-07-03T15:38:09.431871","emg","-2","1","1","1","0","10","-9","-1","2018-07-03T15:38:09.430953"
"2018-07-03T15:38:09.438990","acc","698","10","1825","gyro","18","-85","-185","quat","12804","1699","-3129","9581","2018-07-03T15:38:09.438047"
"2018-07-03T15:38:09.446722","emg","1","31","0","-2","-3","-9","8","-3","2018-07-03T15:38:09.445667"
"2018-07-03T15:38:09.447063","emg","-6","-34","-5","-2","-1","1","2","8","2018-07-03T15:38:09.446147"
"2018-07-03T15:38:09.454893","emg","7","12","-1","0","2","6","2","-5","2018-07-03T15:38:09.453714"
"2018-07-03T15:38:09.455455","emg","-4","-4","1","-2","-4","-6","-4","1","2018-07-03T15:38:09.454238"
"2018-07-03T15:38:09.456819","acc","879","-27","1820","gyro","-155","-65","-169","quat","12824","1699","-3147","9549","2018-07-03T15:38:09.455975"
"2018-07-03T15:38:09.461863","emg","2","3","-5","0","0","-6","-1","3","2018-07-03T15:38:09.460825"
"2018-07-03T15:38:09.462194","emg","-3","16","2","-2","0","0","1","2","2018-07-03T15:38:09.461291"
"2018-07-03T15:38:09.477115","emg","-3","-11","-1","-1","0","5","-4","-11","2018-07-03T15:38:09.475921"
"2018-07-03T15:38:09.477685","emg","2","-2","3","-2","-2","-8","0","8","2018-07-03T15:38:09.476426"
"2018-07-03T15:38:09.478941","acc","894","-65","1752","gyro","-208","-31","-90","quat","12836","1685","-3173","9526","2018-07-03T15:38:09.478183"
"2018-07-03T15:38:09.484419","emg","-2","-11","3","0","-1","7","-1","-6","2018-07-03T15:38:09.483239"
"2018-07-03T15:38:09.484854","emg","2","-6","-1","-1","-1","-2","-1","-3","2018-07-03T15:38:09.483767"
"2018-07-03T15:38:09.491809","emg","-4","-3","-7","-1","-2","2","-5","0","2018-07-03T15:38:09.490625"
"2018-07-03T15:38:09.492190","emg","1","7","-1","1","0","-3","5","-13","2018-07-03T15:38:09.491154"
"2018-07-03T15:38:09.499121","acc","871","-146","1704","gyro","-205","-34","-29","quat","12840","1663","-3205","9514","2018-07-03T15:38:09.498051"
"2018-07-03T15:38:09.506827","emg","-3","-15","-4","-1","-2","-9","1","20","2018-07-03T15:38:09.505736"
"2018-07-03T15:38:09.507182","emg","-2","6","-2","0","-1","5","-1","-4","2018-07-03T15:38:09.506283"
"2018-07-03T15:38:09.515093","emg","0","6","0","-1","-1","4","0","3","2018-07-03T15:38:09.513910"
"2018-07-03T15:38:09.515657","emg","-1","-3","6","-2","-1","4","1","-5","2018-07-03T15:38:09.514443"
"2018-07-03T15:38:09.516954","acc","884","-170","1684","gyro","-145","-51","-36","quat","12843","1651","-3234","9502","2018-07-03T15:38:09.516151"
"2018-07-03T15:38:09.521982","emg","-1","8","-3","1","0","-27","-2","-9","2018-07-03T15:38:09.520822"
"2018-07-03T15:38:09.522315","emg","-6","-20","-3","-1","1","7","1","-2","2018-07-03T15:38:09.521352"
"2018-07-03T15:38:09.537663","emg","-1","-5","-2","-2","-3","-2","0","4","2018-07-03T15:38:09.536450"
"2018-07-03T15:38:09.538173","emg","2","3","-1","-2","-2","5","0","4","2018-07-03T15:38:09.537012"
"2018-07-03T15:38:09.539268","acc","914","-181","1665","gyro","-13","-52","-41","quat","12843","1659","-3253","9494","2018-07-03T15:38:09.538607"
"2018-07-03T15:38:09.544246","emg","-1","-11","-6","-1","0","3","0","-9","2018-07-03T15:38:09.543067"
"2018-07-03T15:38:09.544683","emg","2","13","-1","0","-2","-6","-1","-1","2018-07-03T15:38:09.543601"
"2018-07-03T15:38:09.551522","emg","-2","-3","8","0","0","0","-1","-9","2018-07-03T15:38:09.550460"
"2018-07-03T15:38:09.551857","emg","0","-5","-4","-1","0","-3","-7","13","2018-07-03T15:38:09.550956"
"2018-07-03T15:38:09.559126","acc","907","-187","1674","gyro","72","-46","-38","quat","12842","1676","-3261","9490","2018-07-03T15:38:09.558056"
"2018-07-03T15:38:09.566942","emg","-1","-10","0","-2","-2","7","-1","0","2018-07-03T15:38:09.565760"
"2018-07-03T15:38:09.567323","emg","1","12","-2","0","-1","-2","0","-8","2018-07-03T15:38:09.566288"
"2018-07-03T15:38:09.575127","emg","-8","-18","-3","-2","-1","2","-3","3","2018-07-03T15:38:09.573929"
