"2018-07-03T15:31:03.462580","emg","2","-1","-2","-20","-10","-1","0","2","2018-07-03T15:31:03.461764"
"2018-07-03T15:31:03.462925","emg","-7","3","9","9","-14","-7","-2","-4","2018-07-03T15:31:03.462109"
"2018-07-03T15:31:03.467796","emg","-1","0","2","9","3","3","1","1","2018-07-03T15:31:03.466653"
"2018-07-03T15:31:03.468163","emg","6","3","19","-11","-11","0","0","-4","2018-07-03T15:31:03.467178"
"2018-07-03T15:31:03.475571","acc","994","149","1728","gyro","137","-11","42","quat","15179","1410","-4245","4243","2018-07-03T15:31:03.474788"
"2018-07-03T15:31:03.476506","emg","-2","-8","-28","24","17","-3","-1","-1","2018-07-03T15:31:03.475825"
"2018-07-03T15:31:03.476841","emg","-8","-29","-36","-57","-7","0","-3","-4","2018-07-03T15:31:03.476127"
"2018-07-03T15:31:03.490685","emg","18","8","23","35","-26","-4","0","2","2018-07-03T15:31:03.489600"
"2018-07-03T15:31:03.491051","emg","11","-14","-27","-80","53","-1","-1","11","2018-07-03T15:31:03.490124"
"2018-07-03T15:31:03.498938","acc","953","493","1796","gyro","366","-176","-27","quat","15173","1515","-4233","4242","2018-07-03T15:31:03.497870"
"2018-07-03T15:31:03.500006","emg","-7","36","22","75","-26","8","3","-4","2018-07-03T15:31:03.499166"
"2018-07-03T15:31:03.500523","emg","-24","-5","49","-80","-80","-15","-4","-13","2018-07-03T15:31:03.499510"
"2018-07-03T15:31:03.505733","emg","-12","5","-27","103","126","-5","-9","-10","2018-07-03T15:31:03.504583"
"2018-07-03T15:31:03.506099","emg","25","37","-4","-20","96","12","4","-2","2018-07-03T15:31:03.505153"
"2018-07-03T15:31:03.521541","acc","1048","876","1562","gyro","-927","-665","181","quat","15152","1460","-4371","4196","2018-07-03T15:31:03.520417"
"2018-07-03T15:31:03.522581","emg","4","-52","13","-31","-18","15","6","27","2018-07-03T15:31:03.521756"
"2018-07-03T15:31:03.522927","emg","33","7","-5","39","1","-4","0","10","2018-07-03T15:31:03.522101"
"2018-07-03T15:31:03.528171","emg","-36","8","-5","43","14","-5","-3","-10","2018-07-03T15:31:03.527080"
"2018-07-03T15:31:03.528537","emg","-24","7","35","-76","-4","-10","-7","-23","2018-07-03T15:31:03.527607"
"2018-07-03T15:31:03.536322","acc","1821","319","1058","gyro","-2997","-122","380","quat","15163","965","-4551","4107","2018-07-03T15:31:03.535248"
"2018-07-03T15:31:03.537437","emg","-7","22","-19","34","8","7","1","0","2018-07-03T15:31:03.536539"
"2018-07-03T15:31:03.537792","emg","2","-1","47","83","16","13","5","13","2018-07-03T15:31:03.536938"
"2018-07-03T15:31:03.550506","emg","14","-21","-21","-128","-128","-17","-3","5","2018-07-03T15:31:03.549401"
"2018-07-03T15:31:03.550868","emg","30","1","-37","127","91","-3","-4","3","2018-07-03T15:31:03.549928"
"2018-07-03T15:31:03.558994","acc","2186","-408","1170","gyro","-3405","429","263","quat","15189","371","-4660","3981","2018-07-03T15:31:03.557917"
"2018-07-03T15:31:03.560033","emg","-11","11","23","-128","4","5","1","12","2018-07-03T15:31:03.559212"
"2018-07-03T15:31:03.560381","emg","-25","3","-5","-77","-50","0","-2","-36","2018-07-03T15:31:03.559558"
"2018-07-03T15:31:03.565736","emg","18","21","5","-24","-17","-19","-2","9","2018-07-03T15:31:03.564630"
"2018-07-03T15:31:03.566095","emg","2","0","-20","-50","-127","28","4","6","2018-07-03T15:31:03.565160"
"2018-07-03T15:31:03.581517","acc","2182","-764","1837","gyro","-1392","1140","405","quat","15205","51","-4622","3981","2018-07-03T15:31:03.580398"
"2018-07-03T15:31:03.582556","emg","30","31","-6","88","61","-22","0","17","2018-07-03T15:31:03.581740"
"2018-07-03T15:31:03.582908","emg","-27","14","-13","-25","-52","20","-2","-11","2018-07-03T15:31:03.582087"
"2018-07-03T15:31:03.588173","emg","-13","-29","-10","-26","-20","18","2","-14","2018-07-03T15:31:03.586909"
"2018-07-03T15:31:03.588571","emg","-26","-31","17","-35","-90","25","-1","-11","2018-07-03T15:31:03.587539"
"2018-07-03T15:31:03.596442","acc","1881","-665","1882","gyro","-119","1872","404","quat","15274","-73","-4334","4042","2018-07-03T15:31:03.595221"
"2018-07-03T15:31:03.597766","emg","-1","-43","3","56","26","-32","-6","-6","2018-07-03T15:31:03.596906"
"2018-07-03T15:31:03.598171","emg","37","-5","2","16","62","-49","10","19","2018-07-03T15:31:03.597296"
"2018-07-03T15:31:03.610505","emg","-12","-41","-25","38","14","34","-14","-1","2018-07-03T15:31:03.609331"
"2018-07-03T15:31:03.610891","emg","-2","-24","5","-7","-63","-35","-12","11","2018-07-03T15:31:03.609858"
"2018-07-03T15:31:03.619127","acc","1457","-386","1926","gyro","150","2258","347","quat","15359","-163","-3959","4103","2018-07-03T15:31:03.617908"
"2018-07-03T15:31:03.620407","emg","6","3","6","66","35","50","13","-6","2018-07-03T15:31:03.619560"
"2018-07-03T15:31:03.620861","emg","-10","-22","-30","-60","30","-59","-1","11","2018-07-03T15:31:03.619939"
"2018-07-03T15:31:03.625622","emg","14","18","49","78","1","3","5","-22","2018-07-03T15:31:03.624401"
"2018-07-03T15:31:03.626011","emg","-10","2","-17","-102","39","-4","-7","8","2018-07-03T15:31:03.624980"
"2018-07-03T15:31:03.641483","acc","1277","6","2103","gyro","-191","2396","490","quat","15434","-313","-3569","4168","2018-07-03T15:31:03.640234"
"2018-07-03T15:31:03.642822","emg","-33","5","-14","-121","-77","-12","-9","-24","2018-07-03T15:31:03.641962"
"2018-07-03T15:31:03.643233","emg","34","14","-6","88","102","35","-1","20","2018-07-03T15:31:03.642348"
"2018-07-03T15:31:03.647911","emg","8","-1","11","-86","5","1","12","3","2018-07-03T15:31:03.646719"
"2018-07-03T15:31:03.648305","emg","-76","-8","21","119","-32","-16","-6","-30","2018-07-03T15:31:03.647254"
"2018-07-03T15:31:03.656445","acc","914","58","1884","gyro","-820","2386","745","quat","15484","-578","-3203","4250","2018-07-03T15:31:03.655229"
"2018-07-03T15:31:03.657860","emg","-15","-6","-28","-55","-110","-82","-15","-34","2018-07-03T15:31:03.656929"
"2018-07-03T15:31:03.658271","emg","-9","14","20","10","87","22","-4","3","2018-07-03T15:31:03.657375"
"2018-07-03T15:31:03.670584","emg","37","24","2","14","18","48","7","35","2018-07-03T15:31:03.669433"
"2018-07-03T15:31:03.670950","emg","20","13","-18","14","-61","24","5","13","2018-07-03T15:31:03.670025"
"2018-07-03T15:31:03.678963","acc","608","-570","1901","gyro","-1296","2323","1288","quat","15489","-953","-2862","4406","2018-07-03T15:31:03.677897"
"2018-07-03T15:31:03.680513","emg","9","9","-9","5","-19","3","2","17","2018-07-03T15:31:03.679208"
"2018-07-03T15:31:03.680948","emg","-11","-3","-14","2","-20","20","-15","-39","2018-07-03T15:31:03.679982"
"2018-07-03T15:31:03.684883","emg","-3","-10","-8","-38","25","0","7","-1","2018-07-03T15:31:03.684054"
"2018-07-03T15:31:03.685200","emg","8","17","15","-51","1","-121","-1","-1","2018-07-03T15:31:03.684481"
"2018-07-03T15:31:03.701527","acc","483","-1075","2009","gyro","-283","2334","1712","quat","15467","-1179","-2465","4661","2018-07-03T15:31:03.700405"
"2018-07-03T15:31:03.702564","emg","0","-7","-4","35","34","6","-3","8","2018-07-03T15:31:03.701752"
"2018-07-03T15:31:03.702915","emg","8","-9","-38","-23","-43","-32","-4","-2","2018-07-03T15:31:03.702088"
"2018-07-03T15:31:03.707933","emg","-10","3","24","-4","1","45","1","-3","2018-07-03T15:31:03.706843"
"2018-07-03T15:31:03.708288","emg","4","-14","-3","-17","21","31","12","5","2018-07-03T15:31:03.707360"
"2018-07-03T15:31:03.716417","acc","150","-1030","1813","gyro","1369","2401","1977","quat","15436","-1138","-1963","4999","2018-07-03T15:31:03.715359"
"2018-07-03T15:31:03.717468","emg","-13","-17","-1","-40","-64","42","1","-17","2018-07-03T15:31:03.716691"
"2018-07-03T15:31:03.717818","emg","-17","-3","18","-50","57","-14","0","-5","2018-07-03T15:31:03.717028"
"2018-07-03T15:31:03.729986","emg","-16","-15","-23","39","-49","-74","-3","-3","2018-07-03T15:31:03.729011"
"2018-07-03T15:31:03.730310","emg","12","-2","26","16","46","32","-3","9","2018-07-03T15:31:03.729364"
"2018-07-03T15:31:03.738892","acc","-308","-426","1844","gyro","1746","2229","1891","quat","15392","-1012","-1457","5325","2018-07-03T15:31:03.737826"
"2018-07-03T15:31:03.739878","emg","19","5","17","13","86","23","8","6","2018-07-03T15:31:03.739112"
"2018-07-03T15:31:03.740226","emg","0","3","30","74","-54","5","3","4","2018-07-03T15:31:03.739440"
"2018-07-03T15:31:03.745465","emg","-10","-5","-83","-26","-15","-9","-12","-20","2018-07-03T15:31:03.744426"
"2018-07-03T15:31:03.745778","emg","2","1","-35","-5","-4","-16","-1","5","2018-07-03T15:31:03.744951"
"2018-07-03T15:31:03.761516","acc","-384","-143","1675","gyro","1191","2137","1854","quat","15323","-967","-995","5629","2018-07-03T15:31:03.760410"
"2018-07-03T15:31:03.762500","emg","9","-2","34","-12","29","-13","-5","5","2018-07-03T15:31:03.761736"
"2018-07-03T15:31:03.762851","emg","-13","-12","-2","-16","-56","27","-1","-15","2018-07-03T15:31:03.762064"
"2018-07-03T15:31:03.777070","emg","3","18","3","-19","107","-38","-4","11","2018-07-03T15:31:03.775919"
"2018-07-03T15:31:03.777444","emg","-2","-3","-8","10","-38","22","-6","-7","2018-07-03T15:31:03.776436"
"2018-07-03T15:31:03.778549","acc","-572","-176","1610","gyro","649","2121","1893","quat","15229","-1013","-566","5928","2018-07-03T15:31:03.777766"
"2018-07-03T15:31:03.779614","emg","-2","12","24","9","2","13","-2","0","2018-07-03T15:31:03.778852"
"2018-07-03T15:31:03.779964","emg","2","10","-22","-8","-27","-22","-1","10","2018-07-03T15:31:03.779170"
"2018-07-03T15:31:03.790929","emg","2","-17","45","-33","23","16","1","-1","2018-07-03T15:31:03.789596"
"2018-07-03T15:31:03.791297","emg","4","3","-51","62","2","-22","3","-5","2018-07-03T15:31:03.790113"
"2018-07-03T15:31:03.798621","acc","-704","-357","1641","gyro","600","2076","1660","quat","15134","-1066","-151","6183","2018-07-03T15:31:03.797549"
"2018-07-03T15:31:03.799604","emg","-5","-10","-7","-39","-1","-1","-5","-2","2018-07-03T15:31:03.798844"
"2018-07-03T15:31:03.799955","emg","-1","-7","-3","7","-8","-14","-2","1","2018-07-03T15:31:03.799174"
"2018-07-03T15:31:03.804981","emg","3","14","1","-31","-36","14","0","3","2018-07-03T15:31:03.804134"
"2018-07-03T15:31:03.805325","emg","-1","21","65","32","32","5","6","-1","2018-07-03T15:31:03.804530"
"2018-07-03T15:31:03.820835","acc","-660","-366","1728","gyro","833","1842","1536","quat","15036","-1064","237","6414","2018-07-03T15:31:03.819748"
"2018-07-03T15:31:03.821707","emg","2","-43","-50","29","16","0","1","1","2018-07-03T15:31:03.821000"
"2018-07-03T15:31:03.822127","emg","18","32","-7","-17","36","33","2","6","2018-07-03T15:31:03.821347"
"2018-07-03T15:31:03.827334","emg","-13","-4","-15","0","-51","-67","-5","12","2018-07-03T15:31:03.826466"
"2018-07-03T15:31:03.827750","emg","5","-6","24","-57","41","-39","-21","-22","2018-07-03T15:31:03.826908"
"2018-07-03T15:31:03.836217","acc","-548","-272","1458","gyro","1057","1761","1441","quat","14937","-1017","623","6625","2018-07-03T15:31:03.835164"
"2018-07-03T15:31:03.837242","emg","-3","16","19","24","-4","64","1","-13","2018-07-03T15:31:03.836423"
"2018-07-03T15:31:03.837543","emg","-2","-3","14","-4","-2","-36","0","0","2018-07-03T15:31:03.836821"
"2018-07-03T15:31:03.851496","emg","-5","-11","-23","13","-2","23","-7","6","2018-07-03T15:31:03.850133"
"2018-07-03T15:31:03.851891","emg","0","5","-6","-24","0","-27","7","2","2018-07-03T15:31:03.850896"
"2018-07-03T15:31:03.858518","acc","-697","10","1497","gyro","1001","1838","1321","quat","14833","-979","1020","6811","2018-07-03T15:31:03.857535"
"2018-07-03T15:31:03.859480","emg","3","13","-16","0","12","-45","0","8","2018-07-03T15:31:03.858711"
"2018-07-03T15:31:03.859783","emg","1","-5","19","-17","-24","30","4","3","2018-07-03T15:31:03.859067"
"2018-07-03T15:31:03.865567","emg","4","20","18","19","-1","-9","3","5","2018-07-03T15:31:03.864518"
"2018-07-03T15:31:03.865877","emg","-2","-25","-38","11","0","39","-3","4","2018-07-03T15:31:03.865106"
"2018-07-03T15:31:03.881376","acc","-734","178","1406","gyro","737","1712","1245","quat","14724","-972","1377","6984","2018-07-03T15:31:03.880315"
"2018-07-03T15:31:03.882283","emg","-1","-1","21","-21","-9","-55","-1","-12","2018-07-03T15:31:03.881558"
"2018-07-03T15:31:03.882579","emg","-7","16","11","24","0","14","8","-1","2018-07-03T15:31:03.881916"
"2018-07-03T15:31:03.887871","emg","-6","-13","-14","-23","-20","-36","4","-9","2018-07-03T15:31:03.886838"
"2018-07-03T15:31:03.888179","emg","-2","-1","17","1","19","112","2","-7","2018-07-03T15:31:03.887376"
"2018-07-03T15:31:03.896180","acc","-797","122","1460","gyro","320","1507","940","quat","14625","-1026","1697","7113","2018-07-03T15:31:03.895170"
"2018-07-03T15:31:03.897522","emg","21","19","23","27","3","18","10","13","2018-07-03T15:31:03.896370"
"2018-07-03T15:31:03.897875","emg","-3","-14","-26","-34","3","3","-7","2","2018-07-03T15:31:03.897031"
"2018-07-03T15:31:03.909856","emg","-2","-2","20","35","-6","-72","2","5","2018-07-03T15:31:03.909021"
"2018-07-03T15:31:03.910163","emg","-8","-14","-30","-43","-42","16","-8","-25","2018-07-03T15:31:03.909458"
"2018-07-03T15:31:03.918907","acc","-637","24","1540","gyro","84","1288","701","quat","14543","-1103","1936","7208","2018-07-03T15:31:03.917904"
"2018-07-03T15:31:03.919808","emg","3","6","12","-30","40","4","-3","3","2018-07-03T15:31:03.919091"
"2018-07-03T15:31:03.920106","emg","9","-15","7","49","-4","-41","7","9","2018-07-03T15:31:03.919437"
"2018-07-03T15:31:03.925553","emg","0","8","66","20","24","72","14","-6","2018-07-03T15:31:03.924524"
"2018-07-03T15:31:03.925867","emg","-9","-4","-86","-30","-37","-44","-3","10","2018-07-03T15:31:03.925094"
"2018-07-03T15:31:03.941402","acc","-502","-38","1517","gyro","146","1268","501","quat","14477","-1172","2156","7268","2018-07-03T15:31:03.940224"
"2018-07-03T15:31:03.942435","emg","-13","3","-1","-50","-27","-11","-12","-7","2018-07-03T15:31:03.941638"
"2018-07-03T15:31:03.942778","emg","-8","-2","11","4","-7","-100","5","-6","2018-07-03T15:31:03.942039"
"2018-07-03T15:31:03.947276","emg","-10","2","22","-17","21","104","-5","-9","2018-07-03T15:31:03.946469"
"2018-07-03T15:31:03.947574","emg","5","5","34","31","7","-39","3","7","2018-07-03T15:31:03.946899"
"2018-07-03T15:31:03.956435","acc","-657","0","1415","gyro","256","1176","384","quat","14418","-1223","2381","7305","2018-07-03T15:31:03.955202"
"2018-07-03T15:31:03.958191","emg","-1","-6","-23","-9","-1","39","4","-1","2018-07-03T15:31:03.957253"
"2018-07-03T15:31:03.958565","emg","-1","5","-23","-42","-41","-100","-15","-1","2018-07-03T15:31:03.957737"
"2018-07-03T15:31:03.970661","emg","7","4","12","44","-8","-77","-21","0","2018-07-03T15:31:03.969592"
"2018-07-03T15:31:03.971030","emg","6","-5","14","-19","41","100","26","1","2018-07-03T15:31:03.970131"
"2018-07-03T15:31:03.979089","acc","-914","130","1483","gyro","95","1005","266","quat","14365","-1285","2585","7330","2018-07-03T15:31:03.977948"
"2018-07-03T15:31:03.980178","emg","-5","-2","-16","38","-1","-36","-10","-10","2018-07-03T15:31:03.979350"
"2018-07-03T15:31:03.980524","emg","12","1","2","-9","-15","55","-1","6","2018-07-03T15:31:03.979760"
"2018-07-03T15:31:03.985763","emg","6","-3","-34","-40","-18","-21","-3","2","2018-07-03T15:31:03.984640"
"2018-07-03T15:31:03.986115","emg","2","1","15","-12","1","-72","-6","6","2018-07-03T15:31:03.985222"
"2018-07-03T15:31:04.001305","acc","-648","68","1417","gyro","-108","608","43","quat","14340","-1348","2683","7332","2018-07-03T15:31:04.000172"
"2018-07-03T15:31:04.002492","emg","-20","-15","-4","21","-38","-104","-8","-8","2018-07-03T15:31:04.001653"
"2018-07-03T15:31:04.002864","emg","-43","-9","-9","11","65","127","3","-12","2018-07-03T15:31:04.002040"
"2018-07-03T15:31:04.008059","emg","8","-11","-24","-31","-35","-15","-12","-3","2018-07-03T15:31:04.007020"
"2018-07-03T15:31:04.008460","emg","14","11","31","42","9","1","-5","7","2018-07-03T15:31:04.007583"
"2018-07-03T15:31:04.015803","acc","-636","35","1403","gyro","-9","160","-64","quat","14339","-1365","2715","7319","2018-07-03T15:31:04.014897"
"2018-07-03T15:31:04.016819","emg","-1","-6","-3","-17","-15","-12","11","21","2018-07-03T15:31:04.016046"
"2018-07-03T15:31:04.017188","emg","-23","-7","-8","15","19","69","14","-7","2018-07-03T15:31:04.016400"
"2018-07-03T15:31:04.030722","emg","-5","2","-6","6","11","43","12","-2","2018-07-03T15:31:04.029553"
"2018-07-03T15:31:04.031106","emg","-10","-18","-4","-13","-20","-36","-10","-13","2018-07-03T15:31:04.030079"
"2018-07-03T15:31:04.039095","acc","-654","112","1376","gyro","-145","-282","-22","quat","14344","-1361","2674","7325","2018-07-03T15:31:04.037879"
"2018-07-03T15:31:04.040382","emg","11","5","0","-2","2","32","3","42","2018-07-03T15:31:04.039538"
"2018-07-03T15:31:04.040857","emg","12","2","2","-4","-6","-2","-15","-35","2018-07-03T15:31:04.039920"
"2018-07-03T15:31:04.045742","emg","0","4","1","-4","-3","-18","5","-5","2018-07-03T15:31:04.044522"
"2018-07-03T15:31:04.046124","emg","-11","-6","2","9","2","8","9","-9","2018-07-03T15:31:04.045108"
"2018-07-03T15:31:04.061737","acc","-659","69","1375","gyro","-322","-779","222","quat","14341","-1342","2545","7381","2018-07-03T15:31:04.060409"
"2018-07-03T15:31:04.063143","emg","-4","2","1","-8","0","-3","-18","-11","2018-07-03T15:31:04.062173"
"2018-07-03T15:31:04.063560","emg","7","1","-5","1","-6","-19","-6","4","2018-07-03T15:31:04.062670"
"2018-07-03T15:31:04.067921","emg","5","5","10","6","11","19","4","-13","2018-07-03T15:31:04.066766"
"2018-07-03T15:31:04.068304","emg","-4","3","8","13","-2","-14","-6","27","2018-07-03T15:31:04.067285"
"2018-07-03T15:31:04.075865","acc","-624","56","1481","gyro","-554","-1344","545","quat","14322","-1305","2312","7500","2018-07-03T15:31:04.074847"
"2018-07-03T15:31:04.076888","emg","-15","-11","-18","-18","0","20","0","-12","2018-07-03T15:31:04.076147"
"2018-07-03T15:31:04.077197","emg","2","-3","-10","-10","-9","-24","13","12","2018-07-03T15:31:04.076470"
"2018-07-03T15:31:04.090576","emg","7","5","5","12","7","18","-19","-11","2018-07-03T15:31:04.089491"
"2018-07-03T15:31:04.090935","emg","-12","2","3","4","-2","33","20","19","2018-07-03T15:31:04.090016"
"2018-07-03T15:31:04.098612","acc","-550","-17","1482","gyro","-613","-1953","801","quat","14292","-1221","1970","7666","2018-07-03T15:31:04.097541"
"2018-07-03T15:31:04.099654","emg","-7","-3","-3","-3","-1","-3","2","-36","2018-07-03T15:31:04.098834"
"2018-07-03T15:31:04.099999","emg","3","-5","-8","-11","-7","-36","5","61","2018-07-03T15:31:04.099184"
"2018-07-03T15:31:04.105669","emg","12","-1","15","17","17","51","0","-19","2018-07-03T15:31:04.104543"
"2018-07-03T15:31:04.106034","emg","-9","3","-2","8","-6","-54","-27","-26","2018-07-03T15:31:04.105104"
"2018-07-03T15:31:04.121514","acc","-575","-39","1558","gyro","-676","-2249","895","quat","14251","-1121","1578","7847","2018-07-03T15:31:04.120417"
"2018-07-03T15:31:04.122507","emg","10","2","2","-6","-5","45","32","-14","2018-07-03T15:31:04.121730"
"2018-07-03T15:31:04.122859","emg","-1","-1","-14","-1","2","11","-10","6","2018-07-03T15:31:04.122077"
"2018-07-03T15:31:04.127932","emg","2","7","1","-4","-5","8","19","22","2018-07-03T15:31:04.126849"
"2018-07-03T15:31:04.128292","emg","-15","-8","-10","-11","-7","-6","11","3","2018-07-03T15:31:04.127364"
"2018-07-03T15:31:04.136838","acc","-460","-72","1709","gyro","-1020","-2447","705","quat","14214","-1059","1122","8000","2018-07-03T15:31:04.135747"
"2018-07-03T15:31:04.142988","emg","-1","7","9","6","-6","1","-30","-23","2018-07-03T15:31:04.141890"
"2018-07-03T15:31:04.143351","emg","10","-3","-3","-2","-7","-39","-19","-16","2018-07-03T15:31:04.142430"
"2018-07-03T15:31:04.150395","emg","1","-2","-2","-2","13","55","3","15","2018-07-03T15:31:04.149327"
"2018-07-03T15:31:04.150756","emg","18","3","2","8","0","13","1","-4","2018-07-03T15:31:04.149835"
"2018-07-03T15:31:04.158474","acc","-407","-134","1889","gyro","-1232","-2499","315","quat","14196","-1029","634","8089","2018-07-03T15:31:04.157581"
"2018-07-03T15:31:04.159547","emg","-3","-1","-5","-1","-2","-17","7","10","2018-07-03T15:31:04.158777"
"2018-07-03T15:31:04.159897","emg","-13","-14","-11","-8","-13","-16","-1","-3","2018-07-03T15:31:04.159113"
"2018-07-03T15:31:04.165505","emg","-26","-12","-19","-17","-13","-61","-19","-9","2018-07-03T15:31:04.164371"
"2018-07-03T15:31:04.165882","emg","4","4","15","19","-3","-9","10","-21","2018-07-03T15:31:04.164950"
"2018-07-03T15:31:04.181632","acc","-29","-341","1967","gyro","-1172","-2438","360","quat","14161","-994","152","8177","2018-07-03T15:31:04.180286"
"2018-07-03T15:31:04.182996","emg","6","8","5","-7","22","-51","0","32","2018-07-03T15:31:04.182080"
"2018-07-03T15:31:04.183353","emg","30","6","19","19","14","85","-1","1","2018-07-03T15:31:04.182490"
"2018-07-03T15:31:04.187962","emg","-24","-15","-25","-18","-15","-36","-1","-7","2018-07-03T15:31:04.186883"
"2018-07-03T15:31:04.188323","emg","-22","-4","-6","-11","-8","1","-11","-26","2018-07-03T15:31:04.187403"
"2018-07-03T15:31:04.196342","acc","-20","-369","2055","gyro","-793","-2019","539","quat","14104","-937","-227","8281","2018-07-03T15:31:04.195279"
"2018-07-03T15:31:04.197435","emg","9","-7","-2","-8","-6","-5","-9","-1","2018-07-03T15:31:04.196561"
"2018-07-03T15:31:04.197856","emg","-2","-4","1","3","-2","-20","1","-11","2018-07-03T15:31:04.196963"
"2018-07-03T15:31:04.210633","emg","6","6","0","-4","-1","-17","1","33","2018-07-03T15:31:04.209562"
"2018-07-03T15:31:04.210987","emg","8","5","4","8","12","10","0","4","2018-07-03T15:31:04.210075"
"2018-07-03T15:31:04.219036","acc","-229","-200","2043","gyro","-690","-1642","534","quat","14041","-898","-531","8377","2018-07-03T15:31:04.217884"
"2018-07-03T15:31:04.220174","emg","-1","-2","-5","2","-2","9","-7","-2","2018-07-03T15:31:04.219280"
"2018-07-03T15:31:04.220521","emg","6","4","-3","-6","1","0","-2","-2","2018-07-03T15:31:04.219694"
"2018-07-03T15:31:04.225608","emg","-14","-15","-10","-28","-12","6","-1","-13","2018-07-03T15:31:04.224468"
